vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
158;1913.56;2028.46;1922.8;2004.56;1911.44;2000.16;1902.2;2024.07;10;0.77;stop;-1;;
159;3009.18;1304.97;3016.63;1289.39;2981.07;1272.4;2973.62;1287.99;10;0.78;stop;13;1;7518
160;792.46;1185.23;823.18;1184.58;822.85;1168.84;792.13;1169.48;10;0.78;stop;12;1;7518
161;764.7;1063.91;793.56;1062.59;792.94;1048.84;764.07;1050.16;10;0.75;stop;10;1;7518
163;3046.05;1341.75;3059.57;1326.95;3023.79;1294.27;3010.28;1309.06;10;0.71;stop;13;1;7518
166;3177.7;441.43;3203.87;437.58;3201.99;424.82;3175.82;428.67;10;0.79;stop;8;1;7518
167;1177.38;1181.56;1200.8;1180.47;1200.12;1165.94;1176.7;1167.03;10;0.77;stop;12;2655;7518
168;1906.25;1679.88;1937.36;1678.62;1936.75;1663.62;1905.64;1664.88;10;0.72;move;-1;;
171;751.91;1185.65;779.12;1184.2;778.37;1170.1;751.16;1171.55;10;0.78;stop;12;1;7518
172;2754.92;1024.32;2755.61;1008.99;2721.21;1007.43;2720.52;1022.76;10;0.78;stop;6;1;7518
175;1960.45;1874.57;1965.68;1846.0;1952.3;1843.56;1947.07;1872.12;10;0.74;stop;-1;;
176;3785.22;150.11;3797.56;119.71;3784.16;114.27;3771.81;144.67;10;0.78;stop;6;1;7518
177;3420.72;868.98;3441.66;845.19;3430.53;835.39;3409.59;859.19;10;0.79;stop;6;1;7518
179;3101.13;1190.96;3102.97;1175.24;3071.37;1171.54;3069.53;1187.26;10;0.81;stop;11;1;7518
180;3018.76;1178.13;3020.68;1163.79;2989.49;1159.62;2987.57;1173.96;10;0.78;stop;11;1;7518
181;1745.34;1659.1;1746.01;1642.92;1715.42;1641.65;1714.75;1657.83;10;0.79;stop;14;1;7518
183;2787.12;477.38;2819.3;474.05;2817.95;461.06;2785.78;464.38;10;0.79;stop;7;1;7518
184;864.55;1064.51;894.19;1062.59;893.27;1048.24;863.62;1050.16;10;0.78;stop;10;1;7518
185;2485.21;1126.75;2511.92;1126.22;2511.67;1113.13;2484.95;1113.65;10;0.8;move;-1;;
188;3751.85;236.69;3762.46;206.08;3748.15;201.12;3737.54;231.73;10;0.79;stop;6;1;7518
190;3282.29;516.4;3296.74;516.13;3296.15;483.91;3281.7;484.18;10;0.77;stop;8;1;7518
195;945.12;1186.78;977.25;1185.04;976.38;1168.97;944.25;1170.71;10;0.74;stop;12;1;7518
196;2354.65;1154.14;2385.08;1153.12;2384.6;1138.61;2354.17;1139.63;10;0.78;stop;11;1;7518
197;2394.8;1153.58;2423.41;1153.18;2423.2;1138.04;2394.59;1138.45;10;0.78;stop;11;1;7518
198;2538.72;1150.04;2568.48;1149.88;2568.4;1135.96;2538.65;1136.12;10;0.78;stop;11;1;7518
200;2961.01;1993.91;2974.59;1982.55;2950.49;1953.72;2936.91;1965.07;10;0.79;stop;-1;;
203;1828.41;824.36;1845.86;821.88;1839.09;774.27;1821.64;776.74;9;0.78;stop;1;1;6071
204;1922.03;55.85;1935.82;54.82;1933.81;27.96;1920.02;29.0;10;0.8;stop;2;1;7518
210;2278.03;1155.52;2305.4;1154.51;2304.84;1139.48;2277.48;1140.49;10;0.76;stop;11;1;7518
211;2577.54;1551.08;2578.55;1517.29;2562.21;1516.8;2561.2;1550.59;10;0.77;stop;16;1;7518
212;1771.87;190.54;1786.18;188.98;1783.18;161.58;1768.87;163.15;10;0.75;stop;1;1;7518
213;2860.39;472.36;2892.91;468.81;2891.36;454.64;2858.84;458.19;10;0.79;stop;7;1;7518
217;1610.89;1656.5;1639.33;1656.32;1639.24;1642.0;1610.8;1642.18;10;0.76;stop;14;1;7518
218;1289.29;1692.63;1317.38;1692.55;1317.34;1678.99;1289.25;1679.08;10;0.77;stop;14;1;7518
220;1767.66;145.78;1781.37;145.14;1780.08;117.47;1766.36;118.11;10;0.77;stop;1;1;7518
221;1711.29;561.36;1712.18;546.38;1681.11;544.52;1680.21;559.5;10;0.77;stop;-1;;
222;1812.14;712.25;1827.37;710.04;1822.92;679.37;1807.69;681.58;10;0.79;stop;1;1;7518
223;513.56;1070.79;544.32;1070.03;543.94;1054.52;513.18;1055.28;10;0.78;stop;10;1;7518
228;1794.89;1166.93;1824.52;1163.84;1823.02;1149.44;1793.38;1152.54;10;0.78;stop;12;1;7518
230;3184.54;945.91;3222.73;942.75;3221.4;926.75;3183.21;929.91;10;0.77;stop;6;1;7518
231;1905.42;1700.36;1935.82;1699.35;1935.33;1684.76;1904.93;1685.77;10;0.7;stop;14;1;7518
232;2574.68;1645.5;2576.08;1616.57;2561.69;1615.87;2560.29;1644.81;10;0.79;stop;16;1;7518
233;1790.91;469.75;1806.8;468.11;1803.23;433.63;1787.34;435.27;10;0.75;stop;1;1;7518
234;2572.09;438.02;2584.74;436.8;2582.29;411.36;2569.63;412.58;10;0.79;stop;7;1;7518
235;797.65;1064.22;826.94;1063.0;826.29;1047.4;797.0;1048.63;10;0.75;stop;10;1;7518
236;2227.21;1157.5;2260.96;1156.73;2260.6;1140.88;2226.86;1141.64;10;0.77;stop;11;1;7518
237;1946.37;218.61;1959.48;217.6;1957.38;190.33;1944.27;191.34;10;0.78;stop;2;1;7518
238;1777.63;93.05;1790.83;92.45;1789.51;63.32;1776.31;63.92;10;0.76;stop;1;1;7518
239;3207.57;439.22;3238.18;435.87;3236.8;423.28;3206.19;426.62;10;0.78;stop;8;1;7518
241;1057.83;1056.47;1084.54;1055.77;1084.17;1041.66;1057.46;1042.36;10;0.77;stop;10;1;7518
242;1220.71;1056.99;1253.06;1054.94;1252.04;1038.89;1219.69;1040.94;10;0.77;stop;10;1;7518
245;3079.61;1375.74;3092.82;1362.77;3059.61;1328.95;3046.4;1341.92;9;0.79;stop;13;1;7518
247;795.64;1649.38;795.78;1635.91;768.18;1635.62;768.04;1649.09;10;0.77;stop;18;1;7518
248;1906.45;1660.73;1936.92;1660.0;1936.55;1644.52;1906.08;1645.25;10;0.77;stop;14;1;7518
250;2466.17;507.23;2492.98;503.88;2491.33;490.64;2464.52;494.0;10;0.78;stop;7;1;7518
251;3655.52;491.84;3663.98;460.87;3649.48;456.91;3641.02;487.88;10;0.77;stop;6;1;7518
254;2191.05;1319.44;2221.99;1314.79;2219.7;1299.56;2188.76;1304.21;10;0.78;stop;13;1;7518
255;1959.14;1491.3;1972.42;1489.44;1968.71;1462.95;1955.43;1464.81;10;0.76;stop;14;1;7518
256;2857.38;1157.96;2858.31;1144.53;2831.37;1142.67;2830.44;1156.1;10;0.78;stop;11;1;7518
257;3297.93;432.59;3330.74;427.37;3328.32;412.1;3295.51;417.31;10;0.76;stop;8;1;7518
258;707.83;1021.33;712.99;1008.98;689.05;998.98;683.89;1011.33;10;0.75;stop;10;1;7518
261;3119.05;1438.49;3140.23;1424.06;3105.49;1373.07;3084.3;1387.51;9;0.78;stop;13;1;7518
262;2823.89;474.63;2853.16;470.88;2851.36;456.87;2822.09;460.62;10;0.78;stop;7;1;7518
263;3554.38;866.98;3585.8;864.47;3584.69;850.52;3553.26;853.03;10;0.76;stop;6;1;7518
264;1391.14;1048.52;1423.29;1046.64;1422.48;1032.73;1390.33;1034.61;10;0.76;stop;10;1;7518
265;1447.27;1051.15;1480.51;1050.09;1479.98;1033.47;1446.74;1034.53;10;0.77;stop;10;1;7518
266;1919.41;1216.42;1932.39;1212.13;1923.59;1185.46;1910.61;1189.74;10;0.78;stop;-1;;
267;2458.03;1152.19;2488.89;1150.79;2488.22;1136.06;2457.36;1137.46;10;0.75;stop;11;1;7518
268;3218.83;1290.34;3224.5;1262.5;3210.55;1259.66;3204.88;1287.5;10;0.79;move;-1;;
271;2630.46;992.03;2630.97;964.6;2617.29;964.34;2616.78;991.78;10;0.77;stop;6;1;7518
273;764.6;1688.33;764.86;1673.68;735.86;1673.17;735.61;1687.82;10;0.77;stop;18;1;7518
276;2578.2;1149.62;2604.66;1148.93;2604.3;1135.26;2577.84;1135.95;10;0.77;stop;11;1;6732
278;2428.8;510.69;2460.61;506.96;2458.95;492.81;2427.14;496.54;10;0.77;stop;7;1;7518
280;476.21;1072.09;508.54;1071.3;508.17;1056.04;475.83;1056.83;10;0.75;stop;10;1;7518
282;2511.27;1021.2;2541.46;1019.71;2540.73;1004.92;2510.54;1006.42;10;0.76;stop;6;3260;5737
283;2639.6;41.44;2668.27;38.05;2666.65;24.37;2637.98;27.76;10;0.77;stop;4;1;7518
285;2782.59;1156.97;2783.07;1138.05;2745.38;1137.09;2744.9;1156.01;9;0.78;stop;11;1;7518
286;2013.25;1974.44;2022.17;1937.75;2006.0;1933.81;1997.08;1970.5;10;0.78;stop;15;1;7518
287;3210.77;1512.18;3220.6;1473.9;3203.61;1469.54;3193.77;1507.82;10;0.48;stop;-1;;
288;989.18;1183.86;1016.78;1181.95;1015.85;1168.51;988.25;1170.42;10;0.73;stop;12;1;7518
289;2615.41;951.88;2630.7;950.12;2626.72;915.62;2611.43;917.38;10;0.78;stop;6;1;7518
290;2153.65;1159.5;2184.72;1158.03;2183.98;1142.25;2152.9;1143.72;10;0.77;stop;11;1;7518
291;2436.37;1306.11;2466.48;1305.15;2466.01;1290.39;2435.9;1291.35;10;0.74;stop;13;1;7518
293;1807.25;676.79;1821.39;675.4;1818.62;647.34;1804.49;648.73;10;0.75;stop;1;1;7518
296;1325.98;1692.69;1353.97;1692.31;1353.77;1677.81;1325.78;1678.19;10;0.74;stop;14;1;7518
298;3693.79;896.68;3727.07;893.24;3725.59;878.95;3692.31;882.39;10;0.75;stop;6;1;7518
299;1035.55;637.28;1036.62;623.9;1010.07;621.78;1009.0;635.16;10;0.75;stop;-1;;
300;582.2;1068.83;612.81;1067.52;612.18;1052.73;581.56;1054.04;10;0.76;stop;10;1;7518
301;1786.75;224.48;1787.32;194.86;1772.75;194.58;1772.18;224.2;10;0.74;stop;1;1;7518
302;2361.36;514.52;2389.53;511.3;2388.01;497.98;2359.84;501.2;10;0.77;stop;7;1;7518
303;2935.53;466.39;2964.27;462.45;2962.47;449.36;2933.73;453.3;10;0.75;stop;7;1;7518
304;338.45;1074.68;365.04;1073.98;364.68;1060.01;338.08;1060.71;10;0.76;stop;10;1;7191
305;155.23;1188.14;184.67;1187.56;184.38;1172.49;154.94;1173.07;10;0.76;stop;-1;;
308;1465.06;1174.04;1493.67;1171.92;1492.56;1156.96;1463.95;1159.08;10;0.75;stop;12;1;7518
309;3059.09;1184.92;3061.0;1170.32;3030.44;1166.33;3028.53;1180.93;10;0.79;stop;11;1;7518
310;1266.9;1653.16;1267.26;1639.32;1239.04;1638.59;1238.68;1652.43;10;0.74;stop;14;1;7518
311;3294.14;1361.93;3305.88;1325.82;3288.05;1320.02;3276.31;1356.13;10;0.72;stop;11;1;7518
312;2209.69;529.22;2241.44;525.75;2239.87;511.4;2208.12;514.87;10;0.75;stop;7;1;7518
313;717.28;1184.2;746.54;1183.48;746.16;1167.99;716.9;1168.71;10;0.75;stop;12;1;7518
314;1928.6;1247.7;1943.11;1244.47;1936.52;1214.92;1922.02;1218.16;10;0.7;stop;-1;;
315;2099.06;1284.79;2130.06;1281.74;2128.69;1267.83;2097.69;1270.88;10;0.76;stop;13;1;7518
316;2584.71;620.19;2598.54;618.94;2595.54;585.81;2581.71;587.06;10;0.75;stop;7;1;7518
318;3390.56;1001.53;3404.55;973.94;3391.32;967.22;3377.32;994.81;10;0.78;stop;6;1;7518
319;766.17;2046.26;781.81;2045.92;781.12;2014.99;765.48;2015.33;10;0.73;stop;-1;;
320;2502.52;504.03;2531.53;501.43;2530.35;488.22;2501.34;490.82;10;0.76;stop;7;1;7518
321;3286.95;550.12;3300.75;548.8;3298.05;520.51;3284.25;521.83;10;0.75;stop;8;1;7518
324;2102.45;536.04;2129.39;532.75;2127.74;519.21;2100.8;522.5;10;0.78;stop;7;1;7518
325;2140.21;534.3;2168.53;531.2;2167.04;517.57;2138.72;520.67;10;0.77;stop;7;1;7518
326;2565.03;406.75;2579.34;405.68;2576.97;374.0;2562.66;375.07;10;0.74;stop;7;1;7518
328;3434.12;968.21;3446.55;942.35;3434.01;936.32;3421.58;962.18;10;0.74;stop;6;1;7518
329;762.06;2046.72;763.1;2015.04;747.55;2014.53;746.51;2046.21;10;0.75;stop;-1;;
331;3485.37;415.47;3513.87;411.79;3512.13;398.28;3483.63;401.96;10;0.69;stop;6;1;7518
332;2582.23;580.89;2595.28;579.58;2592.39;550.86;2579.35;552.17;10;0.72;stop;7;1;7518
333;2589.45;670.05;2604.07;669.01;2602.05;640.57;2587.43;641.61;10;0.71;stop;7;1;7518
334;573.07;1070.13;573.48;1055.84;550.05;1055.18;549.65;1069.47;10;0.67;stop;10;1;7518
336;1280.62;1692.65;1280.7;1678.01;1250.06;1677.85;1249.99;1692.49;10;0.74;stop;14;1;7518
337;1164.46;1894.79;1179.78;1894.63;1179.48;1867.21;1164.16;1867.37;10;0.78;stop;-1;;
338;1799.2;353.12;1814.03;352.19;1812.05;320.75;1797.22;321.69;10;0.73;stop;1;1;7518
339;3692.62;855.87;3725.31;854.98;3724.88;839.13;3692.19;840.02;10;0.76;stop;6;1;7518
340;1260.38;1051.81;1286.72;1050.49;1286.05;1037.31;1259.72;1038.64;10;0.73;stop;10;1;7518
343;1793.75;1660.55;1821.84;1659.02;1821.06;1644.7;1792.97;1646.23;10;0.75;stop;14;1;7518
344;3642.41;524.62;3652.35;495.51;3638.22;490.69;3628.28;519.8;10;0.74;stop;6;1;7518
346;1731.76;1698.51;1732.41;1683.35;1703.68;1682.12;1703.03;1697.27;10;0.74;stop;14;1;7518
347;784.73;630.97;785.76;617.69;757.93;615.53;756.9;628.81;10;0.77;stop;-1;;
348;2583.64;48.24;2611.57;45.25;2610.11;31.63;2582.18;34.63;10;0.75;stop;4;1;7518
349;1164.2;1929.37;1180.42;1929.02;1179.74;1897.88;1163.52;1898.23;10;0.74;stop;-1;;
350;1777.22;267.22;1792.07;265.71;1788.79;233.41;1773.95;234.91;10;0.75;stop;1;1;7518
351;2574.62;473.32;2588.85;472.1;2586.5;444.68;2572.27;445.9;10;0.68;stop;7;1;7518
352;2899.45;469.16;2927.29;465.9;2925.71;452.4;2897.86;455.67;10;0.76;stop;7;1;7518
354;2040.18;1603.84;2054.71;1603.49;2053.88;1568.66;2039.35;1569.01;10;0.74;stop;15;1;7518
355;2566.28;367.24;2578.74;366.28;2576.84;341.51;2564.38;342.47;10;0.74;stop;7;1;7518
357;1345.19;1179.38;1376.71;1178.22;1376.18;1163.99;1344.67;1165.15;10;0.73;stop;12;1;7518
358;1679.13;1167.12;1702.54;1167.09;1702.53;1153.76;1679.11;1153.78;10;0.74;stop;12;1;7518
359;2608.29;907.75;2624.24;906.52;2621.46;870.31;2605.51;871.54;10;0.72;stop;6;3065;7518
360;1764.08;61.15;1778.01;60.65;1776.9;29.42;1762.97;29.91;10;0.68;stop;1;1;5613
362;3566.75;610.85;3577.56;583.27;3563.87;577.9;3553.06;605.48;10;0.75;stop;6;1;7518
367;3310.72;1043.58;3327.6;1012.41;3313.66;1004.86;3296.78;1036.03;10;0.73;stop;6;1;7518
369;1330.4;1051.38;1361.17;1050.2;1360.6;1035.5;1329.83;1036.68;10;0.72;stop;10;1;7518
370;1933.92;1974.99;1937.93;1947.55;1924.83;1945.63;1920.82;1973.08;10;0.75;stop;-1;;
371;667.25;1061.76;693.98;1057.59;692.13;1045.74;665.4;1049.91;10;0.73;stop;10;1;7518
374;1340.44;1652.86;1341.12;1640.27;1315.69;1638.89;1315.0;1651.48;10;0.74;stop;14;1;7518
375;2174.46;533.7;2206.34;528.92;2204.23;514.8;2172.34;519.58;10;0.72;stop;7;1;7518
376;2133.38;1320.92;2160.55;1319.14;2159.62;1304.83;2132.45;1306.61;10;0.74;stop;13;1;7518
378;2478.44;1306.03;2505.67;1304.72;2504.93;1289.34;2477.7;1290.65;10;0.74;stop;13;1;7518
379;3316.92;959.46;3333.01;952.76;3318.71;918.36;3302.61;925.05;10;0.73;stop;6;1;7518
380;3187.33;1204.1;3189.66;1187.72;3154.85;1182.77;3152.53;1199.16;10;0.71;stop;11;1;7518
381;2044.26;1643.99;2055.63;1643.8;2055.24;1619.64;2043.87;1619.82;10;0.68;stop;15;1;7518
384;2455.75;63.27;2485.11;60.44;2483.75;46.42;2454.39;49.25;10;0.7;stop;4;1;7518
386;1278.64;1652.62;1305.27;1651.89;1304.92;1639.13;1278.3;1639.86;10;0.71;stop;14;1;7518
388;436.55;1646.37;436.98;1632.92;410.01;1632.07;409.59;1645.52;10;0.73;stop;18;1;7518
389;2100.78;1159.7;2134.45;1158.04;2133.72;1143.18;2100.05;1144.83;10;0.72;stop;11;1;7518
390;1179.47;1859.53;1179.56;1829.4;1163.9;1829.35;1163.81;1859.48;10;0.73;stop;-1;;
391;3738.76;272.08;3746.63;245.7;3733.11;241.67;3725.24;268.05;10;0.73;stop;6;1;7518
392;3689.26;440.19;3722.84;435.52;3720.74;420.43;3687.16;425.1;10;0.69;stop;6;1;7518
395;556.4;1185.18;584.78;1184.71;584.54;1169.82;556.15;1170.29;10;0.73;stop;12;1;5709
396;521.18;1186.13;551.75;1185.23;551.32;1170.74;520.75;1171.64;10;0.72;stop;12;1;7518
397;2538.32;1822.45;2539.73;1791.74;2524.93;1791.05;2523.52;1821.76;10;0.73;stop;16;1;7518
400;2008.22;995.83;2022.39;992.16;2014.78;962.79;2000.61;966.46;10;0.68;stop;9;1;7518
401;2338.12;71.99;2370.17;68.42;2368.51;53.45;2336.45;57.02;10;0.68;stop;4;1;7518
402;87.59;1190.91;138.78;1189.75;138.35;1170.65;87.15;1171.81;9;0.58;stop;-1;;
403;690.15;1649.52;690.78;1635.79;663.6;1634.54;662.96;1648.27;10;0.65;stop;18;1;7518
404;335.58;559.98;338.26;544.48;305.2;538.77;302.52;554.27;10;0.7;stop;-1;;
405;3375.02;1032.66;3390.65;1003.48;3376.86;996.09;3361.23;1025.27;10;0.71;stop;6;2952;7518
406;2289.21;521.94;2317.83;518.66;2316.17;504.06;2287.54;507.34;10;0.72;stop;7;1;7518
408;1392.14;1177.62;1421.04;1176.31;1420.36;1161.26;1391.46;1162.57;10;0.7;stop;12;1;7518
409;1682.32;1040.74;1712.58;1039.13;1711.81;1024.76;1681.55;1026.37;10;0.74;stop;10;1;7518
410;2993.1;459.74;3021.09;456.63;3019.65;443.63;2991.66;446.75;10;0.7;stop;7;1;7518
412;361.32;1684.44;362.21;1669.84;332.89;1668.06;332.01;1682.66;10;0.66;stop;18;1;7518
413;3576.05;711.16;3583.16;683.6;3569.57;680.09;3562.46;707.65;10;0.73;stop;6;1;7518
414;216.26;1187.75;216.35;1173.06;187.1;1172.88;187.01;1187.57;10;0.71;stop;-1;;
415;1708.61;1168.0;1738.83;1167.06;1738.39;1152.88;1708.17;1153.82;10;0.75;stop;12;1;7518
416;2801.84;1263.56;2830.25;1262.06;2829.53;1248.56;2801.13;1250.07;10;0.73;stop;13;1;7518
418;3543.0;802.87;3552.15;774.14;3537.0;769.32;3527.85;798.04;10;0.74;stop;6;1;7518
420;3347.61;915.79;3380.21;902.02;3374.27;887.96;3341.67;901.73;10;0.71;stop;6;1;7518
421;2706.0;1365.1;2720.5;1339.62;2708.25;1332.65;2693.75;1358.13;10;0.68;stop;13;1;7518
423;3766.74;196.78;3776.75;169.59;3763.26;164.62;3753.25;191.81;10;0.74;stop;6;1;7518
424;1469.32;193.64;1482.09;191.46;1477.06;161.86;1464.28;164.04;10;0.7;stop;-1;;
425;3518.82;411.94;3549.11;407.72;3547.12;393.38;3516.82;397.59;10;0.66;stop;6;1;7518
426;623.78;1236.59;654.53;1235.57;654.03;1220.6;623.29;1221.62;10;0.69;stop;12;1;7518
