vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
101;1876.19;2115.83;1888.52;2089.23;1876.81;2083.8;1864.48;2110.4;10;0.8;stop;-1;;
109;1996.68;1217.88;2010.07;1216.42;2007.38;1191.87;1994.0;1193.33;10;0.76;move;-1;;
110;2914.53;1304.46;2915.75;1287.55;2882.5;1285.15;2881.28;1302.06;10;0.8;stop;13;1;7518
111;1991.56;852.57;2004.47;851.46;2002.19;824.81;1989.28;825.91;10;0.79;stop;9;1;7518
112;1983.68;822.7;1998.58;820.19;1993.38;789.42;1978.48;791.94;10;0.8;stop;9;1;7518
114;3058.69;1051.08;3060.67;1037.64;3032.81;1033.55;3030.83;1046.99;10;0.82;stop;6;1;7518
117;2572.43;1696.72;2575.34;1660.34;2560.57;1659.16;2557.66;1695.54;10;0.79;stop;16;1;7518
118;1968.13;1837.49;1972.77;1804.09;1956.91;1801.89;1952.27;1835.28;10;0.78;stop;-1;;
119;1949.17;253.29;1962.72;252.28;1960.67;224.83;1947.12;225.84;10;0.79;stop;2;1;7518
120;2739.6;525.49;2773.57;521.88;2771.96;506.7;2737.99;510.31;10;0.79;stop;7;1;7518
124;1996.38;930.79;2009.76;930.21;2008.62;904.08;1995.24;904.66;10;0.79;stop;9;1;7518
125;1818.87;1017.0;1840.17;990.46;1828.38;981.0;1807.08;1007.54;10;0.75;stop;-1;;
126;3024.22;1047.56;3026.6;1032.1;2993.03;1026.94;2990.65;1042.4;10;0.79;stop;6;1;7518
130;2611.47;1149.49;2641.92;1149.47;2641.9;1135.39;2611.46;1135.41;10;0.79;stop;11;1;7518
131;2696.3;1023.24;2697.2;1008.41;2664.74;1006.45;2663.84;1021.27;10;0.79;stop;6;1;7518
132;2687.16;488.6;2718.65;484.73;2716.96;471.02;2685.47;474.9;10;0.78;stop;7;1;7518
133;2393.67;514.53;2422.54;511.38;2420.95;496.84;2392.08;500.0;10;0.77;stop;7;1;7518
135;3585.0;681.57;3597.78;651.16;3583.13;645.0;3570.34;675.41;10;0.8;stop;6;1;7518
136;1294.65;1045.44;1318.8;1045.29;1318.73;1033.56;1294.58;1033.71;10;0.78;stop;10;1;7518
141;3354.52;1320.71;3359.44;1306.19;3328.92;1295.85;3324.0;1310.37;10;0.81;stop;11;4932;7518
142;1823.69;684.99;1837.69;683.64;1834.81;653.76;1820.81;655.11;10;0.79;stop;1;1;7518
145;2083.58;1032.92;2117.77;1031.99;2117.36;1016.83;2083.17;1017.76;10;0.76;stop;-1;;
148;1277.23;1182.5;1325.58;1180.73;1324.89;1162.0;1276.55;1163.77;9;0.79;stop;12;1;7518
150;2316.97;1153.79;2347.06;1153.48;2346.91;1138.96;2316.82;1139.27;10;0.78;stop;11;1;7518
151;952.99;633.21;953.76;620.97;926.69;619.29;925.93;631.53;10;0.78;stop;-1;;
152;1987.26;779.44;1999.53;778.33;1997.11;751.68;1984.85;752.8;10;0.78;stop;9;1;7518
153;904.23;1061.41;934.84;1060.02;934.21;1046.09;903.6;1047.48;10;0.79;stop;10;1;7518
158;1914.83;2028.48;1923.81;2004.39;1912.42;2000.15;1903.44;2024.23;10;0.77;stop;-1;;
159;3009.15;1305.2;3016.56;1289.78;2981.1;1272.74;2973.69;1288.16;10;0.76;stop;13;1;7518
160;792.38;1184.64;823.14;1184.24;822.93;1168.48;792.17;1168.88;10;0.8;stop;12;1;7518
161;765.23;1063.77;793.38;1062.3;792.69;1048.98;764.53;1050.45;10;0.77;stop;10;1;7518
163;3045.95;1342.36;3059.9;1327.17;3023.9;1294.12;3009.95;1309.32;10;0.72;stop;13;1;7518
166;3178.03;441.44;3204.44;437.64;3202.6;424.81;3176.18;428.61;10;0.79;stop;8;1;7518
167;1177.33;1181.8;1200.97;1180.54;1200.17;1165.7;1176.53;1166.96;10;0.77;stop;12;2655;7518
171;751.99;1185.71;779.61;1184.09;778.78;1170.04;751.16;1171.66;10;0.77;stop;12;1;7518
172;2753.67;1023.63;2754.02;1008.66;2722.27;1007.93;2721.92;1022.9;10;0.8;stop;6;1;7518
175;1960.23;1875.16;1965.41;1846.41;1952.52;1844.09;1947.34;1872.84;10;0.75;stop;-1;;
176;3785.28;150.08;3797.61;119.23;3784.09;113.83;3771.76;144.67;10;0.78;stop;6;1;7518
177;3420.12;868.98;3441.25;845.23;3430.19;835.4;3409.07;859.15;10;0.79;stop;6;1;7518
179;3101.9;1191.06;3103.89;1175.36;3072.85;1171.44;3070.86;1187.14;10;0.8;stop;11;1;7518
180;3017.88;1178.2;3020.18;1163.69;2990.55;1158.99;2988.25;1173.5;10;0.79;stop;11;1;7518
181;1746.27;1657.64;1746.4;1642.25;1715.36;1641.99;1715.23;1657.38;10;0.79;stop;14;1;7518
183;2787.5;477.99;2818.99;474.64;2817.58;461.39;2786.09;464.73;10;0.8;stop;7;1;7518
184;864.51;1064.29;894.32;1062.77;893.59;1048.46;863.78;1049.98;10;0.79;stop;10;1;7518
188;3751.99;236.43;3762.39;205.8;3748.01;200.92;3737.61;231.54;10;0.78;stop;6;1;7518
190;3282.68;516.31;3297.13;516.11;3296.69;484.0;3282.24;484.2;10;0.78;stop;8;1;7518
195;944.95;1186.03;977.64;1184.36;976.83;1168.59;944.14;1170.26;10;0.75;stop;12;1;7518
196;2354.67;1154.04;2385.0;1153.15;2384.58;1138.71;2354.25;1139.6;10;0.78;stop;11;1;7518
197;2394.13;1153.71;2423.04;1153.15;2422.74;1137.91;2393.83;1138.48;10;0.77;stop;11;1;7518
198;2539.44;1150.3;2569.04;1149.81;2568.81;1135.7;2539.21;1136.19;10;0.77;stop;11;1;7518
200;2960.82;1993.66;2974.26;1982.59;2950.68;1953.96;2937.24;1965.03;10;0.76;stop;-1;;
203;1845.88;880.66;1863.07;876.3;1850.87;828.22;1833.68;832.58;9;0.75;move;-1;;
204;1922.3;55.98;1936.33;54.82;1934.1;27.84;1920.07;29.0;10;0.79;stop;2;1;7518
210;2278.46;1155.53;2306.19;1154.33;2305.54;1139.47;2277.81;1140.67;10;0.77;stop;11;1;7518
211;2577.56;1551.68;2578.83;1517.95;2562.19;1517.32;2560.92;1551.05;10;0.76;stop;16;1;7518
212;1771.64;190.02;1785.87;188.71;1783.36;161.54;1769.13;162.86;10;0.75;stop;1;1;7518
213;2859.71;472.4;2893.52;468.91;2892.04;454.6;2858.23;458.09;10;0.79;stop;7;1;7518
217;1610.58;1656.52;1639.59;1656.43;1639.54;1641.98;1610.54;1642.07;10;0.77;stop;14;1;7518
218;1289.36;1692.74;1317.38;1692.51;1317.26;1678.88;1289.25;1679.12;10;0.76;stop;14;1;7518
220;1768.37;145.5;1781.64;144.72;1780.07;117.75;1766.8;118.53;10;0.76;stop;1;1;7518
221;1711.96;561.4;1712.88;546.42;1681.16;544.47;1680.24;559.45;10;0.78;stop;-1;;
222;1811.6;712.12;1827.51;709.89;1823.18;678.94;1807.27;681.17;10;0.78;stop;1;1;7518
223;513.37;1071.05;544.56;1070.21;544.13;1054.26;512.94;1055.1;10;0.78;stop;10;1;7518
228;1794.98;1166.8;1824.64;1163.82;1823.21;1149.58;1793.55;1152.56;10;0.77;stop;12;1;7518
230;3184.43;945.94;3222.9;942.57;3221.51;926.71;3183.04;930.08;10;0.77;stop;6;1;7518
231;1904.83;1700.67;1934.35;1699.33;1933.67;1684.46;1904.15;1685.79;10;0.72;stop;14;1;7518
232;2574.34;1645.5;2576.28;1616.84;2562.04;1615.88;2560.1;1644.53;10;0.77;stop;16;1;7518
233;1789.91;468.42;1805.48;467.02;1802.41;432.71;1786.83;434.1;10;0.74;stop;1;1;7518
234;2572.79;437.88;2585.19;436.65;2582.71;411.5;2570.31;412.72;10;0.77;stop;7;1;7518
235;798.32;1063.92;826.81;1062.72;826.18;1047.71;797.69;1048.9;10;0.77;stop;10;1;7518
236;2228.35;1157.69;2261.81;1156.29;2261.15;1140.68;2227.69;1142.08;10;0.76;stop;11;1;7518
237;1946.02;219.22;1959.25;218.02;1956.79;190.85;1943.56;192.05;10;0.77;stop;2;1;7518
238;1786.58;92.04;1797.01;74.2;1780.14;64.33;1769.7;82.17;10;0.74;stop;1;1;7518
239;3207.75;439.66;3238.25;435.85;3236.62;422.84;3206.13;426.65;10;0.78;stop;8;1;7518
241;1057.74;1056.5;1084.2;1055.56;1083.7;1041.62;1057.24;1042.56;10;0.77;stop;10;1;7518
242;1220.76;1056.59;1252.79;1054.96;1251.99;1039.28;1219.96;1040.92;10;0.78;stop;10;1;7518
245;3079.6;1376.3;3092.92;1363.23;3059.62;1329.32;3046.3;1342.4;9;0.78;stop;13;1;7518
247;795.58;1649.41;795.7;1635.82;768.1;1635.59;767.98;1649.18;10;0.77;stop;18;1;7518
248;1906.76;1661.81;1936.8;1660.69;1936.24;1645.69;1906.2;1646.81;10;0.77;stop;14;1;7518
250;2466.11;507.69;2492.97;504.46;2491.39;491.31;2464.53;494.54;10;0.77;stop;7;1;7518
251;3655.29;491.96;3664.24;461.0;3649.71;456.79;3640.76;487.75;10;0.78;stop;6;1;7518
254;2191.91;1319.88;2221.5;1314.6;2218.84;1299.69;2189.25;1304.96;10;0.77;stop;13;1;7518
255;1959.56;1491.63;1973.02;1489.64;1968.94;1462.06;1955.48;1464.05;10;0.76;stop;14;1;7518
256;2858.2;1158.17;2859.09;1144.23;2831.25;1142.45;2830.36;1156.4;10;0.78;stop;11;1;7518
257;3297.64;432.34;3330.73;427.8;3328.61;412.35;3295.52;416.88;10;0.77;stop;8;1;7518
258;707.66;1020.98;712.97;1008.49;689.22;998.39;683.9;1010.89;10;0.75;stop;10;1;7518
261;3118.82;1438.3;3140.08;1423.86;3105.71;1373.26;3084.45;1387.7;9;0.76;stop;13;1;7518
262;2824.02;474.97;2852.86;471.59;2851.23;457.66;2822.39;461.04;10;0.77;stop;7;1;7518
263;3554.25;866.87;3585.84;864.53;3584.81;850.63;3553.23;852.97;10;0.75;stop;6;1;7518
264;1391.79;1048.36;1423.74;1046.53;1422.96;1032.89;1391.01;1034.72;10;0.77;stop;10;1;7518
265;1447.95;1051.0;1480.93;1049.99;1480.43;1033.62;1447.45;1034.64;10;0.77;stop;10;1;7518
266;1919.4;1216.21;1932.26;1211.98;1923.6;1185.66;1910.74;1189.9;10;0.76;stop;-1;;
267;2458.29;1152.15;2488.57;1150.89;2487.96;1136.1;2457.68;1137.36;10;0.75;stop;11;1;7518
268;3271.31;1172.11;3284.88;1170.62;3281.82;1142.58;3268.24;1144.06;10;0.75;move;-1;;
271;2630.65;991.72;2631.0;964.83;2617.1;964.65;2616.75;991.54;10;0.78;stop;6;1;7518
273;764.89;1688.21;765.07;1673.65;735.89;1673.29;735.71;1687.85;10;0.76;stop;18;1;7518
276;2577.71;1149.68;2604.11;1148.81;2603.67;1135.19;2577.26;1136.07;10;0.77;stop;11;1;6732
278;2428.19;510.68;2460.1;506.91;2458.44;492.82;2426.52;496.59;10;0.76;stop;7;1;7518
280;476.15;1072.22;508.66;1071.31;508.23;1055.91;475.72;1056.82;10;0.77;stop;10;1;7518
282;2510.45;1021.38;2540.33;1019.26;2539.3;1004.74;2509.42;1006.86;10;0.74;stop;6;5740;6138
283;2639.84;41.48;2668.09;38.0;2666.41;24.34;2638.16;27.82;10;0.76;stop;4;1;7518
285;2782.58;1157.07;2783.22;1138.27;2745.39;1136.99;2744.75;1155.79;9;0.77;stop;11;1;7518
286;2012.79;1975.35;2021.89;1937.91;2005.9;1934.02;1996.79;1971.46;10;0.76;stop;15;1;7518
287;3211.44;1507.55;3219.51;1473.67;3203.88;1469.95;3195.8;1503.83;10;0.66;stop;-1;;
288;988.76;1183.24;1018.26;1181.55;1017.49;1168.01;987.99;1169.7;10;0.74;stop;12;1;7518
289;2615.59;951.28;2630.54;949.6;2626.53;913.97;2611.59;915.65;10;0.74;stop;6;1;7518
290;2154.07;1159.35;2184.85;1157.9;2184.12;1142.4;2153.34;1143.85;10;0.77;stop;11;1;7518
291;2436.53;1306.23;2467.32;1305.5;2466.97;1290.83;2436.18;1291.56;10;0.73;stop;13;1;7518
293;1807.59;677.62;1821.84;676.37;1819.32;647.63;1805.07;648.88;10;0.74;stop;1;1;7518
296;1353.62;1692.55;1353.63;1677.97;1326.13;1677.95;1326.12;1692.53;10;0.72;stop;14;1;7518
298;3693.73;896.55;3727.07;893.17;3725.65;879.08;3692.3;882.46;10;0.77;stop;6;1;7518
299;1035.71;637.31;1036.72;623.73;1009.91;621.75;1008.91;635.34;10;0.74;stop;-1;;
300;581.75;1069.15;613.33;1067.68;612.62;1052.42;581.04;1053.88;10;0.76;stop;10;1;7518
301;1773.14;224.61;1787.62;224.54;1787.49;194.45;1773.0;194.52;10;0.74;stop;1;1;7518
302;2362.25;514.47;2389.74;511.41;2388.25;498.03;2360.76;501.09;10;0.77;stop;7;1;7518
303;2934.99;466.11;2964.44;462.66;2962.82;448.89;2933.38;452.34;10;0.74;stop;7;1;7518
304;338.49;1073.74;365.73;1073.45;365.58;1059.07;338.33;1059.36;10;0.72;stop;10;1;7191
305;154.01;1188.27;184.03;1187.68;183.73;1172.36;153.71;1172.95;10;0.76;stop;-1;;
308;1465.36;1173.54;1492.2;1171.69;1491.14;1156.33;1464.3;1158.18;10;0.72;stop;12;1;7518
309;3059.15;1184.66;3060.94;1170.35;3030.85;1166.59;3029.06;1180.9;10;0.78;stop;11;1;7518
310;1266.89;1653.75;1267.2;1639.75;1239.05;1639.13;1238.74;1653.12;10;0.74;stop;14;1;7518
311;3294.34;1362.09;3306.0;1325.96;3287.85;1320.1;3276.19;1356.23;10;0.73;stop;11;1;7518
312;2210.08;528.67;2241.64;525.16;2240.05;510.83;2208.48;514.34;10;0.76;stop;7;1;7518
313;719.58;1184.57;746.43;1183.1;745.6;1167.81;718.74;1169.27;10;0.76;stop;12;1;7518
314;1928.9;1247.41;1943.03;1244.23;1936.5;1215.22;1922.38;1218.39;10;0.66;stop;-1;;
315;2099.03;1285.16;2130.38;1281.46;2128.72;1267.46;2097.37;1271.17;10;0.76;stop;13;1;7518
316;2584.84;618.77;2598.55;617.39;2595.41;586.1;2581.7;587.48;10;0.74;stop;7;1;7518
318;3390.54;1001.21;3404.38;974.23;3391.34;967.54;3377.5;994.52;10;0.76;stop;6;1;7518
319;766.16;2046.75;781.78;2046.23;780.72;2014.5;765.1;2015.02;10;0.74;stop;-1;;
320;2502.62;504.0;2531.47;501.33;2530.26;488.25;2501.41;490.92;10;0.75;stop;7;1;7518
321;3286.39;549.92;3300.08;548.75;3297.67;520.7;3283.98;521.87;10;0.75;stop;8;1;7518
324;2102.88;535.92;2129.53;532.55;2127.87;519.33;2101.22;522.7;10;0.74;stop;7;1;7518
325;2140.46;534.16;2169.25;531.33;2167.91;517.72;2139.12;520.55;10;0.74;stop;7;1;7518
326;2565.07;406.75;2579.3;405.68;2576.93;374.0;2562.7;375.07;10;0.73;stop;7;1;7518
328;3435.3;966.94;3447.11;941.47;3434.7;935.72;3422.89;961.18;10;0.76;stop;6;1;7518
329;762.27;2046.83;762.53;2015.68;746.92;2015.55;746.66;2046.7;10;0.72;stop;-1;;
331;3485.77;415.52;3514.42;411.82;3512.67;398.23;3484.02;401.93;10;0.7;stop;6;1;7518
332;2581.67;579.58;2595.5;578.85;2594.08;552.17;2580.25;552.9;10;0.66;stop;7;1;7518
333;2589.09;670.23;2603.49;669.68;2602.41;641.52;2588.01;642.07;10;0.72;stop;7;1;7518
334;573.64;1069.86;573.8;1055.74;549.49;1055.46;549.32;1069.58;10;0.75;stop;10;1;7518
336;1280.21;1692.73;1280.43;1678.23;1250.48;1677.77;1250.26;1692.27;10;0.74;stop;14;1;7518
337;1164.35;1894.52;1179.78;1894.41;1179.59;1866.36;1164.16;1866.46;10;0.77;stop;-1;;
338;1800.06;352.76;1814.59;351.71;1812.31;319.99;1797.78;321.04;10;0.75;stop;1;1;7518
339;3691.92;856.7;3724.25;855.56;3723.7;840.17;3691.38;841.31;10;0.76;stop;6;1;7518
340;1260.37;1052.26;1286.91;1050.64;1286.07;1036.86;1259.52;1038.48;10;0.71;stop;10;1;7518
343;1792.73;1660.1;1821.29;1659.01;1820.77;1645.15;1792.21;1646.24;10;0.74;stop;14;1;7518
344;3642.3;524.48;3652.13;495.52;3638.33;490.83;3628.49;519.79;10;0.77;stop;6;1;7518
346;1731.63;1698.53;1732.37;1683.5;1703.89;1682.1;1703.15;1697.13;10;0.72;stop;14;1;7518
347;785.0;631.09;786.02;617.5;758.0;615.41;756.99;629.0;10;0.74;stop;-1;;
348;2584.11;48.3;2612.22;45.31;2610.76;31.57;2582.65;34.56;10;0.74;stop;4;1;7518
349;1164.46;1930.24;1180.78;1929.86;1180.04;1898.14;1163.72;1898.52;10;0.74;stop;-1;;
350;1777.1;267.15;1792.03;265.71;1788.92;233.48;1773.99;234.92;10;0.77;stop;1;1;7518
351;2581.81;475.19;2593.99;459.81;2578.19;447.31;2566.01;462.69;10;0.62;stop;7;1;7518
352;2900.04;469.02;2927.56;465.93;2926.05;452.54;2898.54;455.63;10;0.78;stop;7;1;7518
354;2040.46;1603.76;2054.91;1603.21;2053.6;1568.74;2039.15;1569.29;10;0.76;stop;15;1;7518
355;2566.47;367.14;2578.73;366.1;2576.65;341.61;2564.4;342.65;10;0.71;stop;7;1;7518
357;1344.93;1179.38;1376.97;1178.21;1376.45;1163.99;1344.41;1165.16;10;0.73;stop;12;1;7518
358;1673.76;1168.07;1701.76;1166.94;1701.24;1153.93;1673.24;1155.06;10;0.76;stop;12;1;7518
359;2607.55;907.52;2623.07;906.66;2621.08;870.54;2605.55;871.4;10;0.72;stop;6;3065;7518
362;3567.27;610.91;3578.17;583.34;3564.29;577.84;3553.39;605.41;10;0.73;stop;6;1;7518
367;3310.72;1043.45;3327.37;1012.32;3313.65;1004.99;3297.01;1036.12;10;0.71;stop;6;1;7518
369;1330.41;1051.39;1360.81;1050.92;1360.59;1036.61;1330.19;1037.08;10;0.73;stop;10;1;7518
370;1933.97;1975.07;1937.73;1948.51;1924.78;1946.68;1921.02;1973.24;10;0.74;stop;-1;;
371;667.31;1062.27;694.26;1057.38;692.06;1045.23;665.11;1050.12;10;0.76;stop;10;1;7518
374;1340.26;1652.83;1340.87;1640.13;1315.87;1638.92;1315.25;1651.62;10;0.72;stop;14;1;7518
375;2174.88;533.82;2207.05;529.09;2204.93;514.68;2172.76;519.41;10;0.69;stop;7;1;7518
376;2133.32;1320.62;2160.36;1319.31;2159.68;1305.13;2132.64;1306.44;10;0.74;stop;13;1;7518
378;2478.09;1306.0;2504.91;1304.57;2504.16;1290.5;2477.34;1291.93;10;0.71;stop;13;1;7518
379;3317.66;959.8;3333.42;953.11;3318.9;918.95;3303.14;925.64;10;0.73;stop;6;1;7518
380;3186.18;1203.76;3188.41;1187.74;3155.07;1183.11;3152.84;1199.13;10;0.7;stop;11;1;7518
381;2045.17;1643.89;2057.06;1643.67;2056.58;1618.61;2044.69;1618.83;10;0.68;stop;15;1;7518
384;2455.71;63.18;2485.06;60.52;2483.79;46.51;2454.44;49.17;10;0.71;stop;4;1;7518
386;1278.47;1652.73;1305.47;1651.95;1305.1;1639.02;1278.09;1639.8;10;0.69;stop;14;1;7518
388;436.77;1646.29;437.04;1632.69;409.8;1632.15;409.53;1645.74;10;0.7;stop;18;1;7518
389;2100.23;1159.77;2135.13;1157.73;2134.27;1143.11;2099.37;1145.14;10;0.73;stop;11;1;7518
390;1179.19;1858.57;1179.95;1828.45;1164.19;1828.05;1163.42;1858.17;10;0.73;stop;-1;;
391;3738.62;271.45;3746.49;245.92;3733.25;241.83;3725.38;267.37;10;0.73;stop;6;1;7518
392;3690.63;438.92;3722.93;435.14;3721.24;420.76;3688.95;424.55;10;0.72;stop;6;1;7518
395;556.12;1185.08;585.4;1183.93;584.81;1168.99;555.54;1170.13;10;0.73;stop;12;5711;7518
396;521.83;1185.8;552.26;1184.41;551.61;1170.14;521.17;1171.53;10;0.72;stop;12;1;7518
397;2537.17;1823.49;2539.15;1792.03;2524.96;1791.14;2522.98;1822.59;10;0.66;stop;16;1;7518
400;2006.68;995.01;2020.83;991.74;2014.07;962.49;1999.92;965.76;10;0.76;stop;9;1;7518
401;2337.79;71.94;2370.41;68.53;2368.84;53.5;2336.22;56.9;10;0.65;stop;4;1;7518
402;80.71;1191.98;143.42;1189.67;142.65;1168.65;79.94;1170.96;9;0.68;stop;-1;;
403;689.57;1649.24;690.25;1636.16;664.18;1634.82;663.5;1647.9;10;0.72;stop;18;1;7518
404;335.55;559.4;338.12;543.97;304.77;538.41;302.2;553.85;10;0.72;stop;-1;;
405;3375.06;1032.93;3391.07;1004.16;3377.76;996.75;3361.74;1025.53;10;0.71;stop;6;2952;7518
406;2289.69;521.1;2318.27;518.21;2316.81;503.77;2288.23;506.67;10;0.72;stop;7;1;7518
408;1391.6;1177.91;1420.74;1176.07;1419.78;1160.96;1390.64;1162.81;10;0.69;stop;12;1;7518
409;1682.11;1041.1;1713.85;1039.5;1713.14;1025.52;1681.4;1027.13;10;0.73;stop;10;1;7518
410;2994.03;459.55;3021.65;456.07;3020.03;443.26;2992.42;446.75;10;0.71;stop;7;1;7518
412;361.78;1684.43;362.54;1669.6;332.91;1668.07;332.14;1682.9;10;0.71;stop;18;1;7518
413;3576.06;710.99;3583.02;683.68;3569.56;680.26;3562.61;707.57;10;0.72;stop;6;1;7518
414;186.42;1187.96;216.77;1187.39;216.47;1171.72;186.12;1172.29;10;0.69;stop;-1;;
415;1708.57;1168.65;1738.92;1167.6;1738.43;1153.35;1708.08;1154.4;10;0.76;stop;12;1;7518
416;2802.33;1264.22;2830.91;1262.67;2830.17;1249.03;2801.59;1250.58;10;0.71;stop;13;1;7518
418;3543.37;802.52;3552.07;773.01;3537.57;768.73;3528.87;798.24;10;0.65;stop;6;1;7518
420;3347.79;916.16;3380.18;902.21;3374.09;888.06;3341.69;902.01;10;0.7;stop;6;1;7518
421;2706.04;1365.63;2721.62;1339.0;2708.49;1331.32;2692.92;1357.95;10;0.66;stop;13;1;7518
423;3766.68;196.8;3776.68;170.08;3763.32;165.07;3753.32;191.8;10;0.72;stop;6;1;7518
424;1469.04;193.6;1482.51;191.36;1477.33;160.22;1463.87;162.45;10;0.66;stop;-1;;
425;3519.17;411.94;3548.83;407.63;3546.76;393.38;3517.1;397.68;10;0.67;stop;6;1;7518
426;624.49;1236.61;654.82;1235.48;654.26;1220.58;623.93;1221.71;10;0.72;stop;12;1;7518
427;1624.0;1694.48;1624.22;1679.82;1594.62;1679.39;1594.41;1694.05;10;0.69;stop;14;1;7518
428;627.98;1218.52;655.66;1218.13;655.46;1203.05;627.77;1203.43;10;0.71;stop;12;1;7518
433;472.06;1646.27;472.4;1632.87;444.34;1632.16;444.0;1645.56;10;0.67;stop;18;1;7518
434;2537.1;1861.43;2538.86;1828.24;2523.9;1827.44;2522.14;1860.64;10;0.51;stop;16;1;7518
