vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
198;2538.61;1150.99;2568.7;1150.6;2568.52;1136.14;2538.43;1136.52;10;0.78;stop;11;1;7518
200;2960.47;1993.67;2974.15;1982.65;2951.03;1953.96;2937.35;1964.98;10;0.77;stop;-1;;
203;1826.59;822.61;1844.05;820.65;1838.66;772.64;1821.2;774.6;9;0.77;stop;1;1;6071
204;1921.98;55.93;1935.65;54.73;1933.3;27.88;1919.63;29.08;10;0.77;stop;2;1;7518
205;3395.23;891.5;3417.69;875.48;3409.15;863.5;3386.68;879.52;10;0.74;stop;6;1;5018
210;2277.96;1155.98;2305.4;1155.1;2304.92;1140.14;2277.48;1141.03;10;0.78;stop;11;1;7518
211;2577.67;1551.35;2578.53;1518.08;2562.08;1517.65;2561.22;1550.92;10;0.75;stop;16;1;7518
212;1771.13;190.51;1785.37;189.15;1782.74;161.61;1768.5;162.97;10;0.77;stop;1;1;7518
213;2860.43;472.8;2892.78;469.45;2891.32;455.33;2858.97;458.67;10;0.79;stop;7;1;7518
217;1610.44;1657.11;1639.69;1657.09;1639.68;1642.52;1610.43;1642.54;10;0.75;stop;14;1;7518
218;1288.89;1692.6;1316.66;1692.51;1316.61;1679.02;1288.84;1679.12;10;0.75;stop;14;1;7518
220;1766.72;146.2;1780.51;145.76;1779.61;117.61;1765.81;118.06;10;0.77;stop;1;1;7518
221;1711.47;561.66;1712.43;546.18;1680.89;544.22;1679.93;559.69;10;0.78;stop;-1;;
222;1811.89;712.49;1827.35;710.13;1822.61;679.13;1807.15;681.5;10;0.77;stop;1;1;7518
223;512.99;1070.89;543.98;1070.09;543.57;1054.42;512.59;1055.22;10;0.79;stop;10;1;7518
228;1794.18;1166.88;1823.55;1164.13;1822.18;1149.5;1792.81;1152.25;10;0.77;stop;12;1;7518
230;3183.89;946.27;3222.57;942.69;3221.11;926.85;3182.43;930.43;10;0.77;stop;6;1;7518
231;1905.07;1700.31;1933.88;1699.43;1933.43;1684.81;1904.62;1685.7;10;0.74;stop;14;1;7518
232;2573.93;1645.37;2575.45;1616.76;2561.32;1616.01;2559.8;1644.62;10;0.75;stop;16;1;7518
233;1790.33;471.18;1806.62;469.48;1802.97;434.44;1786.67;436.14;10;0.75;stop;1;1;7518
234;2572.06;438.38;2584.78;437.13;2582.31;412.12;2569.6;413.37;10;0.78;stop;7;1;7518
235;798.08;1064.16;826.91;1062.71;826.14;1047.46;797.31;1048.91;10;0.76;stop;10;1;7518
236;2227.6;1157.91;2261.36;1156.61;2260.78;1141.59;2227.02;1142.89;10;0.77;stop;11;1;7518
237;1945.25;218.14;1958.55;217.0;1956.25;190.24;1942.95;191.38;10;0.78;stop;2;1;7518
238;1777.37;93.47;1790.6;92.7;1788.93;64.03;1775.7;64.8;10;0.75;stop;1;1;7518
239;3207.25;439.53;3237.76;435.81;3236.19;422.97;3205.68;426.69;10;0.78;stop;8;1;7518
241;1057.79;1056.76;1084.47;1056.25;1084.21;1042.49;1057.53;1043.0;10;0.77;stop;10;1;7518
242;1220.7;1056.68;1252.33;1054.99;1251.49;1039.19;1219.86;1040.88;10;0.77;stop;10;1;7518
245;3079.46;1376.23;3092.7;1363.11;3059.29;1329.4;3046.05;1342.51;9;0.78;stop;13;1;7518
247;795.27;1649.41;795.48;1636.01;768.06;1635.59;767.85;1648.99;10;0.77;stop;18;1;7518
248;1906.66;1661.55;1936.61;1661.02;1936.34;1645.95;1906.39;1646.48;10;0.77;stop;14;1;7518
249;1948.06;513.41;1962.58;512.21;1960.38;485.59;1945.86;486.79;10;0.76;stop;-1;;
250;2465.49;507.88;2492.59;504.41;2490.88;491.12;2463.79;494.59;10;0.78;stop;7;1;7518
251;3654.87;492.17;3664.34;460.88;3650.13;456.58;3640.66;487.87;10;0.76;stop;6;1;7518
254;2191.57;1319.92;2221.08;1314.99;2218.61;1300.2;2189.1;1305.13;10;0.78;stop;13;1;7518
255;1958.49;1491.97;1972.02;1490.05;1968.23;1463.4;1954.7;1465.33;10;0.78;stop;14;1;7518
256;2857.94;1158.18;2858.87;1144.3;2831.04;1142.44;2830.11;1156.33;10;0.78;stop;11;1;7518
257;3297.13;432.81;3330.26;428.37;3328.18;412.82;3295.05;417.26;10;0.78;stop;8;1;7518
258;707.2;1021.38;712.45;1008.94;688.74;998.93;683.49;1011.37;10;0.76;stop;10;1;7518
261;3119.09;1438.22;3140.13;1423.73;3105.44;1373.35;3084.4;1387.83;9;0.77;stop;13;1;7518
262;2824.16;475.1;2853.73;471.81;2852.16;457.71;2822.6;461.01;10;0.77;stop;7;1;7518
263;3554.67;866.68;3585.45;864.26;3584.39;850.82;3553.61;853.24;10;0.76;stop;6;1;7518
264;1391.4;1048.34;1422.97;1046.63;1422.23;1032.91;1390.65;1034.62;10;0.77;stop;10;1;7518
265;1446.76;1050.88;1479.82;1049.96;1479.36;1033.74;1446.31;1034.67;10;0.76;stop;10;1;7518
266;1918.98;1216.64;1932.31;1212.39;1924.02;1186.36;1910.69;1190.61;10;0.73;stop;-1;;
267;2457.84;1152.53;2487.79;1151.5;2487.29;1136.84;2457.33;1137.88;10;0.77;stop;11;1;7518
268;3214.78;1407.98;3224.97;1382.16;3212.72;1377.33;3202.53;1403.15;10;0.79;stop;-1;;
271;2630.26;992.12;2630.36;964.31;2616.37;964.26;2616.26;992.06;10;0.78;stop;6;1;7518
273;764.78;1688.04;764.87;1673.64;735.51;1673.46;735.42;1687.86;10;0.75;stop;18;1;7518
276;2578.39;1150.17;2604.56;1149.3;2604.11;1135.83;2577.94;1136.7;10;0.77;stop;11;1;6732
278;2428.87;511.23;2459.44;507.62;2457.75;493.39;2427.19;497.01;10;0.76;stop;7;1;7518
280;475.72;1072.12;508.17;1071.16;507.72;1056.01;475.27;1056.96;10;0.76;stop;10;1;7518
282;2510.31;1020.94;2539.93;1019.97;2539.44;1005.18;2509.82;1006.16;10;0.77;stop;6;3260;5737
283;2638.89;41.95;2667.95;38.37;2666.24;24.43;2637.17;28.01;10;0.75;stop;4;1;7518
285;2782.6;1157.24;2783.09;1138.77;2745.37;1137.76;2744.88;1156.23;9;0.79;stop;11;1;7518
286;2012.55;1972.17;2021.13;1937.59;2005.95;1933.83;1997.37;1968.41;10;0.72;stop;15;1;7518
287;3210.9;1508.48;3219.14;1474.72;3203.47;1470.9;3195.24;1504.65;10;0.74;stop;-1;;
288;989.29;1183.82;1016.06;1182.08;1015.18;1168.55;988.41;1170.3;10;0.76;stop;12;1;7518
289;2615.5;951.9;2630.48;950.26;2626.62;915.04;2611.65;916.67;10;0.76;stop;6;1;7518
290;2153.51;1159.96;2184.34;1158.4;2183.55;1142.91;2152.72;1144.47;10;0.76;stop;11;1;7518
291;2436.13;1306.42;2466.6;1305.67;2466.25;1291.21;2435.77;1291.96;10;0.7;stop;13;1;7518
293;1807.48;677.58;1822.06;676.14;1819.14;646.55;1804.57;647.98;10;0.75;stop;1;1;7518
296;1325.92;1693.54;1354.09;1693.05;1353.83;1678.09;1325.66;1678.57;10;0.74;stop;14;1;7518
298;3693.5;897.48;3727.22;894.33;3725.88;880.02;3692.16;883.17;10;0.75;stop;6;1;7518
299;1035.68;638.16;1036.79;624.49;1009.94;622.3;1008.83;635.98;10;0.77;stop;-1;;
300;580.63;1069.95;612.97;1067.59;611.87;1052.55;579.53;1054.91;10;0.77;stop;10;1;7518
301;1772.45;225.73;1787.57;225.46;1787.05;195.02;1771.93;195.29;10;0.77;stop;1;1;7518
302;2360.47;514.69;2389.36;511.3;2387.78;497.81;2358.89;501.2;10;0.74;stop;7;1;7518
303;2934.2;466.34;2964.03;462.37;2962.2;448.66;2932.38;452.63;10;0.74;stop;7;1;7518
304;338.41;1075.0;365.69;1074.04;365.19;1059.69;337.9;1060.65;10;0.75;stop;10;1;7191
305;153.74;1188.69;184.03;1188.16;183.76;1172.87;153.47;1173.4;10;0.78;stop;-1;;
308;1472.13;1181.02;1490.04;1168.85;1478.75;1152.23;1460.84;1164.4;10;0.62;stop;12;1;7518
309;3058.98;1184.67;3060.89;1170.65;3031.02;1166.57;3029.11;1180.6;10;0.78;stop;11;1;7518
310;1238.49;1653.27;1267.46;1653.25;1267.45;1639.61;1238.48;1639.63;10;0.72;stop;14;1;7518
311;3293.4;1361.75;3305.15;1325.03;3287.85;1319.5;3276.1;1356.22;10;0.76;stop;11;1;7518
312;2209.81;529.43;2241.4;525.88;2239.75;511.19;2208.17;514.74;10;0.73;stop;7;1;7518
313;717.11;1185.27;747.99;1183.87;747.26;1167.86;716.39;1169.26;10;0.76;stop;12;1;7518
314;1928.05;1247.29;1941.46;1244.28;1935.2;1216.46;1921.79;1219.47;10;0.73;stop;-1;;
315;2098.05;1285.07;2129.02;1281.62;2127.45;1267.56;2096.48;1271.0;10;0.76;stop;13;1;7518
316;2584.15;619.93;2598.02;618.63;2594.98;586.07;2581.1;587.37;10;0.74;stop;7;1;7518
318;3390.06;1001.73;3403.96;974.68;3390.88;967.96;3376.97;995.0;10;0.76;stop;6;1;7518
319;766.13;2046.4;781.72;2046.06;781.02;2014.85;765.44;2015.19;10;0.74;stop;-1;;
320;2501.97;503.96;2530.96;501.33;2529.78;488.29;2500.79;490.92;10;0.75;stop;7;1;7518
321;3286.35;549.94;3300.22;548.7;3297.71;520.68;3283.84;521.93;10;0.75;stop;8;1;7518
324;2101.98;536.29;2129.35;532.95;2127.65;518.96;2100.27;522.3;10;0.73;stop;7;1;7518
325;2139.69;534.47;2168.58;531.14;2166.99;517.4;2138.11;520.73;10;0.76;stop;7;1;7518
326;2565.07;406.77;2579.45;405.62;2576.93;373.98;2562.55;375.13;10;0.74;stop;7;1;7518
328;3434.69;968.02;3447.07;942.11;3434.37;936.05;3422.0;961.95;10;0.72;stop;6;1;7518
329;762.05;2046.74;762.9;2014.93;747.35;2014.51;746.5;2046.32;10;0.74;stop;-1;;
331;3484.77;415.35;3513.44;411.82;3511.79;398.4;3483.12;401.93;10;0.71;stop;6;1;7518
332;2581.36;581.03;2594.64;579.9;2592.14;550.72;2578.86;551.85;10;0.71;stop;7;1;7518
333;2588.32;670.49;2603.07;669.97;2602.06;641.26;2587.3;641.78;10;0.72;stop;7;1;7518
334;573.29;1070.87;573.81;1056.23;549.83;1055.38;549.31;1070.02;10;0.68;stop;10;1;7518
336;1279.24;1693.15;1279.55;1679.09;1250.88;1678.48;1250.58;1692.53;10;0.75;stop;14;1;7518
337;1164.35;1893.31;1179.18;1893.23;1179.02;1866.44;1164.2;1866.52;10;0.76;stop;-1;;
338;1799.62;352.81;1814.07;351.7;1811.63;319.94;1797.18;321.05;10;0.76;stop;1;1;7518
339;3692.03;856.67;3724.07;855.67;3723.59;840.21;3691.55;841.2;10;0.75;stop;6;1;7518
340;1260.12;1052.39;1286.42;1051.06;1285.75;1037.86;1259.45;1039.19;10;0.75;stop;10;1;7518
343;1792.76;1660.6;1821.28;1659.48;1820.74;1645.78;1792.22;1646.9;10;0.73;stop;14;1;7518
344;3641.52;525.11;3651.35;495.89;3637.23;491.14;3627.4;520.36;10;0.73;stop;6;1;7518
346;1731.33;1698.34;1731.94;1683.45;1703.2;1682.28;1702.6;1697.18;10;0.73;stop;14;1;7518
347;784.59;631.41;785.43;617.97;757.65;616.22;756.8;629.66;10;0.76;stop;-1;;
348;2583.02;48.81;2611.06;45.83;2609.61;32.19;2581.57;35.17;10;0.73;stop;4;1;7518
349;1164.09;1929.85;1180.33;1929.6;1179.85;1897.4;1163.61;1897.65;10;0.73;stop;-1;;
350;1776.69;268.02;1792.27;266.49;1789.05;233.72;1773.46;235.26;10;0.77;stop;1;1;7518
351;2572.53;474.76;2586.28;474.26;2585.22;445.49;2571.47;445.99;10;0.74;stop;7;1;7518
352;2898.96;469.54;2926.72;466.56;2925.26;452.96;2897.5;455.94;10;0.74;stop;7;1;7518
354;2039.76;1604.06;2054.28;1603.84;2053.74;1568.44;2039.22;1568.66;10;0.74;stop;15;1;7518
355;2566.23;367.16;2578.74;366.22;2576.9;341.59;2564.38;342.53;10;0.72;stop;7;1;7518
357;1344.68;1179.56;1375.19;1177.97;1374.45;1163.81;1343.94;1165.41;10;0.73;stop;12;1;7518
358;1672.7;1168.23;1701.67;1167.17;1701.18;1153.77;1672.21;1154.83;10;0.72;stop;12;1;7518
359;2607.62;907.85;2623.32;906.84;2621.01;870.78;2605.31;871.78;10;0.72;stop;6;3065;7518
360;1761.99;61.41;1776.6;60.65;1775.01;30.28;1760.4;31.04;10;0.67;stop;1;1;5613
362;3566.52;611.08;3577.47;584.0;3564.11;578.6;3553.16;605.68;10;0.74;stop;6;1;7518
367;3310.94;1043.82;3327.31;1012.91;3313.43;1005.56;3297.06;1036.47;10;0.71;stop;6;1;7518
369;1330.47;1052.16;1360.91;1051.36;1360.53;1036.97;1330.09;1037.76;10;0.75;stop;10;1;7518
370;1933.38;1975.03;1937.82;1948.83;1925.38;1946.72;1920.93;1972.92;10;0.77;stop;-1;;
371;666.12;1061.91;694.14;1057.67;692.31;1045.59;664.3;1049.83;10;0.74;stop;10;1;7518
374;1340.76;1652.93;1341.41;1640.14;1315.36;1638.82;1314.71;1651.61;10;0.73;stop;14;1;7518
375;2173.88;533.38;2206.83;528.89;2204.81;514.0;2171.85;518.48;10;0.73;stop;7;1;7518
376;2133.02;1321.71;2161.02;1319.72;2159.98;1305.16;2131.98;1307.15;10;0.73;stop;13;1;7518
377;1100.85;1086.35;1129.02;1085.32;1128.52;1071.78;1100.36;1072.81;10;0.75;move;-1;;
378;2478.2;1306.67;2504.94;1304.96;2504.05;1290.96;2477.31;1292.66;10;0.72;stop;13;1;7518
379;3317.42;959.74;3333.3;952.74;3318.21;918.54;3302.33;925.54;10;0.71;stop;6;1;7518
380;3186.14;1203.87;3188.43;1187.74;3155.11;1183.01;3152.82;1199.13;10;0.7;stop;11;1;7518
381;2044.26;1644.18;2055.65;1643.98;2055.24;1620.57;2043.85;1620.77;10;0.71;stop;15;1;7518
384;2454.35;63.48;2484.07;61.05;2482.9;46.77;2453.18;49.2;10;0.72;stop;4;1;7518
386;1278.29;1652.6;1305.03;1651.93;1304.71;1639.15;1277.97;1639.82;10;0.66;stop;14;1;7518
387;1267.41;1672.78;1267.46;1658.43;1239.65;1658.35;1239.6;1672.69;10;0.76;move;-1;;
388;436.51;1646.35;436.8;1632.67;409.59;1632.09;409.29;1645.77;10;0.72;stop;18;1;7518
389;2098.68;1160.5;2134.38;1158.56;2133.57;1143.5;2097.87;1145.44;10;0.71;stop;11;1;7518
390;1178.7;1858.65;1179.31;1828.29;1163.55;1827.97;1162.94;1858.34;10;0.72;stop;-1;;
391;3738.63;272.32;3746.45;246.34;3733.24;242.37;3725.43;268.35;10;0.73;stop;6;1;7518
392;3689.47;440.31;3722.75;435.42;3720.53;420.32;3687.25;425.21;10;0.72;stop;6;1;7518
