vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
175;1960.34;1875.03;1965.78;1845.56;1952.41;1843.09;1946.97;1872.57;10;0.77;stop;-1;;
176;3785.1;150.55;3797.82;119.92;3784.27;114.3;3771.56;144.92;10;0.8;stop;6;1;7518
177;3420.61;868.98;3441.66;845.12;3430.64;835.4;3409.59;859.25;10;0.78;stop;6;1;7518
179;3102.32;1190.85;3104.04;1175.1;3072.43;1171.65;3070.71;1187.4;10;0.8;stop;11;1;7518
180;3017.52;1178.64;3020.06;1163.77;2989.51;1158.54;2986.97;1173.41;10;0.8;stop;11;1;7518
181;1746.06;1657.54;1746.22;1642.41;1715.57;1642.08;1715.4;1657.21;10;0.78;stop;14;1;7518
183;2787.81;477.48;2818.96;474.01;2817.51;460.96;2786.35;464.42;10;0.81;stop;7;1;7518
184;864.17;1064.44;894.49;1062.66;893.65;1048.31;863.32;1050.09;10;0.78;stop;10;1;7518
188;3752.06;235.78;3762.2;205.38;3747.94;200.62;3737.8;231.03;10;0.79;stop;6;1;7518
190;3282.24;516.69;3296.53;516.55;3296.2;484.56;3281.91;484.7;10;0.79;stop;8;1;7518
195;945.48;1185.25;977.48;1183.99;976.87;1168.25;944.86;1169.51;10;0.76;stop;12;1;7518
196;2355.92;1154.76;2385.12;1153.39;2384.45;1139.12;2355.25;1140.48;10;0.78;stop;11;1;7518
197;2393.63;1153.83;2423.57;1153.2;2423.25;1137.79;2393.3;1138.42;10;0.77;stop;11;1;7518
198;2538.67;1150.37;2568.62;1150.01;2568.45;1135.63;2538.5;1135.99;10;0.77;stop;11;1;7518
200;2960.59;1993.88;2974.24;1982.99;2950.91;1953.75;2937.26;1964.63;10;0.77;stop;-1;;
203;1318.77;1088.39;1362.93;1086.51;1362.1;1067.11;1317.95;1068.99;9;0.68;move;-1;;
204;1921.89;56.35;1935.76;55.28;1933.67;28.03;1919.8;29.09;10;0.79;stop;2;1;7518
210;2278.05;1155.79;2305.59;1154.4;2304.83;1139.21;2277.28;1140.6;10;0.76;stop;11;1;7518
211;2577.95;1551.74;2578.95;1517.73;2562.92;1517.26;2561.93;1551.27;10;0.76;stop;16;1;7518
212;1771.83;190.71;1786.23;189.38;1783.64;161.41;1769.24;162.74;10;0.77;stop;1;1;7518
213;2859.59;472.51;2893.65;468.99;2892.16;454.49;2858.1;458.01;10;0.8;stop;7;1;7518
217;1610.05;1656.49;1638.96;1656.47;1638.95;1642.01;1610.04;1642.03;10;0.75;stop;14;1;7518
218;1289.43;1692.66;1317.29;1692.46;1317.19;1678.96;1289.33;1679.16;10;0.75;stop;14;1;7518
220;1768.09;145.98;1781.51;145.35;1780.21;117.27;1766.78;117.9;10;0.77;stop;1;1;7518
221;1711.94;561.7;1712.83;545.99;1680.82;544.17;1679.93;559.88;10;0.79;stop;-1;;
222;1811.91;711.85;1827.64;709.57;1823.15;678.65;1807.43;680.93;10;0.79;stop;1;1;7518
223;514.1;1070.75;544.79;1069.83;544.33;1054.56;513.65;1055.48;10;0.78;stop;10;1;7518
228;1794.48;1166.39;1824.46;1163.38;1823.0;1148.86;1793.02;1151.87;10;0.75;stop;12;1;7518
230;3184.51;945.63;3222.78;942.35;3221.43;926.56;3183.16;929.84;10;0.77;stop;6;1;7518
231;1904.97;1699.75;1933.96;1698.89;1933.53;1684.25;1904.54;1685.11;10;0.72;stop;14;1;7518
232;2574.78;1645.15;2575.82;1616.75;2561.6;1616.22;2560.55;1644.63;10;0.76;stop;16;1;7518
233;1791.12;469.57;1807.33;468.18;1804.38;433.8;1788.17;435.19;10;0.77;stop;1;1;7518
234;2571.98;438.09;2584.84;436.86;2582.4;411.28;2569.54;412.51;10;0.79;stop;7;1;7518
235;797.65;1063.62;827.22;1062.39;826.57;1046.88;797.0;1048.11;10;0.75;stop;10;1;7518
236;2227.35;1157.71;2261.62;1156.4;2261.02;1140.66;2226.75;1141.98;10;0.76;stop;11;1;7518
237;1945.0;217.89;1958.69;216.8;1956.5;189.36;1942.81;190.45;10;0.79;stop;2;1;7518
238;1776.6;92.72;1791.31;91.71;1789.42;64.21;1774.7;65.23;10;0.78;stop;1;1;7518
239;3207.6;439.49;3238.25;435.99;3236.77;423.01;3206.12;426.51;10;0.78;stop;8;1;7518
241;1056.88;1056.32;1084.45;1056.15;1084.36;1041.81;1056.8;1041.98;10;0.76;stop;10;1;7518
242;1221.42;1055.89;1252.6;1054.47;1251.9;1038.86;1220.71;1040.28;10;0.78;stop;10;1;7518
245;3079.61;1376.25;3092.76;1363.46;3059.61;1329.38;3046.46;1342.16;9;0.8;stop;13;1;7518
247;795.73;1648.92;795.97;1635.45;768.3;1634.96;768.06;1648.43;10;0.77;stop;18;1;7518
248;1906.18;1661.22;1937.11;1660.63;1936.82;1645.16;1905.89;1645.74;10;0.77;stop;14;1;7518
250;2465.6;507.38;2492.5;503.9;2490.77;490.5;2463.87;493.97;10;0.8;stop;7;1;7518
251;3655.44;491.95;3663.93;460.71;3649.56;456.8;3641.07;488.04;10;0.77;stop;6;1;7518
254;2191.33;1319.03;2221.49;1314.84;2219.42;1299.97;2189.26;1304.16;10;0.78;stop;13;1;7518
255;1959.7;1491.08;1972.9;1489.13;1968.8;1461.48;1955.6;1463.43;10;0.76;stop;14;1;7518
256;2858.1;1158.37;2859.09;1144.23;2830.89;1142.25;2829.9;1156.4;10;0.76;stop;11;1;7518
257;3297.67;432.61;3330.85;427.83;3328.58;412.08;3295.4;416.86;10;0.77;stop;8;1;7518
258;708.07;1020.78;713.23;1008.34;689.75;998.59;684.58;1011.03;10;0.74;stop;10;1;7518
261;3119.56;1438.47;3140.58;1423.95;3105.44;1373.09;3084.42;1387.61;9;0.77;stop;13;1;7518
262;2823.87;474.61;2853.11;471.01;2851.38;456.89;2822.14;460.49;10;0.78;stop;7;1;7518
263;3555.16;867.04;3586.02;864.43;3584.84;850.46;3553.98;853.07;10;0.75;stop;6;1;7518
264;1391.77;1048.4;1423.75;1046.61;1422.98;1032.85;1391.0;1034.64;10;0.77;stop;10;1;7518
265;1447.71;1051.0;1481.26;1049.77;1480.67;1033.62;1447.11;1034.86;10;0.76;stop;10;1;7518
266;1920.38;1217.78;1933.51;1213.4;1924.5;1186.35;1911.36;1190.73;10;0.77;stop;-1;;
267;2458.0;1152.46;2489.1;1150.68;2488.25;1135.79;2457.15;1137.57;10;0.74;stop;11;1;7518
268;2913.93;1052.08;2915.46;1037.88;2886.85;1034.79;2885.32;1049.0;10;0.81;stop;-1;;
271;2630.77;992.35;2631.09;964.19;2616.98;964.03;2616.66;992.19;10;0.78;stop;6;1;7518
273;764.85;1688.17;765.01;1673.64;735.97;1673.33;735.81;1687.86;10;0.76;stop;18;1;7518
276;2579.45;1148.83;2606.16;1142.61;2603.05;1129.29;2576.34;1135.52;10;0.78;stop;11;1;6732
278;2428.27;510.86;2460.02;507.24;2458.35;492.64;2426.6;496.26;10;0.78;stop;7;1;7518
280;475.93;1071.57;508.79;1070.84;508.45;1055.62;475.59;1056.35;10;0.77;stop;10;1;7518
282;2510.96;1020.97;2541.02;1018.72;2539.92;1004.03;2509.86;1006.28;10;0.76;stop;6;6508;6548
283;2639.18;41.68;2667.67;38.2;2665.95;24.13;2637.46;27.62;10;0.76;stop;4;1;7518
285;2782.82;1157.0;2783.34;1138.12;2745.15;1137.07;2744.63;1155.94;9;0.8;stop;11;1;7518
286;2013.38;1973.93;2021.81;1938.06;2005.87;1934.32;1997.44;1970.19;10;0.69;stop;15;1;7518
287;3212.06;1508.2;3220.36;1473.13;3204.19;1469.3;3195.89;1504.37;10;0.59;stop;-1;;
288;988.6;1182.85;1016.85;1180.54;1015.78;1167.46;987.53;1169.77;10;0.76;stop;12;1;7518
289;2615.62;951.33;2630.52;949.62;2626.5;914.49;2611.61;916.19;10;0.78;stop;6;1;7518
290;2153.08;1159.43;2184.74;1157.9;2183.98;1142.32;2152.33;1143.85;10;0.77;stop;11;1;7518
291;2437.42;1306.13;2467.54;1305.45;2467.21;1290.93;2437.09;1291.61;10;0.72;stop;13;1;7518
293;1807.44;677.17;1822.22;675.69;1819.33;646.95;1804.55;648.44;10;0.76;stop;1;1;7518
296;1326.47;1692.98;1354.58;1692.66;1354.4;1677.52;1326.3;1677.84;10;0.72;stop;14;1;7518
298;3693.57;896.81;3727.31;893.29;3725.8;878.81;3692.06;882.33;10;0.76;stop;6;1;7518
299;1036.07;638.39;1036.97;624.53;1009.18;622.74;1008.28;636.59;10;0.76;stop;-1;;
300;582.58;1068.47;613.48;1066.9;612.73;1052.16;581.83;1053.72;10;0.75;stop;10;1;7518
301;1772.16;225.34;1787.38;225.33;1787.34;194.28;1772.12;194.3;10;0.75;stop;1;1;7518
302;2362.35;514.62;2389.7;511.5;2388.15;497.88;2360.8;501.0;10;0.78;stop;7;1;7518
303;2935.29;466.4;2964.4;462.73;2962.71;449.35;2933.6;453.02;10;0.75;stop;7;1;7518
304;339.19;1073.97;366.19;1073.24;365.81;1058.85;338.81;1059.57;10;0.72;stop;10;1;7191
305;155.01;1187.94;184.3;1187.6;184.13;1172.68;154.84;1173.02;10;0.78;stop;-1;;
308;1464.34;1173.01;1493.16;1170.96;1492.16;1156.87;1463.34;1158.91;10;0.73;stop;12;1;7518
309;3059.38;1184.81;3061.24;1170.38;3030.62;1166.44;3028.76;1180.87;10;0.75;stop;11;1;7518
310;1267.13;1653.21;1267.4;1639.08;1238.81;1638.54;1238.54;1652.67;10;0.74;stop;14;1;7518
311;3294.71;1361.65;3306.2;1324.38;3288.42;1318.9;3276.93;1356.16;10;0.72;stop;11;1;7518
312;2209.61;529.56;2241.64;525.9;2239.95;511.06;2207.92;514.72;10;0.77;stop;7;1;7518
313;719.89;1184.24;746.77;1183.35;746.27;1168.14;719.39;1169.02;10;0.76;stop;12;1;7518
314;1929.45;1247.0;1942.49;1243.91;1936.05;1216.75;1923.01;1219.84;10;0.63;stop;-1;;
315;2099.13;1285.01;2130.13;1281.68;2128.62;1267.61;2097.62;1270.94;10;0.77;stop;13;1;7518
316;2584.58;619.92;2598.62;618.65;2595.67;586.08;2581.63;587.35;10;0.75;stop;7;1;7518
318;3390.58;1001.46;3404.56;974.05;3391.3;967.29;3377.32;994.7;10;0.76;stop;6;1;7518
319;766.27;2046.69;781.98;2046.22;781.03;2014.56;765.32;2015.03;10;0.73;stop;-1;;
320;2501.99;503.86;2531.17;500.84;2529.76;487.27;2500.58;490.29;10;0.74;stop;7;1;7518
321;3287.08;550.07;3300.82;548.65;3297.92;520.56;3284.18;521.98;10;0.74;stop;8;1;7518
324;2102.34;536.14;2129.5;532.88;2127.84;519.11;2100.69;522.37;10;0.75;stop;7;1;7518
325;2140.0;534.32;2168.95;530.92;2167.25;516.43;2138.3;519.83;10;0.78;stop;7;1;7518
326;2564.8;406.88;2579.5;405.83;2577.2;373.87;2562.5;374.92;10;0.74;stop;7;1;7518
328;3435.02;967.66;3446.86;941.8;3434.05;935.93;3422.2;961.8;10;0.74;stop;6;1;7518
329;762.18;2046.46;762.78;2015.09;747.19;2014.79;746.59;2046.16;10;0.73;stop;-1;;
331;3485.82;414.72;3514.14;411.48;3512.61;398.09;3484.29;401.33;10;0.68;stop;6;1;7518
332;2581.94;580.92;2595.3;579.71;2592.69;550.83;2579.32;552.04;10;0.73;stop;7;1;7518
333;2595.96;669.53;2609.99;654.35;2594.41;639.97;2580.39;655.15;10;0.65;stop;7;1;7518
334;573.51;1070.02;573.89;1055.92;550.55;1055.29;550.17;1069.39;10;0.66;stop;10;1;7518
336;1280.2;1692.19;1280.25;1677.28;1249.92;1677.18;1249.88;1692.1;10;0.73;stop;14;1;7518
337;1164.36;1894.12;1179.81;1894.0;1179.58;1865.63;1164.13;1865.75;10;0.77;stop;-1;;
338;1799.54;353.15;1814.21;352.02;1811.71;319.6;1797.04;320.73;10;0.77;stop;1;1;7518
339;3693.13;855.85;3724.76;855.08;3724.37;839.15;3692.74;839.92;10;0.76;stop;6;1;7518
340;1260.27;1052.28;1286.42;1050.75;1285.6;1036.84;1259.46;1038.38;10;0.7;stop;10;1;7518
343;1792.83;1659.89;1821.09;1659.03;1820.67;1645.36;1792.41;1646.22;10;0.74;stop;14;1;7518
344;3642.37;524.47;3652.2;495.6;3638.26;490.85;3628.42;519.71;10;0.75;stop;6;1;7518
346;1731.73;1698.23;1732.25;1683.39;1704.07;1682.39;1703.55;1697.24;10;0.72;stop;14;1;7518
347;784.91;631.2;785.96;617.44;757.81;615.3;756.77;629.06;10;0.77;stop;-1;;
348;2583.5;48.76;2611.8;45.61;2610.25;31.67;2581.95;34.82;10;0.76;stop;4;1;7518
349;1164.41;1929.75;1180.75;1929.41;1180.09;1897.5;1163.75;1897.84;10;0.73;stop;-1;;
350;1776.92;267.44;1792.48;266.11;1789.66;233.18;1774.1;234.52;10;0.78;stop;1;1;7518
351;2572.59;474.59;2586.29;474.05;2585.16;445.66;2571.46;446.2;10;0.74;stop;7;1;7518
352;2899.79;468.86;2927.59;466.21;2926.3;452.7;2898.51;455.36;10;0.76;stop;7;1;7518
354;2040.33;1604.47;2055.04;1603.93;2053.73;1568.03;2039.02;1568.57;10;0.76;stop;15;1;7518
355;2566.13;367.64;2578.96;366.66;2577.0;341.11;2564.17;342.09;10;0.73;stop;7;1;7518
357;1344.92;1179.46;1375.98;1178.05;1375.33;1163.91;1344.27;1165.33;10;0.72;stop;12;1;7518
358;1673.1;1168.18;1701.32;1167.0;1700.77;1153.82;1672.55;1155.0;10;0.74;stop;12;1;7518
359;2607.61;908.3;2623.67;907.14;2621.02;870.33;2604.96;871.48;10;0.72;stop;6;3065;7518
362;3566.71;610.98;3578.4;583.54;3564.85;577.77;3553.16;605.21;10;0.74;stop;6;1;7518
367;3310.93;1045.16;3328.69;1013.07;3314.38;1005.15;3296.63;1037.25;10;0.76;stop;6;1;7518
369;1330.72;1051.43;1360.9;1050.16;1360.28;1035.44;1330.1;1036.72;10;0.71;stop;10;1;7518
370;1933.85;1974.9;1937.65;1948.7;1924.9;1946.85;1921.1;1973.05;10;0.73;stop;-1;;
371;667.45;1062.22;694.13;1057.33;691.93;1045.28;665.24;1050.17;10;0.75;stop;10;1;7518
374;1341.28;1652.96;1341.97;1640.19;1315.97;1638.79;1315.28;1651.56;10;0.73;stop;14;1;7518
375;2174.22;534.06;2206.62;529.39;2204.47;514.44;2172.07;519.11;10;0.76;stop;7;1;7518
376;2133.32;1320.99;2160.6;1319.26;2159.68;1304.76;2132.4;1306.49;10;0.74;stop;13;1;7518
378;2478.06;1306.08;2505.08;1304.36;2504.19;1290.42;2477.17;1292.14;10;0.71;stop;13;1;7518
379;3317.84;959.78;3333.66;952.9;3318.73;918.51;3302.9;925.38;10;0.73;stop;6;1;7518
380;3186.33;1203.69;3188.52;1187.83;3154.92;1183.19;3152.73;1199.05;10;0.71;stop;11;1;7518
381;2056.74;1643.53;2056.8;1618.99;2045.01;1618.97;2044.95;1643.51;10;0.69;stop;15;1;7518
384;2454.83;63.47;2484.9;60.66;2483.55;46.21;2453.48;49.03;10;0.72;stop;4;1;7518
386;1278.52;1652.73;1305.41;1651.97;1305.04;1639.02;1278.16;1639.78;10;0.69;stop;14;1;7518
388;437.43;1645.78;437.81;1632.5;410.54;1631.72;410.16;1645.0;10;0.74;stop;18;1;7518
389;2098.88;1159.9;2134.16;1158.06;2133.37;1142.97;2098.09;1144.81;10;0.73;stop;11;1;7518
390;1179.41;1858.56;1179.78;1828.26;1163.97;1828.06;1163.6;1858.37;10;0.73;stop;-1;;
391;3738.65;271.76;3746.59;245.57;3733.22;241.52;3725.28;267.71;10;0.74;stop;6;1;7518
392;3689.37;439.3;3722.46;435.22;3720.63;420.39;3687.54;424.47;10;0.7;stop;6;1;7518
395;555.89;1185.46;584.56;1184.62;584.11;1169.54;555.44;1170.38;10;0.73;stop;12;5711;7518
396;521.53;1186.37;551.44;1185.42;550.97;1170.51;521.06;1171.46;10;0.75;stop;12;1;7518
397;2537.61;1823.53;2539.64;1792.0;2525.64;1791.1;2523.61;1822.62;10;0.7;stop;16;1;7518
400;2008.27;995.87;2022.29;992.28;2014.73;962.75;2000.71;966.34;10;0.72;stop;9;1;7518
401;2338.21;72.68;2370.11;69.13;2368.41;53.88;2336.51;57.43;10;0.72;stop;4;1;7518
402;87.39;1190.9;140.74;1189.41;140.19;1169.73;86.83;1171.22;9;0.72;stop;-1;;
403;689.52;1648.88;690.06;1636.27;664.23;1635.18;663.69;1647.79;10;0.68;stop;18;1;7518
404;336.34;559.66;339.05;543.97;305.38;538.15;302.67;553.84;10;0.72;stop;-1;;
405;3375.45;1032.23;3391.81;1001.94;3378.3;994.65;3361.94;1024.93;10;0.7;stop;6;2952;7518
406;2289.34;521.79;2318.73;518.58;2317.16;504.21;2287.77;507.42;10;0.73;stop;7;1;7518
408;1390.91;1177.93;1420.31;1176.03;1419.34;1160.95;1389.94;1162.84;10;0.69;stop;12;1;7518
409;1680.76;1042.06;1713.44;1039.64;1712.24;1023.44;1679.56;1025.86;10;0.55;stop;10;1;7518
410;2993.19;460.28;3020.92;457.41;3019.56;444.22;2991.83;447.09;10;0.72;stop;7;1;7518
412;361.13;1683.86;362.06;1669.57;333.08;1667.7;332.16;1681.99;10;0.68;stop;18;1;7518
413;3576.08;711.18;3582.66;684.21;3569.55;681.01;3562.97;707.98;10;0.72;stop;6;1;7518
414;187.13;1187.79;217.13;1187.4;216.93;1171.89;186.93;1172.28;10;0.76;stop;-1;;
415;1708.56;1168.55;1739.05;1167.32;1738.44;1152.32;1707.95;1153.55;10;0.75;stop;12;1;7518
416;2802.12;1263.99;2829.93;1262.58;2829.25;1249.26;2801.45;1250.67;10;0.72;stop;13;1;7518
418;3543.45;801.51;3552.09;773.27;3537.49;768.8;3528.85;797.04;10;0.73;stop;6;1;7518
420;3347.6;915.99;3380.36;902.07;3374.28;887.76;3341.52;901.68;10;0.71;stop;6;1;7518
421;2706.02;1364.67;2721.05;1339.62;2709.21;1332.52;2694.18;1357.56;10;0.64;stop;13;1;7518
423;3766.75;196.79;3776.64;169.46;3763.25;164.62;3753.36;191.94;10;0.77;stop;6;1;7518
424;1468.74;193.29;1481.71;191.12;1476.51;159.96;1463.54;162.13;10;0.69;stop;-1;;
425;3519.86;412.08;3550.07;407.64;3547.95;393.23;3517.75;397.67;10;0.66;stop;6;1;7518
426;624.96;1236.54;654.7;1234.6;653.79;1220.64;624.05;1222.58;10;0.69;stop;12;1;7518
427;1623.86;1693.79;1623.94;1679.11;1594.76;1678.96;1594.68;1693.64;10;0.69;stop;14;1;7518
428;628.11;1218.36;655.61;1217.82;655.33;1203.2;627.82;1203.74;10;0.73;stop;12;1;7518
433;474.59;1645.73;474.74;1632.08;445.09;1631.77;444.95;1645.42;10;0.72;stop;18;1;7518
434;2537.57;1860.95;2539.26;1829.85;2524.56;1829.05;2522.86;1860.15;10;0.62;stop;16;1;7518
