vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
388;436.93;1646.4;437.25;1632.69;409.16;1632.04;408.84;1645.75;10;0.76;stop;18;1;7518
389;2098.83;1160.0;2134.33;1157.84;2133.42;1142.88;2097.92;1145.03;10;0.73;stop;11;1;7518
390;1178.82;1858.49;1179.49;1828.48;1163.99;1828.13;1163.32;1858.15;10;0.73;stop;-1;;
391;3738.6;272.43;3746.87;246.04;3733.28;241.79;3725.01;268.18;10;0.74;stop;6;1;7518
392;3689.39;439.89;3722.88;434.83;3720.61;419.8;3687.12;424.86;10;0.69;stop;6;1;7518
395;555.38;1185.88;585.33;1184.49;584.62;1169.12;554.67;1170.51;10;0.69;stop;12;1;5709
396;521.63;1186.2;550.6;1184.84;549.94;1170.67;520.96;1172.03;10;0.75;stop;12;1;7518
397;2537.01;1822.86;2538.87;1792.61;2525.12;1791.77;2523.26;1822.01;10;0.69;stop;16;1;7518
400;2009.81;995.11;2023.56;990.22;2013.34;961.49;1999.59;966.38;10;0.37;stop;9;1;7518
401;2337.38;71.81;2369.63;68.54;2368.12;53.62;2335.87;56.9;10;0.7;stop;4;1;7518
402;87.14;1190.94;139.65;1189.63;139.15;1169.69;86.64;1170.99;9;0.73;stop;-1;;
403;689.3;1649.24;689.81;1636.79;664.45;1635.76;663.94;1648.21;10;0.69;stop;18;1;7518
404;334.83;559.41;337.54;544.21;305.01;538.41;302.3;553.61;10;0.66;stop;-1;;
405;3374.75;1034.03;3391.41;1003.43;3377.12;995.66;3360.47;1026.25;10;0.74;stop;6;2952;7518
406;2289.63;522.18;2318.48;518.86;2316.87;504.94;2288.02;508.27;10;0.74;stop;7;1;7518
407;213.15;1072.75;213.26;1059.35;186.46;1059.12;186.35;1072.53;10;0.72;stop;10;1;5188
408;1390.13;1177.52;1420.59;1176.57;1420.12;1161.36;1389.66;1162.3;10;0.71;stop;12;1;7518
409;1681.63;1041.12;1713.07;1039.88;1712.5;1025.5;1681.06;1026.75;10;0.73;stop;10;1;7518
410;2993.31;459.68;3020.88;456.61;3019.44;443.7;2991.87;446.77;10;0.7;stop;7;1;7518
412;360.01;1684.48;361.16;1670.37;332.33;1668.02;331.18;1682.13;10;0.75;stop;18;1;7518
413;3576.13;711.98;3582.94;683.4;3568.55;679.97;3561.74;708.55;10;0.73;stop;6;1;7518
414;186.34;1188.16;215.88;1187.65;215.62;1172.46;186.07;1172.97;10;0.75;stop;-1;;
415;1708.31;1168.66;1739.25;1167.54;1738.69;1152.21;1707.75;1153.34;10;0.74;stop;12;1;7518
416;2803.07;1263.9;2829.8;1262.27;2828.96;1248.6;2802.23;1250.23;10;0.73;stop;13;1;7518
418;3542.6;804.57;3552.61;773.81;3536.46;768.56;3526.46;799.32;10;0.74;stop;6;1;7518
419;1987.62;1479.49;2001.12;1478.68;1999.38;1450.01;1985.88;1450.82;10;0.79;move;-1;;
420;3346.95;916.46;3380.18;902.22;3373.99;887.76;3340.76;902.0;10;0.74;stop;6;1;7518
421;2705.5;1365.85;2720.1;1340.1;2707.62;1333.02;2693.03;1358.78;10;0.6;stop;13;1;7518
423;3766.74;197.19;3776.9;169.73;3763.26;164.68;3753.1;192.15;10;0.73;stop;6;1;7518
424;1468.7;192.81;1481.65;190.62;1476.55;160.44;1463.6;162.63;10;0.72;stop;-1;;
425;3519.51;411.97;3548.49;407.85;3546.43;393.34;3517.45;397.46;10;0.67;stop;6;1;7518
426;624.47;1236.62;654.91;1235.3;654.28;1220.57;623.84;1221.89;10;0.71;stop;12;1;7518
427;1595.28;1694.31;1624.49;1694.28;1624.47;1679.56;1595.26;1679.6;10;0.71;stop;14;1;7518
428;627.31;1218.69;655.26;1218.56;655.19;1203.81;627.24;1203.94;10;0.75;stop;12;1;7518
429;2031.45;1438.78;2048.75;1437.68;2045.74;1390.04;2028.44;1391.13;9;0.61;move;-1;;
433;474.1;1646.33;474.33;1632.61;444.65;1632.11;444.42;1645.83;10;0.73;stop;18;1;7518
434;2536.79;1859.92;2538.87;1828.81;2524.21;1827.83;2522.13;1858.94;10;0.64;stop;16;1;7518
435;2385.14;68.15;2412.95;64.94;2411.48;52.23;2383.68;55.43;10;0.71;stop;4;1;4083
436;2560.62;333.63;2574.8;332.36;2572.38;305.37;2558.2;306.64;10;0.68;stop;7;1;7518
438;1793.68;268.09;1807.88;266.62;1804.82;237.04;1790.62;238.5;10;0.65;stop;1;3061;3661
439;2331.08;1317.09;2331.59;1298.62;2287.8;1297.41;2287.29;1315.88;9;0.74;stop;13;1;7518
440;3649.54;1269.34;3653.34;1255.74;3621.71;1246.91;3617.91;1260.51;10;0.77;stop;11;1;7518
441;631.66;1649.77;661.33;1649.43;661.16;1634.29;631.48;1634.63;10;0.67;stop;18;1;7518
442;1811.37;556.56;1825.77;555.93;1824.54;527.94;1810.14;528.57;10;0.68;stop;1;1;7518
443;661.16;1244.19;676.06;1244.01;675.72;1214.88;660.81;1215.05;10;0.68;stop;12;1;7518
444;3032.26;1366.66;3042.92;1352.27;3009.74;1327.71;2999.08;1342.11;10;0.64;stop;13;1;7518
445;2610.44;495.77;2643.51;491.9;2641.81;477.35;2608.74;481.23;10;0.66;stop;7;1;7518
446;124.24;1078.44;149.77;1077.44;149.27;1064.68;123.74;1065.68;10;0.68;stop;10;1;7518
447;3227.15;1077.88;3230.01;1058.73;3173.16;1050.25;3170.3;1069.4;9;0.65;move;-1;;
449;2066.72;97.74;2099.55;94.25;2098.03;80.01;2065.2;83.5;10;0.69;stop;4;1;7518
450;441.53;1074.23;442.19;1059.52;421.44;1058.58;420.78;1073.29;10;0.68;stop;10;1;4900
451;2354.64;559.29;2387.13;556.35;2385.74;540.96;2353.24;543.9;10;0.66;stop;7;1;7518
453;1961.98;1572.52;1978.46;1572.31;1977.96;1532.48;1961.47;1532.69;10;0.72;move;-1;;
454;2572.25;1774.78;2573.15;1744.66;2558.5;1744.22;2557.6;1774.34;10;0.62;stop;16;1;7518
455;2033.78;1891.81;2039.35;1854.64;2022.97;1852.19;2017.4;1889.36;9;0.54;stop;15;1;7518
456;3756.24;114.47;3765.85;86.27;3753.13;81.94;3743.53;110.14;10;0.68;stop;6;1;7518
457;3725.27;192.06;3738.76;158.33;3724.1;152.47;3710.61;186.2;10;0.65;stop;6;1;7518
458;2004.61;1321.93;2016.41;1321.79;2016.14;1299.32;2004.34;1299.46;10;0.76;move;-1;;
459;392.55;1684.28;392.59;1669.25;364.95;1669.16;364.91;1684.19;10;0.66;stop;18;1;7518
460;482.61;1646.48;507.57;1646.13;507.39;1632.89;482.43;1633.24;10;0.73;stop;18;1;7518
463;1220.64;1514.28;1223.45;1485.27;1208.8;1483.85;1205.99;1512.86;10;0.7;stop;14;1;7518
464;278.86;1188.99;311.23;1185.97;309.89;1171.63;277.52;1174.66;10;0.7;stop;-1;;
465;1429.37;1654.3;1452.17;1653.56;1451.76;1640.83;1428.95;1641.56;10;0.51;stop;14;1;7518
466;1128.12;1183.21;1160.14;1181.63;1159.38;1166.17;1127.36;1167.74;10;0.65;stop;12;1;7518
468;2000.04;2007.37;2009.22;1979.5;1995.96;1975.13;1986.78;2003.0;10;0.73;stop;15;1;7518
469;2539.52;1723.58;2540.67;1693.56;2527.11;1693.04;2525.96;1723.06;10;0.68;stop;16;1;7518
470;163.25;1096.57;191.68;1094.14;190.42;1079.36;161.99;1081.8;10;0.66;move;-1;;
471;1244.15;1691.62;1244.65;1677.6;1217.92;1676.63;1217.41;1690.65;10;0.68;stop;14;1;7518
472;2049.39;2159.05;2050.47;2129.96;2036.61;2129.45;2035.53;2158.54;10;0.7;stop;-1;;
475;2039.45;1514.01;2052.12;1513.45;2051.05;1489.18;2038.38;1489.74;10;0.6;stop;15;1;5151
476;1232.65;1652.81;1232.92;1640.64;1206.91;1640.06;1206.64;1652.23;10;0.65;stop;14;1;7518
479;1362.38;1692.14;1388.46;1691.71;1388.24;1678.36;1362.16;1678.79;10;0.63;stop;14;1;7518
480;2036.86;98.81;2061.64;96.29;2060.39;84.01;2035.61;86.52;10;0.58;stop;4;1;7518
481;3345.89;898.15;3357.6;887.82;3335.67;862.95;3323.96;873.27;10;0.6;stop;6;1;7518
483;3030.89;458.42;3065.21;455.31;3063.79;439.7;3029.48;442.81;10;0.61;stop;7;1;7518
484;1085.97;1049.42;1107.99;1049.01;1107.78;1037.46;1085.75;1037.86;10;0.68;stop;10;1;7518
485;3120.84;1057.24;3122.75;1045.56;3107.91;1043.13;3106.0;1054.82;10;0.6;stop;6;1;7518
488;1650.04;1079.83;1677.24;1078.56;1676.58;1064.42;1649.38;1065.69;10;0.76;move;-1;;
489;654.39;1689.45;655.83;1674.43;625.3;1671.49;623.85;1686.51;10;0.65;stop;18;1;7518
490;1760.57;1697.3;1761.19;1683.38;1734.81;1682.2;1734.19;1696.12;10;0.7;stop;14;1;7518
492;875.75;633.15;877.14;618.39;847.37;615.6;845.99;630.36;10;0.68;stop;-1;;
494;425.33;1684.62;425.86;1669.81;398.27;1668.81;397.73;1683.63;10;0.7;stop;18;1;7518
495;1949.14;1426.07;1966.68;1423.28;1959.29;1376.86;1941.76;1379.65;9;0.71;stop;14;1;7518
497;2410.56;1275.91;2437.31;1274.8;2436.69;1259.84;2409.94;1260.95;10;0.64;stop;-1;;
498;1761.46;95.85;1772.87;95.63;1772.35;68.96;1760.94;69.19;10;0.49;stop;1;1;3740
499;933.52;1183.84;933.56;1168.62;906.14;1168.54;906.09;1183.75;10;0.58;stop;12;1;7243
501;1460.43;1694.38;1460.89;1680.41;1433.07;1679.49;1432.61;1693.46;10;0.64;stop;14;1;7518
502;727.87;2046.17;728.66;2017.59;719.28;2017.33;718.49;2045.91;10;0.61;stop;-1;;
504;3403.77;1044.44;3419.91;1010.39;3402.48;1002.13;3386.34;1036.17;9;0.7;stop;6;1;7518
505;1423.98;1692.45;1424.7;1679.63;1396.39;1678.05;1395.67;1690.87;10;0.57;stop;14;1;7518
506;3119.42;1195.53;3120.65;1179.07;3109.33;1178.22;3108.1;1194.68;10;0.62;stop;11;1;7518
507;3347.44;1262.8;3360.34;1225.57;3340.69;1218.76;3327.78;1255.99;9;0.6;stop;11;1;7518
508;151.33;1675.39;152.14;1658.1;117.73;1656.48;116.92;1673.78;10;0.7;stop;17;1;7518
509;1471.19;226.75;1484.21;225.69;1481.94;197.94;1468.92;199.0;10;0.63;stop;-1;;
510;180.72;1073.12;181.33;1060.06;153.5;1058.75;152.89;1071.82;10;0.59;stop;10;1;5272
512;1461.64;877.45;1462.49;863.68;1431.86;861.8;1431.01;875.57;10;0.68;stop;10;1;7518
513;1215.44;1554.54;1218.52;1524.87;1205.0;1523.46;1201.92;1553.13;10;0.62;stop;14;1;5102
514;2146.85;1287.24;2196.7;1283.51;2195.28;1264.54;2145.43;1268.27;9;0.64;stop;13;1;3713
515;2377.93;1309.86;2408.6;1309.8;2408.57;1293.39;2377.9;1293.45;10;0.54;stop;13;1;7518
516;1213.43;1592.79;1213.6;1565.16;1200.82;1565.08;1200.65;1592.71;10;0.61;stop;14;1;7518
517;832.84;1479.44;833.18;1464.98;804.03;1464.31;803.7;1478.77;10;0.63;stop;-1;;
518;3095.79;1452.33;3109.86;1444.07;3091.71;1413.14;3077.64;1421.4;10;0.57;stop;13;1;7518
519;2970.95;1955.83;2997.5;1941.01;2990.05;1927.67;2963.5;1942.49;10;0.79;stop;-1;;
520;1430.3;1174.45;1458.81;1174.22;1458.7;1159.93;1430.19;1160.16;10;0.72;stop;12;1;7518
522;2875.76;1260.14;2901.14;1260.09;2901.11;1246.73;2875.74;1246.78;10;0.67;stop;13;1;7518
523;690.13;1687.4;690.39;1673.09;663.62;1672.6;663.36;1686.91;10;0.56;stop;18;1;7518
524;384.52;512.3;387.94;482.32;372.04;480.51;368.63;510.49;10;0.64;stop;-1;;
526;3418.96;1001.71;3432.21;972.43;3418.22;966.1;3404.98;995.38;10;0.61;stop;6;1;7518
527;3804.38;1127.3;3821.44;1125.35;3817.49;1090.83;3800.44;1092.78;10;0.6;stop;-1;;
529;3206.27;95.64;3221.33;93.8;3217.48;62.33;3202.42;64.17;10;0.53;stop;-1;;
530;1023.23;1185.89;1062.83;1183.58;1061.77;1165.36;1022.17;1167.67;9;0.74;move;-1;;
531;3582.25;753.44;3592.43;727.76;3578.38;722.19;3568.2;747.87;10;0.63;stop;6;1;7518
533;512.85;1433.68;513.56;1417.25;480.9;1415.85;480.19;1432.28;10;0.65;stop;-1;;
536;1422.16;875.15;1422.63;861.68;1394.84;860.72;1394.37;874.19;10;0.62;stop;10;1;7518
537;743.16;2048.55;745.34;2019.31;732.14;2018.33;729.96;2047.57;10;0.58;stop;-1;;
539;2540.12;46.83;2553.77;45.59;2551.25;17.86;2537.61;19.1;10;0.6;stop;4;1;7518
540;2602.17;819.43;2616.05;818.53;2614.08;788.2;2600.2;789.1;10;0.36;stop;6;2385;3614
541;477.4;1264.1;477.64;1249.82;448.85;1249.34;448.61;1263.62;10;0.58;stop;-1;;
542;1032.6;1006.54;1047.25;1006.11;1046.4;976.84;1031.75;977.26;10;0.59;stop;10;1;7518
543;858.38;1689.91;858.99;1675.05;829.12;1673.84;828.51;1688.7;10;0.7;stop;18;1;7518
546;3451.12;935.11;3461.84;909.05;3447.94;903.33;3437.22;929.39;10;0.65;stop;6;1;7518
548;882.73;1187.74;882.96;1177.1;861.96;1176.63;861.72;1187.28;10;0.7;stop;12;1;7518
549;374.66;1644.57;398.15;1644.03;397.84;1631.05;374.35;1631.6;10;0.61;stop;18;1;7518
552;1168.5;1053.4;1192.83;1052.08;1192.12;1039.1;1167.8;1040.42;10;0.76;stop;-1;;
553;2577.62;1499.81;2578.09;1473.25;2564.38;1473.01;2563.91;1499.56;10;0.55;stop;16;1;7518
556;2043.25;1853.29;2048.64;1802.88;2028.32;1800.71;2022.92;1851.12;9;0.59;stop;15;1;7518
558;528.48;1649.04;556.69;1648.08;556.21;1634.08;528.0;1635.05;10;0.57;stop;18;1;7518
559;2558.21;303.07;2572.17;301.66;2569.17;271.81;2555.21;273.21;10;0.54;stop;7;1;7518
560;2104.45;2098.28;2105.29;2081.68;2071.55;2079.97;2070.71;2096.57;10;0.38;stop;-1;;
561;442.3;1249.17;469.25;1248.56;468.95;1235.2;442.0;1235.81;10;0.5;stop;-1;;
562;2529.15;1534.21;2542.56;1533.94;2541.98;1504.42;2528.57;1504.68;10;0.42;stop;16;1;7518
564;2545.71;122.34;2558.18;121.18;2555.79;95.35;2543.32;96.5;10;0.67;stop;4;1;7518
566;1559.35;1783.85;1564.67;1771.3;1537.78;1759.9;1532.45;1772.45;10;0.59;stop;14;1;7518
567;2287.25;1280.52;2288.26;1267.34;2258.5;1265.07;2257.49;1278.26;10;0.48;stop;13;1;7518
568;2308.47;561.61;2339.07;557.87;2337.41;544.26;2306.8;548.0;10;0.55;stop;7;1;7518
569;3655.05;900.64;3685.47;896.92;3683.7;882.48;3653.28;886.2;10;0.62;stop;6;1;7518
570;1601.94;1651.47;1602.06;1640.52;1579.56;1640.28;1579.44;1651.23;10;0.49;stop;14;1;7518
572;3534.42;1025.34;3546.55;1009.32;3509.01;980.91;3496.88;996.93;10;0.8;stop;6;3442;3510
573;862.12;1614.59;875.46;1613.49;873.19;1586.03;859.85;1587.13;10;0.44;stop;-1;;
575;1059.69;1652.58;1060.18;1640.15;1035.06;1639.17;1034.57;1651.6;10;0.58;stop;14;1;7518
578;92.33;877.78;94.65;849.55;77.71;848.15;75.39;876.39;10;0.5;stop;-1;;
580;3606.63;904.74;3640.88;903.48;3640.25;886.35;3606.0;887.61;10;0.72;stop;6;1;7518
583;3532.29;838.34;3542.97;804.42;3524.28;798.53;3513.59;832.45;9;0.4;stop;6;1;7517
584;1501.3;968.98;1503.76;937.94;1488.95;936.77;1486.49;967.81;10;0.49;stop;10;1;6420
588;3325.98;1005.27;3329.23;975.3;3315.27;973.79;3312.01;1003.76;10;0.48;stop;6;1;4841
591;825.93;1689.73;826.3;1673.58;796.6;1672.9;796.23;1689.05;10;0.56;stop;18;1;7518
592;1824.44;887.17;1840.09;886.02;1837.63;852.64;1821.97;853.8;10;0.62;stop;1;1;7518
595;700.19;1687.61;727.82;1687.25;727.62;1672.39;700.0;1672.75;10;0.52;stop;18;1;5762
598;851.56;1952.7;881.26;1950.9;880.38;1936.42;850.68;1938.23;10;0.49;stop;-1;;
603;2552.11;87.06;2577.16;83.15;2575.26;71.0;2550.22;74.91;10;0.55;stop;4;1;7518
607;2152.8;1158.54;2160.64;1158.45;2160.45;1143.21;2152.61;1143.3;10;0.54;stop;11;1;5011
611;3708.13;246.07;3723.71;206.58;3707.49;200.18;3691.92;239.67;9;0.47;stop;6;1;7518
612;2564.96;1370.14;2580.55;1370.08;2580.41;1337.17;2564.82;1337.24;10;0.38;stop;-1;;
613;3413.68;1288.88;3457.44;1280.34;3453.51;1260.18;3409.74;1268.73;9;0.7;stop;11;1;7518
615;3719.11;320.08;3730.07;292.93;3715.26;286.95;3704.31;314.11;10;0.56;stop;6;1;7518
617;736.81;1216.57;736.84;1202.24;708.82;1202.18;708.78;1216.51;10;0.38;stop;12;1;5232
624;3513.57;170.92;3529.42;167.57;3522.37;134.23;3506.52;137.59;10;0.39;stop;-1;;
625;615.29;1686.71;616.1;1672.88;591.28;1671.41;590.46;1685.25;10;0.57;stop;18;1;7518
626;552.85;1686.2;579.17;1685.35;578.71;1670.99;552.39;1671.84;10;0.5;stop;18;1;7518
627;458.09;1684.95;459.44;1671.98;434.88;1669.43;433.53;1682.4;10;0.54;stop;18;1;7518
628;1688.55;1656.67;1689.37;1641.22;1679.74;1640.71;1678.92;1656.16;10;0.49;stop;14;1;6586
631;161.69;1675.64;187.81;1675.55;187.76;1661.86;161.64;1661.95;10;0.54;stop;17;1;4275
633;576.52;1225.33;577.39;1193.85;561.6;1193.42;560.74;1224.9;10;0.6;stop;12;1;4125
634;304.99;1684.13;330.83;1680.25;328.76;1666.49;302.92;1670.37;10;0.55;stop;18;1;4770
646;1964.76;1629.04;1985.09;1627.74;1981.93;1578.34;1961.6;1579.64;9;0.64;move;-1;;
653;1498.55;1005.79;1500.71;975.24;1486.07;974.21;1483.91;1004.76;10;0.42;stop;10;5;7518
658;2286.02;76.38;2318.12;73.48;2316.88;59.74;2284.78;62.65;10;0.37;stop;4;6;3743
711;2048.97;1051.19;2050.6;1036.78;2020.9;1033.44;2019.28;1047.85;10;0.81;move;-1;;
718;44.63;1631.25;69.75;1630.52;69.34;1616.25;44.21;1616.98;10;0.52;stop;17;21;5141
853;1967.87;767.84;1981.37;766.45;1978.25;736.28;1964.75;737.68;10;0.8;stop;9;2920;7518
874;2159.79;1089.2;2159.93;1075.49;2142.21;1075.3;2142.07;1089.01;10;0.73;move;-1;;
884;2230.69;1054.16;2231.23;1030.8;2167.68;1029.34;2167.15;1052.7;9;0.83;move;-1;;
967;1976.81;1680.64;1996.24;1651.6;1982.82;1642.61;1963.38;1671.65;10;0.8;move;-1;;
1070;3232.3;1369.57;3245.56;1336.31;3230.83;1330.43;3217.56;1363.69;10;0.8;stop;-1;;
1104;1992.4;1614.0;2006.7;1613.42;2005.48;1583.25;1991.17;1583.83;10;0.79;move;-1;;
1112;1812.37;1074.63;1845.31;1073.98;1845.0;1058.37;1812.07;1059.02;10;0.78;move;-1;;
1221;1876.91;2165.36;1887.72;2142.03;1876.09;2136.64;1865.28;2159.97;10;0.7;stop;-1;;
1222;1857.06;925.51;1871.91;924.49;1869.97;896.43;1855.12;897.45;10;0.78;move;-1;;
1299;1925.8;2051.1;1936.34;2023.96;1923.95;2019.15;1913.41;2046.29;10;0.77;move;-1;;
1331;1992.13;1829.69;1997.06;1799.5;1983.62;1797.31;1978.69;1827.5;10;0.78;move;-1;;
1340;3203.85;1176.92;3206.49;1160.69;3169.27;1154.65;3166.64;1170.87;10;0.79;move;-1;;
1363;2497.21;1062.07;2530.6;1060.89;2530.04;1045.06;2496.65;1046.24;10;0.7;move;-1;;
1436;2375.95;1063.79;2403.86;1061.35;2402.68;1047.83;2374.76;1050.28;10;0.77;move;-1;;
1461;2390.88;1044.41;2420.21;1042.3;2419.25;1028.96;2389.92;1031.07;10;0.76;move;-1;;
1465;2546.19;155.19;2560.5;154.29;2558.68;125.5;2544.38;126.4;10;0.66;stop;4;381;7518
1496;1851.09;888.73;1867.15;888.19;1865.91;851.09;1849.85;851.62;10;0.78;move;-1;;
1516;1907.48;935.9;1921.68;934.78;1919.39;905.73;1905.2;906.84;10;0.78;move;-1;;
1557;1909.25;2094.8;1921.62;2065.07;1909.0;2059.82;1896.63;2089.55;10;0.79;move;-1;;
1573;2449.29;1048.65;2477.25;1045.28;2475.59;1031.48;2447.63;1034.84;10;0.79;move;-1;;
1625;3581.08;1038.55;3587.28;1023.57;3554.23;1009.89;3548.03;1024.87;10;0.76;stop;-1;;
1643;1966.59;1939.47;1974.6;1911.69;1961.91;1908.03;1953.9;1935.81;10;0.77;move;-1;;
1653;3584.39;1251.12;3587.44;1235.86;3560.29;1230.44;3557.25;1245.7;10;0.68;stop;11;445;6116
1684;1883.62;929.57;1898.72;928.57;1896.85;900.24;1881.75;901.24;10;0.8;move;-1;;
1738;2745.13;1064.88;2745.87;1048.13;2714.12;1046.74;2713.38;1063.49;10;0.82;move;-1;;
1778;2636.92;1063.69;2637.19;1047.42;2600.71;1046.81;2600.43;1063.08;10;0.78;move;-1;;
1783;2578.87;1039.15;2579.04;1025.57;2550.76;1025.22;2550.59;1038.81;10;0.78;move;-1;;
1845;1981.95;1886.23;1988.45;1859.75;1975.8;1856.65;1969.3;1883.12;10;0.77;move;-1;;
1880;2637.41;1042.85;2637.53;1028.51;2609.21;1028.27;2609.09;1042.61;10;0.77;move;-1;;
1887;2027.64;1664.42;2027.74;1632.99;2013.36;1632.95;2013.26;1664.38;10;0.79;move;-1;;
1981;2717.55;34.77;2743.86;31.95;2742.33;17.73;2716.03;20.55;10;0.48;stop;4;602;7518
2017;2812.11;22.09;2841.01;19.7;2839.84;5.57;2810.94;7.96;10;0.67;stop;4;621;7518
2034;1904.82;896.03;1920.29;894.84;1917.84;862.91;1902.36;864.1;10;0.79;move;-1;;
2038;2848.41;16.73;2876.18;14.46;2875.03;0.38;2847.26;2.65;10;0.71;stop;4;631;7518
2047;202.13;1638.62;203.05;1626.78;177.79;1624.82;176.87;1636.66;10;0.52;stop;17;632;4291
2067;2902.61;12.6;2930.37;10.97;2929.58;-2.52;2901.82;-0.89;10;0.57;stop;4;643;6885
2081;2767.6;29.02;2802.33;23.98;2799.98;7.78;2765.25;12.81;10;0.54;stop;4;647;5633
2113;2030.68;1705.21;2033.31;1673.19;2019.32;1672.04;2016.69;1704.06;10;0.77;move;-1;;
2129;1535.84;1114.15;1567.75;1112.48;1566.91;1096.47;1535.0;1098.14;10;0.78;move;-1;;
2157;2806.86;1046.21;2807.82;1031.48;2776.14;1029.41;2775.18;1044.15;10;0.82;move;-1;;
2334;2026.22;1748.73;2029.09;1712.91;2014.78;1711.77;2011.91;1747.59;10;0.8;move;-1;;
2363;1850.85;838.62;1867.89;837.46;1865.5;802.19;1848.45;803.35;10;0.77;move;-1;;
2452;2024.71;1782.87;2027.4;1755.42;2014.22;1754.13;2011.54;1781.58;10;0.8;move;-1;;
2483;2915.85;1052.02;2917.47;1037.17;2887.75;1033.92;2886.13;1048.77;10;0.82;move;-1;;
2567;2022.26;1819.91;2025.52;1790.57;2012.18;1789.09;2008.92;1818.43;10;0.8;move;-1;;
2600;122.39;79.35;155.56;75.72;153.93;60.81;120.76;64.44;10;0.55;stop;-1;;
2688;93.16;1117.6;122.27;1116.82;121.88;1102.4;92.77;1103.18;10;0.66;move;-1;;
2703;2013.1;1861.36;2018.14;1830.8;2005.02;1828.64;1999.98;1859.2;10;0.77;move;-1;;
2718;1741.42;1105.46;1774.55;1103.24;1773.55;1088.29;1740.42;1090.51;10;0.72;move;-1;;
2772;1913.6;280.37;1930.27;279.68;1928.74;242.76;1912.07;243.45;10;0.69;move;-1;;
2839;1703.04;1109.05;1732.8;1106.44;1731.59;1092.58;1701.82;1095.19;10;0.8;move;-1;;
2843;2004.28;1919.72;2011.68;1885.03;1995.85;1881.65;1988.45;1916.34;10;0.81;move;-1;;
2964;1875.19;857.23;1894.66;855.48;1890.09;804.4;1870.62;806.14;9;0.74;move;-1;;
3040;1742.93;1126.04;1779.21;1123.73;1778.22;1108.21;1741.94;1110.52;10;0.75;move;-1;;
3089;1848.19;780.19;1864.08;778.53;1860.85;747.56;1844.95;749.22;10;0.8;move;-1;;
3107;2051.44;1792.85;2051.81;1769.09;2039.25;1768.9;2038.88;1792.66;10;0.52;stop;15;1214;6364
3134;2909.16;1072.46;2910.74;1057.0;2879.44;1053.79;2877.85;1069.25;10;0.77;move;-1;;
3149;1978.49;569.37;1980.39;555.21;1950.01;551.13;1948.11;565.29;10;0.81;move;-1;;
3182;2013.94;567.62;2043.79;565.59;2042.81;551.2;2012.96;553.23;10;0.76;move;-1;;
3187;1899.32;810.78;1915.45;809.32;1912.18;773.22;1896.05;774.68;10;0.8;move;-1;;
3188;1526.85;1657.01;1527.44;1647.44;1503.9;1645.99;1503.31;1655.56;10;0.39;stop;14;1250;3549
3295;1847.98;730.04;1861.66;729.63;1860.77;699.83;1847.09;700.24;10;0.78;move;-1;;
3316;1894.51;767.14;1909.82;766.08;1907.89;738.11;1892.58;739.17;10;0.77;move;-1;;
3334;1932.45;518.16;1945.82;515.05;1939.42;487.59;1926.05;490.7;10;0.78;move;-1;;
3383;1910.12;500.01;1919.54;487.75;1911.78;469.3;1902.36;481.56;10;0.55;move;-1;;
3511;377.49;1094.2;410.15;1093.9;410.01;1078.93;377.35;1079.23;10;0.78;move;-1;;
3549;3287.24;1154.71;3289.26;1138.52;3250.89;1133.73;3248.86;1149.92;10;0.82;move;-1;;
3593;1893.25;730.88;1908.77;729.47;1905.5;693.37;1889.98;694.78;10;0.81;move;-1;;
3619;1754.3;1170.52;1788.2;1167.91;1787.2;1154.86;1753.3;1157.46;10;0.41;move;-1;;
3724;3159.34;1109.12;3162.13;1091.97;3128.47;1086.5;3125.68;1103.65;10;0.81;move;-1;;
3729;-0.56;1081.11;22.23;1079.65;21.23;1063.89;-1.56;1065.35;10;0.71;stop;-1;;
3927;1678.32;1127.56;1712.14;1125.6;1711.3;1111.19;1677.49;1113.15;10;0.81;move;-1;;
3973;3655.05;1232.82;3658.6;1216.36;3621.83;1208.43;3618.28;1224.89;10;0.73;move;-1;;
4033;1151.81;1653.07;1151.92;1639.64;1126.32;1639.43;1126.2;1652.86;10;0.47;stop;14;1669;4380
4068;3092.79;1146.62;3094.59;1130.95;3058.61;1126.82;3056.82;1142.49;10;0.82;move;-1;;
4074;1903.08;853.24;1918.03;851.81;1915.17;821.89;1900.22;823.31;10;0.75;move;-1;;
4091;1882.18;889.15;1896.84;888.46;1895.47;859.66;1880.82;860.36;10;0.75;move;-1;;
4109;2182.26;552.55;2219.02;546.0;2216.11;529.7;2179.36;536.25;10;0.71;move;-1;;
4203;1890.1;689.88;1905.85;688.62;1903.4;657.87;1887.65;659.13;10;0.8;move;-1;;
4242;2071.68;1065.73;2108.61;1061.29;2106.76;1045.9;2069.83;1050.34;10;0.76;move;-1;;
4346;1875.08;795.81;1889.18;794.75;1886.92;764.57;1872.82;765.62;10;0.75;move;-1;;
4355;2878.39;1135.55;2879.07;1117.76;2841.77;1116.33;2841.09;1134.11;10;0.82;move;-1;;
4411;2803.65;1112.81;2804.0;1097.64;2771.19;1096.88;2770.85;1112.05;10;0.8;move;-1;;
