vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
76;2496.86;1152.8;2529.52;1152.26;2529.26;1136.58;2496.61;1137.12;10;0.8;stop;11;1;7518
79;3142.28;447.66;3170.32;443.14;3168.03;428.9;3139.99;433.42;10;0.8;stop;8;1;7518
80;3779.86;890.05;3813.4;886.82;3812.01;872.45;3778.48;875.68;10;0.8;stop;6;1;7518
84;1849.32;812.39;1865.24;810.87;1862.24;779.48;1846.32;781.0;10;0.75;move;-1;;
86;2748.82;482.52;2782.97;477.95;2781.02;463.41;2746.87;467.99;10;0.79;stop;7;1;7518
87;858.82;1174.2;888.79;1173.98;888.68;1158.3;858.71;1158.52;10;0.79;stop;-1;;
90;3410.39;965.88;3426.73;933.54;3411.8;925.99;3395.46;958.34;10;0.79;stop;6;1;7518
91;2042.49;1383.17;2043.23;1352.07;2027.94;1351.7;2027.2;1382.81;10;0.82;stop;15;1;7518
92;938.18;1060.3;966.07;1059.94;965.88;1045.33;937.99;1045.68;10;0.8;stop;10;1;7518
93;398.05;1073.47;398.07;1058.45;366.95;1058.41;366.93;1073.42;10;0.8;stop;10;1;7518
96;1860.38;2149.96;1874.16;2121.89;1862.24;2116.04;1848.46;2144.11;10;0.77;stop;-1;;
97;1979.82;703.2;1993.7;701.98;1991.43;676.05;1977.55;677.27;10;0.8;stop;9;1;7518
98;2651.77;492.26;2681.34;488.65;2679.71;475.24;2650.13;478.85;10;0.81;stop;7;1;7518
101;1876.22;2116.21;1887.85;2090.72;1876.78;2085.67;1865.15;2111.16;10;0.76;stop;-1;;
109;1996.05;1218.39;2009.93;1217.05;2007.45;1191.36;1993.57;1192.7;10;0.76;move;-1;;
110;2913.92;1304.47;2915.28;1288.15;2882.18;1285.37;2880.81;1301.69;10;0.77;stop;13;1;7518
111;1990.94;852.52;2004.63;851.59;2002.81;824.86;1989.12;825.79;10;0.77;stop;9;1;7518
112;1983.88;822.97;1999.19;820.29;1993.74;789.16;1978.43;791.84;10;0.8;stop;9;1;7518
114;3058.11;1050.19;3060.0;1037.18;3033.39;1033.31;3031.5;1046.32;10;0.79;stop;6;1;7518
117;2572.0;1696.67;2574.66;1660.28;2559.88;1659.2;2557.22;1695.6;10;0.76;stop;16;1;7518
118;1967.7;1837.89;1972.78;1803.83;1957.05;1801.49;1951.97;1835.54;10;0.81;stop;-1;;
119;1949.48;253.46;1963.21;252.47;1961.21;224.67;1947.48;225.65;10;0.8;stop;2;1;7518
120;2740.73;525.61;2774.12;522.03;2772.52;507.14;2739.13;510.72;10;0.79;stop;7;1;7518
124;1994.99;929.96;2008.66;929.58;2007.95;904.35;1994.28;904.73;10;0.8;stop;9;1;7518
125;1819.14;1017.38;1840.17;989.83;1828.11;980.62;1807.08;1008.17;10;0.75;stop;-1;;
126;3025.09;1047.93;3027.84;1032.55;2994.41;1026.57;2991.66;1041.95;10;0.79;stop;6;1;7518
130;2642.81;1149.93;2642.94;1135.21;2611.69;1134.95;2611.56;1149.66;10;0.79;stop;11;1;7518
131;2696.09;1023.06;2696.68;1007.87;2664.89;1006.62;2664.29;1021.82;10;0.78;stop;6;1;7518
132;2687.74;488.42;2719.05;484.9;2717.51;471.21;2686.2;474.72;10;0.78;stop;7;1;7518
133;2394.29;514.68;2423.15;511.35;2421.46;496.7;2392.6;500.03;10;0.77;stop;7;1;7518
135;3584.92;681.67;3597.93;651.17;3583.21;644.89;3570.19;675.39;10;0.8;stop;6;1;7518
136;1294.39;1045.54;1318.06;1045.13;1317.86;1033.46;1294.19;1033.87;10;0.79;stop;10;1;7518
141;3316.6;1306.88;3334.95;1278.9;3321.84;1270.31;3303.49;1298.28;10;0.79;stop;11;4932;7518
142;1824.86;684.97;1838.51;683.52;1835.23;652.65;1821.58;654.1;10;0.78;stop;1;1;7518
145;2084.95;1033.87;2118.48;1032.08;2117.67;1017.01;2084.15;1018.8;10;0.72;stop;-1;;
148;1276.85;1182.32;1325.9;1180.66;1325.28;1162.18;1276.23;1163.84;9;0.77;stop;12;1;7518
150;2346.83;1153.65;2346.96;1139.38;2317.04;1139.1;2316.91;1153.37;10;0.79;stop;11;1;7518
151;953.08;632.76;953.77;620.3;926.61;618.8;925.92;631.26;10;0.79;stop;-1;;
152;1986.95;779.29;1999.61;778.24;1997.43;751.84;1984.76;752.89;10;0.78;stop;9;1;7518
153;903.57;1061.36;934.51;1060.07;933.93;1046.14;902.99;1047.43;10;0.79;stop;10;1;7518
158;1913.45;2029.15;1922.91;2005.06;1911.55;2000.6;1902.09;2024.69;10;0.77;stop;-1;;
159;3009.21;1305.32;3016.7;1289.72;2981.04;1272.62;2973.55;1288.21;10;0.77;stop;13;1;7518
160;792.8;1185.28;823.73;1184.73;823.45;1168.78;792.52;1169.33;10;0.78;stop;12;1;7518
161;765.05;1063.76;793.39;1062.5;792.79;1048.99;764.45;1050.25;10;0.75;stop;10;1;7518
163;3045.76;1342.11;3059.43;1327.19;3023.62;1294.37;3009.94;1309.3;10;0.65;stop;13;1;7518
166;3177.5;441.66;3204.2;437.49;3202.19;424.59;3175.49;428.76;10;0.79;stop;8;1;7518
167;1178.08;1182.32;1207.65;1180.92;1206.92;1165.56;1177.35;1166.95;10;0.77;stop;12;2655;7518
168;1991.08;1630.2;2008.1;1629.76;2007.17;1594.05;1990.15;1594.49;10;0.76;move;-1;;
171;751.29;1185.83;780.79;1183.48;779.65;1169.17;750.15;1171.52;10;0.77;stop;12;1;7518
172;2754.33;1024.97;2755.14;1009.73;2720.67;1007.9;2719.86;1023.15;10;0.79;stop;6;1;7518
175;1960.56;1875.48;1965.8;1846.21;1952.19;1843.77;1946.95;1873.04;10;0.75;stop;-1;;
176;3785.16;149.88;3797.51;119.41;3784.21;114.03;3771.87;144.49;10;0.79;stop;6;1;7518
177;3420.85;869.07;3441.66;845.08;3430.4;835.31;3409.59;859.29;10;0.79;stop;6;1;7518
179;3101.35;1191.02;3103.17;1175.15;3071.15;1171.48;3069.33;1187.35;10;0.79;stop;11;1;7518
180;3017.52;1178.44;3019.84;1163.53;2989.04;1158.75;2986.72;1173.65;10;0.78;stop;11;1;7518
181;1745.93;1658.28;1746.24;1643.08;1715.69;1642.47;1715.39;1657.67;10;0.8;stop;14;1;7518
183;2787.42;477.39;2819.27;474.01;2817.89;461.04;2786.05;464.43;10;0.8;stop;7;1;7518
184;864.17;1064.48;894.5;1062.68;893.64;1048.27;863.32;1050.07;10;0.78;stop;10;1;7518
185;2235.04;1136.03;2262.71;1127.99;2258.96;1115.1;2231.29;1123.13;10;0.77;move;-1;;
188;3752.04;235.87;3762.24;205.3;3747.96;200.54;3737.76;231.11;10;0.79;stop;6;1;7518
190;3282.74;516.09;3297.15;515.86;3296.63;484.22;3282.22;484.46;10;0.78;stop;8;1;7518
195;945.36;1186.05;977.51;1184.42;976.7;1168.57;944.56;1170.2;10;0.76;stop;12;1;7518
196;2354.78;1154.35;2384.7;1153.87;2384.47;1139.52;2354.55;1140.0;10;0.79;stop;11;1;7518
197;2394.62;1153.86;2423.6;1153.46;2423.38;1137.76;2394.4;1138.16;10;0.79;stop;11;1;7518
198;2538.99;1150.23;2569.39;1149.95;2569.26;1135.77;2538.86;1136.05;10;0.78;stop;11;1;7518
200;2959.69;1993.6;2973.04;1982.65;2949.56;1954.03;2936.21;1964.98;10;0.8;stop;-1;;
203;1828.96;824.41;1846.31;821.99;1839.67;774.22;1822.32;776.63;9;0.78;stop;1;1;6071
204;1921.45;54.03;1936.1;53.38;1934.95;27.53;1920.31;28.18;10;0.79;stop;2;1;7518
205;3497.98;830.72;3511.79;806.05;3498.58;798.66;3484.78;823.33;10;0.74;move;-1;;
210;2277.82;1155.13;2305.31;1154.65;2305.05;1139.87;2277.56;1140.35;10;0.79;stop;11;1;7518
211;2577.6;1552.14;2578.91;1518.06;2562.15;1517.42;2560.84;1551.5;10;0.78;stop;16;1;7518
212;1771.66;190.15;1786.16;188.68;1783.34;160.85;1768.84;162.32;10;0.78;stop;1;1;7518
213;2859.74;472.32;2893.44;468.93;2892.01;454.68;2858.31;458.07;10;0.79;stop;7;1;7518
217;1638.97;1657.14;1639.0;1642.53;1610.03;1642.48;1610.0;1657.1;10;0.78;stop;14;1;7518
218;1289.39;1693.27;1317.34;1693.05;1317.23;1679.48;1289.28;1679.7;10;0.75;stop;14;1;7518
220;1767.92;146.02;1781.57;145.44;1780.38;117.23;1766.73;117.81;10;0.77;stop;1;1;7518
221;1712.08;561.13;1712.83;546.44;1679.8;544.74;1679.04;559.43;10;0.79;stop;-1;;
222;1812.22;711.96;1827.57;709.74;1823.13;679.1;1807.77;681.33;10;0.79;stop;1;1;7518
223;513.5;1070.74;544.42;1069.89;544.0;1054.58;513.08;1055.42;10;0.78;stop;10;1;7518
228;1794.22;1166.83;1824.57;1164.11;1823.26;1149.55;1792.92;1152.26;10;0.76;stop;12;1;7518
230;3184.17;945.86;3222.15;942.71;3220.83;926.8;3182.85;929.94;10;0.76;stop;6;1;7518
231;1904.91;1700.45;1934.01;1699.62;1933.59;1684.68;1904.49;1685.5;10;0.73;stop;14;1;7518
232;2574.03;1645.35;2575.58;1616.81;2561.22;1616.03;2559.67;1644.57;10;0.78;stop;16;1;7518
233;1791.3;469.43;1806.94;467.8;1803.4;433.95;1787.77;435.58;10;0.76;stop;1;1;7518
234;2572.71;438.66;2585.26;437.45;2582.79;411.84;2570.24;413.05;10;0.78;stop;7;1;7518
235;798.15;1064.19;827.16;1062.95;826.49;1047.43;797.48;1048.68;10;0.75;stop;10;1;7518
236;2228.15;1157.58;2262.01;1156.11;2261.35;1140.79;2227.49;1142.26;10;0.76;stop;11;1;7518
237;1946.31;218.09;1959.54;217.07;1957.44;189.73;1944.21;190.74;10;0.78;stop;2;1;7518
238;1777.63;92.91;1791.01;92.47;1790.08;63.47;1776.69;63.9;10;0.76;stop;1;1;7518
239;3207.63;439.53;3238.29;435.84;3236.74;422.97;3206.08;426.66;10;0.78;stop;8;1;7518
241;1085.46;1056.39;1085.5;1041.8;1057.66;1041.73;1057.63;1056.33;10;0.76;stop;10;1;7518
242;1220.68;1056.76;1252.91;1055.05;1252.07;1039.12;1219.84;1040.83;10;0.77;stop;10;1;7518
245;3079.72;1376.47;3093.14;1363.21;3059.5;1329.15;3046.08;1342.41;9;0.78;stop;13;1;7518
247;796.31;1650.59;796.64;1636.0;768.38;1635.35;768.04;1649.94;10;0.75;stop;18;1;7518
248;1906.35;1661.69;1936.93;1661.12;1936.65;1645.81;1906.07;1646.38;10;0.77;stop;14;1;7518
250;2466.24;507.31;2492.98;503.86;2491.26;490.56;2464.52;494.02;10;0.79;stop;7;1;7518
251;3655.24;491.97;3664.15;460.91;3649.76;456.78;3640.85;487.84;10;0.77;stop;6;1;7518
254;2191.51;1319.87;2221.59;1315.12;2219.24;1300.25;2189.16;1305.0;10;0.78;stop;13;1;7518
255;1958.74;1491.95;1972.77;1490.14;1969.1;1461.74;1955.08;1463.55;10;0.76;stop;14;1;7518
256;2857.67;1158.62;2858.6;1145.01;2831.08;1143.13;2830.15;1156.74;10;0.77;stop;11;1;7518
257;3297.85;432.46;3330.72;427.43;3328.4;412.23;3295.53;417.26;10;0.77;stop;8;1;7518
258;708.17;1020.53;713.1;1008.28;689.65;998.84;684.71;1011.09;10;0.76;stop;10;1;7518
261;3119.03;1438.42;3140.22;1423.94;3105.5;1373.14;3084.31;1387.63;9;0.78;stop;13;1;7518
262;2824.09;474.93;2852.79;471.54;2851.16;457.69;2822.46;461.09;10;0.76;stop;7;1;7518
263;3554.51;866.9;3585.62;864.51;3584.55;850.6;3553.44;852.99;10;0.75;stop;6;1;7518
264;1391.75;1048.21;1423.7;1046.56;1423.0;1033.04;1391.05;1034.69;10;0.77;stop;10;1;7518
265;1447.84;1050.98;1481.02;1050.0;1480.53;1033.64;1447.36;1034.62;10;0.76;stop;10;1;7518
266;1919.82;1216.85;1932.46;1212.37;1923.18;1186.15;1910.54;1190.63;10;0.79;stop;-1;;
267;2458.45;1151.99;2488.45;1150.63;2487.8;1136.26;2457.8;1137.62;10;0.76;stop;11;1;7518
268;3218.72;1291.02;3224.83;1263.01;3210.65;1259.92;3204.54;1287.93;10;0.79;move;-1;;
271;2630.78;991.88;2630.84;964.53;2616.97;964.5;2616.91;991.85;10;0.75;stop;6;1;7518
273;764.64;1688.38;764.97;1673.76;735.97;1673.12;735.64;1687.74;10;0.76;stop;18;1;7518
276;2577.43;1149.71;2604.35;1148.92;2603.94;1135.16;2577.03;1135.96;10;0.75;stop;11;1;6732
278;2428.5;510.68;2460.85;507.05;2459.25;492.82;2426.9;496.45;10;0.78;stop;7;1;7518
280;476.16;1071.64;508.67;1070.67;508.21;1055.54;475.71;1056.52;10;0.76;stop;10;1;7518
282;2511.15;1021.25;2541.56;1019.81;2540.85;1004.88;2510.44;1006.31;10;0.75;stop;6;3260;5737
283;2640.17;40.63;2668.66;37.57;2667.21;24.06;2638.72;27.12;10;0.78;stop;4;1;7518
285;2783.08;1157.14;2783.63;1138.04;2745.36;1136.93;2744.8;1156.02;9;0.8;stop;11;1;7518
286;2013.04;1974.17;2021.93;1938.09;2005.65;1934.08;1996.76;1970.16;10;0.77;stop;15;1;7518
287;3211.56;1510.8;3220.91;1474.39;3203.76;1469.98;3194.4;1506.39;10;0.55;stop;-1;;
288;988.34;1183.7;1016.94;1181.76;1016.04;1168.49;987.44;1170.43;10;0.75;stop;12;1;7518
289;2615.55;952.07;2630.83;950.26;2626.57;914.3;2611.3;916.11;10;0.77;stop;6;1;7518
290;2153.7;1159.25;2185.07;1158.08;2184.49;1142.5;2153.12;1143.67;10;0.77;stop;11;1;7518
291;2436.62;1306.16;2467.16;1305.59;2466.88;1290.9;2436.34;1291.47;10;0.74;stop;13;1;7518
293;1807.82;677.81;1822.11;676.53;1819.5;647.44;1805.22;648.72;10;0.75;stop;1;1;7518
296;1325.62;1692.75;1354.23;1692.55;1354.13;1677.75;1325.52;1677.95;10;0.73;stop;14;1;7518
298;3693.56;896.64;3727.25;893.25;3725.82;878.99;3692.12;882.37;10;0.75;stop;6;1;7518
299;1035.74;637.2;1036.69;623.76;1009.89;621.87;1008.94;635.3;10;0.75;stop;-1;;
300;582.03;1069.13;613.13;1067.5;612.34;1052.44;581.24;1054.06;10;0.76;stop;10;1;7518
301;1773.02;224.46;1787.84;224.34;1787.6;194.6;1772.78;194.72;10;0.74;stop;1;1;7518
302;2362.27;514.54;2389.8;511.31;2388.23;497.96;2360.7;501.19;10;0.77;stop;7;1;7518
303;2935.82;466.33;2963.96;462.5;2962.18;449.42;2934.04;453.25;10;0.76;stop;7;1;7518
304;338.25;1074.23;365.24;1073.53;364.88;1059.52;337.89;1060.22;10;0.76;stop;10;1;7191
305;154.94;1188.11;185.2;1187.51;184.9;1172.51;154.64;1173.12;10;0.76;stop;-1;;
308;1464.51;1173.88;1492.87;1172.21;1491.99;1157.12;1463.63;1158.79;10;0.76;stop;12;1;7518
309;3059.05;1184.66;3060.88;1170.44;3030.95;1166.59;3029.12;1180.81;10;0.78;stop;11;1;7518
310;1267.02;1654.0;1267.52;1639.88;1238.92;1638.88;1238.42;1652.99;10;0.74;stop;14;1;7518
311;3294.02;1361.99;3305.9;1326.05;3288.16;1320.19;3276.29;1356.13;10;0.7;stop;11;1;7518
312;2210.28;528.63;2241.99;525.1;2240.41;510.87;2208.7;514.4;10;0.78;stop;7;1;7518
313;716.91;1184.48;746.22;1183.3;745.59;1167.71;716.28;1168.89;10;0.76;stop;12;1;7518
314;1929.14;1248.1;1942.46;1245.24;1936.36;1216.78;1923.04;1219.64;10;0.72;stop;-1;;
315;2099.11;1285.1;2130.07;1282.05;2128.64;1267.53;2097.68;1270.58;10;0.76;stop;13;1;7518
316;2584.74;619.33;2598.43;618.11;2595.51;585.54;2581.82;586.77;10;0.74;stop;7;1;7518
318;3390.54;1001.5;3404.53;973.94;3391.33;967.25;3377.35;994.81;10;0.78;stop;6;1;7518
319;766.11;2046.44;781.81;2046.13;781.18;2014.81;765.49;2015.12;10;0.73;stop;-1;;
320;2502.0;504.3;2531.11;501.35;2529.75;487.95;2500.64;490.9;10;0.76;stop;7;1;7518
321;3287.08;550.01;3300.68;548.67;3297.92;520.62;3284.32;521.96;10;0.75;stop;8;1;7518
324;2102.95;535.85;2129.42;532.62;2127.8;519.4;2101.33;522.63;10;0.75;stop;7;1;7518
325;2140.92;533.74;2169.48;530.68;2168.01;517.01;2139.46;520.07;10;0.76;stop;7;1;7518
326;2565.01;406.81;2579.37;405.74;2576.99;373.94;2562.63;375.01;10;0.74;stop;7;1;7518
328;3434.8;967.8;3447.06;941.83;3434.26;935.79;3422.01;961.76;10;0.75;stop;6;1;7518
329;762.12;2046.81;763.05;2014.89;747.63;2014.44;746.7;2046.36;10;0.73;stop;-1;;
331;3486.34;414.89;3514.68;411.43;3513.03;397.92;3484.69;401.38;10;0.68;stop;6;1;7518
332;2582.77;579.33;2595.65;578.1;2592.98;550.17;2580.1;551.4;10;0.72;stop;7;1;7518
333;2589.6;669.89;2603.98;668.83;2601.9;640.73;2587.52;641.79;10;0.69;stop;7;1;7518
334;573.95;1069.94;574.21;1055.81;550.11;1055.37;549.85;1069.5;10;0.74;stop;10;1;7518
336;1279.87;1692.7;1280.1;1678.28;1250.26;1677.8;1250.02;1692.22;10;0.74;stop;14;1;7518
337;1164.32;1893.63;1179.31;1893.49;1179.05;1866.12;1164.07;1866.26;10;0.76;stop;-1;;
338;1800.14;352.89;1814.5;351.87;1812.23;319.86;1797.87;320.88;10;0.75;stop;1;1;7518
339;3694.14;855.63;3725.54;855.01;3725.23;839.37;3693.83;839.99;10;0.77;stop;6;1;7518
340;1283.37;1054.51;1285.24;1038.39;1262.51;1035.74;1260.63;1051.86;10;0.72;stop;10;1;7518
343;1793.39;1660.61;1822.23;1659.29;1821.56;1644.64;1792.73;1645.96;10;0.73;stop;14;1;7518
344;3642.22;524.45;3652.22;495.67;3638.4;490.86;3628.4;519.64;10;0.74;stop;6;1;7518
346;1731.52;1698.61;1732.28;1683.44;1703.85;1682.02;1703.1;1697.19;10;0.74;stop;14;1;7518
347;784.76;631.03;785.77;617.55;757.96;615.47;756.96;628.95;10;0.76;stop;-1;;
348;2583.67;47.61;2612.45;45.03;2611.21;31.14;2582.42;33.72;10;0.75;stop;4;1;7518
349;1164.35;1930.04;1180.82;1929.7;1180.15;1897.21;1163.68;1897.55;10;0.73;stop;-1;;
350;1777.24;266.87;1792.27;265.3;1788.92;233.2;1773.89;234.77;10;0.74;stop;1;1;7518
351;2574.42;473.04;2589.18;471.67;2586.7;444.96;2571.95;446.33;10;0.66;stop;7;1;7518
352;2899.75;469.12;2927.92;465.79;2926.34;452.45;2898.18;455.78;10;0.78;stop;7;1;7518
354;2039.96;1605.61;2055.69;1605.16;2054.66;1569.14;2038.94;1569.59;10;0.73;stop;15;1;7518
355;2567.01;366.55;2579.19;365.58;2577.24;341.08;2565.06;342.05;10;0.72;stop;7;1;7518
357;1344.88;1179.51;1375.99;1178.16;1375.37;1163.87;1344.26;1165.21;10;0.73;stop;12;1;7518
358;1701.82;1166.83;1701.84;1152.96;1679.2;1152.92;1679.18;1166.79;10;0.74;stop;12;1;7518
359;2607.44;908.61;2623.31;907.71;2621.19;870.57;2605.31;871.48;10;0.7;stop;6;3065;7518
360;1764.62;62.53;1778.74;61.11;1775.75;31.41;1761.64;32.83;10;0.71;stop;1;1;5613
362;3566.94;610.89;3578.11;583.33;3564.62;577.86;3553.46;605.42;10;0.76;stop;6;1;7518
367;3311.0;1044.4;3327.86;1012.68;3313.37;1004.98;3296.52;1036.7;10;0.74;stop;6;1;7518
369;1330.48;1051.17;1360.92;1050.34;1360.52;1035.71;1330.08;1036.54;10;0.72;stop;10;1;7518
370;1933.9;1975.51;1938.01;1948.22;1924.85;1946.24;1920.74;1973.53;10;0.77;stop;-1;;
371;667.4;1061.88;693.95;1057.44;691.98;1045.62;665.42;1050.06;10;0.74;stop;10;1;7518
374;1341.46;1652.92;1342.06;1640.04;1315.79;1638.83;1315.19;1651.71;10;0.72;stop;14;1;7518
375;2175.22;533.87;2207.33;529.02;2205.15;514.63;2173.05;519.48;10;0.69;stop;7;1;7518
376;2133.32;1321.45;2160.51;1319.89;2159.68;1305.43;2132.49;1306.98;10;0.74;stop;13;1;7518
378;2477.97;1306.17;2505.16;1304.47;2504.28;1290.33;2477.09;1292.03;10;0.71;stop;13;1;7518
379;3316.98;959.72;3333.07;952.98;3318.64;918.56;3302.55;925.3;10;0.72;stop;6;1;7518
380;3187.18;1203.92;3189.34;1187.48;3155.01;1182.95;3152.84;1199.39;10;0.69;stop;11;1;7518
381;2044.97;1644.77;2057.47;1644.43;2056.78;1618.85;2044.28;1619.19;10;0.66;stop;15;1;7518
384;2456.03;63.01;2484.91;60.03;2483.47;46.11;2454.59;49.1;10;0.69;stop;4;1;7518
386;1278.38;1652.6;1304.93;1651.95;1304.62;1639.15;1278.07;1639.8;10;0.68;stop;14;1;7518
388;437.17;1646.4;437.56;1632.84;410.33;1632.04;409.94;1645.6;10;0.74;stop;18;1;7518
389;2099.71;1160.51;2133.09;1159.27;2132.54;1144.61;2099.16;1145.85;10;0.73;stop;11;1;7518
390;1179.01;1858.8;1179.72;1828.19;1163.8;1827.82;1163.09;1858.44;10;0.71;stop;-1;;
391;3738.55;272.03;3746.83;245.46;3733.33;241.25;3725.04;267.82;10;0.74;stop;6;1;7518
392;3690.09;439.36;3723.55;435.43;3721.78;420.33;3688.32;424.25;10;0.68;stop;6;1;7518
395;584.74;1185.16;585.14;1170.64;556.2;1169.84;555.8;1184.36;10;0.72;stop;12;1;5709
396;521.02;1185.99;551.97;1184.97;551.48;1169.95;520.53;1170.97;10;0.73;stop;12;1;7518
397;2538.54;1825.64;2539.62;1792.85;2524.71;1792.36;2523.63;1825.15;10;0.73;stop;16;1;7518
400;2006.55;995.07;2020.74;991.93;2014.2;962.43;2000.01;965.57;10;0.75;stop;9;1;7518
401;2337.88;72.07;2370.45;68.35;2368.74;53.37;2336.17;57.09;10;0.69;stop;4;1;7518
402;87.93;1190.84;141.01;1190.03;140.7;1169.78;87.62;1170.6;9;0.75;stop;-1;;
403;689.65;1649.4;690.19;1636.72;664.1;1635.6;663.56;1648.28;10;0.72;stop;18;1;7518
404;335.33;559.5;338.01;544.01;304.98;538.31;302.31;553.8;10;0.7;stop;-1;;
405;3375.26;1032.9;3390.44;1004.07;3376.61;996.79;3361.43;1025.62;10;0.71;stop;6;2952;7518
406;2290.15;521.48;2319.01;518.24;2317.47;504.52;2288.61;507.76;10;0.76;stop;7;1;7518
407;212.98;1072.8;213.11;1059.31;186.86;1059.07;186.74;1072.56;10;0.62;stop;10;1;5188
408;1390.73;1177.47;1421.11;1176.52;1420.64;1161.41;1390.26;1162.35;10;0.71;stop;12;1;7518
409;1682.53;1041.28;1712.32;1039.77;1711.59;1025.34;1681.8;1026.85;10;0.71;stop;10;1;7518
410;2993.25;459.72;3020.94;456.64;3019.5;443.66;2991.81;446.74;10;0.71;stop;7;1;7518
412;361.8;1684.57;362.76;1669.88;332.88;1667.93;331.93;1682.62;10;0.73;stop;18;1;7518
413;3576.4;711.48;3583.54;684.21;3570.16;680.71;3563.02;707.97;10;0.72;stop;6;1;7518
414;186.89;1188.4;217.21;1187.87;216.93;1172.22;186.62;1172.76;10;0.73;stop;-1;;
415;1708.6;1168.13;1738.86;1167.17;1738.4;1152.74;1708.14;1153.71;10;0.75;stop;12;1;7518
416;2802.1;1264.17;2830.01;1262.65;2829.27;1249.08;2801.36;1250.6;10;0.71;stop;13;1;7518
418;3542.82;802.36;3551.88;773.51;3537.18;768.89;3528.12;797.74;10;0.73;stop;6;1;7518
420;3347.58;915.87;3380.28;902.08;3374.29;887.88;3341.6;901.67;10;0.71;stop;6;1;7518
421;2706.36;1365.22;2720.41;1339.32;2707.89;1332.53;2693.84;1358.43;10;0.51;stop;13;1;7518
423;3767.59;196.74;3777.8;169.78;3764.29;164.67;3754.08;191.62;10;0.73;stop;6;1;7518
424;1469.66;193.7;1482.58;191.6;1477.84;162.37;1464.92;164.46;10;0.59;stop;-1;;
