vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
118;1968.1;1837.13;1972.86;1804.53;1957.21;1802.25;1952.45;1834.84;10;0.78;stop;-1;;
119;1949.04;252.92;1962.61;251.88;1960.52;224.64;1946.95;225.68;10;0.79;stop;2;1;7518
120;2740.22;525.25;2773.24;522.26;2771.9;507.5;2738.89;510.49;10;0.79;stop;7;1;7518
124;1996.13;931.84;2009.95;931.32;2008.87;903.03;1995.05;903.56;10;0.77;stop;9;1;7518
125;1819.0;1017.56;1839.86;989.89;1827.31;980.44;1806.46;1008.11;10;0.74;stop;-1;;
126;3024.86;1047.57;3027.24;1032.32;2993.89;1027.11;2991.51;1042.37;10;0.79;stop;6;1;7518
130;2642.18;1149.57;2642.21;1135.38;2611.2;1135.31;2611.17;1149.49;10;0.79;stop;11;1;7518
131;2696.38;1023.31;2697.13;1007.98;2664.48;1006.38;2663.73;1021.71;10;0.8;stop;6;1;7518
132;2687.47;488.5;2718.32;484.73;2716.66;471.12;2685.81;474.89;10;0.77;stop;7;1;7518
133;2394.11;514.71;2423.42;511.1;2421.64;496.67;2392.33;500.28;10;0.77;stop;7;1;7518
135;3585.4;682.16;3597.67;651.28;3582.72;645.34;3570.46;676.22;10;0.8;stop;6;1;7518
136;1294.39;1045.47;1317.96;1045.27;1317.86;1033.53;1294.29;1033.73;10;0.78;stop;10;1;7518
141;3310.15;1281.99;3326.82;1281.28;3325.47;1249.26;3308.8;1249.97;10;0.72;stop;11;4932;7518
142;1824.81;684.99;1838.49;683.58;1835.29;652.63;1821.61;654.05;10;0.78;stop;1;1;7518
145;2083.69;1032.93;2118.04;1032.41;2117.81;1016.82;2083.46;1017.34;10;0.76;stop;-1;;
148;1277.06;1182.25;1325.65;1180.71;1325.07;1162.25;1276.47;1163.79;9;0.79;stop;12;1;7518
150;2347.26;1153.64;2347.27;1139.14;2316.61;1139.11;2316.6;1153.61;10;0.79;stop;11;1;7518
151;953.12;633.16;953.88;621.06;926.57;619.34;925.81;631.44;10;0.78;stop;-1;;
152;1986.76;779.17;1999.31;778.13;1997.05;750.83;1984.5;751.87;10;0.78;stop;9;1;7518
153;904.49;1061.39;934.6;1059.97;933.95;1046.11;903.83;1047.53;10;0.78;stop;10;1;7518
158;1913.53;2028.5;1922.87;2004.57;1911.47;2000.13;1902.13;2024.05;10;0.78;stop;-1;;
159;3009.12;1304.87;3016.51;1289.47;2981.13;1272.5;2973.74;1287.91;10;0.78;stop;13;1;7518
160;792.34;1185.22;823.24;1184.71;822.98;1168.85;792.07;1169.35;10;0.78;stop;12;1;7518
161;764.52;1063.99;793.45;1062.55;792.77;1048.76;763.83;1050.2;10;0.75;stop;10;1;7518
163;3046.01;1341.71;3059.52;1326.91;3023.83;1294.31;3010.32;1309.1;10;0.71;stop;13;1;7518
166;3177.76;441.53;3203.87;437.58;3201.92;424.72;3175.82;428.66;10;0.79;stop;8;1;7518
167;1177.28;1181.39;1200.8;1180.44;1200.22;1166.11;1176.7;1167.06;10;0.77;stop;12;2655;7518
168;1908.79;1679.55;1939.72;1677.87;1938.9;1662.82;1907.97;1664.51;10;0.7;move;-1;;
171;751.99;1185.54;779.1;1184.11;778.36;1170.21;751.26;1171.64;10;0.78;stop;12;1;7518
172;2754.23;1024.27;2754.89;1008.95;2720.77;1007.48;2720.11;1022.8;10;0.78;stop;6;1;7518
175;1960.43;1874.58;1965.73;1846.03;1952.32;1843.54;1947.02;1872.1;10;0.76;stop;-1;;
176;3785.19;150.22;3797.6;119.59;3784.19;114.16;3771.78;144.78;10;0.78;stop;6;1;7518
177;3420.82;868.98;3441.59;845.11;3430.43;835.4;3409.66;859.26;10;0.79;stop;6;1;7518
179;3101.13;1190.85;3102.88;1175.17;3071.37;1171.65;3069.62;1187.33;10;0.81;stop;11;1;7518
180;3016.95;1178.05;3019.13;1163.61;2989.62;1159.14;2987.43;1173.58;10;0.79;stop;11;1;7518
181;1745.4;1659.03;1746.06;1642.96;1715.5;1641.72;1714.84;1657.79;10;0.79;stop;14;1;7518
183;2787.1;477.37;2819.52;474.11;2818.21;461.07;2785.79;464.32;10;0.79;stop;7;1;7518
184;864.38;1064.65;894.43;1062.58;893.44;1048.1;863.38;1050.17;10;0.78;stop;10;1;7518
185;2480.03;1126.76;2506.96;1126.26;2506.72;1113.12;2479.79;1113.61;10;0.8;move;-1;;
188;3751.83;236.64;3762.42;206.11;3748.17;201.17;3737.58;231.7;10;0.79;stop;6;1;7518
190;3282.39;516.91;3296.84;516.56;3296.05;484.34;3281.6;484.69;10;0.77;stop;8;1;7518
195;945.32;1186.28;977.34;1184.53;976.46;1168.35;944.44;1170.09;10;0.75;stop;12;1;7518
196;2354.72;1154.12;2385.01;1153.11;2384.53;1138.63;2354.24;1139.64;10;0.78;stop;11;1;7518
197;2393.99;1153.56;2422.99;1153.35;2422.88;1138.06;2393.88;1138.27;10;0.78;stop;11;1;7518
198;2538.71;1150.02;2568.48;1149.89;2568.42;1135.98;2538.64;1136.11;10;0.78;stop;11;1;7518
200;2961.05;1993.84;2974.6;1982.4;2950.45;1953.79;2936.9;1965.23;10;0.79;stop;-1;;
203;1828.41;824.36;1845.85;821.88;1839.09;774.27;1821.65;776.74;9;0.78;stop;1;1;6071
204;1922.27;54.87;1938.42;51.35;1933.29;27.82;1917.15;31.34;10;0.78;stop;2;1;7518
210;2277.49;1155.55;2304.92;1154.33;2304.26;1139.45;2276.83;1140.67;10;0.75;stop;11;1;7518
211;2577.5;1551.04;2578.54;1517.34;2562.25;1516.84;2561.21;1550.54;10;0.77;stop;16;1;7518
212;1771.57;190.55;1786.0;189.0;1783.06;161.58;1768.62;163.13;10;0.76;stop;1;1;7518
213;2861.95;472.25;2893.53;468.96;2892.05;454.75;2860.47;458.04;10;0.79;stop;7;1;7518
217;1610.86;1656.53;1639.35;1656.36;1639.27;1641.97;1610.77;1642.14;10;0.76;stop;14;1;7518
218;1289.23;1692.75;1317.49;1692.55;1317.4;1678.88;1289.13;1679.07;10;0.76;stop;14;1;7518
220;1767.3;145.88;1781.08;145.28;1779.87;117.37;1766.09;117.97;10;0.77;stop;1;1;7518
221;1711.23;561.45;1712.18;546.38;1681.09;544.42;1680.15;559.49;10;0.77;stop;-1;;
222;1811.99;711.72;1827.3;709.55;1822.93;678.78;1807.62;680.95;10;0.79;stop;1;1;7518
223;513.51;1070.82;544.38;1070.05;543.99;1054.5;513.12;1055.27;10;0.78;stop;10;1;7518
228;1794.9;1166.91;1824.63;1163.84;1823.14;1149.46;1793.42;1152.54;10;0.78;stop;12;1;7518
230;3184.65;945.71;3222.66;942.46;3221.29;926.48;3183.28;929.73;10;0.77;stop;6;1;7518
231;1905.07;1699.75;1934.44;1699.28;1934.18;1683.12;1904.81;1683.59;10;0.7;stop;14;1;7518
232;2574.58;1645.36;2575.99;1616.71;2561.79;1616.01;2560.39;1644.67;10;0.78;stop;16;1;7518
233;1789.91;469.4;1805.75;467.88;1802.4;432.85;1786.57;434.37;10;0.75;stop;1;1;7518
234;2572.2;438.03;2584.8;436.73;2582.18;411.34;2569.57;412.65;10;0.78;stop;7;1;7518
235;797.5;1063.54;826.98;1062.5;826.43;1046.96;796.96;1048.0;10;0.75;stop;10;1;7518
236;2227.79;1157.5;2261.65;1156.41;2261.15;1140.88;2227.29;1141.97;10;0.76;stop;11;1;7518
237;1945.18;218.7;1958.51;217.64;1956.32;190.23;1942.99;191.3;10;0.78;stop;2;1;7518
238;1777.74;93.1;1790.99;92.24;1789.12;63.28;1775.87;64.13;10;0.76;stop;1;1;7518
239;3207.55;439.53;3238.36;435.89;3236.83;422.97;3206.02;426.61;10;0.78;stop;8;1;7518
241;1057.71;1056.42;1084.63;1055.78;1084.29;1041.71;1057.37;1042.35;10;0.76;stop;10;1;7518
242;1220.7;1056.44;1253.05;1054.42;1252.05;1038.31;1219.7;1040.33;10;0.77;stop;10;1;7518
245;3079.62;1376.18;3092.76;1363.31;3059.6;1329.44;3046.45;1342.31;9;0.79;stop;13;1;7518
247;795.63;1649.42;795.82;1635.98;768.26;1635.58;768.07;1649.02;10;0.77;stop;18;1;7518
248;1906.46;1661.04;1937.19;1659.75;1936.54;1644.21;1905.81;1645.5;10;0.76;stop;14;1;7518
250;2466.16;507.28;2493.02;503.89;2491.34;490.6;2464.48;493.99;10;0.78;stop;7;1;7518
251;3655.69;491.72;3663.78;460.82;3649.31;457.03;3641.22;487.93;10;0.77;stop;6;1;7518
254;2191.2;1319.36;2221.8;1314.83;2219.55;1299.64;2188.95;1304.17;10;0.78;stop;13;1;7518
255;1959.37;1490.72;1972.56;1488.82;1968.75;1462.41;1955.57;1464.31;10;0.77;stop;14;1;7518
256;2857.48;1158.09;2858.51;1144.63;2831.27;1142.54;2830.24;1156.0;10;0.78;stop;11;1;7518
257;3297.93;432.51;3330.66;427.5;3328.31;412.18;3295.59;417.19;10;0.77;stop;8;1;7518
258;707.75;1021.19;712.82;1008.89;689.12;999.12;684.05;1011.42;10;0.75;stop;10;1;7518
261;3119.03;1438.46;3140.21;1424.04;3105.5;1373.1;3084.32;1387.53;9;0.78;stop;13;1;7518
262;2823.93;475.18;2853.12;471.44;2851.32;457.44;2822.13;461.18;10;0.77;stop;7;1;7518
263;3554.49;866.9;3584.8;864.34;3583.63;850.6;3553.33;853.16;10;0.76;stop;6;1;7518
264;1391.13;1048.29;1423.19;1046.65;1422.49;1032.96;1390.44;1034.6;10;0.77;stop;10;1;7518
265;1447.34;1051.18;1480.47;1050.05;1479.91;1033.44;1446.78;1034.57;10;0.76;stop;10;1;7518
266;1919.59;1215.74;1932.36;1211.41;1923.41;1185.01;1910.64;1189.34;10;0.78;stop;-1;;
267;2458.49;1152.14;2489.48;1150.9;2488.88;1136.11;2457.9;1137.35;10;0.75;stop;11;1;7518
268;3218.77;1290.33;3224.53;1262.56;3210.61;1259.67;3204.84;1287.44;10;0.79;move;-1;;
271;2630.5;992.06;2630.98;964.56;2617.25;964.31;2616.77;991.82;10;0.77;stop;6;1;7518
273;764.64;1688.32;764.88;1673.65;735.9;1673.18;735.66;1687.85;10;0.76;stop;18;1;7518
276;2578.05;1149.7;2604.81;1149.01;2604.45;1135.18;2577.69;1135.87;10;0.77;stop;11;1;6732
278;2428.84;510.72;2460.58;507.0;2458.91;492.78;2427.17;496.5;10;0.77;stop;7;1;7518
280;476.24;1071.59;508.51;1070.8;508.14;1055.6;475.86;1056.39;10;0.76;stop;10;1;7518
282;2510.67;1021.13;2540.86;1019.8;2540.2;1004.99;2510.02;1006.33;10;0.76;stop;6;3260;5737
283;2639.57;41.38;2668.22;38.16;2666.68;24.43;2638.03;27.65;10;0.76;stop;4;1;7518
285;2782.69;1157.01;2783.09;1137.83;2745.51;1137.05;2745.11;1156.23;9;0.76;stop;11;1;7518
286;2013.38;1974.42;2022.16;1937.73;2005.87;1933.83;1997.09;1970.52;10;0.77;stop;15;1;7518
287;3210.62;1512.97;3220.66;1474.05;3203.75;1469.69;3193.71;1508.61;10;0.51;stop;-1;;
288;988.95;1183.78;1016.67;1181.98;1015.8;1168.59;988.08;1170.39;10;0.74;stop;12;1;7518
289;2615.53;951.6;2630.73;949.77;2626.59;915.34;2611.39;917.17;10;0.77;stop;6;1;7518
290;2153.92;1159.5;2185.01;1158.03;2184.27;1142.25;2153.17;1143.72;10;0.78;stop;11;1;7518
291;2436.74;1306.1;2467.19;1305.2;2466.76;1290.4;2436.31;1291.3;10;0.74;stop;13;1;7518
293;1807.28;676.76;1821.41;675.34;1818.6;647.37;1804.47;648.79;10;0.75;stop;1;1;7518
296;1353.61;1692.63;1353.62;1677.9;1326.14;1677.87;1326.13;1692.6;10;0.73;stop;14;1;7518
298;3693.64;896.67;3727.21;893.2;3725.74;878.95;3692.17;882.42;10;0.76;stop;6;1;7518
299;1035.57;637.11;1036.49;623.78;1010.06;621.95;1009.13;635.28;10;0.75;stop;-1;;
300;582.02;1068.34;612.94;1067.12;612.35;1052.29;581.44;1053.51;10;0.77;stop;10;1;7518
301;1786.78;224.68;1787.24;194.61;1772.72;194.38;1772.26;224.46;10;0.74;stop;1;1;7518
302;2361.47;514.44;2389.36;511.39;2387.9;498.06;2360.01;501.11;10;0.77;stop;7;1;7518
303;2935.48;466.37;2964.3;462.45;2962.52;449.38;2933.7;453.3;10;0.75;stop;7;1;7518
304;338.45;1074.23;365.05;1073.51;364.67;1059.52;338.08;1060.24;10;0.75;stop;10;1;7191
305;155.0;1188.14;184.67;1187.54;184.37;1172.49;154.7;1173.08;10;0.75;stop;-1;;
308;1465.43;1174.15;1493.36;1172.0;1492.2;1156.85;1464.26;1159.0;10;0.74;stop;12;1;7518
309;3058.7;1184.75;3060.49;1170.19;3030.36;1166.5;3028.58;1181.06;10;0.79;stop;11;1;7518
310;1266.98;1653.1;1267.29;1639.28;1238.96;1638.65;1238.65;1652.47;10;0.74;stop;14;1;7518
311;3294.16;1362.05;3305.97;1325.74;3288.03;1319.91;3276.22;1356.21;10;0.73;stop;11;1;7518
312;2209.96;529.18;2241.7;525.77;2240.16;511.44;2208.42;514.85;10;0.74;stop;7;1;7518
313;717.3;1184.31;746.57;1183.51;746.14;1167.88;716.87;1168.67;10;0.75;stop;12;1;7518
314;1927.4;1246.95;1941.6;1244.07;1935.85;1215.68;1921.65;1218.55;10;0.72;stop;-1;;
315;2097.92;1284.84;2128.99;1281.69;2127.58;1267.78;2096.51;1270.94;10;0.76;stop;13;1;7518
316;2584.73;620.1;2598.57;618.82;2595.52;585.9;2581.68;587.18;10;0.75;stop;7;1;7518
318;3390.5;1001.94;3404.59;974.53;3391.38;967.74;3377.29;995.15;10;0.77;stop;6;1;7518
319;766.2;2046.28;781.84;2045.94;781.17;2014.97;765.52;2015.31;10;0.73;stop;-1;;
320;2502.85;504.01;2531.24;501.38;2530.02;488.24;2501.63;490.87;10;0.76;stop;7;1;7518
321;3286.84;549.93;3300.56;548.75;3298.16;520.7;3284.44;521.87;10;0.75;stop;8;1;7518
324;2102.73;536.03;2129.67;532.74;2128.02;519.22;2101.08;522.51;10;0.77;stop;7;1;7518
325;2140.58;534.26;2168.69;531.27;2167.23;517.61;2139.13;520.6;10;0.76;stop;7;1;7518
326;2564.98;406.74;2579.36;405.67;2577.02;374.01;2562.64;375.08;10;0.74;stop;7;1;7518
328;3433.94;968.33;3446.66;942.3;3434.19;936.2;3421.46;962.23;10;0.76;stop;6;1;7518
329;761.98;2046.82;763.08;2014.97;747.49;2014.43;746.39;2046.28;10;0.75;stop;-1;;
331;3485.78;415.38;3514.29;411.95;3512.66;398.37;3484.15;401.8;10;0.68;stop;6;1;7518
332;2582.25;580.89;2595.29;579.57;2592.38;550.86;2579.34;552.18;10;0.71;stop;7;1;7518
333;2589.46;669.93;2604.04;668.89;2602.04;640.7;2587.46;641.73;10;0.71;stop;7;1;7518
334;573.22;1069.89;573.4;1055.71;549.9;1055.42;549.73;1069.6;10;0.73;stop;10;1;7518
336;1280.34;1692.13;1280.57;1677.74;1249.78;1677.24;1249.55;1691.64;10;0.74;stop;14;1;7518
337;1164.4;1894.28;1179.77;1894.15;1179.53;1866.59;1164.17;1866.72;10;0.78;stop;-1;;
338;1799.52;352.54;1814.06;351.45;1811.73;320.21;1797.19;321.3;10;0.73;stop;1;1;7518
339;3692.68;856.93;3725.33;855.88;3724.82;839.95;3692.17;841.0;10;0.76;stop;6;1;7518
340;1260.4;1051.86;1286.76;1050.43;1286.04;1037.26;1259.68;1038.7;10;0.73;stop;10;1;7518
343;1793.88;1660.45;1821.85;1658.92;1821.08;1644.8;1793.1;1646.33;10;0.75;stop;14;1;7518
344;3641.43;524.69;3651.48;495.49;3637.32;490.62;3627.27;519.82;10;0.73;stop;6;1;7518
346;1731.64;1697.91;1732.42;1683.08;1703.94;1681.59;1703.17;1696.42;10;0.75;stop;14;1;7518
347;784.58;630.95;785.62;617.72;757.93;615.55;756.89;628.78;10;0.78;stop;-1;;
348;2583.64;48.5;2611.56;45.53;2610.11;31.93;2582.19;34.9;10;0.75;stop;4;1;7518
349;1164.24;1929.42;1180.39;1929.07;1179.7;1897.83;1163.55;1898.18;10;0.74;stop;-1;;
350;1777.2;267.24;1792.05;265.69;1788.68;233.38;1773.83;234.93;10;0.76;stop;1;1;7518
351;2573.25;474.53;2586.81;473.96;2585.63;445.72;2572.07;446.29;10;0.69;stop;7;1;7518
352;2899.5;469.11;2927.23;465.86;2925.66;452.45;2897.93;455.7;10;0.77;stop;7;1;7518
354;2040.48;1603.86;2055.02;1603.5;2054.15;1568.64;2039.61;1569.0;10;0.74;stop;15;1;7518
355;2566.29;366.63;2578.78;365.65;2576.84;340.99;2564.34;341.98;10;0.73;stop;7;1;7518
357;1345.24;1179.35;1376.63;1178.24;1376.13;1164.03;1344.74;1165.14;10;0.73;stop;12;1;7518
358;1679.2;1167.07;1702.58;1167.04;1702.56;1153.81;1679.18;1153.83;10;0.74;stop;12;1;7518
359;2608.19;907.77;2624.17;906.62;2621.56;870.29;2605.58;871.44;10;0.72;stop;6;3065;7518
360;1763.72;60.92;1777.35;60.07;1775.53;30.77;1761.9;31.62;10;0.68;stop;1;1;5613
362;3566.62;611.36;3577.77;583.92;3564.0;578.33;3552.86;605.77;10;0.74;stop;6;1;7518
367;3310.86;1043.51;3327.49;1012.4;3313.51;1004.93;3296.88;1036.04;10;0.68;stop;6;1;7518
369;1330.49;1051.19;1360.92;1050.32;1360.51;1035.69;1330.08;1036.55;10;0.72;stop;10;1;7518
370;1933.91;1975.04;1937.99;1947.53;1924.84;1945.58;1920.76;1973.09;10;0.76;stop;-1;;
371;667.26;1061.9;694.04;1057.59;692.11;1045.6;665.33;1049.91;10;0.73;stop;10;1;7518
374;1340.51;1652.22;1341.11;1639.6;1315.61;1638.4;1315.02;1651.03;10;0.75;stop;14;1;7518
375;2174.65;533.81;2206.74;528.99;2204.6;514.69;2172.51;519.51;10;0.71;stop;7;1;7518
376;2133.39;1320.75;2160.45;1319.16;2159.61;1305.0;2132.55;1306.59;10;0.74;stop;13;1;7518
378;2477.92;1305.84;2505.29;1304.03;2504.33;1289.54;2476.96;1291.34;10;0.74;stop;13;1;7518
379;3316.76;959.38;3332.83;952.86;3318.87;918.43;3302.8;924.95;10;0.71;stop;6;1;7518
380;3187.35;1204.02;3189.61;1187.63;3154.83;1182.85;3152.58;1199.25;10;0.71;stop;11;1;7518
381;2044.34;1643.31;2055.58;1643.11;2055.16;1619.19;2043.91;1619.39;10;0.7;stop;15;1;7518
384;2455.61;63.29;2485.23;60.46;2483.89;46.39;2454.27;49.22;10;0.7;stop;4;1;7518
386;1278.61;1652.67;1305.32;1651.89;1304.95;1639.08;1278.24;1639.86;10;0.71;stop;14;1;7518
388;436.4;1646.39;436.94;1633.14;410.17;1632.05;409.63;1645.3;10;0.74;stop;18;1;7518
389;2100.11;1159.98;2134.03;1157.29;2132.89;1142.89;2098.97;1145.59;10;0.73;stop;11;1;7518
390;1179.57;1859.49;1179.88;1828.42;1163.81;1828.26;1163.5;1859.33;10;0.73;stop;-1;;
391;3738.45;272.44;3746.75;245.95;3733.42;241.78;3725.12;268.26;10;0.73;stop;6;1;7518
392;3689.19;440.0;3722.77;435.6;3720.81;420.62;3687.23;425.03;10;0.69;stop;6;1;7518
395;556.31;1185.17;584.87;1184.7;584.63;1169.83;556.07;1170.3;10;0.73;stop;12;1;5709
396;521.26;1186.07;551.65;1185.21;551.24;1170.8;520.85;1171.66;10;0.73;stop;12;1;7518
397;2538.17;1822.34;2539.65;1791.86;2525.08;1791.16;2523.6;1821.64;10;0.74;stop;16;1;7518
400;2008.15;995.65;2022.19;992.12;2014.85;962.97;2000.81;966.51;10;0.69;stop;9;1;7518
401;2337.97;72.04;2370.3;68.5;2368.65;53.4;2336.32;56.93;10;0.68;stop;4;1;7518
402;85.95;1190.55;139.47;1188.64;138.81;1170.08;85.29;1171.99;9;0.53;stop;-1;;
403;690.66;1648.94;690.89;1635.58;664.03;1635.13;663.8;1648.48;10;0.62;stop;18;1;7518
404;335.29;559.52;338.14;544.45;305.49;538.29;302.65;553.36;10;0.7;stop;-1;;
405;3375.14;1032.4;3390.4;1003.59;3376.73;996.35;3361.47;1025.16;10;0.71;stop;6;2952;7518
406;2289.31;521.32;2317.72;518.08;2316.07;503.55;2287.65;506.8;10;0.72;stop;7;1;7518
408;1392.01;1177.64;1421.16;1176.34;1420.49;1161.23;1391.34;1162.53;10;0.7;stop;12;1;7518
409;1681.38;1041.14;1713.41;1039.65;1712.75;1025.48;1680.72;1026.97;10;0.74;stop;10;1;7518
410;2992.65;460.55;3020.94;456.62;3019.07;443.2;2990.78;447.13;10;0.7;stop;7;1;7518
412;361.07;1683.74;361.85;1669.41;332.68;1667.82;331.9;1682.15;10;0.7;stop;18;1;7518
413;3576.04;711.08;3583.13;683.68;3569.58;680.17;3562.49;707.57;10;0.74;stop;6;1;7518
414;216.52;1187.76;216.62;1173.07;187.07;1172.86;186.97;1187.56;10;0.7;stop;-1;;
415;1708.61;1168.0;1738.83;1167.07;1738.39;1152.88;1708.17;1153.8;10;0.75;stop;12;1;7518
416;2801.63;1263.59;2830.45;1262.1;2829.75;1248.53;2800.92;1250.02;10;0.73;stop;13;1;7518
418;3543.08;802.03;3551.62;773.64;3536.92;769.22;3528.38;797.61;10;0.73;stop;6;1;7518
420;3347.56;915.74;3380.2;902.06;3374.31;888.01;3341.67;901.69;10;0.72;stop;6;1;7518
421;2705.96;1365.13;2720.53;1339.6;2708.29;1332.62;2693.72;1358.15;10;0.69;stop;13;1;7518
423;3766.69;196.67;3776.7;169.7;3763.31;164.73;3753.3;191.71;10;0.73;stop;6;1;7518
424;1469.19;193.69;1482.2;191.49;1477.18;161.81;1464.18;164.01;10;0.69;stop;-1;;
425;3519.13;411.93;3548.9;407.52;3546.8;393.39;3517.04;397.79;10;0.68;stop;6;1;7518
426;624.53;1236.66;654.88;1235.31;654.22;1220.52;623.87;1221.88;10;0.68;stop;12;1;7518
