vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
76;2496.76;1153.01;2529.81;1152.07;2529.37;1136.36;2496.31;1137.3;10;0.78;stop;11;1;7518
79;3142.62;447.55;3169.98;443.11;3167.69;429.02;3140.33;433.45;10;0.8;stop;8;1;7518
80;3781.8;889.94;3815.12;886.96;3813.83;872.56;3780.51;875.54;10;0.8;stop;6;1;7518
84;834.42;1099.27;864.62;1098.7;864.33;1083.23;834.13;1083.8;10;0.68;move;-1;;
86;2748.55;481.78;2783.08;477.42;2781.29;463.22;2746.76;467.58;10;0.78;stop;7;1;7518
87;888.29;1174.03;888.42;1158.71;859.21;1158.47;859.08;1173.79;10;0.78;stop;-1;;
90;3410.71;965.92;3427.24;933.51;3412.42;925.95;3395.88;958.36;10;0.8;stop;6;1;7518
91;2029.46;1382.89;2043.33;1382.76;2043.04;1351.98;2029.17;1352.12;10;0.8;stop;15;1;7518
92;938.28;1060.22;965.99;1059.83;965.78;1045.41;938.07;1045.8;10;0.79;stop;10;1;7518
93;398.17;1073.88;398.27;1059.14;367.77;1058.93;367.67;1073.67;10;0.8;stop;10;1;7518
96;1860.62;2149.17;1874.81;2121.76;1863.13;2115.71;1848.94;2143.12;10;0.78;stop;-1;;
97;1979.79;703.38;1993.91;702.06;1991.46;675.87;1977.34;677.19;10;0.81;stop;9;1;7518
98;2651.96;492.0;2681.18;488.86;2679.75;475.5;2650.53;478.64;10;0.8;stop;7;1;7518
101;1876.1;2115.88;1888.59;2089.22;1876.9;2083.74;1864.41;2110.41;10;0.8;stop;-1;;
109;1954.13;924.97;1967.56;922.64;1963.12;896.97;1949.69;899.3;10;0.77;move;-1;;
110;2914.4;1303.93;2915.56;1288.09;2882.63;1285.68;2881.47;1301.52;10;0.77;stop;13;1;7518
111;1991.57;853.26;2004.76;851.99;2002.18;825.24;1988.99;826.51;10;0.79;stop;9;1;7518
112;1983.47;823.11;1998.94;820.48;1993.59;789.01;1978.12;791.64;10;0.8;stop;9;1;7518
114;3059.8;1050.72;3061.56;1037.63;3033.95;1033.9;3032.19;1046.99;10;0.82;stop;6;1;7518
117;2572.44;1696.65;2575.25;1660.37;2560.56;1659.23;2557.75;1695.51;10;0.79;stop;16;1;7518
118;1968.07;1837.53;1973.09;1804.23;1957.24;1801.84;1952.22;1835.15;10;0.78;stop;-1;;
119;1948.2;253.44;1963.24;252.01;1960.52;223.56;1945.48;224.99;10;0.82;stop;2;1;7518
120;2740.44;525.59;2774.28;522.33;2772.81;507.16;2738.97;510.42;10;0.8;stop;7;1;7518
124;1994.58;929.88;2008.35;929.29;2007.23;903.31;1993.46;903.9;10;0.79;stop;9;1;7518
125;1814.65;1023.47;1834.87;995.99;1822.53;986.91;1802.31;1014.39;10;0.8;stop;-1;;
126;3025.26;1048.55;3028.0;1033.04;2994.24;1027.07;2991.5;1042.58;10;0.82;stop;6;1;7518
130;2612.03;1150.07;2642.72;1149.57;2642.47;1134.8;2611.78;1135.31;10;0.77;stop;11;1;7518
131;2696.33;1023.32;2697.1;1007.99;2664.53;1006.36;2663.76;1021.7;10;0.81;stop;6;1;7518
132;2687.18;488.81;2718.65;485.02;2716.94;470.82;2685.48;474.6;10;0.79;stop;7;1;7518
133;2393.54;514.74;2422.77;511.4;2421.09;496.63;2391.85;499.97;10;0.79;stop;7;1;7518
135;3585.14;681.59;3597.81;651.14;3582.99;644.97;3570.31;675.43;10;0.8;stop;6;1;7518
136;1294.01;1045.3;1317.18;1045.16;1317.11;1033.7;1293.94;1033.84;10;0.79;stop;10;1;7518
141;3355.01;1320.71;3359.92;1306.18;3329.36;1295.85;3324.45;1310.38;10;0.82;stop;11;4932;7518
142;1823.61;685.47;1838.07;683.98;1834.89;653.28;1820.43;654.77;10;0.8;stop;1;1;7518
145;2083.17;1032.98;2117.03;1032.13;2116.65;1016.77;2082.78;1017.62;10;0.76;stop;-1;;
148;1277.29;1182.35;1325.49;1180.63;1324.83;1162.15;1276.63;1163.87;9;0.79;stop;12;1;7518
150;2347.29;1154.4;2347.45;1139.81;2316.58;1139.48;2316.43;1154.07;10;0.76;stop;11;1;7518
151;952.72;633.1;953.37;620.85;926.03;619.4;925.38;631.65;10;0.79;stop;-1;;
152;1986.49;779.03;1999.48;777.99;1997.33;750.97;1984.33;752.01;10;0.78;stop;9;1;7518
153;903.81;1061.25;934.3;1059.89;933.69;1046.25;903.2;1047.61;10;0.79;stop;10;1;7518
158;1913.54;2028.3;1922.68;2004.66;1911.46;2000.32;1902.32;2023.97;10;0.77;stop;-1;;
159;3009.15;1305.35;3016.67;1289.89;2981.1;1272.59;2973.58;1288.05;10;0.77;stop;13;1;7518
160;792.81;1184.44;822.68;1184.1;822.5;1168.69;792.63;1169.03;10;0.79;stop;12;1;7518
161;764.93;1063.81;793.11;1062.37;792.42;1048.94;764.24;1050.38;10;0.77;stop;10;1;7518
163;3046.38;1342.23;3060.05;1327.26;3023.93;1294.26;3010.26;1309.23;10;0.7;stop;13;1;7518
166;3177.99;441.51;3204.54;437.58;3202.64;424.74;3176.09;428.67;10;0.8;stop;8;1;7518
167;1179.15;1183.15;1208.25;1180.65;1206.98;1165.85;1177.87;1168.35;10;0.75;stop;12;2655;7518
171;751.65;1185.52;779.05;1184.44;778.49;1170.23;751.09;1171.31;10;0.79;stop;12;1;7518
172;2754.44;1023.62;2755.25;1008.88;2721.38;1007.0;2720.57;1021.75;10;0.8;stop;6;1;7518
175;1960.18;1874.83;1965.53;1845.68;1952.57;1843.3;1947.22;1872.45;10;0.75;stop;-1;;
176;3785.06;150.32;3797.72;119.57;3784.31;114.05;3771.66;144.8;10;0.8;stop;6;1;7518
177;3420.25;869.14;3441.57;844.89;3430.06;834.77;3408.74;859.02;10;0.79;stop;6;1;7518
179;3101.14;1190.96;3102.97;1175.22;3071.36;1171.54;3069.53;1187.28;10;0.8;stop;11;1;7518
180;3017.12;1178.55;3019.65;1163.83;2989.45;1158.64;2986.92;1173.35;10;0.79;stop;11;1;7518
181;1745.96;1657.49;1746.12;1642.46;1715.66;1642.13;1715.5;1657.16;10;0.78;stop;14;1;7518
183;2787.82;477.46;2819.37;474.07;2817.96;460.98;2786.41;464.37;10;0.8;stop;7;1;7518
184;864.45;1064.33;894.43;1062.67;893.64;1048.42;863.66;1050.08;10;0.78;stop;10;1;7518
188;3752.12;235.9;3762.22;205.24;3747.88;200.51;3737.78;231.17;10;0.8;stop;6;1;7518
190;3282.38;516.56;3296.58;516.33;3296.05;484.69;3281.86;484.92;10;0.78;stop;8;1;7518
195;944.99;1184.96;976.68;1184.04;976.23;1168.54;944.53;1169.46;10;0.78;stop;12;1;7518
196;2354.68;1154.39;2384.97;1153.53;2384.57;1139.49;2354.28;1140.35;10;0.79;stop;11;1;7518
197;2393.62;1154.08;2423.53;1153.57;2423.26;1137.54;2393.34;1138.06;10;0.77;stop;11;1;7518
198;2539.46;1150.23;2568.99;1149.81;2568.79;1135.77;2539.26;1136.19;10;0.77;stop;11;1;7518
200;2960.63;1993.09;2974.1;1982.24;2950.87;1953.41;2937.4;1964.26;10;0.76;stop;-1;;
203;1420.3;1087.0;1463.73;1085.62;1463.08;1065.12;1419.65;1066.5;9;0.48;move;-1;;
204;1921.32;55.24;1937.62;52.7;1933.68;27.44;1917.38;29.99;10;0.77;stop;2;1;7518
210;2278.06;1155.98;2305.39;1154.93;2304.82;1140.14;2277.49;1141.19;10;0.76;stop;11;1;7518
211;2578.04;1551.73;2579.14;1517.79;2562.83;1517.27;2561.74;1551.21;10;0.76;stop;16;1;7518
212;1771.55;190.26;1786.21;188.79;1783.45;161.3;1768.79;162.77;10;0.78;stop;1;1;7518
213;2859.87;472.61;2893.49;468.87;2891.88;454.39;2858.26;458.13;10;0.8;stop;7;1;7518
217;1610.17;1656.61;1638.91;1656.46;1638.83;1641.89;1610.09;1642.04;10;0.77;stop;14;1;7518
218;1289.38;1692.8;1317.4;1692.47;1317.24;1678.83;1289.22;1679.16;10;0.75;stop;14;1;7518
220;1768.26;146.23;1781.67;145.59;1780.32;117.02;1766.91;117.66;10;0.77;stop;1;1;7518
221;1711.64;561.73;1712.52;545.93;1680.78;544.15;1679.89;559.95;10;0.81;stop;-1;;
222;1811.67;712.18;1827.8;709.86;1823.25;678.32;1807.12;680.64;10;0.79;stop;1;1;7518
223;513.6;1070.77;544.3;1069.97;543.89;1054.54;513.2;1055.34;10;0.78;stop;10;1;7518
228;1794.74;1167.05;1824.59;1163.85;1823.03;1149.32;1793.18;1152.53;10;0.77;stop;12;1;7518
230;3184.67;945.64;3222.62;942.43;3221.27;926.55;3183.32;929.76;10;0.78;stop;6;1;7518
231;1905.07;1699.86;1933.95;1698.84;1933.43;1684.14;1904.55;1685.16;10;0.73;stop;14;1;7518
232;2574.65;1645.62;2576.17;1616.51;2561.72;1615.76;2560.2;1644.86;10;0.77;stop;16;1;7518
233;1790.71;469.61;1806.85;468.12;1803.67;433.76;1787.53;435.25;10;0.76;stop;1;1;7518
234;2571.95;438.8;2584.89;437.56;2582.42;411.7;2569.48;412.94;10;0.79;stop;7;1;7518
235;797.63;1063.23;826.9;1062.35;826.45;1047.27;797.18;1048.15;10;0.76;stop;10;1;7518
236;2227.22;1158.23;2261.06;1157.22;2260.59;1141.27;2226.75;1142.28;10;0.77;stop;11;1;7518
237;1944.95;218.37;1958.75;217.29;1956.55;189.44;1942.75;190.53;10;0.79;stop;2;1;7518
238;1777.58;93.69;1790.89;93.03;1789.42;63.25;1776.11;63.91;10;0.77;stop;1;1;7518
239;3207.58;439.59;3238.36;435.89;3236.79;422.91;3206.02;426.61;10;0.79;stop;8;1;7518
241;1057.86;1056.33;1084.53;1055.58;1084.14;1041.8;1057.47;1042.54;10;0.77;stop;10;1;7518
242;1220.87;1056.71;1252.81;1054.8;1251.88;1039.17;1219.94;1041.07;10;0.76;stop;10;1;7518
245;3079.83;1376.43;3093.21;1363.38;3059.86;1329.19;3046.48;1342.25;9;0.8;stop;13;1;7518
247;795.8;1649.49;796.1;1636.12;768.65;1635.51;768.35;1648.88;10;0.78;stop;18;1;7518
248;1906.34;1661.2;1936.99;1660.53;1936.66;1645.17;1906.01;1645.84;10;0.77;stop;14;1;7518
250;2466.07;507.49;2493.22;503.87;2491.43;490.39;2464.28;494.0;10;0.8;stop;7;1;7518
251;3655.95;491.96;3665.03;460.92;3650.93;456.79;3641.84;487.83;10;0.77;stop;6;1;7518
254;2191.47;1319.06;2221.45;1314.65;2219.28;1299.94;2189.3;1304.35;10;0.78;stop;13;1;7518
255;1959.4;1491.38;1972.57;1489.32;1968.44;1462.87;1955.28;1464.93;10;0.77;stop;14;1;7518
256;2858.43;1158.25;2859.32;1144.14;2831.25;1142.37;2830.36;1156.49;10;0.78;stop;11;1;7518
257;3297.79;432.48;3330.74;427.6;3328.46;412.21;3295.51;417.09;10;0.78;stop;8;1;7518
258;707.66;1020.8;712.82;1008.42;689.21;998.58;684.05;1010.96;10;0.75;stop;10;1;7518
261;3119.39;1438.57;3140.67;1423.91;3105.61;1373.0;3084.33;1387.65;9;0.75;stop;13;1;7518
262;2824.17;475.24;2852.94;471.41;2851.08;457.39;2822.31;461.22;10;0.78;stop;7;1;7518
263;3555.01;867.1;3586.19;864.43;3584.99;850.4;3553.81;853.07;10;0.76;stop;6;1;7518
264;1391.37;1048.82;1423.0;1047.09;1422.26;1033.56;1390.63;1035.28;10;0.77;stop;10;1;7518
265;1447.89;1050.91;1480.91;1050.05;1480.48;1033.72;1447.47;1034.58;10;0.77;stop;10;1;7518
266;1920.46;1217.96;1933.85;1213.31;1924.41;1186.16;1911.03;1190.81;10;0.77;stop;-1;;
267;2458.0;1152.04;2488.81;1150.87;2488.25;1136.21;2457.44;1137.38;10;0.76;stop;11;1;7518
268;2914.3;1052.31;2915.93;1037.85;2886.95;1034.57;2885.32;1049.03;10;0.81;stop;-1;;
271;2630.15;992.17;2630.58;964.42;2616.47;964.2;2616.05;991.96;10;0.78;stop;6;1;7518
273;764.37;1688.39;764.77;1673.9;736.13;1673.11;735.73;1687.6;10;0.78;stop;18;1;7518
276;2580.18;1148.67;2607.0;1143.68;2604.57;1130.58;2577.75;1135.57;10;0.78;stop;11;1;6732
278;2428.88;510.86;2460.61;507.05;2458.87;492.64;2427.14;496.45;10;0.79;stop;7;1;7518
280;475.92;1071.74;508.81;1071.0;508.46;1055.45;475.57;1056.19;10;0.77;stop;10;1;7518
282;2512.14;1020.68;2540.74;1018.98;2539.86;1004.32;2511.26;1006.02;10;0.76;stop;6;6473;6481
283;2639.72;41.73;2668.26;38.24;2666.53;24.09;2637.99;27.57;10;0.76;stop;4;1;7518
285;2783.05;1156.97;2783.52;1138.05;2745.86;1137.09;2745.38;1156.01;9;0.79;stop;11;1;7518
286;2013.16;1974.69;2021.94;1938.54;2006.09;1934.69;1997.31;1970.83;10;0.74;stop;15;1;7518
287;3211.82;1507.97;3220.3;1473.43;3204.43;1469.53;3195.95;1504.07;10;0.67;stop;-1;;
288;989.07;1183.61;1016.65;1182.21;1015.96;1168.76;988.38;1170.17;10;0.74;stop;12;1;7518
289;2615.64;951.61;2630.5;949.91;2626.49;914.77;2611.62;916.47;10;0.78;stop;6;1;7518
290;2153.23;1159.5;2184.59;1157.98;2183.83;1142.25;2152.47;1143.77;10;0.77;stop;11;1;7518
291;2436.88;1306.07;2466.93;1305.44;2466.62;1290.99;2436.57;1291.63;10;0.72;stop;13;1;7518
293;1807.39;678.01;1822.46;676.5;1819.52;647.24;1804.45;648.75;10;0.77;stop;1;1;7518
296;1326.47;1693.01;1354.63;1692.57;1354.4;1677.49;1326.24;1677.93;10;0.75;stop;14;1;7518
298;3694.34;896.72;3728.34;893.38;3726.91;878.9;3692.91;882.25;10;0.77;stop;6;1;7518
299;1035.91;638.01;1036.93;623.98;1009.72;621.99;1008.69;636.02;10;0.77;stop;-1;;
300;581.81;1069.16;613.35;1067.53;612.57;1052.4;581.03;1054.04;10;0.76;stop;10;1;7518
301;1772.2;225.33;1787.74;225.12;1787.3;193.73;1771.76;193.94;10;0.76;stop;1;1;7518
302;2361.62;514.66;2389.29;511.56;2387.75;497.84;2360.08;500.94;10;0.78;stop;7;1;7518
303;2935.49;466.51;2964.37;462.47;2962.51;449.24;2933.63;453.28;10;0.75;stop;7;1;7518
304;338.62;1074.61;366.38;1073.72;365.91;1059.14;338.15;1060.03;10;0.73;stop;10;1;7191
305;154.94;1188.22;185.22;1187.58;184.9;1172.41;154.62;1173.05;10;0.77;stop;-1;;
308;1465.13;1173.87;1493.38;1172.22;1492.5;1157.13;1464.25;1158.78;10;0.74;stop;12;1;7518
309;3059.04;1184.77;3060.89;1170.34;3030.96;1166.48;3029.11;1180.91;10;0.77;stop;11;1;7518
310;1266.52;1653.14;1266.84;1639.25;1238.86;1638.61;1238.54;1652.5;10;0.75;stop;14;1;7518
311;3294.75;1361.94;3306.36;1324.68;3288.38;1319.08;3276.76;1356.33;10;0.73;stop;11;1;7518
312;2209.67;529.66;2241.62;525.98;2239.89;510.97;2207.94;514.65;10;0.77;stop;7;1;7518
313;719.84;1184.39;746.35;1183.05;745.59;1167.99;719.08;1169.32;10;0.77;stop;12;1;7518
314;1928.34;1247.65;1941.47;1244.5;1934.91;1217.22;1921.78;1220.38;10;0.73;stop;-1;;
315;2098.14;1285.01;2128.95;1281.49;2127.36;1267.61;2096.55;1271.13;10;0.76;stop;13;1;7518
316;2584.46;620.06;2598.77;618.76;2595.79;585.94;2581.48;587.24;10;0.75;stop;7;1;7518
318;3390.45;1001.37;3404.5;974.13;3391.42;967.38;3377.37;994.62;10;0.78;stop;6;1;7518
319;766.18;2046.62;781.97;2046.19;781.11;2014.63;765.32;2015.06;10;0.73;stop;-1;;
320;2502.8;505.68;2530.88;501.86;2528.95;487.7;2500.87;491.52;10;0.75;stop;7;1;7518
321;3286.99;549.91;3300.62;548.64;3298.0;520.71;3284.38;521.98;10;0.76;stop;8;1;7518
324;2102.28;536.13;2129.59;532.76;2127.91;519.12;2100.6;522.49;10;0.79;stop;7;1;7518
325;2140.13;534.62;2168.68;531.5;2167.12;517.25;2138.57;520.37;10;0.79;stop;7;1;7518
326;2564.92;406.74;2579.41;405.67;2577.08;374.01;2562.59;375.08;10;0.76;stop;7;1;7518
328;3435.01;967.78;3446.96;942.35;3434.05;936.28;3422.1;961.71;10;0.74;stop;6;1;7518
329;762.26;2046.27;762.83;2015.27;747.24;2014.98;746.67;2045.98;10;0.74;stop;-1;;
331;3486.14;415.53;3514.95;411.93;3513.23;398.22;3484.43;401.82;10;0.69;stop;6;1;7518
332;2582.11;580.12;2595.68;579.16;2593.64;550.51;2580.07;551.47;10;0.75;stop;7;1;7518
333;2589.39;670.04;2604.2;668.95;2602.11;640.58;2587.3;641.68;10;0.71;stop;7;1;7518
334;573.07;1069.99;573.14;1055.45;549.12;1055.32;549.04;1069.86;10;0.73;stop;10;1;7518
336;1280.4;1692.76;1280.49;1677.93;1249.73;1677.74;1249.64;1692.57;10;0.74;stop;14;1;7518
337;1164.28;1894.07;1179.81;1893.98;1179.65;1865.68;1164.13;1865.77;10;0.78;stop;-1;;
338;1799.34;353.15;1814.46;351.96;1811.91;319.6;1796.79;320.79;10;0.77;stop;1;1;7518
339;3693.12;855.72;3724.89;854.67;3724.38;839.28;3692.61;840.33;10;0.75;stop;6;1;7518
340;1260.44;1051.58;1286.54;1050.48;1286.0;1037.55;1259.9;1038.64;10;0.75;stop;10;1;7518
343;1793.7;1660.78;1822.16;1659.0;1821.25;1644.47;1792.79;1646.25;10;0.74;stop;14;1;7518
344;3642.13;524.83;3652.5;495.43;3638.49;490.49;3628.12;519.88;10;0.76;stop;6;1;7518
346;1731.57;1698.33;1732.2;1683.52;1703.67;1682.3;1703.03;1697.1;10;0.72;stop;14;1;7518
347;785.05;631.22;786.04;617.31;757.61;615.28;756.61;629.19;10;0.76;stop;-1;;
348;2583.62;48.46;2611.68;45.34;2610.13;31.41;2582.07;34.54;10;0.76;stop;4;1;7518
349;1164.46;1929.57;1180.76;1929.2;1180.04;1897.68;1163.74;1898.05;10;0.74;stop;-1;;
350;1777.12;267.39;1792.44;265.92;1789.31;233.24;1774.0;234.7;10;0.78;stop;1;1;7518
351;2573.46;474.97;2587.39;474.06;2585.41;444.15;2571.49;445.07;10;0.72;stop;7;1;7518
352;2900.15;468.96;2928.22;466.19;2926.89;452.61;2898.81;455.37;10;0.77;stop;7;1;7518
354;2040.03;1604.26;2054.65;1603.78;2053.47;1568.24;2038.85;1568.72;10;0.76;stop;15;1;7518
355;2566.07;367.54;2578.95;366.58;2577.06;341.21;2564.17;342.17;10;0.75;stop;7;1;7518
357;1344.93;1179.46;1376.0;1177.95;1375.32;1163.92;1344.25;1165.42;10;0.72;stop;12;1;7518
358;1673.09;1167.98;1701.2;1167.07;1700.78;1154.02;1672.67;1154.93;10;0.73;stop;12;1;7518
359;2607.4;908.26;2623.48;907.28;2621.22;870.36;2605.15;871.35;10;0.74;stop;6;3065;7518
362;3567.4;610.84;3578.04;583.26;3564.16;577.91;3553.52;605.49;10;0.75;stop;6;1;7518
367;3311.09;1044.84;3328.36;1013.18;3314.22;1005.47;3296.96;1037.13;10;0.76;stop;6;1;7518
369;1330.42;1051.48;1360.92;1050.76;1360.58;1036.52;1330.08;1037.24;10;0.72;stop;10;1;7518
370;1933.76;1975.01;1937.81;1948.71;1924.99;1946.74;1920.94;1973.04;10;0.73;stop;-1;;
371;667.32;1062.0;694.09;1057.44;692.06;1045.5;665.29;1050.06;10;0.73;stop;10;1;7518
374;1340.6;1652.91;1341.26;1640.16;1315.52;1638.84;1314.87;1651.59;10;0.73;stop;14;1;7518
375;2174.11;533.75;2205.99;529.47;2204.02;514.75;2172.13;519.03;10;0.75;stop;7;1;7518
376;2133.27;1321.01;2160.67;1319.22;2159.73;1304.74;2132.33;1306.53;10;0.74;stop;13;1;7518
378;2478.08;1306.04;2505.0;1304.42;2504.17;1290.46;2477.25;1292.08;10;0.72;stop;13;1;7518
379;3317.75;959.86;3333.46;953.15;3318.81;918.89;3303.11;925.6;10;0.75;stop;6;1;7518
380;3186.13;1203.57;3188.25;1187.76;3155.12;1183.31;3153.0;1199.12;10;0.73;stop;11;1;7518
381;2056.86;1644.1;2056.88;1619.53;2044.89;1619.52;2044.87;1644.09;10;0.69;stop;15;1;7518
384;2455.43;63.54;2485.46;60.67;2484.07;46.15;2454.04;49.02;10;0.73;stop;4;1;7518
386;1278.67;1652.73;1305.29;1651.9;1304.89;1639.02;1278.27;1639.85;10;0.69;stop;14;1;7518
388;437.05;1645.76;437.45;1632.57;410.45;1631.74;410.05;1644.93;10;0.73;stop;18;1;7518
389;2099.82;1160.25;2134.16;1158.08;2133.18;1142.62;2098.84;1144.8;10;0.73;stop;11;1;7518
390;1179.44;1858.39;1179.79;1828.42;1163.93;1828.24;1163.59;1858.21;10;0.73;stop;-1;;
391;3739.25;271.25;3747.4;245.67;3734.5;241.56;3726.35;267.14;10;0.75;stop;6;1;7518
392;3690.44;439.67;3723.52;435.07;3721.43;420.02;3688.35;424.62;10;0.72;stop;6;1;7518
395;556.42;1185.16;586.12;1183.83;585.46;1168.91;555.75;1170.23;10;0.73;stop;12;5711;7518
396;520.31;1186.49;551.6;1185.78;551.25;1170.39;519.97;1171.1;10;0.74;stop;12;1;7518
397;2537.11;1823.56;2539.15;1791.98;2525.02;1791.07;2522.98;1822.64;10;0.7;stop;16;1;7518
400;2006.78;995.48;2021.02;992.14;2013.97;962.02;1999.73;965.36;10;0.77;stop;9;1;7518
401;2336.84;72.5;2370.24;69.11;2368.66;53.5;2335.26;56.89;10;0.73;stop;4;1;7518
402;88.18;1191.04;141.42;1189.39;140.8;1169.58;87.57;1171.23;9;0.71;stop;-1;;
403;689.84;1648.91;690.33;1636.16;663.91;1635.15;663.42;1647.9;10;0.7;stop;18;1;7518
404;335.53;559.97;338.27;544.7;305.25;538.78;302.51;554.05;10;0.73;stop;-1;;
405;3375.69;1032.48;3391.0;1003.63;3377.13;996.27;3361.82;1025.12;10;0.73;stop;6;2952;7518
406;2289.33;522.16;2318.55;519.34;2317.17;504.96;2287.95;507.78;10;0.75;stop;7;1;7518
408;1390.64;1177.84;1421.44;1176.43;1420.74;1161.03;1389.94;1162.44;10;0.69;stop;12;1;7518
409;1680.96;1042.23;1713.05;1040.01;1712.04;1025.52;1679.95;1027.74;10;0.66;stop;10;1;7518
410;2994.22;459.88;3022.23;456.81;3020.78;443.5;2992.77;446.56;10;0.73;stop;7;1;7518
412;360.71;1683.73;361.61;1669.65;333.04;1667.83;332.14;1681.91;10;0.72;stop;18;1;7518
413;3576.44;711.25;3583.37;684.36;3570.13;680.94;3563.19;707.83;10;0.74;stop;6;1;7518
414;187.44;1188.19;217.84;1187.19;217.32;1171.49;186.93;1172.5;10;0.74;stop;-1;;
415;1709.02;1169.11;1739.72;1167.86;1739.11;1152.89;1708.41;1154.14;10;0.75;stop;12;1;7518
416;2803.04;1263.8;2829.73;1262.35;2828.99;1248.7;2802.3;1250.15;10;0.73;stop;13;1;7518
418;3544.1;802.6;3553.19;773.46;3537.78;768.65;3528.69;797.79;10;0.72;stop;6;1;7518
420;3347.73;915.88;3380.19;902.16;3374.15;887.87;3341.69;901.59;10;0.72;stop;6;1;7518
421;2705.95;1364.9;2720.95;1339.34;2708.93;1332.29;2693.93;1357.85;10;0.68;stop;13;1;7518
423;3767.71;196.82;3777.57;169.98;3764.16;165.05;3754.3;191.89;10;0.76;stop;6;1;7518
424;1468.71;193.55;1481.73;191.37;1476.54;160.27;1463.52;162.44;10;0.7;stop;-1;;
425;3520.07;412.11;3549.08;407.5;3546.8;393.2;3517.8;397.82;10;0.67;stop;6;1;7518
426;624.67;1236.66;654.75;1235.29;654.08;1220.52;623.99;1221.9;10;0.7;stop;12;1;7518
427;1623.61;1693.86;1623.84;1679.33;1595.01;1678.89;1594.79;1693.42;10;0.66;stop;14;1;7518
428;627.25;1218.49;655.6;1217.82;655.25;1203.08;626.9;1203.74;10;0.74;stop;12;1;7518
433;475.25;1646.16;475.33;1632.46;446.31;1632.28;446.23;1645.98;10;0.73;stop;18;1;7518
434;2537.12;1861.35;2538.82;1828.29;2523.88;1827.53;2522.18;1860.58;10;0.56;stop;16;1;7518
