vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
86;2748.09;482.79;2782.62;478.47;2780.82;464.08;2746.28;468.4;10;0.78;stop;7;1;7518
87;887.7;1174.87;888.01;1159.15;858.87;1158.57;858.55;1174.29;10;0.79;stop;-1;;
90;3410.2;966.09;3426.98;933.51;3411.99;925.79;3395.21;958.37;10;0.8;stop;6;1;7518
91;2029.35;1381.91;2043.34;1381.83;2043.15;1351.84;2029.16;1351.92;10;0.79;stop;15;1;7518
92;937.88;1060.29;965.36;1060.07;965.24;1045.33;937.76;1045.56;10;0.8;stop;10;1;7518
93;398.06;1073.57;398.11;1058.4;366.94;1058.31;366.89;1073.47;10;0.8;stop;10;1;7518
96;1860.43;2149.02;1874.01;2121.73;1862.2;2115.85;1848.62;2143.14;10;0.76;stop;-1;;
97;1980.01;703.31;1993.66;702.05;1991.24;675.94;1977.59;677.2;10;0.8;stop;9;1;7518
98;2651.57;491.94;2680.96;488.73;2679.52;475.56;2650.13;478.77;10;0.8;stop;7;1;7518
101;1876.18;2115.68;1888.02;2090.29;1876.82;2085.07;1864.98;2110.46;10;0.78;stop;-1;;
102;75.67;1098.87;106.45;1098.36;106.21;1083.63;75.42;1084.14;10;0.78;stop;-1;;
107;1988.05;1507.2;2002.92;1506.42;2001.2;1474.05;1986.33;1474.83;10;0.78;move;-1;;
109;2011.05;1515.18;2024.06;1515.13;2023.95;1489.69;2010.94;1489.75;10;0.8;move;-1;;
110;2914.36;1304.55;2915.54;1287.89;2882.2;1285.53;2881.02;1302.19;10;0.77;stop;13;1;7518
111;1991.71;852.83;2004.42;851.72;2002.04;824.54;1989.33;825.66;10;0.79;stop;9;1;7518
112;1982.87;822.94;1997.64;820.71;1992.88;789.18;1978.11;791.41;10;0.79;stop;9;1;7518
114;3058.29;1050.47;3060.28;1037.07;3033.21;1033.03;3031.22;1046.43;10;0.8;stop;6;1;7518
116;2023.74;1399.05;2025.3;1365.19;2010.51;1364.51;2008.95;1398.37;10;0.8;move;-1;;
117;2571.87;1696.61;2574.58;1660.36;2560.0;1659.27;2557.3;1695.52;10;0.79;stop;16;1;7518
118;1967.35;1837.84;1972.4;1805.01;1957.12;1802.66;1952.07;1835.49;10;0.76;stop;-1;;
119;1948.88;253.02;1962.71;252.0;1960.68;224.54;1946.85;225.57;10;0.79;stop;2;1;7518
120;2740.0;525.56;2773.64;522.15;2772.13;507.19;2738.48;510.6;10;0.79;stop;7;1;7518
124;1994.32;931.42;2008.04;930.85;2006.93;904.02;1993.21;904.58;10;0.77;stop;9;1;7518
125;1818.78;1017.09;1839.27;989.9;1827.35;980.91;1806.85;1008.1;10;0.76;stop;-1;;
126;3024.54;1048.08;3027.5;1032.66;2994.96;1026.42;2992.0;1041.84;10;0.8;stop;6;1;7518
127;187.34;1097.09;216.12;1096.03;215.55;1080.72;186.77;1081.78;10;0.75;move;-1;;
130;2642.14;1149.65;2642.21;1135.37;2611.23;1135.23;2611.17;1149.5;10;0.79;stop;11;1;7518
131;2696.07;1023.16;2696.86;1008.28;2663.8;1006.53;2663.01;1021.41;10;0.8;stop;6;1;7518
132;2686.51;488.58;2718.14;484.78;2716.49;471.04;2684.86;474.85;10;0.77;stop;7;1;7518
133;2393.4;513.96;2422.75;510.89;2421.23;496.29;2391.87;499.36;10;0.75;stop;7;1;7518
135;3585.1;681.51;3597.7;651.15;3583.03;645.05;3570.42;675.41;10;0.79;stop;6;1;7518
136;1294.28;1045.33;1316.89;1045.23;1316.84;1033.67;1294.24;1033.77;10;0.79;stop;10;1;7518
141;3218.36;1562.4;3229.65;1530.53;3214.77;1525.26;3203.47;1557.12;10;0.79;stop;-1;;
142;1824.34;684.98;1838.39;683.51;1835.29;653.77;1821.23;655.24;10;0.77;stop;1;1;7518
145;2083.74;1033.04;2115.61;1031.18;2114.76;1016.71;2082.89;1018.57;10;0.73;stop;-1;;
148;1277.11;1182.13;1325.54;1180.73;1325.01;1162.37;1276.59;1163.77;9;0.78;stop;12;1;7518
150;2346.96;1154.2;2346.97;1139.7;2316.91;1139.68;2316.9;1154.17;10;0.79;stop;11;1;7518
151;952.89;633.0;953.54;620.93;926.8;619.5;926.15;631.57;10;0.77;stop;-1;;
152;1986.02;778.63;1998.83;777.62;1996.67;750.25;1983.86;751.26;10;0.75;stop;9;1;7518
153;903.38;1062.13;934.84;1060.54;934.12;1046.3;902.66;1047.9;10;0.8;stop;10;1;7518
156;477.47;1091.74;508.41;1090.56;507.84;1075.76;476.9;1076.94;10;0.77;move;-1;;
158;1913.05;2028.14;1922.73;2005.0;1911.95;2000.49;1902.27;2023.62;10;0.79;stop;-1;;
159;3008.51;1305.16;3015.9;1290.07;2981.74;1273.34;2974.35;1288.43;10;0.76;stop;13;1;7518
160;792.67;1185.17;822.9;1184.68;822.64;1168.89;792.41;1169.38;10;0.79;stop;12;1;7518
161;764.43;1064.3;793.1;1063.18;792.57;1049.57;763.9;1050.69;10;0.76;stop;10;1;7518
163;3045.77;1342.29;3059.64;1327.11;3023.61;1294.19;3009.73;1309.37;10;0.7;stop;13;1;7518
166;3177.42;442.03;3204.17;438.07;3202.26;425.16;3175.51;429.12;10;0.78;stop;8;1;7518
167;1177.82;1182.44;1207.48;1180.79;1206.62;1165.44;1176.96;1167.09;10;0.77;stop;12;2655;7518
168;1971.34;1524.84;1985.55;1524.2;1984.16;1493.54;1969.95;1494.18;10;0.72;stop;-1;;
171;751.05;1185.6;779.05;1183.8;778.17;1170.15;750.18;1171.95;10;0.77;stop;12;1;7518
172;2754.4;1023.79;2754.53;1008.06;2720.96;1007.77;2720.82;1023.51;10;0.79;stop;6;1;7518
173;1943.76;2012.33;1953.41;1986.18;1940.49;1981.42;1930.84;2007.57;10;0.79;move;-1;;
175;1960.25;1874.85;1965.59;1845.67;1952.5;1843.27;1947.16;1872.46;10;0.73;stop;-1;;
176;3785.23;149.96;3797.57;119.37;3784.15;113.95;3771.8;144.54;10;0.79;stop;6;1;7518
177;3421.58;868.09;3441.97;844.85;3430.6;834.88;3410.22;858.12;10;0.79;stop;6;1;7518
179;3101.08;1191.58;3102.96;1175.79;3071.42;1172.04;3069.54;1187.84;10;0.8;stop;11;1;7518
180;3018.05;1178.81;3020.27;1164.03;2988.98;1159.32;2986.76;1174.09;10;0.79;stop;11;1;7518
181;1745.18;1657.63;1745.51;1642.66;1715.32;1641.99;1714.99;1656.96;10;0.79;stop;14;1;7518
183;2787.38;477.32;2818.8;474.07;2817.46;461.12;2786.04;464.37;10;0.8;stop;7;1;7518
184;863.25;1064.56;894.41;1062.85;893.62;1048.56;862.47;1050.27;10;0.77;stop;10;1;7518
185;2194.89;1156.9;2220.49;1156.66;2220.36;1142.6;2194.76;1142.84;10;0.78;stop;11;1;5030
187;2009.69;1442.74;2025.2;1441.8;2023.06;1406.88;2007.55;1407.83;10;0.8;move;-1;;
188;3752.22;235.84;3762.06;205.15;3747.78;200.57;3737.93;231.25;10;0.79;stop;6;1;7518
190;3282.54;516.32;3297.24;516.13;3296.83;484.0;3282.13;484.18;10;0.78;stop;8;1;7518
195;944.67;1186.06;976.98;1184.62;976.27;1168.57;943.96;1170.01;10;0.77;stop;12;1;7518
196;2354.23;1154.37;2384.18;1153.78;2383.9;1139.51;2353.95;1140.1;10;0.79;stop;11;1;7518
197;2394.2;1153.54;2422.85;1153.2;2422.67;1138.09;2394.02;1138.43;10;0.78;stop;11;1;7518
198;2538.47;1150.29;2568.81;1149.98;2568.66;1135.71;2538.32;1136.02;10;0.78;stop;11;1;7518
200;2960.7;1993.56;2974.13;1982.58;2950.8;1954.06;2937.37;1965.04;10;0.77;stop;-1;;
203;1827.4;822.59;1844.33;820.7;1838.98;772.66;1822.05;774.55;9;0.75;stop;1;1;6071
204;1921.83;56.34;1934.64;55.54;1932.89;27.47;1920.08;28.27;10;0.74;stop;2;1;7518
205;3394.96;892.81;3418.34;876.03;3409.41;863.6;3386.04;880.37;10;0.78;stop;6;1;5018
210;2278.09;1155.28;2305.22;1154.48;2304.79;1139.72;2277.66;1140.52;10;0.79;stop;11;1;7518
211;2577.36;1551.79;2578.47;1518.3;2562.39;1517.77;2561.28;1551.26;10;0.77;stop;16;1;7518
212;1770.89;190.46;1785.45;189.15;1782.99;161.67;1768.43;162.97;10;0.78;stop;1;1;7518
213;2863.37;471.26;2894.05;468.72;2892.88;454.61;2862.2;457.15;10;0.78;stop;7;1;7518
217;1638.82;1656.61;1638.94;1642.13;1610.18;1641.89;1610.06;1656.37;10;0.77;stop;14;1;7518
218;1289.19;1693.23;1316.5;1692.84;1316.31;1679.52;1289.0;1679.91;10;0.75;stop;14;1;7518
220;1766.86;145.84;1780.62;145.56;1780.03;117.41;1766.27;117.69;10;0.77;stop;1;1;7518
221;1711.69;561.41;1712.57;546.3;1681.06;544.46;1680.17;559.57;10;0.79;stop;-1;;
222;1811.86;711.86;1827.23;709.59;1822.64;678.64;1807.27;680.91;10;0.78;stop;1;1;7518
223;513.05;1070.84;543.95;1069.96;543.51;1054.47;512.61;1055.35;10;0.78;stop;10;1;7518
228;1794.56;1166.82;1824.25;1164.13;1822.93;1149.56;1793.24;1152.25;10;0.77;stop;12;1;7518
230;3184.7;946.13;3222.8;942.38;3221.24;926.52;3183.13;930.27;10;0.77;stop;6;1;7518
231;1905.34;1700.37;1933.71;1699.28;1933.16;1684.76;1904.79;1685.85;10;0.73;stop;14;1;7518
232;2573.97;1645.17;2575.15;1616.78;2561.28;1616.21;2560.1;1644.59;10;0.76;stop;16;1;7518
233;1790.14;470.42;1806.53;468.76;1803.01;434.08;1786.63;435.74;10;0.74;stop;1;1;7518
234;2572.0;438.36;2584.79;437.13;2582.38;412.14;2569.59;413.37;10;0.76;stop;7;1;7518
235;797.79;1063.97;826.95;1062.97;826.43;1047.66;797.27;1048.65;10;0.77;stop;10;1;7518
236;2228.01;1157.44;2261.52;1156.13;2260.93;1140.93;2227.41;1142.25;10;0.76;stop;11;1;7518
237;1945.25;217.91;1958.55;216.77;1956.25;189.9;1942.95;191.04;10;0.77;stop;2;1;7518
238;1777.4;93.15;1790.78;92.4;1789.17;63.79;1775.8;64.54;10;0.76;stop;1;1;7518
239;3207.53;439.65;3238.36;436.13;3236.84;422.85;3206.02;426.37;10;0.77;stop;8;1;7518
241;1057.32;1056.3;1083.99;1055.45;1083.56;1041.82;1056.89;1042.67;10;0.77;stop;10;1;7518
242;1221.16;1056.99;1252.18;1054.74;1251.03;1038.89;1220.01;1041.14;10;0.76;stop;10;1;7518
245;3079.42;1376.5;3092.93;1363.14;3059.33;1329.13;3045.82;1342.48;9;0.79;stop;13;1;7518
247;795.57;1649.48;795.81;1636.01;768.04;1635.52;767.8;1648.99;10;0.77;stop;18;1;7518
248;1906.8;1661.6;1936.48;1661.04;1936.2;1645.9;1906.52;1646.46;10;0.78;stop;14;1;7518
249;1948.36;513.53;1962.35;512.34;1960.07;485.47;1946.09;486.66;10;0.77;stop;-1;;
250;2464.94;507.15;2491.89;503.92;2490.31;490.72;2463.36;493.96;10;0.77;stop;7;1;7518
251;3654.82;492.71;3664.4;461.32;3650.18;456.98;3640.6;488.37;10;0.76;stop;6;1;7518
254;2191.53;1320.21;2221.33;1314.91;2218.66;1299.91;2188.86;1305.22;10;0.77;stop;13;1;7518
255;1958.52;1492.38;1972.3;1490.47;1968.48;1462.99;1954.7;1464.91;10;0.76;stop;14;1;7518
256;2857.73;1158.22;2858.66;1144.27;2830.79;1142.41;2829.86;1156.36;10;0.78;stop;11;1;7518
257;3297.1;432.36;3330.35;427.74;3328.21;412.33;3294.96;416.95;10;0.77;stop;8;1;7518
258;707.26;1021.17;712.7;1008.68;688.68;998.2;683.23;1010.7;10;0.75;stop;10;1;7518
261;3119.08;1438.46;3140.42;1423.72;3105.45;1373.1;3084.12;1387.84;9;0.73;stop;13;1;7518
262;2824.6;475.25;2853.7;471.66;2851.97;457.56;2822.86;461.15;10;0.76;stop;7;1;7518
263;3554.31;866.99;3585.83;864.57;3584.75;850.51;3553.23;852.93;10;0.75;stop;6;1;7518
264;1391.35;1048.35;1423.04;1046.57;1422.28;1032.9;1390.58;1034.68;10;0.77;stop;10;1;7518
265;1446.84;1050.92;1479.77;1049.94;1479.28;1033.7;1446.36;1034.69;10;0.76;stop;10;1;7518
266;1919.11;1216.27;1932.13;1212.24;1923.89;1185.61;1910.87;1189.64;10;0.77;stop;-1;;
267;2458.12;1152.81;2488.72;1151.6;2488.13;1136.57;2457.53;1137.77;10;0.77;stop;11;1;7518
268;3214.11;1408.49;3224.52;1382.62;3212.46;1377.76;3202.04;1403.63;10;0.8;stop;-1;;
271;2616.66;992.16;2630.44;991.93;2629.96;964.21;2616.18;964.45;10;0.77;stop;6;1;7518
273;764.22;1688.29;764.51;1673.78;735.65;1673.21;735.36;1687.72;10;0.77;stop;18;1;7518
276;2578.71;1149.6;2604.22;1148.78;2603.79;1135.27;2578.28;1136.09;10;0.76;stop;11;1;6732
278;2428.05;511.11;2458.98;507.79;2457.45;493.51;2426.52;496.83;10;0.76;stop;7;1;7518
280;475.87;1071.81;508.91;1070.95;508.5;1055.37;475.47;1056.23;10;0.77;stop;10;1;7518
282;2512.39;1020.66;2540.44;1019.09;2539.61;1004.34;2511.56;1005.91;10;0.76;stop;6;3260;5737
283;2640.38;41.28;2668.57;37.95;2667.02;24.81;2638.82;28.15;10;0.76;stop;4;1;7518
285;2782.62;1156.84;2783.05;1138.1;2745.12;1137.22;2744.69;1155.97;9;0.79;stop;11;1;7518
286;2012.76;1973.24;2021.8;1937.95;2005.93;1933.89;1996.89;1969.17;10;0.75;stop;15;1;7518
287;3211.18;1507.86;3219.73;1473.52;3204.13;1469.64;3195.59;1503.98;10;0.72;stop;-1;;
288;988.54;1183.79;1015.97;1181.96;1015.08;1168.59;987.65;1170.41;10;0.74;stop;12;1;7518
289;2615.41;951.41;2630.46;949.8;2626.72;914.96;2611.67;916.58;10;0.77;stop;6;1;7518
290;2153.74;1159.39;2184.09;1157.88;2183.32;1142.36;2152.97;1143.87;10;0.76;stop;11;1;7518
291;2436.23;1306.14;2466.5;1305.4;2466.14;1290.92;2435.88;1291.67;10;0.72;stop;13;1;7518
293;1807.1;677.57;1821.89;676.21;1819.25;647.68;1804.46;649.04;10;0.75;stop;1;1;7518
296;1326.17;1692.55;1353.66;1692.39;1353.58;1677.95;1326.09;1678.11;10;0.74;stop;14;1;7518
298;3693.48;897.67;3727.35;894.24;3725.89;879.83;3692.02;883.26;10;0.75;stop;6;1;7518
299;1035.47;637.69;1036.5;624.33;1010.15;622.31;1009.12;635.67;10;0.75;stop;-1;;
300;582.01;1069.13;613.09;1067.66;612.37;1052.43;581.29;1053.9;10;0.77;stop;10;1;7518
301;1771.99;224.94;1787.1;224.59;1786.38;194.12;1771.28;194.47;10;0.75;stop;1;1;7518
302;2362.47;514.71;2389.79;511.07;2388.03;497.79;2360.71;501.43;10;0.76;stop;7;1;7518
303;2934.29;466.45;2963.24;462.57;2961.46;449.3;2932.51;453.18;10;0.75;stop;7;1;7518
304;338.56;1074.16;364.92;1073.51;364.57;1059.59;338.21;1060.24;10;0.75;stop;10;1;7191
305;154.77;1188.15;184.85;1187.65;184.6;1172.48;154.52;1172.97;10;0.77;stop;-1;;
308;1464.41;1174.13;1492.85;1172.66;1492.09;1157.99;1463.65;1159.47;10;0.75;stop;12;1;7518
309;3059.93;1184.94;3061.98;1170.81;3031.01;1166.31;3028.96;1180.44;10;0.79;stop;11;1;7518
310;1266.31;1653.78;1266.59;1639.65;1238.51;1639.09;1238.22;1653.22;10;0.74;stop;14;1;7518
311;3293.3;1361.48;3304.72;1326.12;3287.95;1320.71;3276.53;1356.06;10;0.7;stop;11;1;7518
312;2210.19;529.21;2241.5;525.78;2239.93;511.42;2208.62;514.84;10;0.77;stop;7;1;7518
313;719.66;1184.39;745.99;1183.03;745.21;1167.98;718.88;1169.35;10;0.76;stop;12;1;7518
314;1927.34;1248.72;1941.7;1245.93;1935.91;1216.15;1921.55;1218.94;10;0.72;stop;-1;;
315;2098.87;1285.4;2130.47;1282.01;2128.88;1267.22;2097.28;1270.62;10;0.76;stop;13;1;7518
316;2584.67;619.85;2598.49;618.61;2595.58;586.15;2581.76;587.39;10;0.75;stop;7;1;7518
318;3390.51;1001.43;3404.58;974.14;3391.37;967.32;3377.29;994.61;10;0.78;stop;6;1;7518
319;766.03;2046.49;781.66;2046.11;780.91;2014.76;765.29;2015.14;10;0.73;stop;-1;;
320;2502.02;504.29;2531.11;501.25;2529.73;487.96;2500.64;491.0;10;0.76;stop;7;1;7518
321;3287.01;549.99;3300.75;548.64;3297.99;520.63;3284.25;521.99;10;0.75;stop;8;1;7518
324;2101.98;536.2;2129.39;532.69;2127.64;519.05;2100.23;522.56;10;0.78;stop;7;1;7518
325;2139.82;534.39;2168.29;531.5;2166.87;517.49;2138.4;520.38;10;0.76;stop;7;1;7518
326;2565.14;406.69;2579.43;405.52;2576.86;374.06;2562.57;375.23;10;0.72;stop;7;1;7518
328;3434.08;968.48;3446.95;941.8;3434.05;935.58;3421.18;962.26;10;0.76;stop;6;1;7518
329;761.95;2046.63;762.82;2015.04;747.41;2014.62;746.54;2046.21;10;0.73;stop;-1;;
331;3485.3;415.54;3513.89;412.05;3512.2;398.21;3483.61;401.7;10;0.7;stop;6;1;7518
332;2581.44;580.14;2594.84;579.37;2593.19;550.49;2579.79;551.25;10;0.69;stop;7;1;7518
333;2589.19;670.61;2603.9;669.79;2602.31;641.14;2587.6;641.96;10;0.72;stop;7;1;7518
334;573.59;1070.09;573.85;1055.65;549.53;1055.22;549.28;1069.66;10;0.73;stop;10;1;7518
336;1279.84;1692.85;1280.1;1678.17;1250.29;1677.65;1250.03;1692.33;10;0.75;stop;14;1;7518
337;1164.41;1893.31;1179.15;1893.21;1178.97;1866.44;1164.22;1866.54;10;0.77;stop;-1;;
338;1800.22;352.36;1814.68;351.22;1812.16;319.26;1797.7;320.4;10;0.73;stop;1;1;7518
339;3692.7;855.95;3725.27;854.98;3724.8;839.05;3692.23;840.02;10;0.75;stop;6;1;7518
340;1260.35;1052.55;1286.66;1050.38;1285.52;1036.57;1259.21;1038.75;10;0.7;stop;10;1;7518
343;1792.68;1660.29;1821.38;1659.15;1820.82;1644.96;1792.12;1646.1;10;0.74;stop;14;1;7518
344;3641.41;524.9;3651.42;496.28;3637.34;491.35;3627.33;519.97;10;0.72;stop;6;1;7518
346;1730.49;1698.17;1731.33;1684.07;1704.13;1682.46;1703.3;1696.56;10;0.73;stop;14;1;7518
347;785.26;631.43;786.17;617.27;757.87;615.44;756.96;629.61;10;0.73;stop;-1;;
348;2583.04;48.6;2611.06;45.62;2609.59;31.83;2581.57;34.81;10;0.74;stop;4;1;7518
349;1164.22;1929.55;1180.29;1929.27;1179.72;1896.58;1163.64;1896.86;10;0.74;stop;-1;;
350;1776.93;267.44;1791.84;265.97;1788.66;233.75;1773.76;235.22;10;0.74;stop;1;1;7518
351;2572.33;473.97;2586.3;473.52;2585.42;446.28;2571.45;446.73;10;0.68;stop;7;1;7518
352;2899.41;468.89;2926.69;465.99;2925.28;452.67;2897.99;455.58;10;0.74;stop;7;1;7518
354;2040.21;1603.78;2054.55;1603.26;2053.29;1568.72;2038.95;1569.24;10;0.77;stop;15;1;7518
355;2566.28;367.35;2578.81;366.36;2576.84;341.4;2564.32;342.39;10;0.71;stop;7;1;7518
357;1344.67;1179.47;1375.09;1178.12;1374.45;1163.9;1344.04;1165.26;10;0.75;stop;12;1;7518
358;1672.53;1168.2;1701.76;1167.3;1701.35;1153.8;1672.11;1154.7;10;0.74;stop;12;1;7518
359;2606.88;907.51;2622.78;906.56;2620.62;870.55;2604.72;871.51;10;0.73;stop;6;3065;7518
360;1762.56;59.9;1777.1;59.13;1775.56;30.1;1761.03;30.87;10;0.73;stop;1;1;5613
362;3567.09;610.94;3578.18;583.32;3564.48;577.81;3553.38;605.43;10;0.74;stop;6;1;7518
367;3310.79;1044.07;3327.69;1012.97;3313.58;1005.31;3296.68;1036.4;10;0.72;stop;6;1;7518
369;1330.07;1051.47;1360.45;1050.13;1359.8;1035.4;1329.42;1036.75;10;0.72;stop;10;1;7518
370;1933.5;1975.3;1937.97;1948.58;1925.25;1946.45;1920.78;1973.17;10;0.78;stop;-1;;
371;666.01;1061.43;694.2;1057.34;692.42;1045.13;664.24;1049.22;10;0.76;stop;10;1;7518
374;1339.57;1652.79;1340.18;1640.16;1315.43;1638.96;1314.82;1651.59;10;0.73;stop;14;1;7518
375;2174.32;533.99;2207.06;529.24;2204.93;514.51;2172.19;519.26;10;0.71;stop;7;1;7518
376;2133.31;1321.24;2160.45;1319.79;2159.69;1305.64;2132.55;1307.09;10;0.74;stop;13;1;7518
377;1337.45;1079.04;1365.33;1077.97;1364.8;1064.08;1336.92;1065.15;10;0.76;move;-1;;
378;2477.6;1306.1;2504.4;1304.43;2503.53;1290.4;2476.72;1292.07;10;0.73;stop;13;1;7518
379;3317.17;959.89;3333.11;953.06;3318.46;918.86;3302.52;925.69;10;0.7;stop;6;1;7518
380;3185.62;1203.73;3187.79;1187.59;3154.69;1183.14;3152.52;1199.29;10;0.7;stop;11;1;7518
381;2044.17;1642.72;2055.46;1642.65;2055.33;1619.78;2044.04;1619.85;10;0.7;stop;15;1;7518
384;2455.01;63.24;2484.65;60.56;2483.37;46.45;2453.73;49.13;10;0.7;stop;4;1;7518
386;1278.25;1652.56;1304.52;1651.88;1304.19;1639.19;1277.92;1639.87;10;0.71;stop;14;1;7518
387;1424.26;1674.51;1451.31;1674.35;1451.24;1661.12;1424.19;1661.27;10;0.79;move;-1;;
388;437.23;1646.26;437.6;1632.93;410.27;1632.18;409.9;1645.5;10;0.75;stop;18;1;7518
389;2099.57;1160.23;2133.86;1158.01;2132.87;1142.65;2098.58;1144.86;10;0.73;stop;11;1;7518
390;1178.83;1858.48;1179.59;1828.54;1163.98;1828.14;1163.22;1858.09;10;0.73;stop;-1;;
