vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
68;3734.85;894.71;3770.57;890.88;3768.9;875.29;3733.18;879.12;10;0.79;stop;6;1;7518
72;3476.37;827.39;3494.3;798.03;3480.82;789.8;3462.89;819.15;10;0.8;stop;6;1;7518
74;2894.74;1030.07;2895.72;1015.97;2868.26;1014.05;2867.28;1028.15;10;0.82;stop;6;1;7518
76;2496.2;1153.01;2529.12;1152.36;2528.8;1136.37;2495.88;1137.01;10;0.79;stop;11;1;7518
79;3141.27;447.94;3171.24;443.5;3169.04;428.62;3139.07;433.06;10;0.81;stop;8;1;7518
80;3781.77;890.27;3815.23;887.17;3813.85;872.23;3780.39;875.33;10;0.8;stop;6;1;7518
84;1809.31;507.97;1824.99;506.03;1821.07;474.16;1805.38;476.09;10;0.81;stop;1;1;4288
85;2002.3;1740.45;2004.55;1705.28;1989.2;1704.3;1986.95;1739.47;10;0.82;move;-1;;
86;2747.23;483.37;2783.5;479.3;2781.77;463.88;2745.5;467.95;10;0.81;stop;7;1;7518
87;888.67;1176.38;888.77;1161.0;858.83;1160.81;858.73;1176.19;10;0.8;stop;-1;;
90;3410.94;965.4;3427.33;932.65;3412.19;925.07;3395.79;957.82;10;0.8;stop;6;1;7518
91;2027.72;1382.28;2042.81;1382.23;2042.71;1352.6;2027.63;1352.64;10;0.79;stop;15;1;7518
92;937.08;1060.21;966.36;1059.73;966.13;1045.79;936.85;1046.27;10;0.79;stop;10;1;7518
93;397.05;1073.77;397.05;1059.05;366.55;1059.05;366.55;1073.77;10;0.79;stop;10;1;7518
96;1860.51;2149.93;1873.98;2121.73;1862.11;2116.07;1848.65;2144.27;10;0.8;stop;-1;;
97;1978.69;704.11;1993.07;702.67;1990.31;675.14;1975.93;676.58;10;0.82;stop;9;1;7518
98;2651.48;492.6;2680.36;489.27;2678.7;474.9;2649.83;478.23;10;0.82;stop;7;1;7518
101;1876.02;2116.01;1888.19;2089.98;1876.98;2084.74;1864.81;2110.77;10;0.78;stop;-1;;
102;114.94;1100.52;144.76;1100.5;144.75;1085.73;114.93;1085.75;10;0.75;move;-1;;
107;2098.19;1092.88;2131.49;1091.65;2130.88;1075.0;2097.57;1076.22;10;0.77;move;-1;;
109;2011.96;1549.64;2025.47;1549.27;2024.73;1521.61;2011.22;1521.98;10;0.8;move;-1;;
110;2914.25;1304.09;2915.57;1288.27;2882.79;1285.52;2881.46;1301.34;10;0.76;stop;13;1;7518
111;1991.49;852.98;2004.82;851.73;2002.26;824.4;1988.93;825.64;10;0.8;stop;9;1;7518
112;1983.12;824.23;1998.88;821.57;1993.38;789.02;1977.62;791.68;10;0.81;stop;9;1;7518
114;3058.61;1050.44;3060.53;1037.01;3032.89;1033.06;3030.97;1046.49;10;0.81;stop;6;1;7518
115;2152.5;1049.91;2186.36;1048.36;2185.68;1033.59;2151.83;1035.14;10;0.77;stop;-1;;
116;2024.61;1399.05;2025.4;1364.85;2010.95;1364.52;2010.17;1398.71;10;0.8;move;-1;;
117;2572.04;1696.44;2574.55;1660.46;2559.84;1659.43;2557.32;1695.41;10;0.79;stop;16;1;7518
118;1967.07;1837.93;1972.68;1805.19;1957.4;1802.57;1951.79;1835.31;10;0.8;stop;-1;;
119;1949.0;254.19;1962.84;252.83;1960.0;223.93;1946.16;225.29;10;0.8;stop;2;1;7518
120;2740.11;525.72;2774.62;522.39;2773.14;507.03;2738.63;510.36;10;0.82;stop;7;1;7518
124;1995.14;931.24;2009.14;930.23;2007.23;903.64;1993.23;904.64;10;0.79;stop;9;1;7518
125;1817.99;1017.06;1839.7;990.35;1828.13;980.94;1806.42;1007.65;10;0.77;stop;-1;;
126;3025.67;1047.96;3028.33;1032.45;2993.83;1026.54;2991.17;1042.05;10;0.81;stop;6;1;7518
127;2155.92;1069.58;2187.95;1068.13;2187.33;1054.42;2155.3;1055.87;10;0.74;move;-1;;
130;2611.05;1149.63;2641.28;1149.47;2641.2;1135.25;2610.97;1135.41;10;0.79;stop;11;1;7518
131;2696.16;1024.72;2696.9;1008.33;2664.24;1006.85;2663.49;1023.24;10;0.7;stop;6;1;7518
132;2686.41;489.13;2719.63;485.07;2717.71;469.37;2684.49;473.43;10;0.82;stop;7;1;7518
133;2393.58;514.64;2422.63;511.52;2421.04;496.74;2392.0;499.86;10;0.8;stop;7;1;7518
135;3585.53;682.15;3598.71;650.79;3583.53;644.41;3570.35;675.77;10;0.8;stop;6;1;7518
136;1292.32;1046.65;1317.81;1046.41;1317.68;1033.47;1292.19;1033.72;10;0.78;stop;10;1;7518
141;3199.72;1384.36;3208.85;1351.65;3194.03;1347.52;3184.9;1380.22;10;0.79;move;-1;;
142;1824.5;685.67;1838.21;684.2;1834.75;651.95;1821.04;653.42;10;0.81;stop;1;1;7518
143;29.81;1112.7;31.61;1099.01;1.95;1095.12;0.15;1108.81;10;0.8;stop;-1;;
145;2083.21;1033.42;2115.78;1032.33;2115.29;1017.45;2082.72;1018.54;10;0.75;stop;-1;;
148;1276.41;1182.11;1325.15;1180.61;1324.59;1162.39;1275.85;1163.89;9;0.78;stop;12;1;7518
150;2346.92;1154.33;2347.25;1140.27;2316.96;1139.55;2316.62;1153.61;10;0.79;stop;11;1;7518
151;953.2;632.71;953.9;620.41;926.49;618.85;925.79;631.15;10;0.81;stop;-1;;
152;1985.68;779.72;2000.35;778.52;1998.13;751.4;1983.47;752.6;10;0.81;stop;9;1;7518
153;903.12;1062.28;934.08;1060.85;933.44;1047.09;902.48;1048.53;10;0.79;stop;10;1;7518
156;2194.35;1047.95;2225.48;1045.34;2224.28;1031.05;2193.15;1033.66;10;0.8;move;-1;;
158;1913.27;2028.06;1922.89;2003.89;1911.73;1999.44;1902.11;2023.61;10;0.78;stop;-1;;
159;3008.76;1305.33;3016.19;1290.08;2981.49;1273.17;2974.06;1288.42;10;0.78;stop;13;1;7518
160;791.93;1185.19;822.72;1184.63;822.44;1169.81;791.66;1170.37;10;0.79;stop;12;1;7518
161;764.71;1064.37;792.35;1063.25;791.8;1049.51;764.15;1050.62;10;0.76;stop;10;1;7518
163;3046.08;1341.81;3059.48;1326.99;3023.76;1294.68;3010.36;1309.5;10;0.76;stop;13;1;7518
166;3177.05;442.58;3205.98;437.57;3203.57;423.67;3174.65;428.68;10;0.82;stop;8;1;7518
167;1177.35;1181.73;1200.98;1180.38;1200.15;1165.77;1176.52;1167.12;10;0.78;stop;12;2655;7518
168;1971.67;1524.08;1986.55;1523.85;1986.08;1493.17;1971.2;1493.4;10;0.78;stop;-1;;
171;751.26;1185.27;778.74;1184.43;778.31;1170.48;750.84;1171.32;10;0.8;stop;12;1;7518
172;2754.57;1023.94;2754.87;1008.28;2720.43;1007.62;2720.13;1023.28;10;0.8;stop;6;1;7518
173;1978.72;1426.32;1991.74;1424.37;1988.03;1399.68;1975.01;1401.63;10;0.77;move;-1;;
175;1956.45;1881.54;1971.93;1879.48;1968.01;1850.09;1952.54;1852.14;10;0.76;stop;-1;;
176;3786.27;150.63;3799.31;119.22;3784.98;113.27;3771.94;144.69;10;0.8;stop;6;1;7518
177;3421.4;868.25;3442.3;844.29;3430.78;834.25;3409.89;858.21;10;0.79;stop;6;1;7518
179;3102.55;1191.11;3104.48;1175.32;3072.2;1171.39;3070.27;1187.18;10;0.8;stop;11;1;7518
180;3018.62;1178.94;3020.71;1164.4;2989.63;1159.93;2987.54;1174.48;10;0.77;stop;11;1;7518
181;1745.99;1657.46;1746.14;1642.47;1715.64;1642.16;1715.49;1657.16;10;0.78;stop;14;1;7518
183;2787.42;478.96;2819.88;475.06;2818.12;460.41;2785.66;464.32;10;0.82;stop;7;1;7518
184;861.97;1064.73;893.93;1063.32;893.31;1049.15;861.35;1050.56;10;0.78;stop;10;1;7518
185;2194.45;1157.26;2221.06;1156.73;2220.8;1143.36;2194.19;1143.9;10;0.79;stop;11;1;5030
187;2010.95;1474.76;2026.72;1473.77;2024.61;1440.12;2008.84;1441.11;10;0.78;move;-1;;
188;3753.39;236.25;3763.82;204.77;3748.48;199.69;3738.06;231.17;10;0.8;stop;6;1;7518
190;3282.25;517.48;3297.67;517.22;3297.12;483.77;3281.7;484.03;10;0.8;stop;8;1;7518
192;1740.99;1147.65;1778.71;1146.05;1778.01;1129.35;1740.29;1130.95;10;0.79;move;-1;;
195;944.25;1185.44;977.09;1184.02;976.4;1168.06;943.56;1169.48;10;0.74;stop;12;1;7518
196;2354.86;1154.53;2384.9;1153.42;2384.39;1139.35;2354.35;1140.46;10;0.77;stop;11;1;7518
197;2393.42;1153.06;2421.33;1152.82;2421.21;1138.57;2393.3;1138.8;10;0.77;stop;11;1;7518
198;2538.35;1150.46;2568.97;1150.06;2568.78;1135.54;2538.16;1135.94;10;0.78;stop;11;1;7518
199;2331.55;1065.32;2359.67;1062.31;2358.2;1048.55;2330.08;1051.57;10;0.79;move;-1;;
200;2960.59;1993.72;2974.2;1982.72;2950.91;1953.9;2937.3;1964.9;10;0.78;stop;-1;;
203;1826.71;822.66;1844.56;820.85;1839.67;772.59;1821.81;774.4;9;0.75;stop;1;1;6071
204;1921.72;55.87;1935.8;54.45;1933.0;26.81;1918.92;28.24;10;0.72;stop;2;1;7518
205;3394.67;893.42;3419.13;875.1;3409.71;862.52;3385.25;880.83;10;0.74;stop;6;1;5018
210;2277.67;1155.48;2305.78;1154.4;2305.2;1139.52;2277.1;1140.6;10;0.77;stop;11;1;7518
211;2577.45;1551.52;2578.63;1518.06;2562.3;1517.48;2561.12;1550.94;10;0.77;stop;16;1;7518
212;1771.09;189.95;1786.22;188.65;1783.91;161.61;1768.78;162.91;10;0.79;stop;1;1;7518
213;2859.12;473.47;2894.36;469.72;2892.63;453.53;2857.39;457.28;10;0.81;stop;7;1;7518
217;1609.99;1657.16;1639.14;1656.89;1639.01;1642.46;1609.86;1642.73;10;0.76;stop;14;1;7518
218;1288.93;1692.69;1316.7;1692.43;1316.57;1678.94;1288.8;1679.19;10;0.77;stop;14;1;7518
220;1767.99;146.3;1781.68;145.03;1779.13;117.52;1765.45;118.78;10;0.76;stop;1;1;7518
221;1711.4;561.35;1712.48;546.92;1680.72;544.53;1679.63;558.95;10;0.8;stop;-1;;
222;1812.45;712.92;1827.76;710.79;1823.45;679.83;1808.15;681.96;10;0.82;stop;1;1;7518
223;513.27;1071.08;543.61;1070.46;543.3;1055.17;512.95;1055.79;10;0.78;stop;10;1;7518
228;1794.12;1166.98;1824.87;1164.13;1823.51;1149.4;1792.75;1152.24;10;0.77;stop;12;1;7518
230;3184.51;946.22;3222.93;942.66;3221.43;926.44;3183.01;930.0;10;0.77;stop;6;1;7518
231;1905.07;1700.23;1933.88;1699.33;1933.43;1684.9;1904.62;1685.79;10;0.74;stop;14;1;7518
232;2574.48;1645.55;2576.06;1616.6;2561.89;1615.83;2560.32;1644.77;10;0.77;stop;16;1;7518
233;1791.46;469.56;1806.61;467.86;1802.91;434.94;1787.77;436.64;10;0.8;stop;1;1;7518
234;2572.48;439.22;2585.57;437.97;2583.02;411.28;2569.93;412.53;10;0.82;stop;7;1;7518
235;797.16;1064.47;825.94;1063.66;825.51;1048.28;796.73;1049.09;10;0.77;stop;10;1;7518
236;2228.09;1157.29;2260.5;1156.83;2260.28;1141.08;2227.87;1141.54;10;0.79;stop;11;1;7518
237;1945.34;218.72;1958.71;217.52;1956.16;189.09;1942.79;190.29;10;0.78;stop;2;1;7518
238;1776.82;92.98;1790.77;91.64;1788.07;63.4;1774.12;64.73;10;0.8;stop;1;1;7518
239;3208.23;440.47;3239.39;435.89;3237.08;420.15;3205.92;424.73;10;0.81;stop;8;1;7518
241;1056.11;1056.98;1085.7;1056.19;1085.33;1042.27;1055.74;1043.06;10;0.77;stop;10;1;7518
242;1219.94;1056.83;1252.6;1054.94;1251.68;1039.05;1219.02;1040.94;10;0.78;stop;10;1;7518
245;3079.61;1376.58;3093.06;1363.54;3059.61;1329.04;3046.16;1342.09;9;0.79;stop;13;1;7518
246;589.25;1650.3;589.51;1636.15;562.0;1635.64;561.74;1649.79;10;0.77;stop;18;1;3242
247;795.97;1650.56;796.37;1636.16;767.78;1635.37;767.38;1649.77;10;0.76;stop;18;1;7518
248;1905.88;1661.61;1935.26;1660.86;1934.87;1645.89;1905.49;1646.64;10;0.77;stop;14;1;7518
249;1948.02;514.57;1961.94;513.57;1959.86;484.43;1945.94;485.43;10;0.76;stop;-1;;
250;2465.33;507.7;2492.89;504.03;2491.05;490.18;2463.48;493.85;10;0.82;stop;7;1;7518
251;3656.0;492.38;3665.49;460.76;3650.87;456.37;3641.38;487.99;10;0.78;stop;6;1;7518
254;2191.34;1319.87;2221.72;1315.16;2219.41;1300.26;2189.03;1304.97;10;0.78;stop;13;1;7518
255;1960.21;1491.51;1972.77;1489.45;1968.29;1462.18;1955.73;1464.24;10;0.77;stop;14;1;7518
256;2858.34;1158.18;2859.29;1144.37;2831.11;1142.45;2830.17;1156.25;10;0.79;stop;11;1;7518
257;3296.96;432.6;3331.36;428.16;3329.29;412.09;3294.89;416.53;10;0.79;stop;8;1;7518
258;707.06;1022.16;712.28;1009.56;687.0;999.09;681.78;1011.69;10;0.75;stop;10;1;7518
261;3119.87;1438.71;3141.11;1423.95;3105.6;1372.85;3084.36;1387.62;9;0.75;stop;13;1;7518
262;2823.74;475.81;2854.8;472.27;2853.06;457.0;2822.0;460.55;10;0.81;stop;7;1;7518
263;3554.56;867.24;3586.62;864.62;3585.44;850.26;3553.38;852.88;10;0.77;stop;6;1;7518
264;1390.64;1049.24;1422.77;1047.15;1421.86;1033.13;1389.73;1035.23;10;0.77;stop;10;1;7518
265;1447.14;1051.57;1480.29;1051.22;1480.11;1034.18;1446.96;1034.53;10;0.79;stop;10;1;7518
266;1919.97;1216.97;1932.42;1212.56;1923.03;1186.03;1910.58;1190.44;10;0.81;stop;-1;;
267;2458.49;1151.99;2488.32;1150.84;2487.76;1136.26;2457.93;1137.41;10;0.76;stop;11;1;7518
268;3214.79;1408.21;3225.17;1382.04;3212.71;1377.1;3202.33;1403.27;10;0.8;stop;-1;;
271;2630.56;991.98;2631.25;964.75;2617.19;964.39;2616.5;991.63;10;0.75;stop;6;1;7518
273;764.34;1688.51;764.95;1674.23;735.92;1672.99;735.31;1687.27;10;0.78;stop;18;1;7518
276;2578.56;1149.51;2604.35;1148.71;2603.94;1135.36;2578.15;1136.16;10;0.77;stop;11;1;6732
278;2428.24;511.59;2461.5;507.29;2459.51;491.91;2426.25;496.21;10;0.8;stop;7;1;7518
280;475.51;1071.95;507.38;1071.11;506.99;1056.18;475.12;1057.01;10;0.75;stop;10;1;7518
282;2510.47;1020.41;2539.77;1019.44;2539.28;1004.59;2509.98;1005.56;10;0.69;stop;6;1;3253
283;2639.65;42.16;2668.51;38.6;2666.6;23.09;2637.74;26.65;10;0.78;stop;4;1;7518
285;2783.12;1157.09;2783.57;1137.87;2745.79;1136.98;2745.33;1156.19;9;0.8;stop;11;1;7518
286;2012.7;1973.1;2021.96;1938.1;2006.55;1934.02;1997.29;1969.03;10;0.77;stop;15;1;7518
287;3211.0;1510.64;3220.69;1474.54;3204.31;1470.14;3194.62;1506.24;10;0.7;stop;-1;;
288;988.46;1183.84;1015.53;1181.98;1014.61;1168.53;987.53;1170.39;10;0.79;stop;12;1;7518
289;2615.14;952.82;2631.09;951.05;2626.98;914.12;2611.03;915.89;10;0.77;stop;6;1;7518
290;2153.89;1159.46;2184.57;1157.8;2183.73;1142.29;2153.05;1143.95;10;0.76;stop;11;1;7518
291;2436.71;1306.34;2467.18;1305.56;2466.79;1290.72;2436.32;1291.51;10;0.74;stop;13;1;7518
293;1807.99;676.96;1822.15;675.38;1819.01;647.17;1804.85;648.74;10;0.81;stop;1;1;7518
295;2428.57;1062.02;2456.18;1061.27;2455.8;1047.35;2428.2;1048.1;10;0.77;move;-1;;
296;1326.01;1692.55;1353.77;1692.49;1353.74;1677.95;1325.98;1678.01;10;0.74;stop;14;1;7518
298;3694.37;897.04;3728.37;893.69;3726.88;878.59;3692.88;881.93;10;0.77;stop;6;1;7518
299;1036.75;638.47;1037.72;624.33;1009.06;622.37;1008.1;636.51;10;0.76;stop;-1;;
300;581.91;1069.23;611.25;1067.89;610.59;1053.27;581.25;1054.61;10;0.77;stop;10;1;7518
301;1773.52;226.74;1788.5;225.55;1785.98;194.01;1771.0;195.2;10;0.81;stop;1;1;7518
302;2360.47;514.91;2389.39;511.61;2387.78;497.59;2358.86;500.89;10;0.78;stop;7;1;7518
303;2934.12;466.97;2965.19;462.84;2963.22;448.03;2932.15;452.16;10;0.78;stop;7;1;7518
304;338.51;1074.62;364.49;1073.98;364.15;1060.07;338.17;1060.7;10;0.74;stop;10;1;7191
305;155.0;1187.89;184.59;1187.47;184.38;1172.74;154.79;1173.16;10;0.73;stop;-1;;
308;1464.26;1174.98;1493.35;1172.93;1492.24;1157.15;1463.15;1159.19;10;0.76;stop;12;1;7518
309;3059.65;1184.9;3061.61;1170.56;3030.81;1166.35;3028.86;1180.69;10;0.79;stop;11;1;7518
310;1266.76;1653.79;1267.15;1639.88;1238.61;1639.09;1238.23;1653.0;10;0.74;stop;14;1;7518
311;3293.95;1361.43;3305.38;1324.95;3288.24;1319.58;3276.81;1356.06;10;0.77;stop;11;1;7518
312;2209.13;528.97;2240.48;525.3;2238.75;510.53;2207.39;514.2;10;0.79;stop;7;1;7518
313;719.6;1183.49;745.92;1182.55;745.39;1167.76;719.08;1168.7;10;0.8;stop;12;1;7518
314;1927.62;1247.51;1941.61;1244.55;1935.63;1216.24;1921.64;1219.2;10;0.77;stop;-1;;
315;2098.03;1285.27;2129.17;1281.53;2127.47;1267.36;2096.33;1271.1;10;0.76;stop;13;1;7518
316;2583.83;621.67;2599.64;620.21;2596.42;585.45;2580.61;586.91;10;0.78;stop;7;1;7518
317;1883.99;163.8;1901.11;162.4;1898.26;127.57;1881.14;128.97;10;0.7;move;-1;;
318;3390.15;1001.57;3404.82;974.19;3391.72;967.18;3377.06;994.56;10;0.77;stop;6;1;7518
319;765.87;2046.45;781.35;2046.1;780.65;2014.8;765.17;2015.15;10;0.75;stop;-1;;
320;2501.32;504.41;2531.08;500.6;2529.3;486.72;2499.54;490.53;10;0.78;stop;7;1;7518
321;3286.75;550.29;3301.78;548.93;3299.19;520.34;3284.16;521.7;10;0.78;stop;8;1;7518
322;1939.15;1028.42;1950.24;1001.86;1937.6;996.58;1926.51;1023.14;10;0.81;move;-1;;
324;2102.03;536.52;2129.03;532.63;2127.03;518.73;2100.03;522.62;10;0.81;stop;7;1;7518
325;2139.25;534.98;2168.36;531.85;2166.88;518.02;2137.76;521.15;10;0.75;stop;7;1;7518
326;2564.24;407.89;2579.77;406.94;2577.76;373.99;2562.23;374.94;10;0.78;stop;7;1;7518
328;3435.46;968.12;3447.7;941.52;3434.54;935.47;3422.3;962.07;10;0.74;stop;6;1;7518
329;761.84;2046.45;762.53;2015.14;747.17;2014.8;746.48;2046.11;10;0.76;stop;-1;;
331;3485.23;415.72;3515.19;411.65;3513.21;397.09;3483.25;401.17;10;0.78;stop;6;1;7518
332;2581.61;581.18;2596.4;580.09;2594.14;549.44;2579.35;550.54;10;0.73;stop;7;1;7518
333;2588.64;671.37;2604.04;670.73;2602.86;642.63;2587.46;643.27;10;0.78;stop;7;1;7518
334;573.69;1070.7;573.93;1055.95;549.44;1055.55;549.2;1070.3;10;0.75;stop;10;1;7518
336;1279.23;1692.66;1279.45;1678.29;1249.77;1677.84;1249.55;1692.21;10;0.73;stop;14;1;7518
337;1164.2;1894.74;1179.53;1894.54;1179.17;1866.14;1163.84;1866.33;10;0.77;stop;-1;;
338;1800.09;354.65;1814.56;353.63;1812.28;321.47;1797.81;322.5;10;0.74;stop;1;1;7518
339;3693.21;856.08;3726.54;855.3;3726.16;838.92;3692.83;839.7;10;0.76;stop;6;1;7518
340;1259.86;1052.85;1285.19;1051.26;1284.33;1037.4;1258.99;1038.99;10;0.74;stop;10;1;7518
343;1793.66;1660.34;1821.43;1658.94;1820.73;1644.91;1792.96;1646.31;10;0.75;stop;14;1;7518
344;3643.31;525.25;3653.9;495.25;3639.19;490.06;3628.6;520.06;10;0.75;stop;6;1;7518
346;1731.4;1697.98;1732.1;1682.82;1703.83;1681.52;1703.13;1696.68;10;0.74;stop;14;1;7518
347;784.53;631.49;785.9;618.15;757.99;615.29;756.62;628.63;10;0.78;stop;-1;;
348;2583.23;48.43;2610.95;45.46;2609.39;30.88;2581.67;33.86;10;0.76;stop;4;1;7518
349;1164.55;1930.33;1180.48;1929.78;1179.39;1898.05;1163.45;1898.6;10;0.74;stop;-1;;
350;1777.9;266.18;1792.3;264.85;1789.38;233.32;1774.98;234.65;10;0.81;stop;1;1;7518
351;2574.83;474.69;2588.76;473.51;2586.3;444.43;2572.36;445.61;10;0.78;stop;7;1;7518
352;2898.55;469.62;2927.66;466.58;2926.13;451.94;2897.02;454.98;10;0.81;stop;7;1;7518
354;2039.59;1604.18;2054.44;1603.96;2053.91;1568.32;2039.06;1568.54;10;0.77;stop;15;1;7518
355;2565.31;368.97;2579.6;368.02;2577.81;340.91;2563.52;341.85;10;0.78;stop;7;1;7518
357;1344.96;1180.75;1376.07;1179.16;1375.29;1163.75;1344.18;1165.34;10;0.75;stop;12;1;7518
358;1672.01;1169.1;1701.23;1168.09;1700.74;1154.03;1671.52;1155.04;10;0.78;stop;12;1;7518
359;2607.72;909.02;2624.37;908.0;2622.03;869.61;2605.38;870.63;10;0.78;stop;6;1;3063
360;1762.68;62.45;1777.92;60.74;1774.32;28.67;1759.08;30.38;10;0.77;stop;1;1;5613
362;3568.05;611.21;3578.97;583.21;3564.45;577.54;3553.53;605.54;10;0.76;stop;6;1;7518
367;3310.63;1044.29;3327.91;1012.88;3313.74;1005.08;3296.46;1036.5;10;0.75;stop;6;1;7518
369;1329.2;1051.38;1360.77;1051.16;1360.67;1036.62;1329.1;1036.84;10;0.75;stop;10;1;7518
370;1933.58;1974.96;1937.53;1948.64;1925.17;1946.79;1921.22;1973.11;10;0.73;stop;-1;;
371;666.35;1062.31;694.08;1057.98;692.09;1045.19;664.36;1049.52;10;0.71;stop;10;1;7518
374;1340.62;1652.86;1341.24;1640.13;1315.5;1638.89;1314.89;1651.62;10;0.74;stop;14;1;7518
375;2174.39;533.84;2207.37;529.51;2205.42;514.66;2172.45;518.99;10;0.68;stop;7;1;7518
376;2133.63;1322.13;2160.64;1319.87;2159.37;1304.74;2132.36;1307.01;10;0.73;stop;13;1;7518
377;2450.5;1040.36;2479.01;1040.08;2478.88;1026.27;2450.37;1026.54;10;0.8;move;-1;;
