vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
97;1979.76;704.06;1993.81;702.83;1991.49;676.32;1977.44;677.55;10;0.81;stop;9;1;7518
98;2651.4;492.2;2681.16;488.68;2679.58;475.3;2649.82;478.82;10;0.8;stop;7;1;7518
101;1876.85;2115.68;1887.68;2089.91;1876.15;2085.07;1865.32;2110.84;10;0.78;stop;-1;;
109;1996.36;1218.13;2010.06;1216.85;2007.7;1191.62;1994.0;1192.9;10;0.76;move;-1;;
110;2913.15;1303.93;2914.27;1287.9;2882.47;1285.68;2881.35;1301.71;10;0.78;stop;13;1;7518
111;1991.74;852.46;2004.45;851.29;2002.01;824.91;1989.3;826.09;10;0.78;stop;9;1;7518
112;1983.88;822.17;1999.11;819.51;1993.74;788.83;1978.51;791.49;10;0.8;stop;9;1;7518
114;3058.28;1050.6;3060.43;1037.32;3033.22;1032.9;3031.07;1046.18;10;0.8;stop;6;1;7518
117;2572.0;1696.54;2574.48;1660.34;2559.87;1659.34;2557.4;1695.54;10;0.79;stop;16;1;7518
118;1967.98;1837.55;1972.91;1805.34;1957.33;1802.95;1952.4;1835.16;10;0.78;stop;-1;;
119;1949.08;253.27;1962.66;252.19;1960.48;224.85;1946.9;225.94;10;0.79;stop;2;1;7518
120;2740.25;525.31;2773.28;522.16;2771.88;507.44;2738.84;510.59;10;0.79;stop;7;1;7518
124;1995.72;930.09;2010.37;928.96;2008.34;902.53;1993.69;903.66;10;0.78;stop;9;1;7518
125;1818.87;1017.6;1839.79;989.8;1827.3;980.4;1806.39;1008.2;10;0.75;stop;-1;;
126;3024.99;1047.47;3027.24;1032.13;2993.76;1027.22;2991.51;1042.55;10;0.8;stop;6;1;7518
130;2642.15;1149.53;2642.16;1135.37;2611.22;1135.34;2611.21;1149.51;10;0.79;stop;11;1;7518
131;2696.51;1023.3;2697.27;1007.99;2664.7;1006.39;2663.95;1021.7;10;0.8;stop;6;1;7518
132;2687.89;488.5;2718.99;484.76;2717.36;471.13;2686.26;474.87;10;0.78;stop;7;1;7518
133;2393.81;514.59;2422.56;511.08;2420.82;496.79;2392.06;500.3;10;0.76;stop;7;1;7518
135;3584.67;681.45;3597.84;651.42;3583.46;645.12;3570.29;675.14;10;0.8;stop;6;1;7518
136;1294.61;1045.84;1317.71;1045.71;1317.64;1034.28;1294.54;1034.42;10;0.79;stop;10;1;7518
141;3314.74;1287.45;3329.71;1284.08;3322.76;1253.18;3307.79;1256.55;10;0.64;stop;11;4932;7518
142;1824.64;684.8;1838.25;683.43;1835.17;652.83;1821.57;654.19;10;0.78;stop;1;1;7518
145;2084.09;1033.43;2118.39;1032.46;2117.97;1017.45;2083.67;1018.41;10;0.74;stop;-1;;
148;1276.97;1182.08;1325.68;1180.68;1325.15;1162.42;1276.45;1163.82;9;0.79;stop;12;1;7518
150;2346.8;1153.7;2346.99;1139.46;2317.08;1139.05;2316.88;1153.29;10;0.79;stop;11;1;7518
151;953.03;633.07;953.76;621.07;926.65;619.43;925.93;631.43;10;0.77;stop;-1;;
152;1987.07;779.11;1999.53;778.1;1997.3;750.89;1984.85;751.9;10;0.79;stop;9;1;7518
153;904.44;1061.35;934.64;1059.93;933.99;1046.15;903.79;1047.57;10;0.79;stop;10;1;7518
158;1913.45;2028.76;1923.06;2004.41;1911.55;1999.87;1901.94;2024.22;10;0.77;stop;-1;;
159;3009.17;1305.06;3016.68;1289.55;2981.08;1272.32;2973.57;1287.82;10;0.77;stop;13;1;7518
160;792.84;1185.26;823.68;1184.73;823.41;1168.8;792.57;1169.34;10;0.79;stop;12;1;7518
161;764.88;1063.81;793.55;1062.58;792.97;1048.94;764.29;1050.17;10;0.76;stop;10;1;7518
163;3045.97;1342.0;3059.64;1327.12;3023.87;1294.25;3010.2;1309.13;10;0.7;stop;13;1;7518
166;3177.57;441.57;3204.03;437.65;3202.11;424.68;3175.65;428.6;10;0.79;stop;8;1;7518
167;1177.23;1181.98;1200.88;1180.98;1200.27;1166.46;1176.62;1167.45;10;0.77;stop;12;2655;7518
168;1884.82;1679.91;1915.48;1679.8;1915.43;1664.71;1884.77;1664.82;10;0.72;move;-1;;
171;750.34;1186.34;781.17;1183.12;779.66;1168.66;748.83;1171.88;10;0.77;stop;12;1;7518
172;2754.08;1024.24;2754.78;1009.07;2720.92;1007.51;2720.22;1022.68;10;0.78;stop;6;1;7518
175;1960.38;1874.67;1965.67;1845.9;1952.37;1843.46;1947.08;1872.22;10;0.76;stop;-1;;
176;3785.25;149.83;3797.46;119.44;3784.13;114.08;3771.91;144.47;10;0.79;stop;6;1;7518
177;3420.78;868.99;3441.61;845.1;3430.47;835.39;3409.64;859.27;10;0.79;stop;6;1;7518
179;3101.05;1190.98;3102.93;1175.3;3071.45;1171.52;3069.57;1187.2;10;0.81;stop;11;1;7518
180;3016.77;1178.25;3019.07;1163.63;2989.33;1158.94;2987.02;1173.56;10;0.79;stop;11;1;7518
181;1745.69;1658.84;1746.04;1642.57;1715.14;1641.91;1714.79;1658.18;10;0.79;stop;14;1;7518
183;2787.13;477.84;2819.53;474.46;2818.18;461.53;2785.78;464.92;10;0.8;stop;7;1;7518
184;864.52;1064.3;894.08;1062.65;893.29;1048.45;863.73;1050.1;10;0.79;stop;10;1;7518
185;2555.25;1126.51;2555.26;1113.38;2528.25;1113.36;2528.24;1126.49;10;0.81;move;-1;;
188;3752.01;235.82;3762.27;205.4;3747.99;200.58;3737.73;231.01;10;0.79;stop;6;1;7518
190;3282.72;516.22;3297.11;516.02;3296.65;484.09;3282.27;484.29;10;0.78;stop;8;1;7518
195;945.21;1186.6;977.15;1184.84;976.29;1169.15;944.35;1170.91;10;0.76;stop;12;1;7518
196;2355.03;1154.05;2384.84;1152.73;2384.22;1138.7;2354.41;1140.02;10;0.79;stop;11;1;7518
197;2394.07;1153.48;2422.97;1153.17;2422.81;1138.14;2393.91;1138.45;10;0.78;stop;11;1;7518
198;2538.96;1150.42;2569.43;1150.13;2569.29;1135.58;2538.82;1135.87;10;0.77;stop;11;1;7518
200;2961.02;1993.74;2974.43;1982.53;2950.48;1953.89;2937.07;1965.09;10;0.79;stop;-1;;
203;1828.37;824.4;1845.9;821.91;1839.13;774.22;1821.6;776.72;9;0.77;stop;1;1;6071
204;1929.17;55.9;1941.9;38.64;1925.83;26.79;1913.1;44.04;10;0.79;stop;2;1;7518
210;2279.33;1155.14;2305.22;1154.13;2304.67;1139.86;2278.78;1140.87;10;0.76;stop;11;1;7518
211;2577.46;1551.08;2578.4;1517.24;2562.29;1516.79;2561.35;1550.64;10;0.76;stop;16;1;7518
212;1771.85;190.51;1786.13;188.98;1783.19;161.61;1768.91;163.14;10;0.78;stop;1;1;7518
213;2861.52;472.22;2893.91;468.93;2892.48;454.78;2860.09;458.07;10;0.79;stop;7;1;7518
217;1611.01;1657.22;1639.41;1656.63;1639.12;1642.41;1610.72;1643.0;10;0.77;stop;14;1;7518
218;1289.33;1692.73;1317.42;1692.46;1317.29;1678.9;1289.2;1679.17;10;0.77;stop;14;1;7518
220;1767.78;145.77;1781.32;145.24;1780.24;117.48;1766.69;118.01;10;0.77;stop;1;1;7518
221;1712.01;561.07;1712.62;545.77;1681.28;544.52;1680.67;559.82;10;0.76;stop;-1;;
222;1812.11;711.95;1827.45;709.69;1822.95;679.12;1807.61;681.37;10;0.79;stop;1;1;7518
223;513.64;1070.7;544.22;1069.99;543.86;1054.61;513.28;1055.33;10;0.78;stop;10;1;7518
228;1795.1;1166.88;1824.72;1163.79;1823.23;1149.49;1793.61;1152.58;10;0.79;stop;12;1;7518
230;3184.57;945.76;3222.77;942.42;3221.37;926.42;3183.17;929.77;10;0.78;stop;6;1;7518
231;1905.37;1700.09;1933.75;1698.92;1933.13;1683.91;1904.75;1685.08;10;0.7;stop;14;1;7518
232;2574.57;1645.31;2575.99;1616.78;2561.81;1616.07;2560.38;1644.6;10;0.79;stop;16;1;7518
233;1791.01;469.07;1806.45;467.64;1803.36;434.31;1787.93;435.74;10;0.75;stop;1;1;7518
234;2572.22;438.08;2584.8;436.78;2582.16;411.29;2569.58;412.59;10;0.78;stop;7;1;7518
235;797.83;1064.13;826.99;1062.99;826.38;1047.5;797.23;1048.64;10;0.77;stop;10;1;7518
236;2228.01;1157.61;2261.49;1156.42;2260.93;1140.76;2227.45;1141.96;10;0.77;stop;11;1;7518
237;1946.52;218.33;1959.6;217.19;1957.23;190.04;1944.15;191.19;10;0.79;stop;2;1;7518
238;1777.04;92.42;1791.59;91.17;1789.26;63.96;1774.71;65.2;10;0.76;stop;1;1;7518
239;3207.58;439.48;3238.33;435.78;3236.79;423.02;3206.05;426.72;10;0.78;stop;8;1;7518
241;1057.7;1056.89;1084.57;1056.36;1084.3;1042.36;1057.43;1042.89;10;0.77;stop;10;1;7518
242;1220.72;1056.66;1252.84;1055.02;1252.03;1039.22;1219.91;1040.86;10;0.77;stop;10;1;7518
245;3079.64;1376.25;3092.83;1363.33;3059.58;1329.38;3046.39;1342.29;9;0.8;stop;13;1;7518
247;795.63;1649.33;795.77;1635.97;768.26;1635.67;768.12;1649.03;10;0.78;stop;18;1;7518
248;1936.64;1660.84;1936.7;1645.65;1906.36;1645.54;1906.3;1660.72;10;0.78;stop;14;1;7518
250;2466.11;507.32;2493.07;503.95;2491.39;490.55;2464.43;493.93;10;0.78;stop;7;1;7518
251;3655.58;491.82;3663.95;460.85;3649.42;456.93;3641.05;487.9;10;0.77;stop;6;1;7518
254;2191.46;1319.47;2221.69;1314.69;2219.29;1299.53;2189.06;1304.31;10;0.79;stop;13;1;7518
255;1959.87;1490.93;1972.93;1488.86;1968.63;1461.64;1955.57;1463.7;10;0.76;stop;14;1;7518
256;2857.54;1158.03;2858.46;1144.44;2831.21;1142.6;2830.29;1156.19;10;0.77;stop;11;1;7518
257;3297.54;432.3;3330.04;427.39;3327.77;412.39;3295.27;417.3;10;0.78;stop;8;1;7518
258;707.71;1021.22;712.82;1008.96;689.16;999.09;684.05;1011.36;10;0.77;stop;10;1;7518
261;3119.08;1438.47;3140.19;1424.08;3105.45;1373.09;3084.34;1387.48;9;0.77;stop;13;1;7518
262;2824.16;475.09;2852.9;471.32;2851.09;457.54;2822.35;461.3;10;0.77;stop;7;1;7518
263;3554.32;867.11;3585.91;864.49;3584.74;850.39;3553.15;853.01;10;0.76;stop;6;1;7518
264;1391.7;1048.43;1423.85;1046.54;1423.05;1032.82;1390.9;1034.71;10;0.77;stop;10;1;7518
265;1447.28;1050.81;1480.39;1049.96;1479.97;1033.81;1446.86;1034.66;10;0.77;stop;10;1;7518
266;1919.35;1216.19;1932.22;1211.99;1923.65;1185.69;1910.78;1189.88;10;0.77;stop;-1;;
267;2458.17;1152.16;2488.73;1150.8;2488.08;1136.09;2457.52;1137.45;10;0.75;stop;11;1;7518
268;3218.8;1290.31;3224.52;1262.56;3210.58;1259.69;3204.86;1287.44;10;0.8;move;-1;;
271;2630.73;992.23;2630.84;964.2;2617.02;964.14;2616.91;992.18;10;0.78;stop;6;1;7518
273;764.61;1688.26;764.86;1673.75;736.07;1673.24;735.82;1687.75;10;0.78;stop;18;1;7518
276;2578.68;1149.61;2605.35;1148.83;2604.95;1135.26;2578.28;1136.05;10;0.78;stop;11;1;6732
278;2428.66;510.78;2460.78;506.98;2459.09;492.72;2426.97;496.52;10;0.77;stop;7;1;7518
280;476.14;1072.08;508.7;1071.08;508.24;1056.04;475.68;1057.04;10;0.76;stop;10;1;7518
282;2511.28;1021.26;2541.45;1019.78;2540.72;1004.86;2510.55;1006.35;10;0.76;stop;6;3260;5737
283;2639.51;40.97;2668.22;37.83;2666.74;24.28;2638.03;27.42;10;0.77;stop;4;1;7518
285;2782.7;1157.16;2783.11;1137.71;2745.27;1136.9;2744.85;1156.35;9;0.78;stop;11;1;7518
286;2012.6;1974.3;2022.15;1938.2;2006.09;1933.95;1996.54;1970.05;10;0.76;stop;15;1;7518
287;3211.9;1511.14;3221.41;1474.01;3204.35;1469.65;3194.84;1506.77;10;0.51;stop;-1;;
288;989.37;1183.67;1016.53;1181.88;1015.66;1168.7;988.5;1170.5;10;0.74;stop;12;1;7518
289;2615.45;951.82;2630.67;950.11;2626.67;914.56;2611.46;916.27;10;0.78;stop;6;1;7518
290;2153.48;1159.48;2185.44;1157.99;2184.71;1142.27;2152.75;1143.76;10;0.74;stop;11;1;7518
291;2436.13;1306.36;2466.63;1305.57;2466.25;1290.7;2435.74;1291.5;10;0.74;stop;13;1;7518
293;1807.85;676.76;1821.96;675.35;1819.15;647.36;1805.04;648.78;10;0.74;stop;1;1;7518
296;1325.86;1692.64;1354.0;1692.41;1353.89;1677.86;1325.75;1678.09;10;0.74;stop;14;1;7518
298;3693.57;896.52;3727.16;893.31;3725.81;879.11;3692.21;882.32;10;0.76;stop;6;1;7518
299;1035.69;637.61;1036.69;624.15;1009.93;622.16;1008.93;635.61;10;0.76;stop;-1;;
300;582.05;1068.97;613.06;1067.43;612.33;1052.6;581.31;1054.13;10;0.76;stop;10;1;7518
301;1786.75;224.5;1787.27;194.82;1772.75;194.56;1772.23;224.25;10;0.74;stop;1;1;7518
302;2361.98;514.44;2389.95;511.46;2388.52;498.06;2360.55;501.04;10;0.76;stop;7;1;7518
303;2935.54;466.35;2964.21;462.53;2962.46;449.4;2933.79;453.22;10;0.75;stop;7;1;7518
304;338.47;1074.21;364.97;1073.62;364.66;1059.54;338.15;1060.13;10;0.76;stop;10;1;7191
305;154.83;1188.06;184.1;1187.56;183.84;1172.56;154.57;1173.07;10;0.75;stop;-1;;
308;1465.03;1173.95;1493.62;1171.98;1492.59;1157.05;1464.01;1159.02;10;0.75;stop;12;1;7518
309;3059.0;1185.16;3060.96;1170.07;3030.25;1166.09;3028.29;1181.18;10;0.78;stop;11;1;7518
310;1266.89;1653.11;1266.99;1639.98;1239.04;1639.77;1238.94;1652.9;10;0.74;stop;14;1;7518
311;3294.23;1362.09;3305.98;1325.68;3287.96;1319.86;3276.2;1356.27;10;0.73;stop;11;1;7518
312;2210.0;529.07;2241.63;525.7;2240.13;511.56;2208.49;514.92;10;0.74;stop;7;1;7518
313;716.74;1184.71;746.09;1184.09;745.76;1168.42;716.41;1169.04;10;0.76;stop;12;1;7518
314;1928.96;1247.54;1943.13;1244.3;1936.44;1215.08;1922.27;1218.33;10;0.65;stop;-1;;
315;2097.75;1284.88;2129.19;1281.63;2127.75;1267.74;2096.31;1270.99;10;0.76;stop;13;1;7518
316;2584.71;620.08;2598.61;618.78;2595.54;585.92;2581.64;587.22;10;0.75;stop;7;1;7518
318;3390.52;1001.54;3404.62;974.0;3391.36;967.21;3377.26;994.75;10;0.78;stop;6;1;7518
319;766.24;2046.24;781.88;2045.97;781.34;2015.01;765.7;2015.28;10;0.74;stop;-1;;
320;2502.75;504.02;2531.35;501.35;2530.12;488.23;2501.53;490.9;10;0.76;stop;7;1;7518
321;3286.99;550.0;3300.64;548.73;3298.01;520.62;3284.36;521.9;10;0.76;stop;8;1;7518
324;2102.79;536.07;2129.65;532.71;2127.96;519.18;2101.1;522.54;10;0.77;stop;7;1;7518
325;2140.77;534.3;2169.12;531.11;2167.6;517.58;2139.25;520.76;10;0.76;stop;7;1;7518
326;2564.92;406.78;2579.37;405.74;2577.08;373.97;2562.63;375.01;10;0.74;stop;7;1;7518
328;3434.37;967.93;3447.15;942.36;3434.69;936.13;3421.91;961.71;10;0.76;stop;6;1;7518
329;762.15;2046.7;763.22;2015.08;747.63;2014.55;746.56;2046.17;10;0.76;stop;-1;;
331;3485.82;415.53;3514.37;411.85;3512.61;398.22;3484.07;401.9;10;0.69;stop;6;1;7518
332;2582.7;579.88;2595.64;578.68;2593.05;550.75;2580.11;551.94;10;0.72;stop;7;1;7518
333;2589.4;669.93;2604.1;668.89;2602.1;640.69;2587.4;641.74;10;0.7;stop;7;1;7518
334;573.27;1070.57;573.54;1056.14;549.86;1055.68;549.58;1070.11;10;0.69;stop;10;1;7518
336;1280.46;1692.49;1280.55;1678.19;1251.35;1678.01;1251.26;1692.31;10;0.74;stop;14;1;7518
337;1164.45;1894.26;1179.83;1894.07;1179.48;1866.61;1164.11;1866.81;10;0.76;stop;-1;;
338;1800.3;352.88;1814.71;351.69;1812.08;319.87;1797.67;321.06;10;0.73;stop;1;1;7518
339;3692.71;855.86;3725.22;854.99;3724.79;839.14;3692.28;840.01;10;0.77;stop;6;1;7518
340;1260.53;1051.89;1286.68;1050.37;1285.91;1037.23;1259.76;1038.76;10;0.73;stop;10;1;7518
343;1793.59;1660.58;1821.71;1659.09;1820.94;1644.67;1792.82;1646.16;10;0.75;stop;14;1;7518
344;3642.3;524.11;3652.19;494.98;3638.33;490.27;3628.43;519.4;10;0.74;stop;6;1;7518
346;1731.83;1698.52;1732.49;1683.35;1703.9;1682.1;1703.24;1697.27;10;0.75;stop;14;1;7518
347;784.67;631.0;785.72;617.7;757.91;615.5;756.86;628.8;10;0.77;stop;-1;;
348;2583.99;48.07;2612.36;45.06;2610.89;31.24;2582.52;34.26;10;0.75;stop;4;1;7518
349;1164.33;1929.75;1180.8;1929.42;1180.17;1897.5;1163.7;1897.83;10;0.75;stop;-1;;
350;1777.2;267.26;1792.1;265.75;1788.82;233.36;1773.92;234.87;10;0.75;stop;1;1;7518
351;2574.08;474.34;2587.95;473.36;2585.92;444.78;2572.05;445.76;10;0.7;stop;7;1;7518
352;2899.32;469.17;2927.43;465.85;2925.84;452.39;2897.73;455.71;10;0.76;stop;7;1;7518
354;2039.85;1605.64;2055.0;1605.31;2054.21;1569.11;2039.06;1569.44;10;0.74;stop;15;1;7518
355;2566.36;367.13;2578.73;366.15;2576.77;341.62;2564.4;342.6;10;0.73;stop;7;1;7518
357;1345.09;1179.26;1375.64;1178.21;1375.16;1164.11;1344.61;1165.17;10;0.74;stop;12;1;7518
358;1673.54;1168.16;1701.96;1167.11;1701.46;1153.84;1673.04;1154.89;10;0.73;stop;12;1;7518
359;2608.16;908.1;2624.27;906.91;2621.59;870.52;2605.48;871.71;10;0.71;stop;6;3065;7518
360;1762.95;59.78;1777.49;59.17;1776.3;30.79;1761.76;31.39;10;0.68;stop;1;1;5613
362;3567.09;610.78;3578.11;583.47;3564.48;577.97;3553.45;605.28;10;0.76;stop;6;1;7518
367;3310.7;1044.11;3327.58;1012.75;3313.68;1005.26;3296.79;1036.63;10;0.72;stop;6;1;7518
369;1330.48;1051.63;1360.88;1050.87;1360.52;1036.37;1330.12;1037.13;10;0.73;stop;10;1;7518
370;1933.88;1975.4;1937.88;1948.27;1924.87;1946.35;1920.87;1973.48;10;0.76;stop;-1;;
371;667.08;1061.85;694.19;1057.54;692.3;1045.65;665.19;1049.96;10;0.74;stop;10;1;7518
374;1340.23;1652.88;1340.99;1640.39;1315.9;1638.87;1315.14;1651.36;10;0.74;stop;14;1;7518
375;2174.88;533.66;2206.48;528.92;2204.37;514.84;2172.77;519.58;10;0.69;stop;7;1;7518
376;2133.37;1320.86;2160.52;1319.18;2159.63;1304.89;2132.48;1306.57;10;0.74;stop;13;1;7518
378;2478.43;1306.56;2505.91;1304.85;2504.94;1289.38;2477.47;1291.09;10;0.73;stop;13;1;7518
379;3316.97;959.55;3333.1;952.81;3318.66;918.26;3302.52;925.01;10;0.71;stop;6;1;7518
380;3187.55;1203.93;3189.74;1187.69;3154.64;1182.94;3152.45;1199.19;10;0.73;stop;11;1;7518
381;2044.14;1644.05;2055.66;1643.9;2055.36;1619.58;2043.84;1619.72;10;0.69;stop;15;1;7518
384;2455.8;63.4;2485.17;60.33;2483.7;46.29;2454.33;49.36;10;0.7;stop;4;1;7518
386;1278.68;1652.69;1305.27;1651.89;1304.88;1639.06;1278.3;1639.86;10;0.7;stop;14;1;7518
388;437.0;1646.4;437.46;1632.98;410.03;1632.03;409.57;1645.46;10;0.74;stop;18;1;7518
389;2100.61;1160.39;2134.65;1158.65;2133.89;1143.61;2099.85;1145.35;10;0.72;stop;11;1;7518
390;1179.01;1858.41;1179.45;1828.44;1163.8;1828.21;1163.37;1858.18;10;0.72;stop;-1;;
391;3738.5;271.63;3746.6;245.8;3733.37;241.65;3725.27;267.48;10;0.73;stop;6;1;7518
392;3689.44;440.15;3722.74;435.22;3720.56;420.47;3687.26;425.4;10;0.71;stop;6;1;7518
395;556.12;1185.29;585.15;1184.64;584.82;1169.71;555.79;1170.36;10;0.73;stop;12;1;5709
396;521.34;1186.09;551.56;1185.27;551.16;1170.79;520.94;1171.61;10;0.72;stop;12;1;7518
397;2537.98;1822.48;2539.72;1791.84;2525.27;1791.02;2523.53;1821.66;10;0.76;stop;16;1;7518
400;2008.26;995.41;2022.17;991.79;2014.74;963.21;2000.83;966.83;10;0.7;stop;9;1;7518
401;2338.05;71.94;2370.18;68.49;2368.57;53.5;2336.45;56.95;10;0.67;stop;4;1;7518
402;87.44;1191.57;138.56;1190.49;138.14;1170.93;87.03;1172.01;9;0.63;stop;-1;;
403;690.26;1648.78;690.74;1636.29;664.42;1635.28;663.94;1647.77;10;0.67;stop;18;1;7518
404;335.22;559.56;338.01;544.25;305.09;538.25;302.3;553.56;10;0.69;stop;-1;;
405;3375.65;1032.09;3391.07;1003.13;3377.16;995.72;3361.74;1024.68;10;0.7;stop;6;2952;7518
406;2289.81;521.3;2318.32;518.1;2316.69;503.57;2288.18;506.78;10;0.71;stop;7;1;7518
408;1392.05;1177.52;1420.98;1176.5;1420.45;1161.35;1391.52;1162.37;10;0.7;stop;12;1;7518
409;1682.41;1041.5;1712.59;1039.69;1711.72;1025.13;1681.54;1026.93;10;0.74;stop;10;1;7518
410;2992.71;460.54;3020.92;456.48;3019.01;443.21;2990.8;447.27;10;0.71;stop;7;1;7518
412;360.82;1684.34;361.81;1670.18;332.93;1668.16;331.94;1682.32;10;0.7;stop;18;1;7518
413;3576.38;711.2;3583.63;683.58;3570.18;680.05;3562.93;707.67;10;0.74;stop;6;1;7518
414;216.14;1187.89;216.22;1172.89;186.98;1172.73;186.9;1187.73;10;0.76;stop;-1;;
415;1708.59;1168.77;1738.96;1167.61;1738.41;1153.23;1708.04;1154.39;10;0.76;stop;12;1;7518
416;2800.97;1263.66;2830.0;1262.12;2829.28;1248.47;2800.25;1250.0;10;0.72;stop;13;1;7518
418;3543.44;802.48;3552.42;773.37;3537.5;768.77;3528.52;797.88;10;0.74;stop;6;1;7518
420;3347.52;915.87;3380.32;902.04;3374.35;887.88;3341.55;901.71;10;0.74;stop;6;1;7518
421;2705.96;1365.13;2720.48;1339.54;2708.29;1332.62;2693.77;1358.21;10;0.67;stop;13;1;7518
423;3766.95;196.71;3776.62;169.53;3763.05;164.7;3753.38;191.87;10;0.73;stop;6;1;7518
424;1469.29;193.62;1482.17;191.4;1477.09;161.88;1464.21;164.1;10;0.7;stop;-1;;
425;3518.69;411.83;3549.22;407.55;3547.24;393.48;3516.72;397.76;10;0.62;stop;6;1;7518
426;625.0;1236.79;654.36;1235.53;653.75;1221.33;624.39;1222.6;10;0.68;stop;12;1;7518
