vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
66;3317.8;1347.01;3326.52;1314.16;3310.32;1309.87;3301.61;1342.71;10;0.8;stop;11;1;4669
67;1982.91;742.77;1997.52;741.21;1994.16;709.61;1979.54;711.16;10;0.81;stop;9;1;7518
68;3734.08;895.51;3769.49;891.57;3767.79;876.36;3732.39;880.3;10;0.8;stop;6;1;7518
69;2090.95;1092.84;2116.92;1092.07;2116.55;1079.53;2090.58;1080.31;10;0.8;stop;-1;;
70;2771.7;1113.23;2807.44;1110.59;2806.19;1093.64;2770.45;1096.28;10;0.79;move;-1;;
71;3282.41;926.91;3305.78;902.52;3294.15;891.37;3270.78;915.76;10;0.79;stop;6;1;1313
72;3475.27;827.34;3492.91;798.71;3480.04;790.78;3462.4;819.41;10;0.8;stop;6;1;7518
73;2002.11;1308.7;2015.32;1308.2;2014.33;1282.17;2001.12;1282.67;10;0.77;move;-1;;
74;2893.37;1029.86;2894.17;1015.79;2867.38;1014.26;2866.58;1028.34;10;0.81;stop;6;1;7518
75;2730.13;1063.94;2730.69;1049.34;2702.21;1048.25;2701.65;1062.84;10;0.77;stop;-1;;
76;2496.63;1153.34;2529.64;1153.03;2529.49;1137.16;2496.48;1137.47;10;0.79;stop;11;1;7518
77;1994.27;1230.7;2008.71;1230.15;2007.54;1199.3;1993.1;1199.85;10;0.8;stop;-1;;
79;3141.6;447.79;3169.01;443.46;3166.83;429.71;3139.43;434.04;10;0.8;stop;8;1;7518
80;3781.05;889.95;3813.99;887.0;3812.7;872.55;3779.76;875.5;10;0.79;stop;6;1;7518
81;2143.4;1094.28;2176.67;1092.22;2175.66;1075.85;2142.39;1077.91;10;0.79;stop;-1;;
82;936.28;1146.27;970.21;1144.73;969.47;1128.48;935.54;1130.02;10;0.77;stop;-1;;
83;2313.06;1066.5;2346.05;1064.61;2345.19;1049.63;2312.2;1051.51;10;0.79;stop;-1;;
84;1809.2;506.99;1823.95;505.7;1821.18;474.01;1806.42;475.3;10;0.8;stop;1;1;4288
85;1842.35;652.99;1858.2;651.8;1855.52;616.01;1839.67;617.2;10;0.83;move;-1;;
86;2747.56;482.71;2781.93;478.51;2780.18;464.17;2745.8;468.37;10;0.8;stop;7;1;7518
87;887.72;1174.39;887.73;1160.0;859.69;1159.98;859.68;1174.37;10;0.77;stop;-1;;
88;3175.55;1137.9;3177.59;1123.0;3146.02;1118.66;3143.97;1133.56;10;0.82;move;-1;;
89;1934.75;2044.43;1946.76;2011.76;1933.0;2006.7;1920.99;2039.37;10;0.8;move;-1;;
90;3410.4;966.38;3426.89;933.55;3411.79;925.96;3395.29;958.79;10;0.8;stop;6;1;7518
91;2027.33;1382.78;2042.6;1382.75;2042.55;1352.09;2027.27;1352.12;10;0.79;stop;15;1;7518
92;938.14;1060.47;965.03;1060.39;964.99;1046.09;938.09;1046.17;10;0.79;stop;10;1;7518
93;397.6;1073.86;397.63;1059.02;366.93;1058.95;366.9;1073.79;10;0.79;stop;10;1;7518
94;1907.62;937.67;1922.41;936.3;1919.63;906.21;1904.84;907.58;10;0.8;stop;-1;;
95;2730.25;1044.68;2730.99;1029.57;2701.15;1028.13;2700.42;1043.24;10;0.8;stop;-1;;
96;1860.58;2149.86;1873.95;2121.81;1862.05;2116.14;1848.68;2144.19;10;0.79;stop;-1;;
97;1978.45;704.58;1992.88;703.36;1990.55;675.79;1976.12;677.01;10;0.81;stop;9;1;7518
98;2650.35;491.71;2678.88;488.37;2677.27;474.66;2648.75;478.01;10;0.81;stop;7;1;7518
99;1870.81;767.76;1887.46;766.3;1884.44;731.87;1867.79;733.33;10;0.82;move;-1;;
101;1876.21;2116.21;1887.94;2090.82;1876.79;2085.67;1865.06;2111.06;10;0.78;stop;-1;;
102;1830.08;512.01;1845.3;510.84;1842.95;480.24;1827.73;481.41;10;0.81;move;-1;;
103;1864.65;867.51;1865.19;830.35;1849.16;830.12;1848.62;867.27;10;0.79;stop;-1;;
104;1943.89;975.27;1958.99;974.57;1957.61;945.1;1942.51;945.81;10;0.65;move;-1;;
105;1930.43;630.08;1944.34;628.56;1941.17;599.55;1927.26;601.07;10;0.8;move;-1;;
106;1022.88;1144.04;1054.06;1143.65;1053.87;1128.46;1022.69;1128.85;10;0.8;stop;-1;;
107;2875.21;1070.76;2876.3;1055.04;2842.13;1052.68;2841.04;1068.4;10;0.75;stop;-1;;
109;1997.71;1919.04;2003.47;1892.83;1991.54;1890.21;1985.78;1916.42;10;0.76;move;-1;;
110;2913.45;1304.17;2914.68;1288.46;2882.17;1285.91;2880.94;1301.62;10;0.73;stop;13;1;7518
111;1991.53;852.99;2004.68;851.81;2002.22;824.39;1989.07;825.57;10;0.8;stop;9;1;7518
112;1983.5;824.08;1998.82;821.6;1993.56;789.17;1978.24;791.65;10;0.81;stop;9;1;7518
113;1998.76;1274.05;2013.86;1272.53;2010.74;1241.45;1995.64;1242.97;10;0.79;stop;-1;;
114;3058.47;1050.31;3060.38;1037.16;3033.03;1033.19;3031.12;1046.34;10;0.79;stop;6;1;7518
115;2773.09;1043.37;2773.85;1027.34;2739.18;1025.69;2738.41;1041.72;10;0.81;stop;-1;;
116;2031.31;1708.31;2033.38;1673.21;2018.32;1672.32;2016.24;1707.41;10;0.79;move;-1;;
117;2571.77;1696.71;2574.84;1660.41;2560.11;1659.17;2557.04;1695.46;10;0.77;stop;16;1;7518
118;1967.75;1837.93;1972.83;1804.96;1957.28;1802.57;1952.21;1835.54;10;0.76;stop;-1;;
119;1948.75;254.77;1963.32;253.37;1960.53;224.48;1945.96;225.88;10;0.8;stop;2;1;7518
120;2739.95;526.16;2773.76;522.57;2772.18;507.71;2738.37;511.31;10;0.8;stop;7;1;7518
122;1886.99;939.15;1901.51;937.72;1898.82;910.35;1884.3;911.78;10;0.79;stop;-1;;
123;3797.84;1271.95;3800.99;1256.88;3767.79;1249.93;3764.63;1265.0;10;0.79;move;-1;;
124;1994.6;929.68;2007.81;929.07;2006.65;904.07;1993.44;904.68;10;0.79;stop;9;1;7518
125;2476.52;1044.2;2512.63;1043.86;2512.48;1028.05;2476.37;1028.39;10;0.79;stop;-1;;
126;3024.23;1048.6;3027.0;1033.11;2993.02;1027.02;2990.25;1042.52;10;0.81;stop;6;1;7518
127;2918.83;1075.18;2920.1;1060.51;2889.17;1057.82;2887.9;1072.49;10;0.81;stop;-1;;
128;2184.32;1092.13;2212.65;1090.52;2211.81;1075.74;2183.48;1077.35;10;0.79;stop;-1;;
129;2519.93;1042.33;2550.54;1041.36;2550.07;1026.54;2519.46;1027.51;10;0.79;stop;-1;;
130;2642.2;1150.13;2642.29;1136.09;2611.18;1135.87;2611.08;1149.91;10;0.79;stop;11;1;7518
131;2695.7;1024.13;2696.78;1008.79;2663.93;1006.49;2662.85;1021.84;10;0.8;stop;6;1;7518
132;2686.22;488.77;2718.47;484.89;2716.78;470.86;2684.53;474.73;10;0.8;stop;7;1;7518
133;2393.64;514.52;2422.57;511.36;2420.99;496.85;2392.05;500.02;10;0.79;stop;7;1;7518
134;1849.42;772.96;1864.4;772.42;1863.27;741.29;1848.28;741.83;10;0.79;stop;-1;;
135;3584.62;681.53;3597.31;651.21;3582.57;645.03;3569.88;675.36;10;0.8;stop;6;1;7518
136;1294.11;1045.99;1317.12;1045.77;1317.01;1034.14;1294.0;1034.36;10;0.79;stop;10;1;7518
137;3118.97;1127.5;3120.84;1112.43;3088.69;1108.44;3086.81;1123.51;10;0.81;move;-1;;
138;3323.25;1187.52;3325.47;1172.06;3293.63;1167.48;3291.41;1182.94;10;0.8;move;-1;;
139;3056.0;1071.13;3057.85;1055.45;3023.22;1051.37;3021.37;1067.05;10;0.84;move;-1;;
141;1890.78;700.06;1905.8;698.66;1902.72;665.69;1887.7;667.09;10;0.82;move;-1;;
142;1824.01;685.43;1838.64;683.99;1835.62;653.32;1820.99;654.76;10;0.8;stop;1;1;7518
143;1833.68;560.25;1848.77;559.78;1847.79;527.63;1832.69;528.09;10;0.77;move;-1;;
144;1543.77;1147.39;1573.32;1145.6;1572.48;1131.86;1542.93;1133.65;10;0.77;move;-1;;
145;2082.72;1033.69;2116.17;1032.85;2115.78;1017.19;2082.33;1018.02;10;0.75;stop;-1;;
146;1908.3;221.28;1923.2;220.42;1921.2;185.97;1906.3;186.83;10;0.8;move;-1;;
148;1277.09;1182.49;1325.72;1180.71;1325.03;1162.01;1276.41;1163.79;9;0.78;stop;12;1;7518
149;2040.15;1070.8;2070.95;1070.07;2070.6;1055.45;2039.8;1056.18;10;0.78;move;-1;;
150;2316.42;1154.16;2346.45;1153.91;2346.33;1139.71;2316.3;1139.97;10;0.78;stop;11;1;7518
151;952.32;633.18;953.1;621.01;926.43;619.32;925.65;631.49;10;0.77;stop;-1;;
152;1985.6;779.25;1998.25;778.43;1996.52;751.87;1983.88;752.69;10;0.79;stop;9;1;7518
153;904.48;1062.78;934.47;1061.34;933.77;1046.6;903.78;1048.04;10;0.78;stop;10;1;7518
155;1937.1;714.29;1951.03;712.96;1948.28;684.09;1934.34;685.42;10;0.8;move;-1;;
156;2827.81;1049.51;2828.83;1035.13;2796.81;1032.87;2795.8;1047.25;10;0.81;stop;-1;;
157;1305.19;1673.75;1305.22;1659.69;1278.38;1659.63;1278.34;1673.69;10;0.7;move;-1;;
158;1914.65;2029.29;1924.0;2004.81;1912.6;2000.46;1903.25;2024.94;10;0.76;stop;-1;;
159;3008.08;1304.55;3015.81;1289.35;2981.14;1271.7;2973.41;1286.9;10;0.76;stop;13;1;7518
160;792.24;1184.85;822.47;1184.18;822.13;1169.21;791.91;1169.88;10;0.77;stop;12;1;7518
161;764.38;1064.47;792.79;1063.1;792.13;1049.41;763.72;1050.77;10;0.76;stop;10;1;7518
162;983.82;1144.7;1013.13;1143.94;1012.77;1130.05;983.46;1130.81;10;0.79;stop;-1;;
163;3045.95;1342.08;3059.32;1327.25;3023.43;1294.88;3010.05;1309.7;10;0.71;stop;13;1;7518
165;1885.92;657.74;1900.7;656.49;1897.92;623.63;1883.14;624.88;10;0.81;move;-1;;
166;3176.94;442.32;3203.93;437.94;3201.81;424.87;3174.82;429.24;10;0.78;stop;8;1;7518
167;1177.68;1182.68;1207.09;1181.01;1206.2;1165.2;1176.78;1166.87;10;0.77;stop;12;1;2652
168;1971.62;1524.42;1986.53;1524.22;1986.13;1493.96;1971.22;1494.15;10;0.77;stop;-1;;
169;1907.17;529.48;1923.53;528.91;1922.33;494.27;1905.97;494.84;10;0.78;move;-1;;
170;1916.91;451.81;1931.3;451.49;1930.59;420.06;1916.2;420.39;10;0.76;move;-1;;
171;751.33;1185.53;778.96;1184.41;778.39;1170.22;750.76;1171.34;10;0.78;stop;12;1;7518
172;2753.77;1023.0;2753.89;1007.88;2720.29;1007.63;2720.17;1022.74;10;0.78;stop;6;1;7518
173;1841.11;600.28;1854.82;598.1;1850.49;570.84;1836.77;573.03;10;0.78;move;-1;;
174;1875.05;811.19;1890.32;809.11;1886.3;779.56;1871.02;781.64;10;0.8;move;-1;;
175;1878.72;893.1;1894.14;892.11;1892.28;863.03;1876.86;864.01;10;0.8;move;-1;;
176;3784.31;150.8;3796.73;119.96;3783.19;114.51;3770.77;145.35;10;0.79;stop;6;1;7518
177;3421.35;867.36;3440.97;844.76;3429.9;835.14;3410.28;857.74;10;0.79;stop;6;1;7518
178;1957.71;1132.1;1989.69;1130.12;1988.79;1115.65;1956.81;1117.63;10;0.75;move;-1;;
179;3103.61;1192.06;3105.71;1175.94;3070.76;1171.38;3068.66;1187.5;10;0.8;stop;11;1;7518
180;3019.36;1179.16;3021.69;1163.86;2989.54;1158.96;2987.21;1174.27;10;0.78;stop;11;1;7518
181;1745.66;1658.03;1745.9;1643.2;1715.97;1642.72;1715.73;1657.55;10;0.77;stop;14;1;7518
182;1850.99;737.07;1865.18;735.6;1862.26;707.43;1848.07;708.9;10;0.81;move;-1;;
183;2786.95;477.75;2818.49;474.58;2817.19;461.63;2785.65;464.79;10;0.8;stop;7;1;7518
184;864.91;1064.54;893.81;1063.23;893.18;1049.34;864.28;1050.65;10;0.78;stop;10;1;7518
185;2194.18;1157.61;2221.45;1156.88;2221.07;1143.01;2193.8;1143.74;10;0.78;stop;11;1;5030
186;2354.53;1045.69;2386.69;1043.89;2385.84;1028.81;2353.69;1030.61;10;0.77;stop;-1;;
187;2023.85;1794.02;2030.27;1756.85;2015.08;1754.23;2008.66;1791.4;10;0.79;move;-1;;
188;3751.71;237.06;3762.53;206.21;3748.29;201.22;3737.47;232.07;10;0.79;stop;6;1;7518
189;2184.19;552.36;2218.98;546.72;2216.43;531.01;2181.64;536.65;10;0.8;move;-1;;
190;3282.28;517.17;3296.79;516.88;3296.15;485.01;3281.65;485.3;10;0.78;stop;8;1;7518
191;3628.14;865.83;3628.62;848.84;3596.23;847.92;3595.75;864.91;10;0.79;stop;6;1;1021
192;709.77;1185.15;709.78;1168.94;673.98;1168.91;673.97;1185.13;10;0.78;stop;12;1;1096
194;97.6;1107.01;126.9;1104.04;125.52;1090.49;96.23;1093.46;10;0.75;move;-1;;
195;943.2;1184.97;976.7;1184.17;976.33;1168.53;942.83;1169.33;10;0.77;stop;12;1;7518
196;2353.91;1154.44;2384.59;1153.62;2384.21;1139.44;2353.53;1140.26;10;0.78;stop;11;1;7518
197;2393.7;1154.44;2422.52;1153.55;2422.05;1138.31;2393.23;1139.2;10;0.78;stop;11;1;7518
198;2538.53;1150.84;2568.73;1150.55;2568.59;1136.28;2538.4;1136.57;10;0.78;stop;11;1;7518
199;3108.77;1100.23;3110.39;1084.42;3080.14;1081.33;3078.52;1097.14;10;0.84;move;-1;;
200;2960.74;1994.13;2974.15;1983.13;2950.76;1954.62;2937.35;1965.62;10;0.77;stop;-1;;
202;1845.14;698.0;1859.78;696.72;1857.24;667.75;1842.6;669.03;10;0.8;move;-1;;
203;1826.95;822.52;1844.39;820.71;1839.43;772.73;1821.99;774.54;9;0.81;stop;1;1;6071
204;1921.62;56.37;1935.72;55.17;1933.38;27.45;1919.28;28.64;10;0.77;stop;2;1;7518
205;3393.22;893.16;3418.17;874.96;3409.28;862.77;3384.33;880.98;10;0.78;stop;6;1;5018
208;1143.98;1139.65;1171.98;1135.68;1170.14;1122.72;1142.14;1126.7;10;0.76;move;-1;;
209;2270.46;1066.76;2300.6;1065.57;2300.04;1051.61;2269.9;1052.8;10;0.78;stop;-1;;
210;2277.99;1155.91;2305.41;1154.93;2304.89;1140.21;2277.46;1141.19;10;0.78;stop;11;1;7518
211;2577.57;1551.15;2578.45;1518.29;2562.18;1517.85;2561.3;1550.71;10;0.77;stop;16;1;7518
212;1771.1;191.12;1785.87;189.66;1783.1;161.57;1768.34;163.02;10;0.78;stop;1;1;7518
213;2860.25;472.82;2892.82;469.87;2891.5;455.31;2858.93;458.25;10;0.79;stop;7;1;7518
214;1547.82;1053.72;1553.24;1038.66;1522.3;1027.53;1516.89;1042.59;10;0.7;stop;10;1;1539
215;300.76;1096.22;328.38;1095.17;327.83;1080.66;300.21;1081.71;10;0.71;move;-1;;
216;1910.4;591.09;1925.33;590.34;1923.79;559.79;1908.86;560.54;10;0.78;move;-1;;
217;1639.24;1656.95;1639.25;1642.7;1610.88;1642.67;1610.87;1656.93;10;0.76;stop;14;1;7518
218;1288.99;1692.61;1316.52;1692.59;1316.51;1679.01;1288.98;1679.03;10;0.73;stop;14;1;7518
219;1980.48;1993.58;1990.85;1962.89;1978.02;1958.55;1967.65;1989.24;10;0.73;stop;-1;;
220;1766.86;146.2;1780.79;145.68;1779.75;117.61;1765.82;118.13;10;0.78;stop;1;1;7518
221;1711.33;561.37;1712.15;546.21;1680.84;544.51;1680.01;559.66;10;0.8;stop;-1;;
222;1811.86;712.39;1827.46;710.1;1822.93;679.23;1807.32;681.53;10;0.79;stop;1;1;7518
223;513.32;1070.6;543.72;1069.62;543.24;1054.71;512.84;1055.69;10;0.77;stop;10;1;7518
224;1874.39;54.97;1889.04;54.23;1887.61;26.03;1872.96;26.77;10;0.53;move;-1;;
226;1917.77;679.74;1932.3;678.23;1929.73;653.39;1915.2;654.89;10;0.78;move;-1;;
227;2230.49;1049.92;2264.76;1048.31;2264.07;1033.58;2229.8;1035.19;10;0.79;stop;-1;;
228;1794.19;1166.66;1823.07;1163.98;1821.75;1149.72;1792.87;1152.39;10;0.77;stop;12;1;7518
230;3183.96;946.37;3222.44;943.07;3221.04;926.76;3182.56;930.05;10;0.77;stop;6;1;7518
231;1905.02;1700.23;1933.84;1699.52;1933.48;1684.89;1904.66;1685.6;10;0.76;stop;14;1;7518
232;2573.99;1645.32;2575.37;1616.74;2561.26;1616.05;2559.88;1644.64;10;0.76;stop;16;1;7518
233;1790.81;470.29;1807.23;468.41;1803.19;433.08;1786.77;434.96;10;0.77;stop;1;1;7518
234;2571.78;438.31;2584.92;437.08;2582.6;412.19;2569.45;413.42;10;0.79;stop;7;1;7518
235;797.54;1064.12;826.48;1062.89;825.83;1047.51;796.89;1048.73;10;0.76;stop;10;1;7518
236;2227.5;1157.99;2261.38;1156.87;2260.87;1141.51;2227.0;1142.63;10;0.77;stop;11;1;7518
237;1945.09;219.28;1958.64;218.2;1956.41;190.22;1942.86;191.3;10;0.79;stop;2;1;7518
238;1776.97;93.5;1790.47;92.83;1789.04;64.0;1775.54;64.67;10;0.77;stop;1;1;7518
239;3207.25;439.75;3237.87;435.8;3236.19;422.75;3205.56;426.7;10;0.79;stop;8;1;7518
240;1850.18;813.35;1865.5;812.27;1863.35;781.9;1848.03;782.98;10;0.78;stop;-1;;
241;1057.3;1056.92;1083.95;1056.19;1083.58;1042.33;1056.92;1043.06;10;0.76;stop;10;1;7518
242;1220.54;1056.96;1252.68;1054.89;1251.65;1038.91;1219.51;1040.98;10;0.76;stop;10;1;7518
243;2925.88;1125.4;2926.81;1111.98;2897.87;1109.98;2896.94;1123.39;10;0.8;move;-1;;
244;1856.19;911.51;1870.97;911.16;1870.27;881.74;1855.5;882.09;10;0.78;stop;-1;;
245;3079.43;1377.1;3092.97;1363.84;3059.32;1329.46;3045.77;1342.73;9;0.79;stop;13;1;7518
246;590.05;1649.8;590.27;1636.6;563.07;1636.14;562.85;1649.34;10;0.75;stop;18;1;3242
247;795.28;1649.41;795.5;1636.05;767.98;1635.59;767.75;1648.95;10;0.76;stop;18;1;7518
248;1906.63;1661.67;1936.7;1661.04;1936.37;1645.83;1906.3;1646.46;10;0.76;stop;14;1;7518
249;1948.41;513.73;1962.74;512.6;1960.59;485.27;1946.26;486.4;10;0.77;stop;-1;;
250;2465.54;507.87;2492.53;504.41;2490.83;491.13;2463.84;494.59;10;0.8;stop;7;1;7518
251;3655.42;491.92;3663.99;460.79;3649.58;456.83;3641.01;487.96;10;0.77;stop;6;1;7518
252;1890.86;283.66;1906.06;282.0;1902.64;250.72;1887.44;252.38;10;0.79;move;-1;;
253;2220.59;1091.31;2253.23;1089.99;2252.59;1074.32;2219.96;1075.63;10;0.77;stop;-1;;
254;2191.27;1319.79;2221.23;1315.12;2218.92;1300.33;2188.96;1305.01;10;0.78;stop;13;1;7518
255;1958.69;1491.93;1972.05;1490.21;1968.59;1463.45;1955.24;1465.17;10;0.77;stop;14;1;7518
256;2857.8;1158.21;2858.77;1144.38;2830.71;1142.42;2829.75;1156.24;10;0.79;stop;11;1;7518
257;3297.46;433.09;3330.31;427.8;3327.86;412.54;3295.0;417.83;10;0.77;stop;8;1;7518
258;707.5;1020.67;712.41;1007.99;688.44;998.71;683.53;1011.38;10;0.77;stop;10;1;7518
259;1760.61;1107.07;1785.83;1106.2;1785.39;1093.43;1760.17;1094.3;10;0.76;move;-1;;
261;3119.13;1438.61;3140.49;1423.91;3105.4;1372.95;3084.04;1387.65;9;0.76;stop;13;1;7518
262;2823.65;475.36;2853.41;471.61;2851.6;457.26;2821.84;461.02;10;0.78;stop;7;1;7518
263;3554.36;866.68;3584.8;864.34;3583.76;850.82;3553.32;853.16;10;0.77;stop;6;1;7518
264;1391.34;1048.3;1423.02;1046.59;1422.28;1032.95;1390.6;1034.66;10;0.76;stop;10;1;7518
265;1447.35;1050.86;1480.24;1050.18;1479.9;1033.76;1447.01;1034.44;10;0.76;stop;10;1;7518
266;1919.67;1217.29;1933.31;1212.95;1924.64;1185.71;1911.0;1190.05;10;0.76;stop;-1;;
267;2457.98;1152.87;2489.02;1151.31;2488.27;1136.5;2457.23;1138.06;10;0.75;stop;11;1;7518
268;3214.81;1408.59;3225.0;1382.47;3212.69;1377.66;3202.5;1403.78;10;0.78;stop;-1;;
269;1312.68;1153.92;1348.8;1151.92;1347.95;1136.58;1311.83;1138.58;10;0.79;move;-1;;
270;1789.98;1137.99;1816.62;1135.94;1815.65;1123.26;1789.01;1125.31;10;0.79;move;-1;;
271;2630.02;991.79;2630.06;964.6;2616.61;964.58;2616.57;991.77;10;0.76;stop;6;1;7518
272;2181.0;1070.31;2210.55;1069.24;2210.06;1055.94;2180.52;1057.01;10;0.77;stop;-1;;
273;765.51;1688.65;765.69;1673.59;735.43;1673.22;735.25;1688.28;10;0.76;stop;18;1;7518
274;1976.48;567.98;2005.12;565.16;2003.77;551.39;1975.13;554.21;10;0.77;stop;-1;;
276;2578.28;1149.99;2604.57;1149.28;2604.22;1136.01;2577.93;1136.72;10;0.77;stop;11;1;6732
