vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
278;2429.63;510.51;2460.77;507.17;2459.25;492.99;2428.1;496.33;10;0.77;stop;7;1;7518
280;476.03;1071.5;508.88;1070.29;508.34;1055.69;475.49;1056.9;10;0.76;stop;10;1;7518
282;2511.2;1020.96;2541.34;1019.85;2540.8;1005.17;2510.66;1006.28;10;0.77;stop;6;3260;5737
283;2639.82;41.29;2668.12;37.83;2666.43;23.96;2638.13;27.42;10;0.76;stop;4;1;7518
285;2782.88;1157.11;2783.45;1138.1;2745.09;1136.95;2744.52;1155.97;9;0.8;stop;11;1;7518
286;2012.55;1973.51;2021.41;1938.67;2005.95;1934.74;1997.09;1969.58;10;0.75;stop;15;1;7518
287;3211.32;1508.78;3219.77;1474.48;3204.0;1470.59;3195.54;1504.9;10;0.72;stop;-1;;
288;989.13;1182.86;1016.52;1181.57;1015.9;1168.39;988.51;1169.68;10;0.74;stop;12;1;7518
289;2615.42;951.3;2630.64;949.59;2626.71;914.51;2611.48;916.22;10;0.77;stop;6;1;7518
290;2154.21;1159.26;2184.6;1158.04;2183.97;1142.49;2153.59;1143.71;10;0.77;stop;11;1;7518
291;2436.9;1306.03;2467.0;1305.21;2466.6;1290.47;2436.5;1291.29;10;0.73;stop;13;1;7518
293;1807.43;677.73;1822.01;676.45;1819.48;647.52;1804.89;648.8;10;0.76;stop;1;1;7518
296;1326.48;1692.64;1354.5;1692.45;1354.4;1677.86;1326.38;1678.05;10;0.76;stop;14;1;7518
298;3693.59;896.69;3727.23;893.32;3725.78;878.93;3692.15;882.31;10;0.76;stop;6;1;7518
299;1035.66;637.72;1036.59;624.1;1009.96;622.28;1009.03;635.9;10;0.75;stop;-1;;
300;582.31;1068.68;611.83;1067.23;611.13;1052.89;581.6;1054.34;10;0.77;stop;10;1;7518
301;1787.48;224.48;1787.96;194.83;1773.14;194.59;1772.67;224.24;10;0.72;stop;1;1;7518
302;2362.06;514.54;2389.94;511.44;2388.44;497.96;2360.56;501.06;10;0.77;stop;7;1;7518
303;2935.44;466.41;2964.33;462.54;2962.56;449.34;2933.67;453.21;10;0.75;stop;7;1;7518
304;338.9;1074.2;365.55;1073.46;365.16;1059.55;338.51;1060.29;10;0.76;stop;10;1;7191
305;154.49;1188.18;185.13;1187.68;184.88;1172.44;154.24;1172.95;10;0.77;stop;-1;;
308;1464.6;1174.18;1492.96;1172.03;1491.9;1157.95;1463.54;1160.09;10;0.72;stop;12;1;7518
309;3059.27;1184.43;3061.26;1170.06;3031.2;1165.88;3029.2;1180.26;10;0.79;stop;11;1;7518
310;1266.95;1653.72;1267.3;1639.87;1238.99;1639.16;1238.64;1653.0;10;0.74;stop;14;1;7518
311;3294.11;1361.41;3305.36;1324.66;3288.07;1319.37;3276.83;1356.12;10;0.77;stop;11;1;7518
312;2210.13;528.57;2241.52;525.2;2239.99;510.93;2208.6;514.3;10;0.78;stop;7;1;7518
313;716.99;1184.41;747.08;1183.19;746.45;1167.78;716.36;1169.0;10;0.76;stop;12;1;7518
314;1927.74;1247.77;1941.87;1244.64;1935.51;1215.98;1921.38;1219.11;10;0.75;stop;-1;;
315;2099.2;1285.03;2130.14;1281.5;2128.55;1267.59;2097.61;1271.13;10;0.77;stop;13;1;7518
316;2584.71;619.93;2598.46;618.7;2595.54;586.07;2581.79;587.3;10;0.73;stop;7;1;7518
318;3390.54;1001.15;3404.65;973.45;3391.33;966.67;3377.23;994.37;10;0.77;stop;6;1;7518
319;766.29;2046.48;781.86;2046.09;781.08;2014.77;765.51;2015.16;10;0.74;stop;-1;;
320;2502.56;503.61;2531.6;500.81;2530.32;487.51;2501.27;490.31;10;0.76;stop;7;1;7518
321;3286.85;549.82;3300.54;548.65;3298.15;520.8;3284.46;521.98;10;0.76;stop;8;1;7518
324;2103.12;536.06;2129.39;532.62;2127.63;519.19;2101.36;522.63;10;0.76;stop;7;1;7518
325;2140.75;533.95;2169.68;530.87;2168.18;516.8;2139.26;519.88;10;0.75;stop;7;1;7518
326;2565.75;406.71;2579.95;405.55;2577.38;374.04;2563.17;375.2;10;0.74;stop;7;1;7518
328;3434.78;968.06;3447.27;942.3;3434.29;936.01;3421.79;961.76;10;0.75;stop;6;1;7518
329;762.14;2046.48;762.96;2015.17;747.54;2014.77;746.72;2046.08;10;0.75;stop;-1;;
331;3485.54;415.28;3514.71;411.51;3512.9;397.53;3483.73;401.3;10;0.73;stop;6;1;7518
332;2581.97;579.94;2595.17;578.76;2592.65;550.68;2579.46;551.86;10;0.71;stop;7;1;7518
333;2589.38;670.29;2604.25;669.19;2602.12;640.34;2587.25;641.43;10;0.7;stop;7;1;7518
334;549.5;1069.76;573.71;1069.62;573.63;1055.55;549.42;1055.69;10;0.7;stop;10;1;7518
336;1279.48;1692.73;1279.67;1678.17;1249.52;1677.77;1249.33;1692.33;10;0.74;stop;14;1;7518
337;1164.71;1893.22;1179.37;1893.14;1179.23;1866.53;1164.56;1866.61;10;0.77;stop;-1;;
338;1799.35;352.89;1813.96;351.96;1811.9;319.86;1797.29;320.79;10;0.77;stop;1;1;7518
339;3692.9;855.78;3724.97;855.03;3724.6;839.22;3692.53;839.97;10;0.76;stop;6;1;7518
340;1273.25;1058.9;1286.68;1044.24;1272.62;1031.35;1259.19;1046.01;10;0.62;stop;10;1;7518
343;1793.82;1660.47;1821.75;1658.99;1820.99;1644.78;1793.07;1646.26;10;0.73;stop;14;1;7518
344;3642.26;524.51;3652.29;495.64;3638.37;490.81;3628.34;519.67;10;0.75;stop;6;1;7518
346;1731.69;1698.37;1732.32;1683.44;1704.11;1682.25;1703.48;1697.18;10;0.74;stop;14;1;7518
347;784.66;631.07;785.63;617.42;757.72;615.43;756.74;629.08;10;0.75;stop;-1;;
348;2583.47;48.16;2611.6;45.45;2610.28;31.71;2582.15;34.43;10;0.74;stop;4;1;7518
349;1164.3;1929.92;1180.35;1929.56;1179.63;1897.33;1163.59;1897.69;10;0.73;stop;-1;;
350;1776.92;267.09;1792.72;265.53;1789.51;232.98;1773.72;234.53;10;0.77;stop;1;1;7518
351;2574.57;474.39;2588.61;473.38;2586.55;444.73;2572.51;445.74;10;0.72;stop;7;1;7518
352;2900.27;468.76;2927.62;466.01;2926.29;452.8;2898.95;455.55;10;0.76;stop;7;1;7518
354;2039.5;1605.28;2054.76;1605.19;2054.56;1569.47;2039.31;1569.56;10;0.75;stop;15;1;7518
355;2567.04;366.6;2579.31;365.55;2577.21;341.03;2564.94;342.08;10;0.71;stop;7;1;7518
357;1344.6;1179.12;1377.37;1177.8;1376.78;1163.13;1344.0;1164.45;10;0.72;stop;12;1;7518
358;1701.52;1166.53;1701.65;1153.45;1678.87;1153.22;1678.74;1166.3;10;0.74;stop;12;1;7518
359;2607.5;908.19;2623.48;907.17;2621.13;870.43;2605.15;871.46;10;0.72;stop;6;3065;7518
360;1763.4;62.54;1778.19;60.89;1774.72;29.71;1759.93;31.36;10;0.74;stop;1;1;5613
362;3567.86;610.46;3578.59;582.76;3564.64;577.35;3553.91;605.05;10;0.75;stop;6;1;7518
367;3310.78;1044.0;3327.55;1012.9;3313.6;1005.38;3296.83;1036.47;10;0.75;stop;6;1;7518
369;1330.47;1051.24;1360.96;1050.34;1360.53;1035.63;1330.04;1036.53;10;0.71;stop;10;1;7518
370;1933.78;1974.83;1937.5;1948.7;1924.97;1946.92;1921.25;1973.05;10;0.72;stop;-1;;
371;667.08;1061.7;694.1;1057.56;692.3;1045.8;665.28;1049.94;10;0.75;stop;10;1;7518
374;1342.14;1652.94;1342.81;1640.22;1316.24;1638.81;1315.56;1651.53;10;0.75;stop;14;1;7518
375;2174.67;533.43;2207.17;529.07;2205.14;513.95;2172.65;518.3;10;0.74;stop;7;1;7518
376;2133.39;1320.73;2160.45;1319.11;2159.61;1305.02;2132.55;1306.64;10;0.75;stop;13;1;7518
377;368.44;1111.13;397.41;1110.37;397.03;1095.75;368.06;1096.5;10;0.72;move;-1;;
378;2477.84;1305.6;2505.19;1304.12;2504.41;1289.78;2477.06;1291.26;10;0.72;stop;13;1;7518
379;3317.49;959.64;3333.53;952.86;3319.07;918.64;3303.03;925.42;10;0.73;stop;6;1;7518
380;3187.51;1204.13;3189.75;1187.45;3154.68;1182.74;3152.44;1199.42;10;0.74;stop;11;1;7518
381;2045.2;1644.56;2056.84;1644.43;2056.55;1620.19;2044.91;1620.32;10;0.67;stop;15;1;7518
384;2455.39;62.2;2485.13;60.17;2484.11;45.24;2454.37;47.27;10;0.66;stop;4;1;7518
386;1278.78;1652.58;1305.16;1651.79;1304.78;1639.17;1278.41;1639.96;10;0.7;stop;14;1;7518
387;502.56;1667.57;528.95;1667.11;528.69;1652.12;502.3;1652.57;10;0.75;move;-1;;
388;437.15;1646.43;437.48;1632.66;409.88;1632.01;409.55;1645.77;10;0.76;stop;18;1;7518
389;2100.41;1160.1;2135.12;1157.7;2134.09;1142.78;2099.38;1145.18;10;0.72;stop;11;1;7518
390;1179.13;1858.42;1179.86;1828.58;1164.25;1828.2;1163.51;1858.04;10;0.74;stop;-1;;
391;3738.66;271.31;3746.68;245.16;3733.21;241.03;3725.19;267.18;10;0.73;stop;6;1;7518
392;3690.48;439.04;3723.1;435.22;3721.39;420.64;3688.77;424.47;10;0.72;stop;6;1;7518
395;556.83;1184.75;585.12;1182.74;584.1;1168.38;555.82;1170.38;10;0.71;stop;12;1;5709
396;521.74;1186.25;551.29;1185.17;550.76;1170.62;521.21;1171.7;10;0.74;stop;12;1;7518
397;2537.08;1822.31;2538.9;1792.02;2525.04;1791.19;2523.23;1821.48;10;0.73;stop;16;1;7518
400;2006.46;995.02;2020.7;991.92;2014.29;962.48;2000.05;965.58;10;0.74;stop;9;1;7518
401;2338.1;72.06;2370.18;68.55;2368.52;53.38;2336.44;56.89;10;0.68;stop;4;1;7518
402;87.83;1191.46;141.81;1189.99;141.27;1170.1;87.29;1171.57;9;0.69;stop;-1;;
403;689.45;1649.37;689.97;1636.67;664.3;1635.63;663.78;1648.33;10;0.71;stop;18;1;7518
404;335.23;559.94;338.02;544.77;305.55;538.81;302.76;553.98;10;0.7;stop;-1;;
