vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
101;1876.34;2115.5;1888.16;2089.32;1876.66;2084.13;1864.84;2110.31;10;0.78;stop;-1;;
109;2005.21;1325.55;2018.56;1325.14;2017.79;1300.2;2004.44;1300.61;10;0.75;move;-1;;
110;2914.63;1304.57;2915.85;1288.17;2883.34;1285.74;2882.11;1302.15;10;0.79;stop;13;1;7518
111;1991.4;853.41;2004.6;852.32;2002.35;825.09;1989.15;826.18;10;0.8;stop;9;1;7518
112;1983.72;823.06;1998.91;820.35;1993.34;789.07;1978.15;791.77;10;0.8;stop;9;1;7518
114;3058.41;1050.98;3060.38;1037.69;3033.09;1033.65;3031.12;1046.93;10;0.81;stop;6;1;7518
116;2038.04;1165.84;2060.49;1141.07;2049.84;1131.41;2027.38;1156.18;10;0.78;move;-1;;
117;2572.3;1696.5;2575.2;1660.55;2560.7;1659.38;2557.8;1695.33;10;0.78;stop;16;1;7518
118;1968.02;1837.82;1973.17;1805.14;1957.58;1802.68;1952.42;1835.36;10;0.77;stop;-1;;
119;1948.97;253.42;1962.64;252.41;1960.6;224.71;1946.92;225.72;10;0.8;stop;2;1;7518
120;2740.49;526.19;2774.31;522.69;2772.76;507.69;2738.94;511.18;10;0.8;stop;7;1;7518
124;1994.77;930.25;2008.1;929.7;2007.04;904.06;1993.71;904.61;10;0.79;stop;9;1;7518
125;1818.98;1017.26;1840.28;990.18;1828.27;980.74;1806.97;1007.82;10;0.75;stop;-1;;
126;3025.24;1048.5;3027.92;1032.91;2994.26;1027.12;2991.58;1042.71;10;0.82;stop;6;1;7518
130;2642.49;1150.13;2642.56;1136.04;2612.01;1135.87;2611.94;1149.96;10;0.79;stop;11;1;7518
131;2696.21;1023.45;2697.16;1008.32;2664.18;1006.24;2663.23;1021.37;10;0.8;stop;6;1;7518
132;2686.96;488.45;2718.69;484.92;2717.16;471.18;2685.44;474.71;10;0.78;stop;7;1;7518
133;2393.58;514.75;2422.77;511.33;2421.05;496.62;2391.85;500.04;10;0.79;stop;7;1;7518
135;3584.98;681.68;3597.84;651.05;3583.14;644.88;3570.29;675.52;10;0.8;stop;6;1;7518
136;1294.25;1045.97;1318.11;1045.74;1318.0;1034.15;1294.14;1034.38;10;0.79;stop;10;1;7518
141;3245.34;1392.12;3256.75;1361.05;3242.16;1355.69;3230.75;1386.76;10;0.81;stop;-1;;
142;1823.17;685.46;1837.29;684.04;1834.2;653.29;1820.09;654.71;10;0.8;stop;1;1;7518
145;2084.29;1033.63;2117.85;1032.19;2117.21;1017.24;2083.65;1018.69;10;0.72;stop;-1;;
148;1278.8;1183.21;1325.24;1181.38;1324.45;1161.29;1278.01;1163.12;9;0.71;stop;12;1;7518
150;2316.61;1154.17;2347.3;1154.12;2347.27;1139.7;2316.58;1139.76;10;0.79;stop;11;1;7518
151;951.99;633.23;952.79;621.06;925.82;619.27;925.02;631.44;10;0.8;stop;-1;;
152;1986.59;778.99;1999.45;777.92;1997.22;751.01;1984.36;752.08;10;0.78;stop;9;1;7518
153;903.83;1061.87;934.32;1060.43;933.67;1046.56;903.18;1048.0;10;0.78;stop;10;1;7518
156;44.39;1098.74;75.12;1096.05;73.8;1080.95;43.06;1083.64;10;0.68;move;-1;;
158;1914.48;2027.7;1923.95;2004.33;1912.77;1999.8;1903.3;2023.17;10;0.75;stop;-1;;
159;3008.63;1304.86;3015.75;1290.13;2981.62;1273.64;2974.5;1288.37;10;0.77;stop;13;1;7518
160;792.39;1185.1;823.15;1184.64;822.92;1168.96;792.16;1169.42;10;0.79;stop;12;1;7518
161;765.17;1064.33;793.33;1062.94;792.67;1049.54;764.51;1050.94;10;0.77;stop;10;1;7518
163;3046.1;1342.13;3059.91;1326.9;3023.75;1294.12;3009.93;1309.35;10;0.76;stop;13;1;7518
166;3178.14;442.26;3204.64;437.86;3202.49;424.93;3175.99;429.33;10;0.79;stop;8;1;7518
167;1177.2;1182.11;1201.16;1180.67;1200.3;1166.33;1176.34;1167.76;10;0.75;stop;12;2655;7518
168;1985.77;1524.08;1986.04;1492.16;1971.61;1492.04;1971.34;1523.96;10;0.78;stop;-1;;
171;751.94;1185.96;779.19;1184.86;778.63;1170.91;751.37;1172.02;10;0.79;stop;12;1;7518
172;2754.12;1023.82;2754.42;1008.41;2721.0;1007.74;2720.69;1023.15;10;0.8;stop;6;1;7518
175;1960.22;1874.07;1965.47;1845.29;1952.53;1842.93;1947.28;1871.71;10;0.75;stop;-1;;
176;3785.13;149.79;3797.59;119.63;3784.25;114.11;3771.78;144.28;10;0.78;stop;6;1;7518
177;3421.63;868.56;3441.63;845.38;3430.55;835.82;3410.55;859.0;10;0.79;stop;6;1;7518
179;3102.37;1191.53;3104.21;1175.82;3072.38;1172.09;3070.54;1187.81;10;0.8;stop;11;1;7518
180;3017.94;1178.35;3020.2;1163.52;2989.56;1158.84;2987.3;1173.66;10;0.77;stop;11;1;7518
181;1746.19;1657.62;1746.33;1642.29;1715.43;1642.0;1715.29;1657.34;10;0.78;stop;14;1;7518
183;2787.83;477.9;2819.12;474.54;2817.72;461.48;2786.43;464.84;10;0.8;stop;7;1;7518
184;864.85;1064.78;894.76;1063.37;894.08;1049.09;864.18;1050.51;10;0.79;stop;10;1;7518
185;2194.71;1157.55;2221.56;1156.65;2221.1;1143.07;2194.26;1143.97;10;0.79;stop;11;1;5030
187;1974.43;1077.15;1989.98;1073.24;1981.07;1037.85;1965.52;1041.76;10;0.79;move;-1;;
188;3752.04;236.14;3762.34;205.58;3747.96;200.73;3737.66;231.3;10;0.79;stop;6;1;7518
190;3282.76;516.86;3297.26;516.58;3296.62;484.38;3282.12;484.67;10;0.78;stop;8;1;7518
195;944.95;1186.38;977.01;1184.83;976.27;1169.37;944.21;1170.92;10;0.75;stop;12;1;7518
196;2354.86;1154.35;2384.8;1153.48;2384.39;1139.52;2354.45;1140.39;10;0.79;stop;11;1;7518
197;2393.17;1153.84;2422.89;1153.25;2422.58;1137.79;2392.86;1138.37;10;0.78;stop;11;1;7518
198;2538.63;1150.72;2568.53;1150.63;2568.49;1136.41;2538.59;1136.5;10;0.78;stop;11;1;7518
200;2960.68;1993.83;2974.39;1982.61;2950.82;1953.79;2937.11;1965.01;10;0.77;stop;-1;;
203;1826.87;822.69;1843.93;820.72;1838.38;772.56;1821.32;774.53;9;0.81;stop;1;1;6071
204;1933.85;54.92;1938.21;31.38;1921.72;28.33;1917.35;51.87;10;0.77;stop;2;1;7518
205;3395.54;891.36;3418.1;875.47;3409.77;863.64;3387.21;879.53;10;0.75;stop;6;1;5018
210;2278.09;1155.3;2305.32;1154.31;2304.79;1139.7;2277.56;1140.69;10;0.78;stop;11;1;7518
211;2578.05;1551.47;2578.99;1517.42;2562.83;1516.97;2561.88;1551.02;10;0.76;stop;16;1;7518
212;1771.45;190.91;1786.15;189.43;1783.31;161.22;1768.62;162.69;10;0.77;stop;1;1;7518
213;2863.11;471.43;2894.36;468.78;2893.14;454.45;2861.89;457.09;10;0.79;stop;7;1;7518
217;1610.09;1657.22;1639.05;1656.94;1638.91;1642.41;1609.95;1642.68;10;0.76;stop;14;1;7518
218;1289.61;1692.51;1317.11;1692.31;1317.01;1679.11;1289.52;1679.31;10;0.75;stop;14;1;7518
220;1766.75;146.3;1780.49;145.87;1779.58;117.51;1765.84;117.95;10;0.77;stop;1;1;7518
221;1711.5;561.33;1712.3;546.32;1679.25;544.55;1678.45;559.55;10;0.8;stop;-1;;
222;1811.74;712.63;1827.5;710.39;1823.04;678.99;1807.28;681.23;10;0.8;stop;1;1;7518
223;513.45;1071.28;543.61;1070.32;543.12;1054.97;512.96;1055.93;10;0.77;stop;10;1;7518
228;1794.45;1166.92;1824.69;1164.09;1823.32;1149.46;1793.08;1152.29;10;0.77;stop;12;1;7518
230;3184.48;946.08;3222.97;942.41;3221.46;926.57;3182.96;930.25;10;0.77;stop;6;1;7518
231;1905.05;1700.35;1933.9;1699.45;1933.45;1684.78;1904.6;1685.68;10;0.73;stop;14;1;7518
232;2574.53;1645.02;2575.67;1616.92;2561.85;1616.36;2560.7;1644.46;10;0.76;stop;16;1;7518
233;1790.73;469.21;1806.66;467.78;1803.64;434.17;1787.72;435.59;10;0.75;stop;1;1;7518
234;2571.96;438.53;2584.76;437.35;2582.41;411.97;2569.62;413.15;10;0.78;stop;7;1;7518
235;798.01;1064.08;826.72;1062.84;826.07;1047.55;797.35;1048.78;10;0.74;stop;10;1;7518
236;2227.83;1157.43;2261.63;1156.26;2261.1;1140.94;2227.3;1142.11;10;0.78;stop;11;1;7518
237;1945.24;218.38;1958.44;217.33;1956.26;189.99;1943.06;191.05;10;0.78;stop;2;1;7518
238;1777.61;94.0;1790.43;93.3;1788.82;64.06;1776.01;64.76;10;0.76;stop;1;1;7518
239;3207.96;439.63;3238.04;435.86;3236.42;422.87;3206.33;426.64;10;0.78;stop;8;1;7518
241;1057.61;1056.8;1084.18;1056.11;1083.83;1042.45;1057.26;1043.14;10;0.77;stop;10;1;7518
242;1220.88;1056.67;1252.75;1054.88;1251.87;1039.21;1220.0;1040.99;10;0.77;stop;10;1;7518
245;3079.55;1376.33;3092.84;1363.4;3059.67;1329.29;3046.38;1342.22;9;0.78;stop;13;1;7518
247;795.8;1650.22;796.53;1636.21;768.72;1634.78;768.0;1648.79;10;0.77;stop;18;1;7518
248;1906.9;1661.64;1936.43;1660.99;1936.1;1645.86;1906.57;1646.51;10;0.78;stop;14;1;7518
249;1892.93;54.14;1907.33;52.79;1904.7;24.61;1890.29;25.96;10;0.75;move;-1;;
250;2466.05;507.27;2493.12;503.88;2491.45;490.6;2464.38;493.99;10;0.79;stop;7;1;7518
251;3654.89;492.55;3664.34;461.47;3650.11;457.14;3640.65;488.22;10;0.77;stop;6;1;7518
254;2191.87;1320.08;2221.48;1314.9;2218.88;1300.04;2189.27;1305.23;10;0.78;stop;13;1;7518
255;1958.99;1491.29;1972.28;1489.43;1968.57;1462.96;1955.29;1464.82;10;0.78;stop;14;1;7518
256;2857.86;1158.21;2858.84;1144.4;2831.13;1142.42;2830.14;1156.23;10;0.78;stop;11;1;7518
257;3297.52;432.54;3331.0;427.61;3328.73;412.15;3295.25;417.07;10;0.78;stop;8;1;7518
258;707.46;1021.57;712.78;1009.19;688.47;998.74;683.16;1011.13;10;0.75;stop;10;1;7518
261;3119.47;1438.37;3140.57;1423.76;3105.53;1373.19;3084.43;1387.8;9;0.75;stop;13;1;7518
262;2824.53;475.15;2854.15;471.65;2852.5;457.66;2822.88;461.16;10;0.77;stop;7;1;7518
263;3554.77;867.05;3586.41;864.37;3585.23;850.45;3553.59;853.13;10;0.76;stop;6;1;7518
264;1391.41;1048.84;1422.93;1047.19;1422.22;1033.54;1390.69;1035.18;10;0.77;stop;10;1;7518
265;1447.85;1050.88;1480.95;1050.02;1480.53;1033.74;1447.42;1034.6;10;0.78;stop;10;1;7518
266;1920.19;1216.32;1933.54;1212.04;1925.06;1185.56;1911.71;1189.83;10;0.75;stop;-1;;
267;2458.03;1152.75;2488.9;1151.31;2488.22;1136.63;2457.35;1138.06;10;0.76;stop;11;1;7518
268;3214.84;1408.07;3224.99;1382.06;3212.66;1377.25;3202.51;1403.26;10;0.8;stop;-1;;
271;2616.42;991.68;2630.3;991.63;2630.21;964.7;2616.32;964.75;10;0.77;stop;6;1;7518
273;764.35;1688.44;764.86;1674.1;736.05;1673.06;735.54;1687.4;10;0.78;stop;18;1;7518
276;2578.3;1149.57;2604.58;1148.82;2604.2;1135.31;2577.92;1136.05;10;0.76;stop;11;1;6732
278;2429.25;511.11;2460.07;507.68;2458.5;493.52;2427.68;496.95;10;0.78;stop;7;1;7518
280;475.67;1071.94;508.1;1071.24;507.77;1056.18;475.34;1056.89;10;0.76;stop;10;1;7518
282;2510.86;1021.01;2540.63;1019.76;2540.01;1005.11;2510.24;1006.37;10;0.77;stop;6;3260;5737
283;2639.43;41.66;2668.51;38.17;2666.82;24.15;2637.74;27.65;10;0.76;stop;4;1;7518
285;2782.82;1157.25;2783.33;1138.8;2745.61;1137.75;2745.1;1156.2;9;0.8;stop;11;1;7518
286;2012.87;1973.13;2021.63;1939.03;2006.38;1935.12;1997.62;1969.22;10;0.76;stop;15;1;7518
287;3211.23;1509.1;3220.19;1474.44;3204.08;1470.27;3195.12;1504.93;10;0.73;stop;-1;;
288;988.96;1183.19;1015.48;1182.08;1014.94;1169.19;988.42;1170.3;10;0.74;stop;12;1;7518
289;2615.38;951.93;2630.83;950.16;2626.75;914.45;2611.3;916.21;10;0.77;stop;6;1;7518
290;2153.35;1159.32;2184.46;1157.81;2183.72;1142.43;2152.6;1143.94;10;0.77;stop;11;1;7518
291;2436.03;1305.95;2466.63;1305.37;2466.35;1290.55;2435.75;1291.13;10;0.72;stop;13;1;7518
293;1807.32;677.94;1822.15;676.64;1819.58;647.31;1804.75;648.61;10;0.76;stop;1;1;7518
296;1353.79;1692.58;1353.81;1677.96;1325.96;1677.92;1325.94;1692.54;10;0.72;stop;14;1;7518
298;3694.53;896.41;3727.97;893.48;3726.72;879.21;3693.28;882.14;10;0.76;stop;6;1;7518
299;1035.99;638.47;1036.87;624.41;1008.69;622.66;1007.82;636.71;10;0.75;stop;-1;;
300;580.79;1069.05;612.58;1067.18;611.71;1052.51;579.92;1054.38;10;0.76;stop;10;1;7518
301;1772.5;225.98;1787.6;225.68;1787.0;194.77;1771.9;195.07;10;0.78;stop;1;1;7518
302;2361.85;515.21;2389.04;512.24;2387.53;498.42;2360.34;501.39;10;0.79;stop;7;1;7518
303;2935.58;467.02;2964.19;463.21;2962.42;449.86;2933.81;453.67;10;0.75;stop;7;1;7518
304;338.66;1075.21;364.92;1074.35;364.46;1060.41;338.2;1061.28;10;0.74;stop;10;1;7191
305;154.63;1188.55;184.75;1188.07;184.51;1173.01;154.39;1173.5;10;0.77;stop;-1;;
308;1463.9;1173.82;1492.31;1172.12;1491.48;1158.31;1463.07;1160.01;10;0.72;stop;12;1;7518
309;3059.44;1184.75;3061.32;1170.49;3031.03;1166.5;3029.15;1180.76;10;0.76;stop;11;1;7518
310;1267.04;1653.93;1267.5;1639.87;1238.89;1638.95;1238.44;1653.0;10;0.74;stop;14;1;7518
311;3294.24;1361.88;3305.7;1325.13;3287.95;1319.6;3276.49;1356.35;10;0.78;stop;11;1;7518
312;2210.32;529.5;2242.07;525.84;2240.37;511.12;2208.62;514.78;10;0.78;stop;7;1;7518
313;719.56;1184.3;746.14;1183.02;745.42;1168.08;718.84;1169.35;10;0.76;stop;12;1;7518
314;1927.78;1247.47;1941.58;1244.48;1935.47;1216.28;1921.67;1219.27;10;0.75;stop;-1;;
315;2098.91;1285.0;2130.33;1281.66;2128.84;1267.63;2097.42;1270.97;10;0.76;stop;13;1;7518
316;2584.59;619.91;2598.46;618.72;2595.66;586.09;2581.79;587.28;10;0.75;stop;7;1;7518
318;3390.6;1001.38;3404.42;973.99;3391.27;967.37;3377.46;994.76;10;0.76;stop;6;1;7518
319;766.35;2046.36;782.07;2046.05;781.44;2014.89;765.72;2015.2;10;0.73;stop;-1;;
320;2502.7;504.22;2531.44;501.54;2530.17;488.03;2501.44;490.71;10;0.76;stop;7;1;7518
321;3286.48;549.85;3300.18;548.56;3297.58;520.78;3283.88;522.06;10;0.75;stop;8;1;7518
324;2102.44;535.9;2128.85;532.57;2127.18;519.35;2100.78;522.68;10;0.76;stop;7;1;7518
325;2139.96;534.62;2168.9;531.31;2167.29;517.25;2138.35;520.56;10;0.77;stop;7;1;7518
326;2565.05;406.77;2579.44;405.63;2576.95;373.98;2562.56;375.12;10;0.75;stop;7;1;7518
328;3434.83;967.68;3446.9;941.82;3434.23;935.91;3422.17;961.77;10;0.76;stop;6;1;7518
329;762.17;2046.53;763.14;2015.19;747.65;2014.72;746.69;2046.06;10;0.74;stop;-1;;
331;3485.77;415.27;3514.3;411.78;3512.67;398.48;3484.14;401.97;10;0.72;stop;6;1;7518
332;2581.84;580.9;2595.48;579.62;2592.79;550.85;2579.15;552.13;10;0.74;stop;7;1;7518
333;2589.08;671.05;2603.82;670.32;2602.42;641.83;2587.68;642.55;10;0.72;stop;7;1;7518
334;549.52;1070.72;574.11;1069.84;573.6;1055.53;549.01;1056.41;10;0.66;stop;10;1;7518
336;1280.04;1692.46;1280.31;1678.62;1250.08;1678.04;1249.82;1691.88;10;0.73;stop;14;1;7518
337;1164.42;1894.27;1179.57;1894.24;1179.52;1866.61;1164.37;1866.64;10;0.78;stop;-1;;
338;1798.73;353.14;1813.79;352.03;1811.39;319.61;1796.34;320.72;10;0.71;stop;1;1;7518
339;3692.66;855.76;3725.2;855.04;3724.84;839.24;3692.3;839.96;10;0.77;stop;6;1;7518
340;1260.43;1052.3;1286.71;1050.87;1286.0;1037.95;1259.73;1039.38;10;0.75;stop;10;1;7518
343;1793.93;1660.44;1821.66;1658.92;1820.88;1644.81;1793.15;1646.33;10;0.74;stop;14;1;7518
344;3642.27;524.97;3652.4;496.24;3638.36;491.28;3628.22;520.01;10;0.74;stop;6;1;7518
346;1731.77;1698.46;1732.52;1683.58;1704.3;1682.17;1703.56;1697.05;10;0.73;stop;14;1;7518
347;784.47;631.39;785.68;617.6;757.27;615.11;756.07;628.9;10;0.8;stop;-1;;
348;2583.67;48.48;2611.47;45.66;2610.08;31.95;2582.28;34.77;10;0.76;stop;4;1;7518
349;1164.44;1929.7;1180.72;1929.36;1180.06;1897.55;1163.78;1897.89;10;0.74;stop;-1;;
350;1776.74;267.37;1792.02;265.95;1788.99;233.26;1773.71;234.67;10;0.78;stop;1;1;7518
351;2574.42;474.34;2588.97;473.18;2586.7;444.79;2572.16;445.95;10;0.7;stop;7;1;7518
352;2899.37;469.45;2927.3;466.25;2925.79;453.05;2897.86;456.25;10;0.77;stop;7;1;7518
354;2039.87;1604.01;2054.9;1603.71;2054.19;1568.49;2039.17;1568.79;10;0.75;stop;15;1;7518
355;2566.24;367.39;2578.86;366.4;2576.89;341.36;2564.26;342.35;10;0.74;stop;7;1;7518
357;1344.87;1178.83;1376.88;1178.01;1376.51;1163.42;1344.49;1164.24;10;0.74;stop;12;1;7518
358;1672.66;1168.11;1701.63;1167.21;1701.22;1153.89;1672.24;1154.79;10;0.75;stop;12;1;7518
359;2606.7;907.67;2622.15;907.11;2620.8;870.39;2605.35;870.96;10;0.74;stop;6;3065;7518
360;1762.89;62.19;1777.2;61.25;1775.24;31.19;1760.92;32.12;10;0.73;stop;1;1;5613
362;3567.02;611.02;3577.92;584.08;3564.54;578.67;3553.65;605.61;10;0.75;stop;6;1;7518
367;3310.76;1043.89;3327.32;1012.78;3313.62;1005.48;3297.05;1036.59;10;0.73;stop;6;1;7518
369;1330.57;1052.74;1361.14;1051.27;1360.43;1036.39;1329.86;1037.86;10;0.74;stop;10;1;7518
370;1934.05;1974.43;1937.57;1947.91;1924.7;1946.2;1921.18;1972.72;10;0.74;stop;-1;;
371;666.82;1061.94;693.61;1057.47;691.62;1045.56;664.83;1050.03;10;0.74;stop;10;1;7518
374;1340.36;1652.85;1341.06;1640.3;1315.76;1638.9;1315.07;1651.45;10;0.72;stop;14;1;7518
375;2174.51;534.09;2206.96;529.22;2204.74;514.41;2172.29;519.28;10;0.73;stop;7;1;7518
376;2133.4;1320.68;2160.36;1319.24;2159.6;1305.07;2132.64;1306.51;10;0.75;stop;13;1;7518
377;50.28;1119.31;50.41;1105.62;23.19;1105.37;23.07;1119.06;10;0.72;move;-1;;
378;2478.14;1305.97;2504.84;1304.57;2504.11;1290.53;2477.41;1291.93;10;0.71;stop;13;1;7518
379;3317.52;959.83;3333.3;953.29;3319.04;918.92;3303.27;925.46;10;0.7;stop;6;1;7518
380;3186.04;1203.53;3188.16;1187.77;3155.2;1183.34;3153.09;1199.11;10;0.72;stop;11;1;7518
381;2045.59;1643.75;2056.78;1643.46;2056.16;1619.88;2044.97;1620.17;10;0.68;stop;15;1;7518
384;2455.75;63.77;2485.13;60.96;2483.75;46.48;2454.37;49.29;10;0.73;stop;4;1;7518
386;1278.31;1652.79;1305.58;1652.11;1305.25;1638.96;1277.98;1639.64;10;0.68;stop;14;1;7518
388;437.12;1646.27;437.42;1632.77;410.38;1632.17;410.08;1645.67;10;0.75;stop;18;1;7518
389;2100.03;1160.35;2134.18;1157.62;2132.97;1142.52;2098.82;1145.25;10;0.73;stop;11;1;7518
390;1179.13;1858.42;1179.77;1828.54;1164.25;1828.21;1163.61;1858.08;10;0.73;stop;-1;;
391;3738.56;271.88;3746.84;245.67;3733.31;241.4;3725.04;267.61;10;0.74;stop;6;1;7518
392;3690.4;439.73;3723.59;435.08;3721.47;419.95;3688.28;424.6;10;0.69;stop;6;1;7518
395;556.27;1185.33;585.12;1184.44;584.67;1169.67;555.81;1170.56;10;0.71;stop;12;1;5709
396;521.12;1186.85;550.99;1185.74;550.44;1170.97;520.57;1172.08;10;0.73;stop;12;1;7518
397;2537.1;1822.27;2538.75;1791.98;2525.03;1791.23;2523.37;1821.52;10;0.69;stop;16;1;7518
400;2006.51;995.24;2020.72;992.16;2014.24;962.26;2000.03;965.34;10;0.77;stop;9;1;7518
401;2338.65;72.54;2369.67;69.06;2367.98;54.02;2336.96;57.5;10;0.69;stop;4;1;7518
402;86.43;1190.7;140.85;1189.21;140.32;1169.93;85.91;1171.41;9;0.69;stop;-1;;
403;689.52;1648.81;690.09;1636.4;665.17;1635.25;664.6;1647.67;10;0.64;stop;18;1;7518
404;335.2;560.05;338.03;544.8;305.11;538.7;302.28;553.95;10;0.59;stop;-1;;
405;3375.04;1032.73;3391.2;1003.43;3377.77;996.02;3361.61;1025.32;10;0.71;stop;6;2952;7518
406;2289.19;522.11;2317.96;518.65;2316.18;503.89;2287.42;507.35;10;0.73;stop;7;1;7518
407;212.91;1073.48;213.32;1060.13;187.17;1059.33;186.76;1072.68;10;0.62;stop;10;1;5188
