vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.6;333.43;2574.81;332.14;2572.4;305.57;2558.19;306.86;10;0.73;stop;7;1;7518
438;1793.95;267.28;1808.7;265.67;1805.53;236.72;1790.79;238.33;10;0.72;stop;1;5154;6030
439;2330.5;1316.66;2330.97;1297.79;2288.38;1296.71;2287.9;1315.58;9;0.71;stop;13;1;7518
440;3649.94;1269.8;3653.83;1256.07;3623.19;1247.39;3619.3;1261.12;10;0.73;stop;11;1;7518
441;631.97;1649.46;661.91;1649.22;661.78;1633.66;631.84;1633.91;10;0.64;stop;18;1;7518
442;1811.88;556.38;1826.58;555.84;1825.57;528.12;1810.87;528.66;10;0.68;stop;1;1;7518
443;662.04;1244.28;677.31;1243.97;676.71;1214.78;661.44;1215.1;10;0.67;stop;12;1;7518
444;3032.25;1366.28;3042.91;1351.58;3009.75;1327.53;2999.09;1342.23;10;0.69;stop;13;1;7518
445;2610.48;494.59;2643.31;491.2;2641.77;476.28;2608.94;479.68;10;0.7;stop;7;1;7518
446;124.99;1078.59;149.63;1077.37;148.99;1064.54;124.36;1065.76;10;0.59;stop;10;1;7518
447;3250.58;1083.82;3252.82;1061.22;3186.29;1054.62;3184.05;1077.21;9;0.79;stop;-1;;
449;2066.44;97.47;2099.84;93.89;2098.31;79.71;2064.91;83.3;10;0.72;stop;4;1;7518
450;421.25;1074.26;446.65;1072.04;445.46;1058.55;420.07;1060.78;10;0.68;stop;10;4909;7518
451;2354.63;560.29;2387.55;556.4;2385.74;541.08;2352.82;544.97;10;0.58;stop;7;1;7518
453;1962.2;1574.1;1978.35;1573.78;1977.55;1533.71;1961.4;1534.03;10;0.6;stop;14;5021;7518
454;2572.98;1775.1;2573.85;1744.33;2558.9;1743.9;2558.02;1774.67;10;0.66;stop;16;1;7518
455;2034.8;1892.01;2039.86;1853.18;2022.14;1850.86;2017.07;1889.7;10;0.6;stop;15;1;7518
456;3756.23;114.91;3766.29;85.53;3753.15;81.03;3743.09;110.41;10;0.77;stop;6;1;7518
457;3725.21;191.78;3738.39;158.37;3724.16;152.75;3710.98;186.17;10;0.75;stop;6;1;7518
459;393.41;1684.29;393.43;1669.19;366.43;1669.15;366.41;1684.25;10;0.58;stop;18;1;7518
460;483.4;1645.65;507.61;1645.51;507.54;1632.78;483.33;1632.92;10;0.64;stop;18;1;7518
463;1220.98;1514.63;1224.09;1484.43;1209.59;1482.93;1206.47;1513.13;10;0.65;stop;14;1;7518
464;280.08;1188.39;311.5;1186.22;310.54;1172.24;279.12;1174.4;10;0.66;stop;-1;;
465;1427.82;1654.28;1451.32;1653.81;1451.06;1640.85;1427.56;1641.32;10;0.58;stop;14;1;7518
466;1129.09;1183.26;1162.7;1182.14;1162.16;1166.11;1128.55;1167.23;10;0.62;stop;12;1;7518
468;2001.83;2007.0;2010.52;1978.7;1996.42;1974.38;1987.73;2002.68;10;0.63;stop;15;1;7518
469;2539.5;1723.68;2540.64;1694.6;2527.12;1694.07;2525.99;1723.15;10;0.65;stop;16;1;7518
471;1244.4;1691.65;1244.94;1677.63;1218.22;1676.6;1217.69;1690.62;10;0.66;stop;14;1;7518
476;1232.54;1652.93;1232.86;1640.62;1207.03;1639.95;1206.71;1652.26;10;0.62;stop;14;1;7518
479;1362.27;1692.17;1388.53;1691.83;1388.36;1678.33;1362.1;1678.67;10;0.62;stop;14;1;7518
480;2036.52;98.71;2062.08;95.91;2060.73;83.54;2035.17;86.34;10;0.59;stop;4;1;7518
481;3347.17;897.17;3358.15;886.95;3336.26;863.45;3325.29;873.68;10;0.58;stop;6;1;7518
483;3030.1;458.26;3064.58;455.07;3063.18;439.87;3028.7;443.06;10;0.6;stop;7;1;7518
484;1086.07;1048.91;1107.8;1048.69;1107.68;1037.03;1085.95;1037.25;10;0.66;stop;10;1;7518
485;3127.27;1059.38;3128.91;1046.35;3105.7;1043.43;3104.06;1056.47;10;0.63;stop;6;1;7518
489;654.26;1689.42;655.77;1674.62;625.43;1671.51;623.92;1686.32;10;0.53;stop;18;1;7518
490;1759.93;1696.75;1760.52;1682.73;1734.32;1681.62;1733.73;1695.65;10;0.63;stop;14;1;7518
492;876.09;632.53;877.08;618.25;847.98;616.22;846.98;630.5;10;0.59;stop;-1;;
494;425.15;1685.16;425.7;1670.2;398.91;1669.22;398.36;1684.17;10;0.59;stop;18;1;7518
495;1948.89;1425.87;1965.9;1423.19;1958.7;1377.63;1941.69;1380.31;9;0.69;stop;14;1;7518
497;2411.1;1274.4;2439.45;1272.1;2438.4;1259.1;2410.05;1261.4;10;0.67;stop;-1;;
499;906.9;1185.23;934.17;1183.73;933.32;1168.27;906.05;1169.77;10;0.65;stop;12;1;7243
501;1460.44;1694.35;1460.88;1680.4;1433.06;1679.53;1432.62;1693.47;10;0.61;stop;14;1;7518
502;727.91;2046.18;728.77;2017.61;719.34;2017.32;718.49;2045.89;10;0.61;stop;-1;;
504;3404.52;1042.85;3420.12;1010.82;3403.61;1002.78;3388.0;1034.8;9;0.68;stop;6;1;7518
505;1423.69;1692.19;1423.99;1680.02;1400.06;1679.43;1399.76;1691.6;10;0.48;stop;14;1;7518
506;3119.34;1194.59;3120.54;1178.89;3109.41;1178.03;3108.21;1193.74;10;0.57;stop;11;1;7518
507;3347.17;1262.93;3360.32;1226.16;3341.89;1219.57;3328.74;1256.34;10;0.65;stop;11;1;7518
508;151.4;1674.91;152.58;1658.52;118.13;1656.03;116.95;1672.42;10;0.55;stop;17;1;7518
509;1471.24;225.75;1484.28;224.58;1481.89;197.81;1468.84;198.98;10;0.65;stop;-1;;
512;1461.63;877.42;1462.5;863.78;1431.87;861.83;1431.0;875.47;10;0.67;stop;10;1;7518
515;2410.44;1309.91;2410.44;1292.78;2378.31;1292.78;2378.31;1309.91;10;0.56;stop;13;1;7518
516;1201.32;1593.38;1214.65;1593.11;1214.06;1563.37;1200.73;1563.64;10;0.57;stop;14;1;7518
517;832.85;1479.14;832.9;1464.72;804.03;1464.61;803.97;1479.03;10;0.58;stop;-1;;
518;3096.68;1450.77;3109.34;1443.0;3091.57;1414.04;3078.91;1421.81;10;0.62;stop;13;1;7518
519;2970.4;1955.74;2998.18;1940.02;2990.6;1926.63;2962.82;1942.36;10;0.6;stop;-1;;
520;1430.18;1174.07;1459.11;1173.47;1458.82;1159.18;1429.89;1159.78;10;0.63;stop;12;1;7518
522;2876.24;1259.7;2901.19;1259.53;2901.1;1246.24;2876.15;1246.41;10;0.65;stop;13;1;7518
523;689.68;1687.68;690.02;1673.91;664.07;1673.26;663.73;1687.02;10;0.4;stop;18;1;7518
524;385.55;513.25;389.58;482.64;373.36;480.5;369.32;511.11;10;0.65;stop;-1;;
526;3419.06;1000.82;3432.26;971.48;3418.12;965.12;3404.93;994.46;10;0.5;stop;6;1;7518
527;3804.73;1126.23;3820.52;1124.59;3817.14;1091.9;3801.35;1093.53;10;0.53;stop;-1;;
529;3207.35;95.82;3221.85;94.15;3218.27;63.09;3203.78;64.76;10;0.56;stop;-1;;
530;1024.2;1186.56;1064.08;1183.61;1062.68;1164.69;1022.8;1167.64;9;0.74;stop;12;5961;6151
531;3582.33;753.07;3591.27;730.52;3578.29;725.37;3569.35;747.92;10;0.44;stop;6;1;7518
533;513.25;1433.04;514.09;1416.76;481.44;1415.08;480.6;1431.36;10;0.58;stop;-1;;
536;1422.64;875.18;1423.12;861.67;1395.48;860.7;1395.01;874.2;10;0.64;stop;10;1;7518
537;743.16;2047.96;745.38;2018.8;732.05;2017.79;729.83;2046.95;10;0.59;stop;-1;;
539;2541.51;46.27;2555.07;44.82;2552.11;17.29;2538.56;18.74;10;0.63;stop;4;1;7518
541;478.18;1263.7;478.42;1249.3;449.01;1248.8;448.77;1263.2;10;0.5;stop;-1;;
542;1032.9;1006.58;1047.63;1006.1;1046.66;976.79;1031.94;977.28;10;0.6;stop;10;1;7518
543;859.16;1690.14;859.81;1674.9;829.32;1673.61;828.68;1688.85;10;0.59;stop;18;1;7518
546;3451.92;932.47;3461.42;907.96;3449.02;903.15;3439.52;927.67;10;0.59;stop;6;1;7518
548;882.77;1187.76;883.43;1176.93;862.85;1175.68;862.2;1186.51;10;0.68;stop;12;1;7518
549;375.06;1644.53;398.66;1644.01;398.38;1631.1;374.77;1631.61;10;0.56;stop;18;1;7518
552;1168.57;1053.25;1192.63;1052.18;1192.05;1039.25;1168.0;1040.32;10;0.77;stop;-1;;
553;2577.66;1499.59;2578.07;1471.73;2564.34;1471.53;2563.93;1499.39;10;0.6;stop;16;1;7518
556;2043.68;1851.71;2048.82;1803.33;2028.44;1801.16;2023.3;1849.55;9;0.46;stop;15;1;7518
558;529.32;1648.93;556.88;1647.78;556.31;1634.2;528.75;1635.35;10;0.46;stop;18;1;7518
559;2558.65;303.35;2572.79;301.99;2569.85;271.52;2555.71;272.89;10;0.54;stop;7;1;7518
560;2108.81;2098.24;2109.23;2080.93;2071.69;2080.01;2071.27;2097.32;10;0.42;stop;-1;;
561;443.16;1249.06;470.8;1248.34;470.43;1234.37;442.8;1235.09;10;0.46;stop;-1;;
562;2529.64;1534.11;2543.23;1533.83;2542.61;1503.95;2529.02;1504.23;10;0.46;stop;16;1;7518
564;2546.41;122.17;2558.64;121.0;2556.21;95.52;2543.98;96.69;10;0.66;stop;4;1;7518
566;1560.1;1783.89;1565.38;1771.11;1538.15;1759.86;1532.87;1772.64;10;0.56;stop;14;1;7518
567;2287.72;1280.32;2288.65;1266.81;2258.03;1264.71;2257.1;1278.23;10;0.51;stop;13;1;7518
568;2309.1;560.94;2338.12;557.94;2336.78;544.93;2307.75;547.93;10;0.56;stop;7;1;7518
569;3654.4;900.1;3686.23;896.09;3684.35;881.15;3652.52;885.16;10;0.59;stop;6;1;7518
570;1601.65;1651.09;1601.89;1640.03;1578.72;1639.54;1578.49;1650.59;10;0.42;stop;14;1;7518
573;861.87;1613.84;875.98;1613.08;874.38;1583.04;860.27;1583.79;10;0.43;stop;-1;;
575;1060.16;1652.46;1060.48;1639.93;1035.15;1639.29;1034.84;1651.82;10;0.57;stop;14;1;7518
578;93.09;878.24;95.74;849.56;78.72;847.99;76.06;876.67;10;0.37;stop;-1;;
580;3607.19;904.94;3640.65;903.08;3639.69;885.69;3606.22;887.55;10;0.67;stop;6;1;7518
583;3532.77;838.81;3543.75;803.87;3523.79;797.6;3512.81;832.54;10;0.49;stop;6;1;7517
584;1502.18;970.3;1504.47;937.65;1489.19;936.58;1486.91;969.23;10;0.39;stop;10;1;6420
591;826.1;1689.66;826.38;1673.48;797.0;1672.96;796.71;1689.14;10;0.54;stop;18;1;7518
592;1825.13;887.08;1841.09;885.63;1838.06;852.17;1822.1;853.62;9;0.53;stop;1;1;7518
598;851.49;1953.07;881.96;1951.21;881.01;1935.68;850.54;1937.54;10;0.49;stop;-1;;
603;2552.64;87.32;2580.16;82.89;2578.11;70.18;2550.59;74.61;10;0.58;stop;4;1;7518
611;3708.28;245.7;3723.73;206.54;3707.35;200.08;3691.9;239.24;9;0.52;stop;6;1;7518
613;3414.63;1287.37;3456.7;1280.0;3453.5;1261.69;3411.42;1269.06;9;0.36;stop;11;1;7518
615;3721.53;319.46;3731.4;292.53;3716.6;287.1;3706.73;314.03;10;0.49;stop;6;1;7518
624;3513.79;170.57;3529.12;167.24;3522.15;135.06;3506.82;138.38;10;0.44;stop;-1;;
625;614.75;1686.59;615.53;1672.94;590.87;1671.54;590.1;1685.18;10;0.43;stop;18;1;7518
626;553.47;1686.21;579.57;1685.22;579.03;1670.98;552.93;1671.97;10;0.45;stop;18;1;7518
627;458.94;1684.82;459.97;1671.46;435.44;1669.55;434.4;1682.92;10;0.48;stop;18;1;7518
628;1688.46;1656.99;1689.45;1640.97;1679.86;1640.38;1678.88;1656.4;10;0.45;stop;14;1;6586
653;1498.08;1006.06;1500.7;975.13;1486.54;973.94;1483.93;1004.87;10;0.45;stop;10;5;7518
853;1968.03;765.76;1981.53;764.39;1978.66;736.11;1965.16;737.48;10;0.81;stop;9;2920;7518
874;1937.07;2032.9;1946.2;2004.63;1932.55;2000.23;1923.43;2028.5;10;0.8;move;-1;;
1070;3232.88;1369.8;3245.98;1337.05;3231.18;1331.13;3218.08;1363.89;10;0.8;stop;-1;;
1363;8.53;1119.39;38.82;1119.05;38.64;1103.42;8.35;1103.77;10;0.58;stop;-1;;
1461;331.8;1091.78;360.59;1091.68;360.54;1077.59;331.76;1077.69;10;0.73;move;-1;;
1465;2546.03;155.45;2560.39;154.69;2558.85;125.8;2544.49;126.56;10;0.66;stop;4;381;7518
1516;3477.58;1217.19;3477.96;1202.45;3443.99;1201.56;3443.6;1216.3;10;0.81;move;-1;;
1653;3584.83;1251.72;3587.96;1236.29;3560.8;1230.78;3557.67;1246.21;10;0.42;stop;11;445;6116
1738;59.79;1122.05;97.35;1120.71;96.77;1104.52;59.21;1105.86;10;0.65;move;-1;;
1778;273.05;1096.06;307.38;1095.82;307.27;1078.94;272.93;1079.18;10;0.75;move;-1;;
1880;367.63;1093.16;396.21;1091.63;395.49;1078.09;366.91;1079.62;10;0.73;move;-1;;
1887;2000.07;1296.31;2014.92;1295.66;2013.56;1264.19;1998.7;1264.84;10;0.76;move;-1;;
1981;2717.22;35.26;2744.49;32.06;2742.78;17.47;2715.51;20.67;10;0.48;stop;4;602;7518
2017;2813.48;21.73;2841.81;18.88;2840.35;4.29;2812.01;7.14;10;0.69;stop;4;621;7518
2038;2848.36;16.52;2876.45;14.19;2875.31;0.36;2847.22;2.68;10;0.73;stop;4;631;7518
2067;2901.39;13.19;2932.43;10.65;2931.27;-3.58;2900.23;-1.04;10;0.56;stop;4;643;6885
2113;2002.88;1335.31;2017.01;1334.53;2015.24;1302.81;2001.12;1303.6;10;0.77;move;-1;;
2334;2017.87;1281.69;2033.29;1280.79;2031.19;1245.06;2015.77;1245.96;10;0.74;move;-1;;
2363;15.06;1100.84;51.73;1100.11;51.38;1082.59;14.71;1083.33;10;0.74;stop;-1;;
2452;2007.12;1369.6;2020.43;1369.58;2020.38;1342.77;2007.07;1342.8;10;0.8;move;-1;;
2567;2012.44;1405.13;2025.48;1405.08;2025.38;1375.87;2012.33;1375.92;10;0.81;move;-1;;
2703;2009.88;1442.71;2023.5;1442.41;2022.87;1413.66;2009.25;1413.96;10;0.78;move;-1;;
2843;2012.33;1488.5;2028.7;1488.49;2028.67;1454.5;2012.3;1454.51;10;0.81;move;-1;;
3040;1952.44;341.07;1968.3;339.48;1964.81;304.68;1948.95;306.27;10;0.79;stop;2;4947;7518
3089;63.43;1099.62;96.35;1099.04;96.07;1082.87;63.14;1083.46;10;0.77;stop;-1;;
3107;2050.61;1791.69;2051.73;1768.95;2039.88;1768.38;2038.77;1791.11;10;0.38;stop;15;1214;6364
3134;1974.86;1903.1;1981.94;1871.0;1967.89;1867.9;1960.81;1900.0;10;0.74;move;-1;;
4423;227.54;1115.44;261.18;1113.61;260.43;1099.87;226.79;1101.71;10;0.6;move;-1;;
4739;115.61;1097.68;147.44;1097.01;147.13;1082.01;115.29;1082.68;10;0.72;move;-1;;
4914;166.02;1098.07;218.59;1096.84;218.12;1076.93;165.55;1078.16;9;0.66;move;-1;;
4955;2233.58;1129.13;2260.8;1128.34;2260.42;1115.24;2233.2;1116.03;10;0.77;move;-1;;
5003;1985.73;1666.1;1999.76;1638.49;1987.77;1632.4;1973.74;1660.01;10;0.79;move;-1;;
5035;1887.8;204.9;1904.35;203.32;1901.2;170.28;1884.65;171.87;10;0.74;move;-1;;
5056;2068.95;1132.8;2072.04;1117.44;2037.3;1110.45;2034.21;1125.81;10;0.82;move;-1;;
5239;275.16;56.16;306.55;52.97;305.16;39.23;273.76;42.42;10;0.61;stop;-1;;
5312;2977.49;1172.3;2979.61;1148.78;2918.91;1143.32;2916.8;1166.84;9;0.81;stop;11;2379;7518
5340;878.49;1098.43;903.71;1097.41;903.14;1083.33;877.91;1084.34;10;0.48;move;-1;;
5360;234.8;63.69;267.12;59.55;265.35;45.76;233.04;49.9;10;0.67;stop;-1;;
5451;1784.84;114.49;1784.96;95.4;1772.88;95.32;1772.76;114.41;10;0.63;stop;1;2439;7518
5467;362.32;1112.81;396.77;1111.34;396.12;1095.94;361.67;1097.41;10;0.63;move;-1;;
5520;3510.98;820.51;3522.44;787.27;3506.21;781.68;3494.75;814.91;10;0.81;move;-1;;
5559;2143.87;1047.59;2176.59;1045.66;2175.76;1031.41;2143.03;1033.34;10;0.79;move;-1;;
5663;1890.45;2083.32;1903.35;2053.74;1889.46;2047.68;1876.56;2077.26;10;0.83;stop;-1;;
5697;240.41;1097.98;266.86;1097.82;266.78;1084.52;240.33;1084.68;10;0.74;move;-1;;
5741;2240.13;1042.56;2268.74;1040.99;2267.93;1026.32;2239.32;1027.89;10;0.76;move;-1;;
5900;1163.19;1091.29;1193.13;1090.22;1192.56;1074.34;1162.62;1075.41;10;0.75;move;-1;;
5902;1498.44;1692.11;1498.52;1678.57;1469.31;1678.39;1469.23;1691.93;10;0.48;stop;14;2656;7518
5929;2272.28;1041.19;2301.77;1040.84;2301.6;1026.56;2272.11;1026.91;10;0.77;move;-1;;
5966;1642.73;1069.38;1676.58;1068.18;1676.02;1052.37;1642.17;1053.57;10;0.75;move;-1;;
6202;2009.9;1527.56;2025.88;1526.62;2023.98;1494.19;2007.99;1495.13;10;0.79;move;-1;;
6218;1594.49;553.39;1594.5;540.13;1571.26;540.11;1571.25;553.37;10;0.56;stop;-1;;
6258;1629.06;556.76;1629.32;543.54;1598.57;542.93;1598.3;556.15;10;0.56;stop;-1;;
6313;1768.28;1104.96;1798.93;1101.76;1797.46;1087.67;1766.81;1090.87;10;0.78;move;-1;;
6333;1834.59;1033.28;1851.49;1003.46;1838.72;996.22;1821.82;1026.04;10;0.75;move;-1;;
6339;1942.8;1376.19;1959.11;1373.57;1953.55;1339.0;1937.23;1341.62;10;0.62;stop;14;2871;7518
6423;2015.67;1570.58;2032.33;1569.48;2030.01;1534.42;2013.36;1535.52;10;0.79;move;-1;;
6505;2318.81;1046.05;2346.35;1045.7;2346.19;1032.95;2318.65;1033.3;10;0.81;move;-1;;
6518;1654.46;1041.12;1677.24;1040.15;1676.67;1026.63;1653.89;1027.6;10;0.36;stop;10;2942;7518
6533;1946.6;1074.52;1959.86;1066.19;1941.59;1037.1;1928.33;1045.44;10;0.78;move;-1;;
6537;2651.31;1018.87;2654.7;1005.68;2630.19;999.38;2626.8;1012.57;10;0.61;stop;6;3198;7518
6570;1733.47;1109.39;1761.95;1106.95;1760.78;1093.36;1732.3;1095.8;10;0.8;move;-1;;
6608;2090.64;1068.97;2121.79;1068.08;2121.36;1052.78;2090.21;1053.67;10;0.77;move;-1;;
6626;2012.83;1612.3;2027.41;1611.65;2025.92;1578.2;2011.34;1578.85;10;0.8;move;-1;;
6648;1589.5;1693.5;1590.01;1679.08;1562.75;1678.12;1562.24;1692.54;10;0.4;stop;14;3019;7518
6692;2426.1;1040.65;2457.96;1038.8;2457.15;1024.85;2425.29;1026.7;10;0.76;move;-1;;
6723;2020.53;1644.17;2033.12;1644.13;2033.03;1617.2;2020.44;1617.24;10;0.75;move;-1;;
6752;1207.61;1072.35;1232.95;1071.5;1232.51;1058.4;1207.18;1059.25;10;0.71;move;-1;;
6791;3247.74;1331.67;3258.56;1298.93;3244.45;1294.27;3233.63;1327.01;10;0.78;stop;-1;;
6864;727.24;1688.34;727.3;1672.06;719.66;1672.03;719.6;1688.31;10;0.46;stop;18;3111;7518
6886;3661.18;880.03;3694.11;876.59;3692.57;861.85;3659.64;865.28;10;0.72;move;-1;;
6913;2485.69;1045.65;2520.13;1043.48;2519.06;1026.6;2484.62;1028.77;10;0.72;stop;-1;;
6952;1862.77;980.65;1864.74;950.85;1849.73;949.85;1847.76;979.65;10;0.67;move;-1;;
6960;2032.89;1684.54;2033.2;1653.48;2018.42;1653.33;2018.11;1684.39;10;0.81;move;-1;;
6969;2134.19;1070.87;2162.89;1069.85;2162.38;1055.38;2133.67;1056.4;10;0.78;move;-1;;
7050;3811.4;95.81;3827.49;52.54;3808.6;45.51;3792.51;88.79;9;0.71;stop;6;3193;7518
7070;2608.99;1042.22;2609.54;1026.6;2579.13;1025.53;2578.58;1041.15;10;0.79;stop;-1;;
7217;2658.42;1041.8;2659.12;1025.06;2626.45;1023.7;2625.76;1040.44;10;0.81;stop;-1;;
7247;2030.21;1721.69;2033.21;1690.6;2019.79;1689.31;2016.79;1720.4;10;0.78;move;-1;;
7263;1685.71;1108.63;1715.24;1106.16;1714.04;1091.87;1684.51;1094.34;10;0.78;move;-1;;
7280;2213.25;1068.21;2243.34;1066.56;2242.5;1051.29;2212.41;1052.94;10;0.76;move;-1;;
7354;2724.1;1043.94;2724.72;1028.52;2691.27;1027.18;2690.66;1042.61;10;0.81;stop;-1;;
7389;2174.27;1069.88;2201.55;1068.85;2201.04;1055.24;2173.76;1056.28;10;0.76;move;-1;;
7390;3617.29;2086.05;3649.33;2070.47;3640.84;2053.01;3608.8;2068.59;10;0.58;stop;-1;;
7464;1636.07;1111.28;1670.4;1108.44;1669.18;1093.72;1634.85;1096.56;10;0.81;move;-1;;
7479;2255.75;1065.95;2283.78;1064.86;2283.25;1051.3;2255.22;1052.39;10;0.78;move;-1;;
7492;2775.16;1044.96;2775.81;1028.29;2740.51;1026.91;2739.85;1043.58;10;0.82;stop;-1;;
7534;2201.28;1049.4;2228.98;1047.43;2228.03;1034.1;2200.33;1036.07;10;0.79;move;-1;;
7610;3120.17;1390.11;3124.41;1377.97;3113.08;1374.02;3108.84;1386.15;10;0.43;stop;13;3424;7518
7618;2818.18;1044.98;2818.88;1030.93;2790.7;1029.52;2790.0;1043.57;10;0.82;move;-1;;
7673;3398.96;1082.89;3420.8;1053.35;3407.29;1043.36;3385.45;1072.9;10;0.78;move;-1;;
7689;1852.73;836.47;1867.97;835.27;1865.4;802.66;1850.16;803.86;10;0.75;move;-1;;
7701;3127.61;1631.06;3137.26;1595.1;3118.95;1590.19;3109.3;1626.15;10;0.75;stop;-1;;
7744;1881.3;2165.94;1894.07;2135.42;1879.49;2129.31;1866.71;2159.83;10;0.78;move;-1;;
7763;3291.9;587.36;3304.81;586.21;3302.48;560.14;3289.56;561.29;10;0.67;stop;8;3503;7518
8008;1848.45;761.91;1862.27;760.66;1859.17;726.47;1845.36;727.72;10;0.8;move;-1;;
8022;3824.6;1157.82;3839.36;1156.51;3836.65;1125.93;3821.89;1127.24;10;0.54;stop;-1;;
8044;2299.35;1064.62;2327.83;1063.7;2327.4;1050.38;2298.92;1051.3;10;0.8;move;-1;;
8181;2146.24;1287.11;2196.67;1283.63;2195.33;1264.11;2144.89;1267.59;9;0.73;stop;13;3717;7081
8196;1844.25;703.47;1866.1;701.19;1855.88;603.22;1834.02;605.5;9;0.79;move;-1;;
8305;2287.1;75.95;2318.31;73.28;2317.15;59.61;2285.94;62.29;10;0.4;stop;4;3777;6879
8317;2529.67;1040.18;2562.11;1031.38;2558.33;1017.44;2525.89;1026.25;10;0.78;stop;-1;;
8337;1960.3;1267.6;1976.54;1264.65;1970.45;1231.03;1954.21;1233.97;10;0.81;move;-1;;
8470;1936.19;1166.77;1951.27;1162.97;1942.81;1129.36;1927.73;1133.15;10;0.79;move;-1;;
8500;3829.26;39.55;3837.42;14.05;3824.49;9.91;3816.33;35.41;10;0.72;stop;6;3851;6522
8545;3642.68;1235.18;3646.25;1217.59;3607.95;1209.82;3604.38;1227.41;10;0.77;move;-1;;
8559;1905.65;953.28;1922.77;952.53;1921.6;925.47;1904.48;926.22;10;0.68;move;-1;;
8591;1896.12;746.11;1910.51;744.88;1907.98;715.26;1893.58;716.5;10;0.79;move;-1;;
8595;2558.7;253.32;2569.72;252.33;2567.55;228.18;2556.53;229.17;10;0.38;stop;7;3911;6054
8648;3523.07;1202.51;3525.7;1186.35;3490.36;1180.61;3487.74;1196.78;10;0.8;move;-1;;
8726;1767.16;1124.84;1803.61;1121.18;1802.09;1106.03;1765.64;1109.69;10;0.76;move;-1;;
8769;1906.07;1030.54;1919.87;1025.88;1910.4;997.83;1896.6;1002.5;10;0.8;move;-1;;
8832;1886.72;961.63;1899.63;961.06;1898.53;936.25;1885.62;936.82;10;0.57;move;-1;;
8850;1734.18;1125.94;1760.2;1124.66;1759.56;1111.68;1733.54;1112.97;10;0.81;move;-1;;
8886;3033.41;1944.84;3046.44;1936.14;3028.46;1909.22;3015.43;1917.92;10;0.42;stop;-1;;
8973;1655.48;1128.84;1683.7;1126.21;1682.39;1112.16;1654.18;1114.79;10;0.77;move;-1;;
8987;1877.15;830.63;1894.74;828.81;1890.66;789.37;1873.07;791.19;10;0.76;move;-1;;
9017;1896.96;804.58;1912.13;803.53;1910.04;773.23;1894.87;774.28;10;0.82;move;-1;;
9046;1692.94;1126.81;1721.45;1126.25;1721.17;1111.94;1692.66;1112.5;10;0.8;move;-1;;
9053;2370.56;1042.76;2404.87;1042.37;2404.69;1026.11;2370.38;1026.51;9;0.64;stop;-1;;
9074;578.27;1226.42;579.85;1192.18;562.67;1191.39;561.09;1225.63;10;0.47;stop;12;4161;7518
9199;1835.88;571.52;1850.96;570.81;1849.62;542.51;1834.54;543.22;10;0.76;move;-1;;
9203;1542.16;1130.65;1569.99;1129.84;1569.59;1115.98;1541.76;1116.79;10;0.78;move;-1;;
9256;3764.53;1261.08;3767.67;1246.64;3733.6;1239.23;3730.46;1253.68;10;0.78;move;-1;;
9285;1462.03;1134.74;1489.31;1131.68;1487.72;1117.51;1460.44;1120.57;10;0.75;move;-1;;
9311;1861.71;587.36;1862.22;575.33;1836.07;574.2;1835.56;586.23;10;0.8;move;-1;;
9317;734.16;1651.78;734.35;1635.46;702.09;1635.09;701.9;1651.41;10;0.78;stop;18;5881;6579
9329;1874.42;755.08;1889.31;753.74;1886.64;724.29;1871.76;725.64;10;0.79;move;-1;;
9369;1317.05;1140.82;1364.22;1136.69;1362.7;1119.3;1315.53;1123.44;9;0.58;move;-1;;
9428;1578.98;1130.16;1605.29;1129.06;1604.77;1116.47;1578.46;1117.57;10;0.77;move;-1;;
9467;1868.03;661.8;1883.51;660.66;1881.22;629.7;1865.74;630.84;10;0.78;move;-1;;
9473;1835.44;529.32;1851.96;527.93;1848.93;492.18;1832.42;493.57;10;0.81;move;-1;;
9512;2027.69;1756.84;2030.76;1728.7;2017.81;1727.29;2014.74;1755.42;10;0.8;move;-1;;
9542;1117.52;1145.35;1117.54;1129.06;1081.85;1129.03;1081.84;1145.32;10;0.79;move;-1;;
9552;2492.47;1064.78;2531.65;1061.66;2530.28;1044.59;2491.1;1047.72;10;0.47;stop;-1;;
9591;1830.96;478.9;1845.08;477.59;1842.35;448.1;1828.23;449.41;10;0.81;move;-1;;
9646;1866.79;613.04;1882.49;611.59;1879.65;580.87;1863.94;582.32;10;0.81;move;-1;;
9671;1826.25;437.36;1842.02;436.01;1839.0;400.77;1823.23;402.12;10;0.79;move;-1;;
9744;2510.46;41.69;2511.41;19.6;2498.79;19.06;2497.84;41.15;10;0.52;stop;4;4480;6384
9765;2596.53;1061.43;2597.12;1043.54;2560.09;1042.32;2559.5;1060.21;10;0.76;move;-1;;
9777;123.3;79.65;156.14;75.9;154.43;60.97;121.6;64.72;10;0.59;stop;-1;;
9809;1820.87;395.83;1839.34;394.41;1835.85;348.92;1817.38;350.34;9;0.63;move;-1;;
9820;2876.93;1051.37;2878.34;1036.33;2845.57;1033.26;2844.16;1048.29;10;0.82;move;-1;;
9857;1407.43;1134.61;1436.29;1132.88;1435.45;1118.77;1406.58;1120.5;10;0.79;move;-1;;
