vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
37;3428.65;930.54;3446.08;903.15;3432.92;894.78;3415.49;922.16;10;0.81;stop;6;1;7518
40;1992.89;896.32;2007.33;896.28;2007.24;865.43;1992.79;865.47;10;0.81;stop;9;1;7518
41;915.26;1076.97;941.52;1075.92;940.99;1062.78;914.73;1063.83;10;0.74;move;-1;;
44;3500.09;1048.32;3505.81;1032.9;3473.04;1020.74;3467.32;1036.16;10;0.8;stop;6;1;5352
46;1783.34;1660.13;1783.97;1645.16;1755.95;1644.0;1755.33;1658.97;10;0.81;stop;14;1;7518
47;2032.96;1282.99;2033.03;1253.92;2018.91;1253.88;2018.85;1282.96;10;0.79;move;-1;;
49;1144.74;1055.16;1145.12;1040.38;1113.7;1039.59;1113.32;1054.37;10;0.81;stop;10;1;7518
52;1.69;1100.51;34.64;1096.74;32.85;1081.05;-0.1;1084.82;10;0.8;stop;-1;;
53;2831.66;1027.92;2832.5;1012.49;2797.47;1010.58;2796.62;1026.01;10;0.8;stop;6;1;7518
54;2010.82;1478.97;2025.03;1478.57;2024.18;1448.28;2009.97;1448.68;10;0.79;move;-1;;
56;3356.61;1360.74;3361.89;1346.75;3333.39;1335.98;3328.11;1349.97;10;0.8;stop;11;1;7518
57;1789.7;235.3;1803.4;234.88;1802.43;203.45;1788.72;203.87;10;0.79;stop;1;1;7132
59;2969.22;1287.03;2974.11;1271.24;2937.78;1259.97;2932.89;1275.76;10;0.8;stop;13;1;7518
60;2013.49;1586.82;2027.64;1586.04;2026.01;1556.43;2011.86;1557.21;10;0.79;move;-1;;
62;1995.69;1238.07;2009.62;1237.95;2009.31;1204.3;1995.38;1204.43;10;0.8;move;-1;;
64;1493.96;1655.31;1494.13;1641.3;1464.79;1640.94;1464.62;1654.95;10;0.79;stop;14;1;7518
65;2011.7;1552.18;2024.96;1551.32;2023.3;1525.82;2010.04;1526.68;10;0.8;move;-1;;
66;3317.76;1346.45;3326.39;1313.98;3310.37;1309.72;3301.73;1342.19;10;0.8;stop;11;1;4669
67;1983.25;740.75;1997.69;739.14;1994.38;709.37;1979.93;710.98;10;0.81;stop;9;1;7518
68;3734.13;895.41;3769.33;891.73;3767.74;876.47;3732.54;880.14;10;0.8;stop;6;1;7518
72;3475.4;827.16;3492.75;798.83;3479.91;790.96;3462.56;819.3;10;0.8;stop;6;1;7518
74;2894.57;1030.12;2895.65;1016.1;2868.43;1014.01;2867.35;1028.03;10;0.81;stop;6;1;7518
76;2496.74;1152.98;2529.69;1152.36;2529.39;1136.39;2496.44;1137.01;10;0.79;stop;11;1;7518
79;3141.99;447.54;3169.66;443.06;3167.38;429.02;3139.72;433.5;10;0.8;stop;8;1;7518
80;3781.0;890.14;3814.18;886.88;3812.75;872.36;3779.57;875.62;10;0.8;stop;6;1;7518
84;1809.3;506.69;1824.08;505.31;1821.07;473.18;1806.3;474.56;10;0.78;stop;1;1;4288
85;1897.76;2139.8;1911.83;2107.47;1897.99;2101.45;1883.92;2133.78;10;0.78;stop;-1;;
86;2748.03;482.99;2782.35;478.39;2780.41;463.88;2746.08;468.48;10;0.79;stop;7;1;7518
87;887.67;1174.91;887.95;1159.06;857.95;1158.53;857.67;1174.38;10;0.79;stop;-1;;
90;3410.53;965.8;3426.8;933.15;3411.66;925.61;3395.39;958.25;10;0.79;stop;6;1;7518
91;2042.64;1382.49;2042.76;1352.45;2027.8;1352.39;2027.68;1382.43;10;0.79;stop;15;1;7518
92;965.26;1059.93;965.29;1045.75;937.87;1045.69;937.84;1059.87;10;0.8;stop;10;1;7518
93;366.79;1073.87;397.93;1073.47;397.74;1058.01;366.6;1058.4;10;0.8;stop;10;1;7518
96;1861.51;2149.11;1874.73;2121.81;1862.24;2115.76;1849.02;2143.07;10;0.69;stop;-1;;
97;1978.83;703.75;1992.39;702.59;1990.17;676.62;1976.61;677.78;10;0.8;stop;9;1;7518
98;2651.53;491.9;2680.69;488.77;2679.27;475.6;2650.11;478.73;10;0.79;stop;7;1;7518
101;1876.07;2115.43;1888.28;2089.55;1876.93;2084.19;1864.72;2110.07;10;0.75;stop;-1;;
102;74.98;1098.74;105.8;1098.6;105.73;1083.76;74.91;1083.9;10;0.78;stop;-1;;
107;1990.21;1616.93;2005.96;1616.85;2005.79;1584.82;1990.04;1584.9;10;0.77;move;-1;;
109;2024.04;1514.96;2024.12;1489.96;2010.96;1489.92;2010.88;1514.92;10;0.8;move;-1;;
110;2915.03;1304.48;2916.35;1287.85;2882.0;1285.13;2880.68;1301.76;10;0.76;stop;13;1;7518
111;1991.88;851.77;2004.48;850.5;2001.87;824.48;1989.27;825.75;10;0.79;stop;9;1;7518
112;1983.44;823.24;1998.93;820.65;1993.62;788.89;1978.14;791.47;10;0.8;stop;9;1;7518
114;3058.37;1050.43;3060.39;1037.26;3033.13;1033.07;3031.11;1046.24;10;0.79;stop;6;1;7518
116;2023.72;1399.1;2025.41;1365.2;2010.53;1364.46;2008.84;1398.36;10;0.8;move;-1;;
117;2571.85;1696.44;2574.58;1660.54;2560.03;1659.44;2557.3;1695.33;10;0.79;stop;16;1;7518
118;1967.07;1837.48;1972.04;1804.17;1956.83;1801.9;1951.86;1835.21;10;0.76;stop;-1;;
119;1949.01;253.93;1963.28;252.68;1960.83;224.75;1946.56;226.0;10;0.79;stop;2;1;7518
120;2740.25;526.03;2773.37;522.7;2771.88;507.85;2738.75;511.18;10;0.78;stop;7;1;7518
124;1994.46;929.88;2007.81;929.34;2006.79;903.87;1993.44;904.41;10;0.79;stop;9;1;7518
125;1818.6;1017.15;1839.54;990.17;1827.53;980.85;1806.58;1007.83;10;0.75;stop;-1;;
126;3024.92;1047.99;3027.56;1032.45;2993.83;1026.7;2991.19;1042.24;10;0.8;stop;6;1;7518
127;168.15;1097.97;198.16;1096.18;197.24;1080.78;167.23;1082.57;10;0.72;move;-1;;
130;2611.32;1149.57;2642.07;1149.54;2642.05;1135.3;2611.31;1135.34;10;0.79;stop;11;1;7518
131;2696.05;1023.44;2697.02;1008.39;2663.87;1006.25;2662.9;1021.3;10;0.81;stop;6;1;7518
132;2686.47;488.72;2718.3;484.61;2716.53;470.91;2684.7;475.02;10;0.78;stop;7;1;7518
133;2393.69;514.75;2423.73;511.32;2422.06;496.63;2392.02;500.06;10;0.76;stop;7;1;7518
135;3584.56;682.06;3597.55;651.87;3582.63;645.44;3569.63;675.63;10;0.79;stop;6;1;7518
136;1294.36;1045.49;1318.05;1045.16;1317.89;1033.51;1294.2;1033.84;10;0.78;stop;10;1;7518
141;3228.47;1529.45;3236.73;1496.91;3221.53;1493.05;3213.27;1525.59;10;0.78;stop;-1;;
142;1824.42;684.28;1837.8;682.94;1834.83;653.34;1821.45;654.69;10;0.78;stop;1;1;7518
145;2083.73;1033.52;2115.54;1031.84;2114.77;1017.35;2082.96;1019.04;10;0.72;stop;-1;;
148;1276.54;1182.47;1325.1;1180.83;1324.46;1162.03;1275.9;1163.67;9;0.78;stop;12;1;7518
150;2346.64;1154.27;2346.91;1140.2;2316.11;1139.61;2315.84;1153.68;10;0.79;stop;11;1;7518
151;953.09;633.18;953.82;620.95;926.6;619.32;925.86;631.55;10;0.77;stop;-1;;
152;1986.4;778.66;1999.12;777.58;1996.85;750.78;1984.13;751.86;10;0.76;stop;9;1;7518
153;903.7;1062.1;934.71;1060.04;933.8;1046.34;902.79;1048.4;10;0.77;stop;10;1;7518
156;364.84;1093.09;392.55;1092.4;392.19;1078.16;364.48;1078.85;10;0.73;move;-1;;
158;1913.28;2028.39;1922.73;2004.61;1911.72;2000.23;1902.27;2024.02;10;0.77;stop;-1;;
159;3007.63;1304.94;3014.78;1289.71;2980.37;1273.56;2973.22;1288.79;10;0.76;stop;13;1;7518
160;791.81;1184.78;822.69;1184.55;822.57;1168.35;791.69;1168.57;10;0.8;stop;12;1;7518
161;764.85;1063.98;793.0;1062.37;792.22;1048.77;764.07;1050.38;10;0.74;stop;10;1;7518
163;3046.1;1342.44;3059.91;1327.32;3023.75;1294.28;3009.93;1309.4;10;0.64;stop;13;1;7518
166;3177.86;442.22;3203.98;437.86;3201.83;424.97;3175.71;429.33;10;0.78;stop;8;1;7518
167;1176.8;1181.71;1201.51;1180.33;1200.7;1165.79;1175.99;1167.17;10;0.76;stop;12;2655;7518
168;1971.27;1524.47;1986.0;1523.63;1984.23;1492.78;1969.5;1493.62;10;0.72;stop;-1;;
171;751.22;1185.41;778.31;1184.28;777.72;1170.34;750.64;1171.47;10;0.79;stop;12;1;7518
172;2753.91;1023.33;2754.19;1007.89;2720.15;1007.29;2719.88;1022.73;10;0.8;stop;6;1;7518
173;1943.6;2012.52;1953.64;1986.06;1940.94;1981.23;1930.89;2007.69;10;0.8;move;-1;;
175;1960.24;1874.75;1965.71;1845.87;1952.51;1843.37;1947.04;1872.25;10;0.7;stop;-1;;
176;3785.41;150.36;3797.62;119.4;3783.97;114.01;3771.75;144.97;10;0.8;stop;6;1;7518
177;3421.0;868.4;3441.6;845.04;3430.25;835.04;3409.65;858.39;10;0.79;stop;6;1;7518
179;3101.17;1191.31;3102.75;1175.43;3071.33;1172.31;3069.75;1188.19;10;0.79;stop;11;1;7518
180;3016.62;1178.5;3019.13;1163.84;2989.01;1158.69;2986.5;1173.34;10;0.8;stop;11;1;7518
181;1745.67;1657.66;1745.87;1642.37;1714.83;1641.96;1714.63;1657.26;10;0.78;stop;14;1;7518
183;2787.22;477.83;2819.0;474.45;2817.63;461.55;2785.84;464.93;10;0.8;stop;7;1;7518
184;864.42;1064.15;893.78;1062.77;893.11;1048.6;863.75;1049.98;10;0.79;stop;10;1;7518
185;2194.66;1157.78;2221.05;1156.91;2220.59;1142.85;2194.2;1143.72;10;0.76;stop;11;1;5030
187;2008.94;1442.59;2024.6;1441.72;2022.69;1407.04;2007.02;1407.9;10;0.8;move;-1;;
188;3751.71;236.7;3762.34;205.97;3748.29;201.11;3737.66;231.85;10;0.79;stop;6;1;7518
190;3282.13;517.02;3296.48;516.52;3295.37;484.23;3281.02;484.73;10;0.77;stop;8;1;7518
195;944.3;1186.02;977.08;1184.52;976.36;1168.61;943.57;1170.11;10;0.76;stop;12;1;7518
196;2355.14;1154.48;2384.65;1153.32;2384.11;1139.4;2354.6;1140.55;10;0.78;stop;11;1;7518
197;2393.15;1153.67;2422.73;1153.42;2422.6;1137.95;2393.02;1138.2;10;0.78;stop;11;1;7518
198;2538.58;1150.29;2568.67;1150.01;2568.54;1135.71;2538.45;1135.99;10;0.78;stop;11;1;7518
200;2960.64;1993.76;2974.28;1982.67;2950.86;1953.86;2937.22;1964.95;10;0.76;stop;-1;;
203;1827.49;822.74;1844.45;820.78;1838.88;772.51;1821.93;774.47;9;0.79;stop;1;1;6071
204;1921.94;56.46;1935.94;55.27;1933.62;27.92;1919.63;29.1;10;0.77;stop;2;1;7518
205;3394.18;893.11;3418.25;875.77;3409.25;863.29;3385.19;880.64;10;0.75;stop;6;1;5018
210;2278.04;1155.64;2305.53;1154.36;2304.84;1139.36;2277.34;1140.64;10;0.77;stop;11;1;7518
211;2577.45;1551.34;2578.55;1518.2;2562.3;1517.66;2561.2;1550.8;10;0.76;stop;16;1;7518
212;1771.17;190.96;1785.71;189.71;1783.32;161.73;1768.77;162.97;10;0.75;stop;1;1;7518
213;2860.16;472.88;2893.06;469.47;2891.59;455.25;2858.69;458.65;10;0.79;stop;7;1;7518
217;1609.8;1656.62;1639.24;1656.55;1639.2;1641.88;1609.76;1641.95;10;0.76;stop;14;1;7518
218;1288.68;1692.63;1316.91;1692.44;1316.82;1678.99;1288.59;1679.19;10;0.76;stop;14;1;7518
220;1766.8;145.97;1780.68;145.61;1779.95;117.28;1766.07;117.64;10;0.77;stop;1;1;7518
221;1711.9;561.63;1712.91;546.35;1681.01;544.24;1680.0;559.52;10;0.78;stop;-1;;
222;1811.68;712.41;1827.26;710.1;1822.68;679.22;1807.1;681.52;10;0.78;stop;1;1;7518
223;512.96;1070.93;544.04;1070.06;543.6;1054.38;512.53;1055.25;10;0.78;stop;10;1;7518
228;1794.23;1166.77;1824.09;1164.21;1822.84;1149.61;1792.97;1152.16;10;0.76;stop;12;1;7518
230;3183.8;946.36;3222.66;942.84;3221.2;926.76;3182.34;930.28;10;0.76;stop;6;1;7518
231;1905.09;1700.39;1933.87;1699.5;1933.41;1684.73;1904.63;1685.63;10;0.73;stop;14;1;7518
232;2573.58;1645.57;2575.72;1616.85;2561.67;1615.81;2559.53;1644.52;10;0.76;stop;16;1;7518
233;1790.35;470.41;1806.58;468.64;1802.81;434.09;1786.57;435.86;10;0.74;stop;1;1;7518
234;2572.12;438.49;2584.88;437.15;2582.26;412.01;2569.49;413.35;10;0.77;stop;7;1;7518
235;797.39;1063.39;826.82;1062.47;826.36;1047.86;796.93;1048.78;10;0.75;stop;10;1;7518
236;2227.49;1158.04;2261.53;1156.58;2260.88;1141.46;2226.85;1142.92;10;0.76;stop;11;1;7518
237;1945.93;219.56;1959.48;218.29;1956.88;190.5;1943.33;191.77;10;0.77;stop;2;1;7518
238;1776.66;92.4;1790.67;91.85;1789.59;64.54;1775.58;65.09;10;0.76;stop;1;1;7518
239;3207.28;439.68;3237.86;435.61;3236.16;422.82;3205.58;426.89;10;0.79;stop;8;1;7518
241;1057.65;1056.23;1084.08;1055.65;1083.78;1041.9;1057.35;1042.48;10;0.77;stop;10;1;7518
242;1221.2;1056.97;1252.16;1054.68;1250.99;1038.9;1220.03;1041.2;10;0.77;stop;10;1;7518
245;3079.2;1376.5;3092.88;1363.07;3059.55;1329.12;3045.87;1342.56;9;0.77;stop;13;1;7518
247;795.07;1649.35;795.22;1635.95;767.83;1635.65;767.69;1649.05;10;0.77;stop;18;1;7518
248;1905.74;1661.77;1935.47;1660.86;1935.01;1645.73;1905.28;1646.64;10;0.77;stop;14;1;7518
249;1948.74;513.44;1962.79;511.95;1959.98;485.56;1945.93;487.05;10;0.74;stop;-1;;
250;2465.52;507.28;2492.53;503.87;2490.86;490.6;2463.84;494.01;10;0.76;stop;7;1;7518
251;3654.86;492.6;3664.32;461.39;3650.14;457.09;3640.68;488.3;10;0.76;stop;6;1;7518
254;2191.31;1319.94;2221.26;1315.21;2218.88;1300.19;2188.93;1304.92;10;0.78;stop;13;1;7518
255;1958.6;1491.95;1971.9;1490.06;1968.12;1463.43;1954.82;1465.32;10;0.78;stop;14;1;7518
256;2857.96;1158.22;2858.86;1144.2;2830.79;1142.41;2829.89;1156.43;10;0.79;stop;11;1;7518
257;3297.14;432.72;3330.26;428.21;3328.18;412.91;3295.05;417.42;10;0.75;stop;8;1;7518
258;707.35;1021.29;712.47;1008.89;688.59;999.02;683.47;1011.42;10;0.74;stop;10;1;7518
261;3119.0;1438.5;3140.38;1423.83;3105.53;1373.06;3084.15;1387.73;9;0.74;stop;13;1;7518
262;2824.09;475.19;2853.01;471.34;2851.16;457.44;2822.24;461.29;10;0.76;stop;7;1;7518
263;3554.57;866.89;3586.47;864.5;3585.43;850.61;3553.53;853.0;10;0.76;stop;6;1;7518
264;1391.26;1048.27;1423.07;1046.64;1422.37;1032.98;1390.56;1034.61;10;0.77;stop;10;1;7518
265;1447.36;1050.9;1480.32;1050.04;1479.89;1033.72;1446.93;1034.58;10;0.77;stop;10;1;7518
266;1920.05;1216.1;1933.42;1211.88;1925.2;1185.78;1911.83;1189.99;10;0.75;stop;-1;;
267;2457.53;1152.78;2488.23;1151.46;2487.59;1136.6;2456.89;1137.92;10;0.76;stop;11;1;7518
268;3214.0;1408.06;3224.79;1382.39;3212.56;1377.25;3201.77;1402.92;10;0.78;stop;-1;;
271;2616.5;992.15;2630.42;992.0;2630.13;964.23;2616.21;964.37;10;0.77;stop;6;1;7518
273;764.78;1688.26;764.97;1673.62;735.3;1673.24;735.11;1687.88;10;0.77;stop;18;1;7518
276;2578.45;1149.48;2604.42;1148.77;2604.05;1135.4;2578.08;1136.11;10;0.77;stop;11;1;6732
278;2428.85;511.13;2459.37;507.7;2457.77;493.5;2427.26;496.92;10;0.76;stop;7;1;7518
280;474.97;1071.16;507.94;1070.26;507.53;1055.09;474.56;1055.99;10;0.77;stop;10;1;7518
282;2510.39;1021.25;2540.04;1019.9;2539.36;1004.88;2509.71;1006.22;10;0.77;stop;6;3260;5737
283;2638.83;41.51;2667.86;38.25;2666.3;24.3;2637.26;27.56;10;0.75;stop;4;1;7518
285;2782.93;1157.27;2783.44;1138.79;2745.28;1137.73;2744.77;1156.21;9;0.81;stop;11;1;7518
286;2012.56;1972.61;2021.17;1938.34;2005.94;1934.52;1997.33;1968.78;10;0.73;stop;15;1;7518
287;3211.31;1508.5;3219.47;1474.6;3204.0;1470.88;3195.84;1504.77;10;0.71;stop;-1;;
288;988.95;1183.64;1015.57;1181.8;1014.67;1168.73;988.05;1170.58;10;0.75;stop;12;1;7518
289;2615.6;951.3;2630.47;949.63;2626.52;914.52;2611.66;916.19;10;0.76;stop;6;1;7518
290;2153.1;1159.45;2184.17;1157.91;2183.4;1142.3;2152.33;1143.84;10;0.76;stop;11;1;7518
291;2436.71;1306.3;2467.23;1305.39;2466.79;1290.76;2436.27;1291.67;10;0.71;stop;13;1;7518
293;1807.47;677.72;1822.1;676.36;1819.44;647.53;1804.8;648.89;10;0.74;stop;1;1;7518
296;1325.11;1692.55;1353.63;1692.32;1353.51;1677.95;1325.0;1678.18;10;0.73;stop;14;1;7518
298;3693.36;897.49;3727.32;894.41;3726.02;880.01;3692.05;883.09;10;0.74;stop;6;1;7518
299;1035.51;637.29;1036.61;623.96;1010.11;621.78;1009.02;635.11;10;0.75;stop;-1;;
300;580.42;1069.45;613.0;1067.5;612.08;1052.11;579.5;1054.07;10;0.76;stop;10;1;7518
301;1773.12;225.15;1787.96;224.92;1787.5;195.04;1772.67;195.27;10;0.77;stop;1;1;7518
302;2361.38;514.63;2389.66;511.06;2388.0;497.87;2359.71;501.44;10;0.74;stop;7;1;7518
303;2935.57;466.41;2964.28;462.34;2962.43;449.34;2933.72;453.41;10;0.75;stop;7;1;7518
304;337.91;1074.56;365.31;1073.49;364.75;1059.19;337.35;1060.26;10;0.74;stop;10;1;7191
305;153.51;1188.26;183.85;1187.6;183.52;1172.37;153.18;1173.03;10;0.77;stop;-1;;
308;1464.61;1173.98;1492.75;1172.41;1491.89;1157.02;1463.75;1158.59;10;0.74;stop;12;1;7518
309;3058.95;1184.85;3060.89;1170.51;3030.59;1166.4;3028.64;1180.74;10;0.78;stop;11;1;7518
310;1267.36;1653.86;1267.74;1639.8;1238.57;1639.02;1238.2;1653.07;10;0.74;stop;14;1;7518
311;3293.5;1361.71;3305.07;1325.0;3287.75;1319.54;3276.18;1356.25;10;0.76;stop;11;1;7518
312;2209.98;529.21;2241.22;525.61;2239.58;511.41;2208.34;515.01;10;0.72;stop;7;1;7518
313;716.21;1184.45;747.16;1182.77;746.29;1166.8;715.34;1168.48;10;0.76;stop;12;1;7518
314;1927.6;1247.65;1941.47;1244.84;1935.65;1216.1;1921.78;1218.91;10;0.75;stop;-1;;
315;2097.9;1284.97;2129.06;1281.74;2127.6;1267.66;2096.44;1270.88;10;0.76;stop;13;1;7518
316;2584.17;620.03;2597.99;618.75;2594.96;585.97;2581.13;587.25;10;0.75;stop;7;1;7518
318;3390.62;1001.83;3404.52;974.64;3391.25;967.86;3377.36;995.05;10;0.76;stop;6;1;7518
319;766.09;2046.63;781.74;2046.19;780.86;2014.62;765.2;2015.06;10;0.74;stop;-1;;
320;2501.87;504.02;2531.04;501.47;2529.88;488.23;2500.71;490.78;10;0.74;stop;7;1;7518
321;3286.33;550.24;3300.11;549.06;3297.73;521.33;3283.95;522.51;10;0.75;stop;8;1;7518
324;2102.43;536.14;2129.44;532.81;2127.75;519.11;2100.75;522.44;10;0.75;stop;7;1;7518
325;2140.1;534.36;2168.15;531.16;2166.59;517.51;2138.54;520.72;10;0.77;stop;7;1;7518
326;2565.11;406.73;2579.41;405.59;2576.89;374.02;2562.59;375.16;10;0.74;stop;7;1;7518
328;3434.9;968.28;3447.17;941.81;3434.17;935.78;3421.89;962.25;10;0.77;stop;6;1;7518
329;762.23;2046.41;762.71;2015.08;747.03;2014.84;746.55;2046.17;10;0.72;stop;-1;;
331;3485.15;415.4;3514.01;411.84;3512.35;398.35;3483.49;401.91;10;0.71;stop;6;1;7518
332;2581.27;581.07;2594.65;579.96;2592.23;550.68;2578.85;551.79;10;0.72;stop;7;1;7518
333;2588.5;670.95;2603.08;670.34;2601.88;641.92;2587.3;642.54;10;0.73;stop;7;1;7518
334;572.75;1070.3;573.31;1055.89;550.37;1055.01;549.82;1069.42;10;0.64;stop;10;1;7518
336;1278.99;1692.61;1279.37;1678.69;1250.57;1677.89;1250.19;1691.81;10;0.74;stop;14;1;7518
337;1164.12;1893.42;1178.92;1893.29;1178.69;1866.33;1163.89;1866.46;10;0.77;stop;-1;;
338;1799.44;353.16;1814.03;352.17;1811.81;319.59;1797.22;320.58;10;0.76;stop;1;1;7518
339;3692.93;856.83;3725.0;855.97;3724.57;840.04;3692.5;840.9;10;0.75;stop;6;1;7518
340;1260.57;1052.36;1286.42;1050.22;1285.31;1036.76;1259.45;1038.9;10;0.73;stop;10;1;7518
343;1793.89;1660.13;1821.85;1658.33;1820.92;1643.99;1792.96;1645.8;10;0.69;stop;14;1;7518
344;3642.32;524.93;3652.25;496.13;3638.31;491.32;3628.38;520.12;10;0.75;stop;6;1;7518
346;1731.72;1698.39;1732.29;1683.3;1703.87;1682.23;1703.3;1697.32;10;0.73;stop;14;1;7518
347;784.94;631.1;785.97;616.94;757.25;614.84;756.22;629.0;10;0.76;stop;-1;;
348;2583.01;48.78;2611.02;45.88;2609.61;32.22;2581.6;35.12;10;0.73;stop;4;1;7518
349;1163.75;1929.65;1180.93;1929.15;1180.0;1897.23;1162.82;1897.73;10;0.74;stop;-1;;
350;1776.82;267.58;1792.45;266.01;1789.2;233.6;1773.56;235.17;10;0.75;stop;1;1;7518
351;2572.54;474.52;2586.08;474.1;2585.21;445.73;2571.67;446.15;10;0.74;stop;7;1;7518
352;2899.17;468.66;2926.71;466.2;2925.52;452.9;2897.98;455.37;10;0.75;stop;7;1;7518
354;2039.25;1604.17;2054.42;1603.86;2053.68;1568.33;2038.52;1568.64;10;0.73;stop;15;1;7518
355;2566.31;367.21;2578.72;366.25;2576.82;341.54;2564.41;342.5;10;0.73;stop;7;1;7518
357;1344.76;1178.81;1375.99;1177.71;1375.49;1163.44;1344.26;1164.54;10;0.73;stop;12;1;7518
358;1672.66;1167.56;1701.62;1166.67;1701.21;1153.32;1672.26;1154.21;10;0.75;stop;12;1;7518
359;2607.38;907.78;2623.16;906.94;2621.24;870.85;2605.46;871.69;10;0.73;stop;6;3065;7518
360;1761.58;61.6;1776.56;61.04;1775.42;30.09;1760.44;30.64;10;0.71;stop;1;1;5613
362;3566.63;610.98;3577.61;583.14;3563.99;577.77;3553.01;605.61;10;0.74;stop;6;1;7518
367;3310.77;1043.91;3327.44;1012.9;3313.61;1005.46;3296.94;1036.48;10;0.72;stop;6;1;7518
369;1330.07;1051.27;1360.26;1050.34;1359.8;1035.61;1329.62;1036.53;10;0.73;stop;10;1;7518
370;1933.46;1974.94;1937.61;1948.76;1925.29;1946.81;1921.14;1972.99;10;0.77;stop;-1;;
371;666.84;1061.6;694.47;1057.23;692.54;1044.97;664.9;1049.33;10;0.73;stop;10;1;7518
374;1341.03;1652.87;1341.55;1639.94;1315.09;1638.88;1314.58;1651.81;10;0.72;stop;14;1;7518
375;2173.68;533.72;2205.89;529.24;2203.88;514.78;2171.67;519.26;10;0.72;stop;7;1;7518
376;2133.31;1321.37;2160.9;1319.09;2159.69;1304.38;2132.1;1306.66;10;0.73;stop;13;1;7518
377;1174.3;1084.06;1200.36;1082.24;1199.45;1069.19;1173.39;1071.01;10;0.77;move;-1;;
378;2477.41;1306.07;2504.57;1304.39;2503.71;1290.43;2476.55;1292.11;10;0.73;stop;13;1;7518
379;3317.48;959.78;3333.36;952.72;3318.14;918.51;3302.27;925.56;10;0.66;stop;6;1;7518
380;3185.83;1203.99;3188.16;1187.69;3154.48;1182.88;3152.16;1199.18;10;0.73;stop;11;1;7518
381;2044.39;1643.71;2055.54;1643.5;2055.11;1619.92;2043.96;1620.12;10;0.68;stop;15;1;7518
384;2454.81;63.41;2484.7;61.03;2483.57;46.84;2453.68;49.22;10;0.73;stop;4;1;7518
386;1277.88;1653.01;1304.91;1652.3;1304.55;1638.74;1277.53;1639.45;10;0.66;stop;14;1;7518
387;1281.85;1672.83;1309.72;1672.58;1309.59;1658.29;1281.71;1658.55;10;0.75;move;-1;;
388;436.45;1645.9;436.84;1632.41;409.18;1631.6;408.79;1645.09;10;0.75;stop;18;1;7518
389;2099.86;1160.3;2134.18;1157.99;2133.14;1142.58;2098.82;1144.88;10;0.72;stop;11;1;7518
390;1178.69;1858.22;1179.3;1827.59;1163.56;1827.28;1162.95;1857.91;10;0.72;stop;-1;;
391;3738.55;272.61;3746.72;245.67;3733.33;241.61;3725.16;268.55;10;0.74;stop;6;1;7518
392;3689.36;440.32;3722.9;435.25;3720.64;420.31;3687.1;425.37;10;0.69;stop;6;1;7518
