vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
119;1949.26;252.26;1963.3;250.98;1960.87;224.18;1946.83;225.45;10;0.79;stop;2;1;7518
120;2740.92;525.48;2773.83;522.17;2772.33;507.27;2739.42;510.58;10;0.79;stop;7;1;7518
124;1996.46;931.66;2009.98;930.96;2008.54;903.22;1995.02;903.92;10;0.78;stop;9;1;7518
125;574.43;1093.58;609.44;1092.06;608.69;1074.86;573.69;1076.38;10;0.76;move;-1;;
126;3025.24;1048.01;3028.03;1032.59;2994.26;1026.49;2991.47;1041.91;10;0.79;stop;6;1;7518
130;2611.36;1149.69;2642.02;1149.67;2642.01;1135.18;2611.35;1135.21;10;0.78;stop;11;1;7518
131;2696.09;1023.08;2696.79;1008.12;2664.48;1006.6;2663.78;1021.57;10;0.8;stop;6;1;7518
132;2687.2;488.6;2718.57;484.89;2716.93;471.03;2685.56;474.74;10;0.77;stop;7;1;7518
133;2394.05;514.79;2423.53;511.07;2421.7;496.59;2392.22;500.3;10;0.77;stop;7;1;7518
135;3584.93;681.61;3597.86;651.19;3583.19;644.96;3570.27;675.37;10;0.8;stop;6;1;7518
136;1294.6;1045.39;1317.73;1045.23;1317.65;1033.61;1294.52;1033.77;10;0.79;stop;10;1;7518
141;3354.54;1320.58;3359.36;1306.14;3328.9;1295.98;3324.08;1310.42;10;0.82;stop;11;4932;7518
142;1824.18;684.61;1838.56;683.12;1835.44;653.02;1821.07;654.5;10;0.78;stop;1;1;7518
145;2054.86;1039.3;2089.03;1034.82;2087.01;1019.45;2052.85;1023.93;10;0.79;stop;-1;;
148;1276.94;1182.39;1325.78;1180.84;1325.19;1162.11;1276.34;1163.66;9;0.78;stop;12;1;7518
150;2347.04;1154.34;2347.17;1139.82;2316.83;1139.54;2316.7;1154.06;10;0.78;stop;11;1;7518
151;953.03;632.7;953.77;620.51;926.66;618.86;925.92;631.06;10;0.78;stop;-1;;
152;1987.1;778.98;1999.56;777.92;1997.28;751.02;1984.82;752.08;10;0.77;stop;9;1;7518
153;903.26;1061.47;934.84;1060.11;934.24;1046.03;902.66;1047.39;10;0.79;stop;10;1;7518
158;1914.8;2028.39;1923.74;2004.45;1912.45;2000.23;1903.51;2024.17;10;0.77;stop;-1;;
159;3009.21;1305.25;3016.64;1289.66;2981.04;1272.69;2973.61;1288.27;10;0.76;stop;13;1;7518
160;792.44;1184.97;823.25;1184.25;822.87;1168.15;792.06;1168.88;10;0.78;stop;12;1;7518
161;764.94;1064.02;793.67;1062.41;792.9;1048.73;764.17;1050.34;10;0.75;stop;10;1;7518
163;3046.97;1341.87;3059.36;1328.31;3024.28;1296.26;3011.89;1309.82;9;0.59;stop;13;1;7518
166;3177.61;442.11;3204.91;438.15;3203.01;425.08;3175.72;429.04;10;0.79;stop;8;1;7518
167;1178.5;1182.05;1207.67;1180.88;1207.06;1165.82;1177.89;1167.0;10;0.78;stop;12;2655;7518
171;751.75;1185.67;778.96;1184.32;778.25;1170.08;751.04;1171.43;10;0.78;stop;12;1;7518
172;2754.55;1023.56;2755.28;1008.73;2721.27;1007.06;2720.54;1021.89;10;0.8;stop;6;1;7518
175;1960.19;1874.23;1965.62;1845.22;1952.56;1842.77;1947.13;1871.78;10;0.73;stop;-1;;
176;3785.3;150.27;3797.52;119.44;3784.08;114.11;3771.86;144.94;10;0.79;stop;6;1;7518
177;3420.73;868.92;3441.6;845.21;3430.51;835.46;3409.65;859.16;10;0.79;stop;6;1;7518
179;3102.22;1191.34;3103.96;1175.79;3072.53;1172.28;3070.79;1187.83;10;0.8;stop;11;1;7518
180;3017.11;1178.34;3019.5;1163.65;2989.92;1158.85;2987.53;1173.54;10;0.79;stop;11;1;7518
181;1745.85;1657.72;1746.18;1642.56;1715.77;1641.9;1715.45;1657.07;10;0.78;stop;14;1;7518
183;2787.08;478.19;2819.76;474.43;2818.24;461.18;2785.55;464.95;10;0.8;stop;7;1;7518
184;863.76;1064.06;894.7;1062.69;894.05;1048.12;863.11;1049.5;10;0.78;stop;10;1;7518
188;3752.22;235.84;3762.09;205.17;3747.78;200.56;3737.91;231.24;10;0.8;stop;6;1;7518
190;3282.87;516.29;3297.38;515.89;3296.51;484.03;3282.0;484.42;10;0.77;stop;8;1;7518
195;945.27;1185.53;977.76;1184.17;977.08;1167.97;944.59;1169.33;10;0.63;stop;12;1;7518
196;2355.14;1154.77;2384.75;1153.46;2384.11;1139.11;2354.5;1140.41;10;0.78;stop;11;1;7518
197;2393.88;1153.78;2423.27;1153.26;2422.99;1137.85;2393.61;1138.36;10;0.77;stop;11;1;7518
198;2538.72;1150.19;2568.53;1149.94;2568.41;1135.81;2538.6;1136.06;10;0.77;stop;11;1;7518
200;2959.52;1993.8;2973.11;1982.85;2949.73;1953.83;2936.14;1964.78;10;0.78;stop;-1;;
203;104.9;1101.42;148.38;1101.06;148.22;1082.02;104.75;1082.37;9;0.41;stop;-1;;
204;1921.57;54.53;1936.06;53.86;1934.84;27.59;1920.35;28.26;10;0.79;stop;2;1;7518
210;2278.03;1155.71;2305.53;1154.46;2304.84;1139.29;2277.34;1140.54;10;0.77;stop;11;1;7518
211;2577.67;1552.0;2578.66;1518.05;2562.08;1517.57;2561.09;1551.51;10;0.76;stop;16;1;7518
212;1771.94;190.13;1786.22;188.5;1783.06;160.87;1768.78;162.5;10;0.8;stop;1;1;7518
213;2861.4;472.4;2894.15;468.82;2892.6;454.6;2859.85;458.18;10;0.79;stop;7;1;7518
217;1639.92;1656.72;1639.95;1641.85;1610.21;1641.78;1610.17;1656.65;10;0.75;stop;14;1;7518
218;1288.88;1692.49;1316.63;1692.47;1316.62;1679.13;1288.87;1679.15;10;0.75;stop;14;1;7518
220;1768.72;145.88;1782.04;145.05;1780.28;116.81;1766.96;117.63;10;0.76;stop;1;1;7518
221;1712.11;561.27;1712.89;546.23;1681.25;544.6;1680.48;559.65;10;0.78;stop;-1;;
222;1811.95;711.62;1827.15;709.55;1822.98;678.88;1807.77;680.95;10;0.79;stop;1;1;7518
223;513.58;1070.21;544.17;1069.72;543.92;1054.16;513.33;1054.66;10;0.79;stop;10;1;7518
228;1795.04;1166.84;1824.63;1163.75;1823.14;1149.54;1793.56;1152.62;10;0.78;stop;12;1;7518
230;3184.62;945.87;3222.73;942.42;3221.31;926.78;3183.21;930.23;10;0.77;stop;6;1;7518
231;1904.43;1699.72;1934.16;1699.54;1934.07;1684.28;1904.34;1684.46;10;0.69;stop;14;1;7518
232;2573.99;1645.52;2575.57;1616.63;2561.26;1615.85;2559.68;1644.74;10;0.77;stop;16;1;7518
233;1790.62;469.56;1806.67;468.2;1803.75;433.82;1787.71;435.18;10;0.75;stop;1;1;7518
234;2572.75;438.18;2585.29;436.95;2582.75;411.19;2570.21;412.43;10;0.76;stop;7;1;7518
235;797.91;1063.21;827.39;1062.01;826.78;1047.11;797.3;1048.31;10;0.74;stop;10;1;7518
236;2228.04;1158.24;2261.55;1156.85;2260.9;1141.26;2227.39;1142.65;10;0.76;stop;11;1;7518
237;1946.36;218.12;1959.91;216.86;1957.39;189.7;1943.84;190.95;10;0.78;stop;2;1;7518
238;1777.76;93.15;1791.29;92.4;1789.67;63.23;1776.13;63.98;10;0.75;stop;1;1;7518
239;3207.68;439.52;3238.23;435.91;3236.7;422.98;3206.15;426.59;10;0.78;stop;8;1;7518
241;1056.65;1056.59;1084.72;1056.35;1084.6;1041.54;1056.53;1041.78;10;0.76;stop;10;1;7518
242;1220.71;1056.34;1252.97;1054.47;1252.04;1038.41;1219.78;1040.28;10;0.77;stop;10;1;7518
245;3079.76;1376.22;3092.89;1363.25;3059.46;1329.4;3046.33;1342.37;9;0.8;stop;13;1;7518
247;795.78;1648.92;796.06;1635.52;768.39;1634.95;768.12;1648.35;10;0.77;stop;18;1;7518
248;1906.2;1661.45;1937.12;1660.84;1936.8;1644.92;1905.88;1645.54;10;0.7;stop;14;1;7518
250;2466.16;507.33;2493.08;503.8;2491.34;490.54;2464.42;494.08;10;0.78;stop;7;1;7518
251;3656.46;492.13;3664.84;460.44;3650.42;456.62;3642.03;488.31;10;0.77;stop;6;1;7518
254;2191.74;1319.82;2221.53;1314.88;2219.01;1299.74;2189.22;1304.69;10;0.77;stop;13;1;7518
255;1958.86;1491.23;1972.05;1489.57;1968.7;1463.02;1955.51;1464.68;10;0.77;stop;14;1;7518
256;2857.77;1158.28;2858.8;1144.44;2830.75;1142.35;2829.72;1156.19;10;0.78;stop;11;1;7518
257;3297.73;432.81;3330.66;428.23;3328.52;412.81;3295.58;417.39;10;0.76;stop;8;1;7518
258;708.13;1020.68;713.18;1008.19;689.68;998.69;684.63;1011.18;10;0.74;stop;10;1;7518
261;3119.06;1438.71;3140.17;1424.17;3105.48;1373.79;3084.36;1388.33;9;0.76;stop;13;1;7518
262;2824.29;474.49;2852.82;470.61;2850.96;457.01;2822.43;460.89;10;0.77;stop;7;1;7518
263;3554.73;866.94;3586.36;864.44;3585.27;850.56;3553.64;853.06;10;0.75;stop;6;1;7518
264;1391.1;1048.51;1423.35;1046.58;1422.52;1032.74;1390.27;1034.67;10;0.77;stop;10;1;7518
265;1447.22;1050.93;1480.4;1050.19;1480.03;1033.7;1446.85;1034.44;10;0.78;stop;10;1;7518
266;1919.53;1216.34;1932.49;1211.91;1923.47;1185.53;1910.51;1189.96;10;0.77;stop;-1;;
267;2458.11;1152.12;2488.77;1150.79;2488.14;1136.13;2457.48;1137.46;10;0.75;stop;11;1;7518
268;2911.89;1052.59;2913.6;1037.63;2884.2;1034.28;2882.49;1049.24;10;0.8;stop;-1;;
271;2630.06;991.8;2630.29;964.69;2616.56;964.58;2616.33;991.68;10;0.78;stop;6;1;7518
273;764.59;1688.18;764.76;1673.66;735.84;1673.32;735.68;1687.84;10;0.77;stop;18;1;7518
276;3375.05;1197.58;3376.94;1183.17;3344.95;1178.98;3343.06;1193.39;10;0.8;move;-1;;
278;2429.61;510.65;2460.93;506.95;2459.26;492.85;2427.95;496.55;10;0.77;stop;7;1;7518
280;475.24;1071.81;508.68;1070.75;508.19;1055.37;474.75;1056.44;10;0.76;stop;10;1;7518
282;2511.1;1022.68;2538.88;1020.3;2537.53;1004.57;2509.75;1006.95;10;0.7;stop;6;7252;7268
283;2640.06;41.05;2668.85;37.81;2667.32;24.2;2638.53;27.44;10;0.76;stop;4;1;7518
285;2782.84;1156.87;2783.32;1138.14;2745.59;1137.19;2745.12;1155.92;9;0.79;stop;11;1;7518
286;2013.1;1973.58;2022.17;1937.58;2006.15;1933.54;1997.08;1969.54;10;0.73;stop;15;1;7518
287;3211.35;1509.53;3220.36;1474.01;3203.96;1469.84;3194.95;1505.37;10;0.63;stop;-1;;
288;988.7;1182.85;1018.28;1181.3;1017.55;1167.46;987.97;1169.01;10;0.77;stop;12;1;7518
289;2615.76;951.18;2630.68;949.35;2626.37;914.07;2611.45;915.9;10;0.77;stop;6;1;7518
290;2153.68;1159.48;2184.69;1158.01;2183.95;1142.27;2152.94;1143.74;10;0.77;stop;11;1;7518
291;2436.39;1305.87;2466.08;1305.69;2465.99;1291.19;2436.3;1291.37;10;0.72;stop;13;1;7518
293;1807.76;677.68;1822.31;676.29;1819.57;647.57;1805.02;648.96;10;0.75;stop;1;1;7518
296;1326.0;1692.97;1354.0;1692.51;1353.75;1677.53;1325.75;1677.99;10;0.72;stop;14;1;7518
298;3693.56;897.59;3727.26;894.17;3725.81;879.91;3692.12;883.33;10;0.76;stop;6;1;7518
299;1035.61;637.21;1036.7;623.79;1010.01;621.61;1008.92;635.04;10;0.76;stop;-1;;
300;582.57;1068.68;613.48;1067.18;612.74;1051.95;581.84;1053.44;10;0.77;stop;10;1;7518
301;1787.68;224.35;1787.77;194.19;1772.95;194.15;1772.86;224.31;10;0.75;stop;1;1;7518
302;2362.46;514.38;2389.49;511.42;2388.04;498.12;2361.01;501.08;10;0.77;stop;7;1;7518
303;2935.5;466.5;2964.37;462.39;2962.5;449.25;2933.63;453.36;10;0.74;stop;7;1;7518
305;154.91;1187.48;184.91;1187.07;184.7;1172.2;154.7;1172.62;10;0.75;stop;-1;;
308;1465.65;1174.2;1493.1;1172.19;1491.98;1156.8;1464.52;1158.81;10;0.75;stop;12;1;7518
309;3058.84;1184.64;3060.65;1170.42;3030.69;1166.61;3028.88;1180.83;10;0.77;stop;11;1;7518
310;1267.09;1653.27;1267.44;1639.18;1238.85;1638.48;1238.5;1652.57;10;0.74;stop;14;1;7518
311;3293.67;1362.25;3305.63;1325.87;3287.58;1319.94;3275.62;1356.31;10;0.75;stop;11;1;7518
312;2209.77;529.32;2241.96;525.74;2240.36;511.31;2208.16;514.89;10;0.73;stop;7;1;7518
313;719.58;1183.87;746.2;1182.39;745.37;1167.38;718.74;1168.86;10;0.76;stop;12;1;7518
314;1928.97;1248.84;1942.69;1246.03;1936.53;1216.03;1922.81;1218.85;10;0.65;stop;-1;;
315;2098.89;1285.1;2130.41;1281.66;2128.86;1267.52;2097.34;1270.97;10;0.76;stop;13;1;7518
316;2585.13;619.74;2598.92;618.6;2596.25;586.26;2582.45;587.4;10;0.73;stop;7;1;7518
318;3390.81;1001.14;3404.14;974.04;3391.06;967.61;3377.73;994.71;10;0.76;stop;6;1;7518
319;766.09;2046.25;781.71;2045.97;781.14;2015.0;765.52;2015.28;10;0.73;stop;-1;;
320;2502.94;504.19;2531.3;501.26;2529.94;488.06;2501.57;490.99;10;0.75;stop;7;1;7518
321;3286.89;549.85;3300.55;548.65;3298.11;520.78;3284.45;521.97;10;0.75;stop;8;1;7518
324;2102.69;536.05;2129.22;532.65;2127.5;519.2;2100.96;522.6;10;0.73;stop;7;1;7518
325;2140.6;534.43;2169.29;531.29;2167.78;517.45;2139.08;520.59;10;0.75;stop;7;1;7518
326;2565.61;406.79;2579.89;405.72;2577.51;373.96;2563.24;375.03;10;0.73;stop;7;1;7518
328;3434.64;968.16;3447.01;942.42;3434.42;936.37;3422.05;962.11;10;0.73;stop;6;1;7518
329;762.06;2046.73;762.98;2014.98;747.45;2014.52;746.52;2046.27;10;0.72;stop;-1;;
331;3486.22;415.0;3514.86;411.41;3513.15;397.82;3484.52;401.4;10;0.68;stop;6;1;7518
332;2582.57;579.78;2595.53;578.68;2593.18;550.85;2580.22;551.95;10;0.73;stop;7;1;7518
333;2589.56;670.68;2604.26;669.47;2601.94;641.07;2587.24;642.28;10;0.68;stop;7;1;7518
334;573.34;1070.35;573.83;1055.77;549.79;1054.96;549.3;1069.54;10;0.63;stop;10;1;7518
336;1279.97;1692.15;1280.14;1677.59;1250.16;1677.23;1249.98;1691.78;10;0.74;stop;14;1;7518
337;1164.04;1893.97;1179.53;1893.87;1179.33;1865.78;1163.85;1865.88;10;0.77;stop;-1;;
338;1800.08;352.85;1814.83;351.72;1812.3;318.77;1797.55;319.9;10;0.76;stop;1;1;7518
339;3692.04;856.92;3724.24;855.57;3723.58;839.95;3691.38;841.31;10;0.74;stop;6;1;7518
340;1260.66;1051.79;1286.87;1050.76;1286.34;1037.34;1260.13;1038.36;10;0.73;stop;10;1;7518
343;1792.5;1660.24;1821.49;1659.24;1821.0;1645.01;1792.01;1646.01;10;0.74;stop;14;1;7518
344;3641.97;525.21;3652.62;496.16;3638.65;491.04;3628.01;520.09;10;0.73;stop;6;1;7518
346;1731.23;1698.29;1731.91;1683.59;1704.52;1682.33;1703.84;1697.03;10;0.71;stop;14;1;7518
347;785.64;630.65;786.18;616.36;757.49;615.29;756.95;629.57;10;0.75;stop;-1;;
348;2583.88;47.75;2612.39;44.89;2610.99;31.0;2582.49;33.86;10;0.74;stop;4;1;7518
349;1164.51;1929.6;1180.85;1929.16;1179.99;1897.65;1163.65;1898.09;10;0.72;stop;-1;;
350;1777.28;267.1;1792.29;265.6;1789.02;232.96;1774.0;234.47;10;0.74;stop;1;1;7518
351;2575.15;472.41;2590.73;470.11;2587.1;445.59;2571.52;447.89;10;0.62;stop;7;1;7518
352;2899.76;469.45;2927.77;466.44;2926.33;453.05;2898.32;456.06;10;0.76;stop;7;1;7518
354;2040.34;1604.28;2055.58;1603.89;2054.66;1568.22;2039.42;1568.61;10;0.73;stop;15;1;7518
355;2566.99;367.37;2579.37;366.32;2577.26;341.38;2564.88;342.43;10;0.71;stop;7;1;7518
357;1344.64;1178.97;1376.22;1177.64;1375.61;1163.28;1344.03;1164.61;10;0.71;stop;12;1;7518
358;1673.0;1167.95;1701.25;1167.14;1700.88;1154.05;1672.62;1154.86;10;0.74;stop;12;1;7518
359;2607.5;908.0;2623.32;907.05;2621.13;870.62;2605.31;871.57;10;0.71;stop;6;3065;7518
362;3567.19;610.88;3578.12;583.32;3564.37;577.87;3553.44;605.43;10;0.75;stop;6;1;7518
367;3310.26;1043.94;3327.13;1013.06;3313.18;1005.44;3296.31;1036.32;10;0.74;stop;6;1;7518
369;1330.93;1051.55;1361.48;1050.94;1361.19;1036.45;1330.65;1037.06;10;0.73;stop;10;1;7518
370;1933.89;1975.24;1937.96;1948.5;1924.86;1946.51;1920.79;1973.25;10;0.73;stop;-1;;
371;667.15;1062.12;694.26;1057.62;692.23;1045.38;665.12;1049.88;10;0.74;stop;10;1;7518
374;1340.5;1652.27;1341.15;1639.67;1315.62;1638.35;1314.98;1650.96;10;0.71;stop;14;1;7518
375;2175.08;533.85;2206.89;529.08;2204.73;514.65;2172.92;519.42;10;0.64;stop;7;1;7518
376;2133.35;1320.72;2160.45;1319.21;2159.65;1305.03;2132.55;1306.54;10;0.75;stop;13;1;7518
378;2478.38;1306.39;2505.67;1305.19;2505.0;1290.11;2477.71;1291.31;10;0.7;stop;13;1;7518
379;3317.2;959.73;3333.02;952.92;3318.42;919.02;3302.6;925.83;10;0.73;stop;6;1;7518
380;3188.12;1204.42;3190.31;1188.16;3155.01;1183.39;3152.81;1199.65;10;0.71;stop;11;1;7518
381;2056.53;1643.91;2056.92;1619.9;2045.22;1619.71;2044.83;1643.72;10;0.65;stop;15;1;7518
384;2455.78;63.36;2485.05;60.65;2483.72;46.33;2454.45;49.03;10;0.7;stop;4;1;7518
386;1278.53;1652.62;1305.34;1651.98;1305.04;1639.13;1278.22;1639.77;10;0.68;stop;14;1;7518
388;437.11;1645.81;437.57;1632.65;410.39;1631.69;409.93;1644.85;10;0.72;stop;18;1;7518
389;2099.08;1159.8;2134.59;1158.22;2133.92;1143.08;2098.41;1144.66;10;0.74;stop;11;1;7518
390;1179.18;1858.61;1179.4;1829.26;1163.64;1829.14;1163.41;1858.49;10;0.71;stop;-1;;
391;3738.4;271.93;3746.77;245.57;3733.48;241.35;3725.1;267.71;10;0.75;stop;6;1;7518
392;3690.24;438.76;3723.14;435.32;3721.63;420.93;3688.74;424.36;10;0.72;stop;6;1;7518
395;557.15;1184.99;586.22;1183.9;585.67;1169.08;556.59;1170.16;10;0.72;stop;12;5711;7518
396;521.34;1185.72;551.67;1184.64;551.16;1170.22;520.83;1171.3;10;0.74;stop;12;1;7518
397;2537.08;1822.49;2539.01;1791.89;2525.04;1791.01;2523.12;1821.61;10;0.69;stop;16;1;7518
400;2007.68;995.38;2021.82;992.14;2014.95;962.12;2000.8;965.36;10;0.67;stop;9;1;7518
401;2337.85;71.37;2370.31;68.08;2368.77;52.94;2336.32;56.23;10;0.66;stop;4;1;7518
402;86.28;1191.35;139.16;1189.6;138.49;1169.28;85.61;1171.02;9;0.66;stop;-1;;
403;689.26;1648.61;689.81;1635.65;663.56;1634.52;663.0;1647.48;10;0.65;stop;18;1;7518
404;336.04;559.48;338.53;543.77;304.27;538.33;301.78;554.05;10;0.67;stop;-1;;
405;3375.44;1032.65;3391.43;1002.66;3377.37;995.16;3361.38;1025.15;10;0.68;stop;6;2952;7518
406;2289.1;522.02;2318.67;519.37;2317.4;505.1;2287.83;507.75;10;0.71;stop;7;1;7518
408;1390.62;1178.09;1420.66;1176.07;1419.63;1160.78;1389.59;1162.8;10;0.71;stop;12;1;7518
409;1682.27;1041.52;1712.66;1039.87;1711.85;1025.1;1681.47;1026.76;10;0.71;stop;10;1;7518
410;2993.58;459.73;3021.64;456.27;3020.01;443.08;2991.96;446.54;10;0.71;stop;7;1;7518
412;360.48;1683.87;361.47;1669.69;332.8;1667.69;331.81;1681.87;10;0.65;stop;18;1;7518
413;3576.44;711.21;3583.54;683.48;3570.12;680.04;3563.02;707.77;10;0.71;stop;6;1;7518
414;187.35;1188.21;217.86;1187.35;217.42;1171.48;186.9;1172.33;10;0.72;stop;-1;;
415;1709.04;1168.09;1739.53;1167.14;1739.08;1152.79;1708.6;1153.73;10;0.76;stop;12;1;7518
416;2801.34;1264.09;2829.57;1262.73;2828.91;1249.16;2800.68;1250.52;10;0.71;stop;13;1;7518
418;3543.39;802.67;3552.48;773.19;3537.55;768.58;3528.46;798.06;10;0.73;stop;6;1;7518
420;3347.43;916.08;3380.37;902.2;3374.44;888.14;3341.51;902.02;10;0.7;stop;6;1;7518
421;2705.59;1365.1;2719.87;1339.54;2707.53;1332.65;2693.25;1358.21;10;0.62;stop;13;1;7518
423;3767.57;196.67;3777.65;169.73;3764.31;164.73;3754.22;191.68;10;0.77;stop;6;1;7518
424;1469.92;193.59;1482.95;191.2;1477.58;161.91;1464.55;164.3;10;0.58;stop;-1;;
425;3520.2;411.87;3550.5;407.71;3548.55;393.45;3518.25;397.6;10;0.66;stop;6;1;7518
426;625.31;1236.72;655.0;1235.49;654.38;1220.47;624.68;1221.7;10;0.7;stop;12;1;7518
427;1623.8;1693.77;1623.95;1679.29;1594.83;1678.98;1594.67;1693.46;10;0.68;stop;14;1;7518
428;628.26;1218.49;655.39;1218.1;655.18;1203.07;628.05;1203.46;10;0.69;stop;12;1;7518
433;475.23;1645.84;475.36;1631.94;445.86;1631.66;445.73;1645.56;10;0.7;stop;18;1;7518
434;2536.56;1860.63;2538.35;1827.93;2523.31;1827.12;2521.53;1859.82;10;0.6;stop;16;1;7518
436;2560.55;333.29;2574.99;331.96;2572.45;304.58;2558.01;305.92;10;0.64;stop;7;1;7518
438;1794.14;267.5;1809.74;265.6;1806.19;236.5;1790.59;238.4;10;0.73;stop;1;7259;7267
439;2330.3;1316.48;2330.68;1297.73;2288.57;1296.89;2288.2;1315.64;9;0.7;stop;13;1;7518
440;3649.43;1270.14;3653.48;1256.32;3621.82;1247.05;3617.77;1260.87;10;0.75;stop;11;1;7518
441;661.18;1649.21;661.22;1633.98;631.63;1633.91;631.59;1649.15;10;0.63;stop;18;1;7518
