vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
221;1711.42;561.22;1712.21;546.3;1681.1;544.65;1680.31;559.57;10;0.78;stop;-1;;
222;1811.9;711.93;1827.02;709.86;1822.88;679.69;1807.77;681.77;10;0.79;stop;1;1;7518
223;513.55;1070.83;544.3;1070.15;543.95;1054.48;513.2;1055.16;10;0.78;stop;10;1;7518
228;1795.0;1166.77;1824.85;1163.9;1823.47;1149.6;1793.62;1152.48;10;0.78;stop;12;1;7518
230;3184.47;945.9;3222.83;942.61;3221.47;926.76;3183.11;930.05;10;0.77;stop;6;1;7518
231;1904.95;1699.78;1933.98;1698.93;1933.55;1684.22;1904.52;1685.07;10;0.73;stop;14;1;7518
232;2574.53;1644.72;2576.01;1616.27;2561.85;1615.53;2560.36;1643.98;10;0.78;stop;16;1;7518
233;1791.03;469.74;1806.61;468.16;1803.11;433.64;1787.53;435.22;10;0.75;stop;1;1;7518
234;2572.18;438.47;2584.72;437.21;2582.19;412.03;2569.65;413.29;10;0.78;stop;7;1;7518
235;797.87;1063.76;827.37;1062.37;826.63;1046.74;797.13;1048.13;10;0.75;stop;10;1;7518
236;2227.73;1157.44;2261.11;1156.44;2260.65;1140.94;2227.26;1141.93;10;0.77;stop;11;1;7518
237;1945.22;218.28;1958.52;217.18;1956.28;190.1;1942.98;191.2;10;0.78;stop;2;1;7518
238;1777.27;92.9;1791.65;91.37;1788.75;64.03;1774.36;65.56;10;0.76;stop;1;1;7518
239;3207.93;439.27;3238.12;435.4;3236.44;422.29;3206.25;426.16;10;0.79;stop;8;1;7518
241;1057.69;1056.39;1084.72;1055.59;1084.31;1041.73;1057.28;1042.53;10;0.76;stop;10;1;7518
242;1220.93;1056.71;1252.7;1054.93;1251.82;1039.17;1220.05;1040.95;10;0.78;stop;10;1;7518
245;3079.67;1376.31;3092.98;1363.16;3059.54;1329.32;3046.24;1342.46;9;0.79;stop;13;1;7518
247;795.8;1649.42;795.97;1635.94;768.38;1635.58;768.2;1649.06;10;0.77;stop;18;1;7518
248;1906.63;1661.25;1936.72;1660.58;1936.37;1645.12;1906.28;1645.79;10;0.78;stop;14;1;7518
250;2466.21;507.28;2493.0;503.82;2491.29;490.6;2464.5;494.06;10;0.79;stop;7;1;7518
251;3654.72;492.09;3664.35;461.03;3650.28;456.66;3640.65;487.72;10;0.77;stop;6;1;7518
254;2191.19;1319.51;2221.44;1314.64;2219.0;1299.49;2188.75;1304.36;10;0.78;stop;13;1;7518
255;1959.71;1491.02;1972.71;1489.14;1968.79;1462.1;1955.79;1463.99;10;0.77;stop;14;1;7518
256;2858.21;1157.77;2859.13;1143.76;2831.25;1141.91;2830.32;1155.93;10;0.78;stop;11;1;7518
257;3297.09;432.26;3330.28;427.81;3328.22;412.43;3295.03;416.88;10;0.77;stop;8;1;7518
258;707.87;1020.72;712.9;1008.42;689.01;998.65;683.98;1010.95;10;0.75;stop;10;1;7518
261;3119.21;1438.54;3140.34;1424.04;3105.32;1373.03;3084.2;1387.52;9;0.78;stop;13;1;7518
262;2824.06;475.09;2852.94;471.47;2851.19;457.54;2822.31;461.15;10;0.76;stop;7;1;7518
263;3554.37;867.04;3585.94;864.18;3584.7;850.46;3553.13;853.32;10;0.76;stop;6;1;7518
264;1391.72;1048.47;1423.83;1046.61;1423.03;1032.78;1390.92;1034.64;10;0.77;stop;10;1;7518
265;1447.61;1050.06;1481.05;1049.47;1480.77;1033.44;1447.32;1034.03;10;0.8;stop;10;1;7518
266;1919.5;1216.15;1932.31;1211.82;1923.5;1185.73;1910.69;1190.05;10;0.77;stop;-1;;
267;2458.55;1152.04;2489.36;1150.91;2488.82;1136.21;2458.01;1137.34;10;0.76;stop;11;1;7518
268;3214.48;1307.16;3223.43;1280.01;3210.21;1275.65;3201.26;1302.81;10;0.78;move;-1;;
271;2630.48;992.06;2630.94;964.55;2617.27;964.32;2616.81;991.83;10;0.78;stop;6;1;7518
273;764.83;1688.23;765.06;1673.71;735.99;1673.27;735.76;1687.79;10;0.78;stop;18;1;7518
276;2578.67;1149.73;2605.24;1149.2;2604.96;1135.15;2578.39;1135.68;10;0.76;stop;11;1;6732
278;2429.22;510.57;2460.15;507.01;2458.53;492.93;2427.6;496.49;10;0.78;stop;7;1;7518
280;476.19;1071.58;508.53;1070.85;508.18;1055.61;475.85;1056.34;10;0.76;stop;10;1;7518
282;2510.67;1020.41;2540.71;1019.38;2540.21;1004.59;2510.16;1005.62;10;0.78;stop;6;3260;5737
283;2639.59;41.6;2668.16;38.48;2666.66;24.78;2638.09;27.9;10;0.77;stop;4;1;7518
285;2782.62;1156.62;2782.96;1137.17;2745.82;1136.51;2745.48;1155.96;9;0.72;stop;11;1;7518
286;2013.32;1973.68;2022.07;1938.43;2006.49;1934.57;1997.75;1969.82;10;0.76;stop;15;1;7518
287;3211.28;1508.03;3220.1;1473.58;3204.04;1469.47;3195.21;1503.92;10;0.72;stop;-1;;
288;989.02;1182.89;1018.09;1181.05;1017.23;1167.43;988.16;1169.26;10;0.76;stop;12;1;7518
289;2615.59;951.21;2630.78;949.38;2626.53;914.04;2611.35;915.87;10;0.77;stop;6;1;7518
290;2153.26;1159.13;2184.42;1157.87;2183.8;1142.62;2152.65;1143.88;10;0.76;stop;11;1;7518
291;2436.65;1305.85;2467.12;1305.29;2466.85;1290.65;2436.38;1291.21;10;0.75;stop;13;1;7518
293;1807.75;677.86;1822.24;676.46;1819.44;647.39;1804.95;648.79;10;0.74;stop;1;1;7518
296;1326.33;1692.91;1354.7;1692.62;1354.54;1677.59;1326.17;1677.88;10;0.74;stop;14;1;7518
298;3693.64;896.62;3727.12;893.39;3725.73;879.0;3692.25;882.23;10;0.77;stop;6;1;7518
299;1036.19;637.63;1037.16;624.38;1009.62;622.37;1008.65;635.62;10;0.75;stop;-1;;
300;581.79;1068.66;613.28;1067.22;612.58;1051.97;581.09;1053.41;10;0.76;stop;10;1;7518
301;1786.89;224.95;1787.26;194.86;1772.61;194.68;1772.24;224.77;10;0.75;stop;1;1;7518
302;2361.52;514.7;2389.48;511.34;2387.85;497.8;2359.89;501.16;10;0.77;stop;7;1;7518
303;2935.6;466.42;2964.22;462.44;2962.4;449.33;2933.78;453.31;10;0.75;stop;7;1;7518
304;338.75;1074.31;365.22;1073.6;364.84;1059.44;338.37;1060.15;10;0.75;stop;10;1;7191
305;155.22;1187.22;184.05;1186.97;183.92;1172.47;155.1;1172.71;10;0.7;stop;-1;;
308;1465.45;1174.2;1493.38;1171.98;1492.17;1156.8;1464.24;1159.02;10;0.74;stop;12;1;7518
309;3058.99;1184.6;3060.77;1170.45;3030.54;1166.65;3028.76;1180.8;10;0.78;stop;11;1;7518
310;1266.59;1653.04;1266.84;1639.23;1238.79;1638.71;1238.54;1652.52;10;0.75;stop;14;1;7518
311;3294.11;1362.12;3305.76;1325.73;3288.07;1320.07;3276.43;1356.45;10;0.7;stop;11;1;7518
312;2210.07;529.1;2241.6;525.66;2240.05;511.52;2208.53;514.97;10;0.75;stop;7;1;7518
313;720.45;1184.49;746.41;1182.86;745.48;1167.89;719.51;1169.51;10;0.75;stop;12;1;7518
314;1927.4;1247.78;1941.53;1245.02;1935.85;1215.97;1921.72;1218.73;10;0.68;stop;-1;;
315;2097.99;1284.96;2129.01;1281.63;2127.51;1267.67;2096.49;1271.0;10;0.77;stop;13;1;7518
316;2584.64;619.83;2598.51;618.59;2595.61;586.17;2581.74;587.41;10;0.74;stop;7;1;7518
318;3390.46;1001.39;3404.59;974.2;3391.42;967.36;3377.29;994.55;10;0.78;stop;6;1;7518
319;766.04;2046.27;781.66;2046.03;781.18;2014.98;765.57;2015.22;10;0.74;stop;-1;;
320;2502.55;504.33;2531.68;501.4;2530.33;487.92;2501.19;490.85;10;0.76;stop;7;1;7518
321;3286.68;549.94;3300.21;548.57;3297.39;520.69;3283.85;522.06;10;0.75;stop;8;1;7518
324;2102.45;535.99;2128.88;532.6;2127.17;519.26;2100.74;522.65;10;0.75;stop;7;1;7518
325;2140.28;534.42;2169.12;531.04;2167.53;517.46;2138.69;520.84;10;0.77;stop;7;1;7518
326;2565.0;406.77;2579.43;405.66;2577.0;373.98;2562.57;375.09;10;0.74;stop;7;1;7518
328;3434.99;967.23;3446.68;941.65;3434.07;935.89;3422.38;961.47;10;0.77;stop;6;1;7518
329;761.93;2046.85;763.03;2014.93;747.54;2014.4;746.44;2046.32;10;0.76;stop;-1;;
331;3485.82;415.49;3514.4;411.69;3512.61;398.26;3484.04;402.06;10;0.69;stop;6;1;7518
332;2581.98;580.92;2595.26;579.72;2592.64;550.83;2579.36;552.03;10;0.73;stop;7;1;7518
333;2589.3;670.52;2604.15;669.5;2602.2;641.23;2587.35;642.25;10;0.7;stop;7;1;7518
334;573.4;1070.08;573.67;1055.69;549.73;1055.24;549.45;1069.62;10;0.71;stop;10;1;7518
336;1279.64;1692.79;1279.77;1677.96;1249.36;1677.71;1249.23;1692.54;10;0.73;stop;14;1;7518
337;1164.58;1894.4;1179.64;1894.25;1179.36;1866.47;1164.29;1866.63;10;0.78;stop;-1;;
338;1800.08;352.88;1814.56;351.85;1812.3;319.87;1797.81;320.9;10;0.75;stop;1;1;7518
339;3692.11;855.92;3724.13;854.65;3723.52;839.08;3691.49;840.35;10;0.75;stop;6;1;7518
340;1260.43;1052.34;1286.82;1050.81;1286.01;1036.78;1259.62;1038.31;10;0.72;stop;10;1;7518
343;1793.54;1659.9;1821.7;1658.49;1820.99;1644.22;1792.83;1645.64;10;0.75;stop;14;1;7518
344;3642.37;524.59;3652.34;495.55;3638.25;490.72;3628.29;519.76;10;0.74;stop;6;1;7518
346;1731.89;1698.48;1732.63;1683.56;1704.19;1682.14;1703.45;1697.06;10;0.75;stop;14;1;7518
347;784.89;630.94;785.87;617.6;758.19;615.56;757.21;628.9;10;0.77;stop;-1;;
348;2583.44;48.05;2611.58;45.42;2610.31;31.82;2582.17;34.45;10;0.75;stop;4;1;7518
349;1164.48;1929.86;1180.72;1929.5;1180.02;1897.39;1163.78;1897.75;10;0.75;stop;-1;;
350;1777.03;267.54;1791.89;266.15;1788.85;233.65;1773.99;235.04;10;0.75;stop;1;1;7518
351;2573.11;474.38;2586.73;473.91;2585.76;445.87;2572.15;446.34;10;0.72;stop;7;1;7518
352;2899.76;468.83;2927.15;466.21;2925.86;452.74;2898.48;455.35;10;0.74;stop;7;1;7518
354;2039.84;1604.06;2054.6;1603.66;2053.66;1568.44;2038.9;1568.84;10;0.74;stop;15;1;7518
355;2566.28;366.71;2578.8;365.73;2576.85;340.91;2564.32;341.9;10;0.73;stop;7;1;7518
357;1345.29;1179.35;1376.58;1178.24;1376.08;1164.03;1344.79;1165.13;10;0.74;stop;12;1;7518
358;1679.02;1166.44;1701.8;1166.36;1701.76;1153.31;1678.98;1153.39;10;0.75;stop;12;1;7518
359;2608.04;907.76;2623.98;906.76;2621.71;870.86;2605.77;871.87;10;0.73;stop;6;3065;7518
360;1761.84;60.3;1776.88;60.09;1776.47;31.39;1761.43;31.6;10;0.6;stop;1;1;5613
362;3566.61;610.65;3577.42;583.43;3564.01;578.1;3553.2;605.32;10;0.74;stop;6;1;7518
367;3310.93;1044.18;3327.63;1012.71;3313.44;1005.19;3296.75;1036.66;10;0.75;stop;6;1;7518
369;1330.45;1051.15;1360.87;1050.48;1360.55;1035.73;1330.13;1036.39;10;0.73;stop;10;1;7518
370;1933.62;1975.26;1937.97;1948.58;1925.13;1946.49;1920.78;1973.17;10;0.76;stop;-1;;
371;667.08;1061.97;694.18;1057.83;692.3;1045.53;665.19;1049.67;10;0.73;stop;10;1;7518
374;1340.26;1652.42;1341.08;1639.85;1315.86;1638.2;1315.04;1650.78;10;0.74;stop;14;1;7518
375;2174.9;533.81;2207.03;529.09;2204.91;514.69;2172.79;519.41;10;0.67;stop;7;1;7518
376;2133.31;1320.87;2160.55;1319.24;2159.69;1304.88;2132.45;1306.51;10;0.74;stop;13;1;7518
378;2477.92;1305.94;2505.2;1304.28;2504.33;1289.99;2477.05;1291.66;10;0.74;stop;13;1;7518
379;3316.86;959.47;3333.03;952.77;3318.76;918.34;3302.59;925.05;10;0.71;stop;6;1;7518
380;3187.3;1204.16;3189.7;1187.83;3154.89;1182.72;3152.49;1199.05;10;0.73;stop;11;1;7518
381;2045.25;1643.91;2056.75;1643.79;2056.5;1619.71;2045.0;1619.83;10;0.72;stop;15;1;7518
384;2454.91;63.56;2484.66;61.1;2483.46;46.69;2453.72;49.15;10;0.71;stop;4;1;7518
386;1278.74;1652.75;1305.24;1651.9;1304.82;1639.0;1278.33;1639.85;10;0.71;stop;14;1;7518
388;436.85;1645.85;437.24;1632.41;410.18;1631.65;409.8;1645.09;10;0.75;stop;18;1;7518
389;2099.29;1160.33;2134.07;1158.29;2133.15;1142.54;2098.37;1144.58;10;0.73;stop;11;1;7518
390;1179.37;1858.51;1179.81;1828.35;1164.0;1828.12;1163.56;1858.28;10;0.73;stop;-1;;
391;3738.59;272.02;3746.61;246.36;3733.29;242.2;3725.27;267.85;10;0.73;stop;6;1;7518
392;3689.25;440.14;3722.75;435.75;3720.75;420.48;3687.25;424.88;10;0.7;stop;6;1;7518
395;556.1;1185.29;585.12;1184.74;584.83;1169.71;555.82;1170.26;10;0.72;stop;12;1;5709
396;521.21;1186.64;551.92;1185.35;551.29;1170.24;520.58;1171.52;10;0.7;stop;12;1;7518
397;2537.66;1823.43;2539.66;1792.1;2525.59;1791.2;2523.59;1822.53;10;0.71;stop;16;1;7518
400;2006.71;994.74;2020.93;991.45;2014.04;961.64;1999.82;964.92;10;0.76;stop;9;1;7518
401;2336.96;72.34;2370.11;68.91;2368.54;53.66;2335.39;57.09;10;0.69;stop;4;1;7518
402;87.85;1191.15;139.06;1189.24;138.32;1169.48;87.12;1171.38;9;0.6;stop;-1;;
403;689.46;1649.09;690.04;1636.18;663.35;1634.97;662.77;1647.88;10;0.72;stop;18;1;7518
404;335.85;560.15;338.68;544.69;305.4;538.6;302.57;554.06;10;0.67;stop;-1;;
405;3375.12;1032.24;3391.19;1002.99;3377.69;995.57;3361.62;1024.82;10;0.69;stop;6;2952;7518
406;2288.97;521.36;2317.77;518.53;2316.4;504.64;2287.61;507.47;10;0.72;stop;7;1;7518
408;1391.04;1177.72;1421.0;1176.44;1420.34;1161.15;1390.38;1162.44;10;0.7;stop;12;1;7518
409;1682.48;1041.41;1712.46;1039.74;1711.65;1025.21;1681.67;1026.88;10;0.72;stop;10;1;7518
410;2992.94;459.93;3021.35;456.6;3019.81;443.45;2991.4;446.78;10;0.71;stop;7;1;7518
412;360.4;1684.42;361.38;1670.06;332.41;1668.08;331.43;1682.44;10;0.73;stop;18;1;7518
413;3576.16;711.46;3583.04;684.16;3569.46;680.73;3562.58;708.03;10;0.7;stop;6;1;7518
414;186.97;1187.44;216.5;1187.23;216.39;1172.25;186.86;1172.45;10;0.67;stop;-1;;
415;1708.52;1168.65;1738.92;1167.72;1738.48;1153.35;1708.08;1154.28;10;0.76;stop;12;1;7518
416;2802.82;1264.15;2829.3;1262.58;2828.51;1249.28;2802.03;1250.86;10;0.71;stop;13;1;7518
418;3542.81;802.51;3552.18;772.47;3537.19;767.8;3527.82;797.84;10;0.75;stop;6;1;7518
420;3347.6;915.67;3380.12;902.15;3374.27;888.08;3341.75;901.6;10;0.72;stop;6;1;7518
421;2705.59;1365.47;2721.51;1339.15;2708.82;1331.48;2692.9;1357.8;10;0.64;stop;13;1;7518
423;3766.7;197.07;3776.82;169.84;3763.3;164.81;3753.18;192.04;10;0.73;stop;6;1;7518
424;1468.8;193.17;1481.58;191.01;1476.45;160.64;1463.67;162.8;10;0.68;stop;-1;;
425;3519.61;411.91;3548.4;407.76;3546.33;393.41;3517.54;397.55;10;0.7;stop;6;1;7518
426;624.6;1236.63;654.75;1235.42;654.15;1220.55;624.0;1221.77;10;0.69;stop;12;1;7518
