vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
386;1277.8;1653.13;1304.31;1652.64;1304.07;1639.74;1277.57;1640.23;10;0.51;stop;14;1;7518
387;1883.39;1698.08;1884.06;1685.08;1856.58;1683.67;1855.91;1696.67;10;0.76;stop;14;1;3350
388;436.82;1646.4;437.18;1632.75;409.74;1632.04;409.38;1645.68;10;0.77;stop;18;1;7518
389;2098.06;1161.77;2132.84;1159.7;2131.94;1144.48;2097.16;1146.55;10;0.72;stop;11;1;7518
390;1179.23;1858.89;1179.63;1827.94;1163.58;1827.73;1163.18;1858.68;10;0.65;stop;-1;;
391;3738.05;272.83;3745.85;245.87;3731.95;241.85;3724.15;268.81;10;0.66;stop;6;1;7518
392;3688.22;440.66;3723.68;436.61;3721.78;419.96;3686.32;424.01;10;0.75;stop;6;1;7518
395;555.4;1185.59;584.67;1185.46;584.6;1169.41;555.33;1169.54;10;0.76;stop;12;1;5709
396;520.89;1186.24;551.11;1185.36;550.68;1170.63;520.46;1171.51;10;0.76;stop;12;1;7518
397;2538.04;1824.85;2539.31;1793.73;2525.21;1793.15;2523.94;1824.27;10;0.71;stop;16;1;7518
400;2006.78;995.73;2020.89;992.43;2013.97;962.89;1999.86;966.19;10;0.74;stop;9;1;7518
401;2336.19;72.78;2369.77;69.37;2368.19;53.78;2334.61;57.19;10;0.76;stop;4;1;7518
402;88.93;1191.26;141.38;1189.89;140.87;1170.3;88.42;1171.67;9;0.72;stop;-1;;
403;688.67;1649.45;689.14;1636.48;663.2;1635.55;662.73;1648.52;10;0.68;stop;18;1;7518
404;334.93;559.53;337.7;544.21;304.92;538.28;302.15;553.61;10;0.62;stop;-1;;
405;3373.9;1034.23;3389.94;1005.37;3376.48;997.89;3360.44;1026.75;10;0.41;stop;6;2952;7518
406;2288.99;522.41;2318.12;518.83;2316.39;504.71;2287.25;508.3;10;0.77;stop;7;1;7518
407;212.75;1073.3;213.07;1060.15;187.09;1059.52;186.77;1072.66;10;0.66;stop;10;1;5188
408;1389.64;1178.0;1421.31;1176.59;1420.61;1160.87;1388.94;1162.28;10;0.7;stop;12;1;7518
409;1681.89;1040.84;1711.87;1039.28;1711.11;1024.66;1681.13;1026.22;10;0.74;stop;10;1;7518
410;2991.32;461.24;3021.01;457.41;3019.18;443.26;2989.49;447.09;10;0.76;stop;7;1;7518
412;361.01;1684.4;361.86;1669.83;332.27;1668.1;331.42;1682.67;10;0.75;stop;18;1;7518
413;3575.91;712.4;3583.89;683.74;3569.71;679.79;3561.73;708.45;10;0.76;stop;6;1;7518
414;186.54;1188.23;215.95;1187.66;215.65;1172.39;186.24;1172.97;10;0.73;stop;-1;;
415;1708.41;1168.34;1739.02;1167.48;1738.59;1152.53;1707.98;1153.4;10;0.76;stop;12;1;7518
416;2798.38;1265.0;2829.52;1263.7;2828.97;1250.32;2797.82;1251.61;10;0.74;stop;13;1;7518
418;3542.7;802.65;3551.44;774.16;3536.36;769.54;3527.62;798.02;10;0.74;stop;6;1;7518
419;2058.5;1087.68;2087.23;1086.63;2086.75;1073.44;2058.02;1074.49;10;0.72;move;-1;;
420;3346.62;916.63;3380.36;902.52;3374.31;888.06;3340.58;902.16;10;0.75;stop;6;1;7518
421;2704.51;1365.74;2721.23;1338.67;2708.62;1330.88;2691.9;1357.95;10;0.79;stop;13;1;7518
423;3766.17;198.05;3776.36;169.43;3761.95;164.3;3751.76;192.92;10;0.74;stop;6;1;7518
424;1468.77;193.16;1481.73;190.95;1476.48;160.09;1463.52;162.3;10;0.69;stop;-1;;
425;3518.83;411.86;3547.53;406.98;3545.23;393.45;3516.53;398.33;10;0.75;stop;6;1;7518
426;623.81;1236.56;654.58;1235.35;654.0;1220.63;623.23;1221.83;10;0.71;stop;12;1;7518
427;1623.09;1694.3;1623.44;1680.29;1594.41;1679.58;1594.06;1693.58;10;0.66;stop;14;1;7518
428;627.24;1218.5;655.28;1218.46;655.26;1204.0;627.22;1204.04;10;0.73;stop;12;1;7518
429;2030.99;1440.4;2048.76;1439.38;2046.01;1391.23;2028.24;1392.24;9;0.73;move;-1;;
430;2816.09;2056.36;2830.75;2049.18;2815.94;2018.95;2801.28;2026.13;10;0.57;stop;-1;;
433;473.76;1646.33;474.05;1632.74;444.99;1632.11;444.7;1645.7;10;0.73;stop;18;1;7518
434;2536.61;1859.65;2538.77;1829.12;2524.39;1828.1;2522.23;1858.63;10;0.73;stop;16;1;7518
435;2384.79;69.22;2413.48;65.71;2411.83;52.28;2383.15;55.79;10;0.75;stop;4;1;4083
436;2559.78;334.23;2574.72;332.83;2572.09;304.77;2557.16;306.17;10;0.74;stop;7;1;7518
438;1793.29;268.16;1808.07;266.52;1804.78;236.96;1790.0;238.61;10;0.72;stop;1;3061;3661
439;2331.39;1316.24;2331.43;1298.36;2289.74;1298.26;2289.69;1316.14;10;0.69;stop;13;1;7518
440;3649.57;1269.34;3653.52;1256.47;3625.43;1247.85;3621.48;1260.72;10;0.74;stop;11;1;7518
441;631.62;1649.79;660.4;1649.51;660.26;1634.28;631.47;1634.55;10;0.7;stop;18;1;7518
442;1811.5;556.91;1826.7;556.21;1825.4;527.59;1810.19;528.29;10;0.67;stop;1;1;7518
443;661.66;1244.09;676.5;1243.91;676.15;1214.97;661.32;1215.15;10;0.69;stop;12;1;7518
444;3030.62;1365.91;3041.31;1351.87;3009.13;1327.34;2998.44;1341.38;10;0.73;stop;13;1;7518
445;2611.2;496.25;2644.0;492.37;2642.17;476.87;2609.37;480.75;10;0.71;stop;7;1;7518
446;124.54;1078.82;149.28;1077.37;148.51;1064.3;123.77;1065.76;10;0.61;stop;10;1;7518
447;3225.82;1078.81;3228.7;1060.81;3174.49;1052.13;3171.61;1070.12;9;0.75;move;-1;;
449;2066.31;98.08;2100.09;94.65;2098.63;80.23;2064.84;83.66;10;0.68;stop;4;1;7518
450;420.21;1074.55;445.37;1072.22;444.17;1059.2;419.0;1061.53;10;0.73;stop;10;1;4900
451;2354.57;559.77;2387.44;556.37;2385.8;540.48;2352.93;543.88;10;0.73;stop;7;1;7518
453;1976.73;1573.2;1979.88;1552.36;1963.02;1549.8;1959.87;1570.64;10;0.48;move;-1;;
454;2571.48;1775.4;2572.46;1747.48;2558.15;1746.98;2557.16;1774.89;10;0.7;stop;16;1;7518
455;2034.13;1891.46;2039.37;1853.75;2022.62;1851.42;2017.38;1889.13;9;0.64;stop;15;1;7518
456;3756.44;116.38;3766.69;86.08;3752.93;81.43;3742.69;111.74;10;0.65;stop;6;1;7518
457;3724.96;193.31;3738.25;158.08;3722.54;152.16;3709.25;187.39;10;0.68;stop;6;1;7518
458;2004.73;1321.76;2017.08;1321.6;2016.77;1298.36;2004.42;1298.52;10;0.76;move;-1;;
459;392.94;1684.37;392.95;1669.09;366.44;1669.07;366.42;1684.35;10;0.68;stop;18;1;7518
460;483.52;1646.25;507.44;1646.2;507.41;1633.12;483.49;1633.18;10;0.73;stop;18;1;7518
463;1220.97;1514.18;1223.42;1485.21;1208.46;1483.94;1206.01;1512.92;10;0.68;stop;14;1;7518
464;278.79;1188.52;310.11;1187.22;309.49;1172.1;278.17;1173.4;10;0.66;stop;-1;;
465;1427.58;1654.59;1453.79;1654.1;1453.54;1641.1;1427.34;1641.58;10;0.38;stop;14;1;7518
466;1127.61;1182.79;1158.42;1182.0;1158.02;1166.58;1127.21;1167.37;10;0.74;stop;12;1;7518
468;2000.1;2009.26;2010.51;1980.5;1996.65;1975.49;1986.24;2004.25;10;0.77;stop;15;1;7518
469;2539.24;1724.68;2541.34;1691.7;2527.39;1690.82;2525.28;1723.8;10;0.74;stop;16;1;7518
470;1268.45;1084.26;1297.08;1083.21;1296.55;1068.99;1267.92;1070.04;10;0.75;move;-1;;
471;1244.26;1692.56;1244.88;1678.0;1217.24;1676.81;1216.62;1691.37;10;0.62;stop;14;1;7518
472;2035.78;2160.82;2050.74;2160.66;2050.41;2129.93;2035.45;2130.09;10;0.75;stop;-1;;
475;2037.72;1515.61;2051.64;1514.62;2049.6;1485.89;2035.67;1486.88;10;0.62;stop;15;1;5151
476;1231.93;1652.93;1232.27;1640.65;1206.51;1639.94;1206.17;1652.22;10;0.5;stop;14;1;7518
479;1361.76;1692.96;1388.19;1692.08;1387.74;1678.66;1361.31;1679.54;10;0.55;stop;14;1;7518
480;2036.65;98.95;2061.87;96.39;2060.6;83.87;2035.38;86.42;10;0.56;stop;4;1;7518
481;3347.07;898.29;3358.76;888.37;3338.24;864.21;3326.55;874.13;10;0.56;stop;6;1;7518
483;3027.92;459.03;3064.97;455.78;3063.58;439.85;3026.53;443.09;10;0.68;stop;7;1;7518
484;1085.76;1049.43;1108.16;1049.1;1107.99;1037.44;1085.59;1037.78;10;0.62;stop;10;1;7518
485;3120.54;1059.71;3122.73;1045.94;3103.71;1042.91;3101.52;1056.68;10;0.65;stop;6;1;7518
488;2444.95;1062.89;2473.87;1061.44;2473.17;1047.61;2444.26;1049.06;10;0.77;move;-1;;
489;654.95;1689.2;656.21;1674.35;625.68;1671.74;624.41;1686.59;10;0.68;stop;18;1;7518
490;1760.69;1696.49;1761.39;1683.3;1734.69;1681.89;1733.99;1695.07;10;0.75;stop;14;1;7518
492;875.41;632.37;876.46;618.54;847.71;616.38;846.67;630.21;10;0.6;stop;-1;;
494;424.52;1685.02;425.01;1670.24;398.13;1669.35;397.64;1684.14;10;0.7;stop;18;1;7518
495;1950.48;1426.94;1967.89;1423.98;1960.02;1377.68;1942.61;1380.64;9;0.76;stop;14;1;7518
497;2406.54;1275.73;2436.91;1274.22;2436.21;1260.02;2405.84;1261.53;10;0.64;stop;-1;;
498;1761.19;96.18;1772.86;96.02;1772.48;69.19;1760.81;69.36;10;0.46;stop;1;1;3740
499;906.06;1184.2;933.76;1183.39;933.31;1168.18;905.62;1168.98;10;0.68;stop;12;1;7243
501;1460.52;1694.71;1461.06;1681.43;1432.98;1680.29;1432.44;1693.57;10;0.51;stop;14;1;7518
502;727.87;2046.34;728.54;2017.38;719.29;2017.16;718.62;2046.12;10;0.54;stop;-1;;
504;3403.96;1044.2;3419.64;1010.42;3402.29;1002.37;3386.61;1036.14;9;0.58;stop;6;1;7518
505;1423.12;1692.5;1424.05;1680.0;1397.25;1678.0;1396.32;1690.5;10;0.42;stop;14;1;7518
506;3119.36;1195.15;3120.84;1179.7;3109.39;1178.6;3107.91;1194.05;10;0.64;stop;11;1;7518
507;3347.23;1261.47;3359.51;1226.66;3340.89;1220.09;3328.61;1254.9;9;0.63;stop;11;1;7518
508;151.55;1675.2;152.2;1657.98;117.51;1656.67;116.86;1673.9;10;0.66;stop;17;1;7518
509;1470.98;226.72;1484.5;225.61;1482.15;196.84;1468.62;197.95;10;0.63;stop;-1;;
510;180.65;1072.79;181.5;1060.02;153.57;1058.15;152.72;1070.92;10;0.52;stop;10;1;5272
512;1460.97;877.5;1461.85;863.69;1431.4;861.75;1430.52;875.56;10;0.67;stop;10;1;7518
513;1215.47;1558.19;1218.4;1525.62;1203.85;1524.31;1200.92;1556.88;10;0.64;stop;14;1;5102
514;2147.12;1286.71;2195.28;1283.01;2193.88;1264.79;2145.72;1268.49;9;0.79;stop;13;1;3713
515;2408.75;1308.71;2408.75;1293.42;2376.62;1293.42;2376.62;1308.71;10;0.79;stop;13;1;7518
516;1213.23;1593.26;1213.53;1565.88;1200.46;1565.74;1200.16;1593.12;10;0.58;stop;14;1;7518
517;833.22;1479.52;833.43;1464.67;803.66;1464.23;803.44;1479.08;10;0.62;stop;-1;;
518;3094.67;1447.39;3106.79;1440.02;3091.33;1414.61;3079.21;1421.98;10;0.6;stop;13;1;7518
519;2969.97;1956.66;2998.71;1940.6;2991.03;1926.84;2962.29;1942.9;10;0.58;stop;-1;;
520;1459.45;1174.5;1459.47;1159.92;1429.55;1159.88;1429.53;1174.45;10;0.7;stop;12;1;7518
522;2874.34;1260.88;2900.38;1260.52;2900.19;1246.93;2874.15;1247.29;10;0.74;stop;13;1;7518
523;689.84;1687.86;690.12;1673.61;663.91;1673.08;663.63;1687.33;10;0.6;stop;18;1;7518
524;384.72;512.37;388.2;482.28;372.31;480.44;368.83;510.53;10;0.64;stop;-1;;
526;3418.49;1002.52;3432.82;973.1;3418.7;966.23;3404.37;995.65;10;0.55;stop;6;1;7518
527;3805.4;1126.94;3822.0;1125.15;3818.35;1091.19;3801.75;1092.97;10;0.5;stop;-1;;
529;3205.29;96.97;3221.44;95.91;3219.4;64.98;3203.25;66.05;10;0.63;stop;-1;;
530;1022.99;1186.13;1063.34;1183.15;1062.01;1165.12;1021.66;1168.1;9;0.79;move;-1;;
531;3581.58;754.19;3591.55;730.33;3578.1;724.72;3568.14;748.57;10;0.59;stop;6;1;7518
533;512.75;1434.72;513.94;1418.1;481.0;1415.75;479.81;1432.36;10;0.65;stop;-1;;
536;1422.24;875.37;1422.83;861.71;1394.76;860.5;1394.17;874.17;10;0.57;stop;10;1;7518
537;743.41;2048.57;745.19;2019.12;731.75;2018.31;729.97;2047.75;10;0.53;stop;-1;;
539;2540.08;46.93;2553.82;45.66;2551.29;18.32;2537.55;19.59;10;0.71;stop;4;1;7518
540;2600.53;823.61;2615.93;823.0;2614.59;789.08;2599.19;789.69;10;0.75;stop;6;2385;3614
541;477.64;1264.23;477.85;1249.64;448.14;1249.21;447.93;1263.8;10;0.51;stop;-1;;
542;1032.28;1006.53;1046.96;1006.41;1046.72;976.85;1032.04;976.96;10;0.65;stop;10;1;7518
543;858.59;1690.09;859.24;1674.96;828.91;1673.66;828.26;1688.79;10;0.65;stop;18;1;7518
546;3451.41;934.32;3462.13;910.18;3449.53;904.59;3438.81;928.72;10;0.41;stop;6;1;7518
548;882.42;1188.34;883.24;1177.63;862.26;1176.04;861.45;1186.74;10;0.63;stop;12;1;7518
549;375.04;1644.67;398.84;1643.86;398.4;1630.95;374.6;1631.76;10;0.58;stop;18;1;7518
552;1167.71;1053.06;1191.6;1052.0;1191.04;1039.44;1167.15;1040.5;10;0.74;stop;-1;;
553;2577.79;1500.71;2578.04;1477.31;2564.21;1477.17;2563.96;1500.56;10;0.55;stop;16;1;7518
556;2042.09;1854.71;2046.29;1807.65;2028.16;1806.04;2023.96;1853.1;9;0.77;stop;15;1;7518
558;528.81;1649.0;556.51;1647.71;555.88;1634.13;528.18;1635.41;10;0.63;stop;18;1;7518
559;2557.75;303.32;2572.52;301.94;2569.63;270.99;2554.85;272.38;10;0.63;stop;7;1;7518
560;2104.14;2098.53;2104.64;2081.82;2071.86;2080.84;2071.36;2097.55;10;0.43;stop;-1;;
561;442.61;1249.22;469.8;1248.78;469.58;1235.15;442.39;1235.59;10;0.47;stop;-1;;
562;2530.55;1533.68;2542.41;1533.37;2541.7;1506.07;2529.84;1506.38;10;0.64;stop;16;1;7518
564;2545.68;122.2;2558.25;121.0;2555.82;95.49;2543.25;96.69;10;0.72;stop;4;1;7518
566;1559.32;1783.32;1564.47;1770.3;1536.68;1759.31;1531.53;1772.33;10;0.57;stop;14;1;7518
567;2289.36;1278.79;2289.86;1264.87;2257.52;1263.71;2257.02;1277.63;10;0.69;stop;13;1;7518
568;2309.49;561.61;2339.11;558.2;2337.51;544.26;2307.89;547.68;10;0.75;stop;7;1;7518
569;3652.89;901.67;3685.41;898.53;3683.98;883.8;3651.47;886.94;10;0.65;stop;6;1;7518
570;1601.78;1651.8;1601.83;1640.06;1577.47;1639.95;1577.42;1651.69;10;0.45;stop;14;1;7518
572;3494.57;998.79;3534.69;975.82;3525.43;959.65;3485.31;982.62;10;0.64;stop;-1;;
573;861.08;1613.87;876.39;1613.19;875.17;1585.82;859.86;1586.5;10;0.44;stop;-1;;
575;1060.14;1652.5;1060.31;1638.44;1034.24;1638.12;1034.06;1652.18;10;0.44;stop;14;1;7518
578;92.48;878.04;94.91;850.29;78.26;848.83;75.83;876.58;10;0.52;stop;-1;;
580;3606.9;904.25;3640.6;903.0;3639.98;886.37;3606.28;887.62;10;0.74;stop;6;1;7518
583;3533.04;838.33;3542.95;804.17;3523.52;798.54;3513.61;832.7;9;0.51;stop;6;1;7517
584;1501.76;969.96;1503.87;937.93;1488.49;936.92;1486.38;968.94;10;0.49;stop;10;1;6420
588;3323.34;1007.48;3329.66;982.0;3317.91;979.09;3311.59;1004.56;10;0.44;stop;6;1;4841
591;825.58;1690.61;826.04;1673.96;796.38;1673.14;795.92;1689.79;10;0.41;stop;18;1;7518
592;1824.14;886.88;1839.56;886.12;1837.92;852.93;1822.5;853.7;10;0.68;stop;1;1;7518
595;700.06;1688.74;728.9;1688.33;728.69;1673.13;699.85;1673.54;10;0.51;stop;18;1;5762
598;851.59;1953.17;882.19;1950.33;880.91;1936.52;850.31;1939.35;10;0.4;stop;-1;;
603;2551.51;87.32;2575.84;82.87;2573.62;70.74;2549.29;75.19;10;0.6;stop;4;1;7518
607;2152.68;1159.67;2160.62;1159.64;2160.57;1144.33;2152.63;1144.36;10;0.52;stop;11;1;5011
608;1849.65;1698.45;1850.36;1684.88;1820.1;1683.3;1819.39;1696.87;10;0.67;stop;14;1;3309
611;3707.16;247.29;3723.46;205.54;3706.59;198.96;3690.29;240.71;9;0.57;stop;6;1;7518
612;2580.69;1370.98;2580.77;1338.06;2564.68;1338.02;2564.61;1370.94;10;0.66;stop;-1;;
613;3414.52;1288.15;3456.47;1279.62;3452.66;1260.91;3410.72;1269.45;9;0.51;stop;11;1;7518
615;3721.05;319.99;3730.94;292.75;3715.2;287.04;3705.31;314.28;10;0.42;stop;6;1;7518
617;737.37;1216.56;737.41;1202.28;709.2;1202.19;709.15;1216.47;10;0.5;stop;12;1;5232
624;3512.89;171.79;3529.22;168.44;3522.11;133.83;3505.78;137.19;10;0.5;stop;-1;;
625;615.39;1686.8;616.07;1672.51;591.17;1671.33;590.49;1685.61;10;0.6;stop;18;1;7518
626;552.13;1686.81;578.92;1686.03;578.5;1671.32;551.7;1672.1;10;0.55;stop;18;1;7518
627;458.41;1685.37;459.68;1672.35;435.03;1669.95;433.76;1682.96;10;0.58;stop;18;1;7518
628;1687.98;1657.69;1688.81;1642.42;1679.8;1641.93;1678.97;1657.2;10;0.58;stop;14;1;6586
631;187.59;1675.6;187.63;1661.98;162.1;1661.9;162.06;1675.52;10;0.48;stop;17;1;4275
632;2556.04;256.04;2568.82;255.1;2566.84;228.27;2554.06;229.22;10;0.5;stop;7;1;3331
633;576.47;1225.37;577.41;1193.86;561.66;1193.38;560.71;1224.89;10;0.58;stop;12;1;4125
634;304.66;1684.25;330.34;1680.19;328.16;1666.37;302.47;1670.43;10;0.48;stop;18;1;4770
646;1963.99;1629.08;1984.41;1627.47;1980.45;1577.17;1960.03;1578.78;9;0.45;move;-1;;
653;1498.26;1006.61;1500.65;975.61;1486.36;974.51;1483.98;1005.52;10;0.53;stop;10;5;7518
658;2286.0;76.78;2318.37;74.04;2317.12;59.34;2284.76;62.08;10;0.66;stop;4;6;3743
711;2542.08;1041.17;2574.08;1041.1;2574.04;1025.45;2542.05;1025.53;10;0.79;move;-1;;
718;44.46;1631.12;69.54;1629.42;68.59;1615.44;43.52;1617.14;10;0.38;stop;17;21;5141
853;1967.84;766.82;1981.34;765.41;1978.29;736.18;1964.79;737.59;10;0.8;stop;9;2920;7518
874;2811.44;1068.42;2812.15;1054.86;2782.81;1053.33;2782.1;1066.89;10;0.79;move;-1;;
884;2690.78;1051.0;2691.58;1029.34;2624.47;1026.87;2623.67;1048.53;9;0.83;move;-1;;
967;1988.16;1543.91;2004.5;1543.35;2003.34;1509.34;1987.0;1509.9;10;0.78;move;-1;;
1070;3232.23;1369.62;3245.29;1337.1;3230.9;1331.32;3217.83;1363.83;10;0.81;stop;-1;;
1104;1988.31;1490.44;2001.57;1489.1;1998.69;1460.44;1985.43;1461.77;10;0.8;move;-1;;
1112;2622.96;1063.14;2623.5;1047.47;2587.66;1046.23;2587.12;1061.9;10;0.77;move;-1;;
1213;2727.55;1046.04;2727.97;1030.45;2695.7;1029.59;2695.28;1045.17;10;0.81;stop;-1;;
1221;1878.01;2166.11;1889.52;2141.67;1877.24;2135.89;1865.73;2160.33;10;0.7;stop;-1;;
1222;1872.13;924.3;1873.28;899.65;1854.34;898.76;1853.18;923.41;10;0.77;move;-1;;
1299;1995.63;1744.42;1998.01;1717.26;1984.62;1716.08;1982.24;1743.24;10;0.77;move;-1;;
1331;1991.62;1588.53;2004.85;1587.93;2003.45;1556.97;1990.21;1557.57;10;0.79;move;-1;;
1340;2442.78;1136.88;2479.82;1134.26;2478.72;1118.74;2441.68;1121.37;10;0.8;move;-1;;
1363;2905.75;1074.88;2907.35;1059.44;2873.0;1055.87;2871.4;1071.31;10;0.8;move;-1;;
1436;2859.58;1068.24;2860.43;1054.28;2829.17;1052.38;2828.32;1066.35;10;0.79;move;-1;;
1461;2769.65;1044.35;2769.83;1030.52;2741.35;1030.15;2741.17;1043.98;10;0.8;move;-1;;
1465;2545.32;155.81;2560.2;154.92;2558.43;125.44;2543.55;126.33;10;0.71;stop;4;381;7518
1496;1850.09;888.58;1866.57;888.32;1865.98;851.23;1849.49;851.5;10;0.78;move;-1;;
1516;1907.36;936.21;1921.41;935.02;1918.95;905.98;1904.9;907.17;10;0.8;move;-1;;
1557;1994.05;1795.55;1996.0;1763.7;1981.7;1762.83;1979.75;1794.67;10;0.71;move;-1;;
1573;2813.42;1046.2;2814.49;1032.79;2786.46;1030.55;2785.38;1043.96;10;0.84;move;-1;;
1625;3581.25;1038.87;3587.63;1023.62;3554.06;1009.57;3547.68;1024.81;10;0.75;stop;-1;;
1643;2005.23;1667.1;2006.12;1637.44;1992.08;1637.02;1991.19;1666.68;10;0.82;move;-1;;
1653;3583.47;1251.17;3586.57;1235.64;3560.28;1230.39;3557.18;1245.92;10;0.63;stop;11;445;6116
1684;1883.57;929.93;1898.36;928.88;1896.34;900.44;1881.55;901.49;10;0.8;move;-1;;
1688;3323.94;1183.63;3326.3;1168.69;3295.74;1163.87;3293.38;1178.81;10;0.81;move;-1;;
1738;2990.45;1085.79;2992.57;1069.57;2959.3;1065.21;2957.18;1081.43;10;0.85;move;-1;;
1778;2949.71;1080.47;2951.51;1063.96;2913.89;1059.84;2912.08;1076.36;10;0.84;move;-1;;
1783;2856.93;1049.36;2857.85;1034.96;2827.32;1033.01;2826.4;1047.42;10;0.83;move;-1;;
1787;3024.88;1144.28;3026.55;1128.08;2991.52;1124.47;2989.85;1140.67;10;0.82;move;-1;;
1845;2006.28;1624.93;2006.4;1598.25;1993.28;1598.19;1993.16;1624.87;10;0.82;move;-1;;
1846;3511.67;1097.19;3542.0;1067.86;3528.96;1054.37;3498.63;1083.7;9;0.75;stop;-1;;
1880;2894.71;1053.41;2896.03;1038.97;2866.7;1036.28;2865.37;1050.72;10;0.83;move;-1;;
1887;2027.46;1661.53;2027.77;1632.63;2013.16;1632.47;2012.85;1661.37;10;0.83;move;-1;;
1981;2716.97;35.55;2744.02;32.51;2742.32;17.42;2715.28;20.45;10;0.55;stop;4;602;7518
1998;3364.67;1168.64;3366.9;1154.39;3337.52;1149.8;3335.29;1164.05;10;0.81;move;-1;;
2017;2811.32;23.3;2842.91;20.63;2841.57;4.82;2809.98;7.5;10;0.75;stop;4;621;7518
2034;1904.27;895.74;1919.95;894.54;1917.55;863.2;1901.86;864.4;10;0.8;move;-1;;
2038;2847.16;17.82;2876.43;15.2;2875.11;0.46;2845.84;3.08;10;0.76;stop;4;631;7518
2047;202.17;1638.37;203.08;1626.18;175.64;1624.13;174.74;1636.32;10;0.49;stop;17;632;4291
2067;2900.92;14.13;2930.9;11.42;2929.58;-3.16;2899.6;-0.45;10;0.68;stop;4;643;6885
2081;2766.56;29.95;2803.48;24.93;2801.02;6.84;2764.1;11.87;10;0.65;stop;4;647;5633
2113;2030.18;1705.52;2031.99;1674.83;2017.57;1673.98;2015.76;1704.67;10;0.8;move;-1;;
2129;1536.5;1114.22;1568.25;1112.48;1567.37;1096.41;1535.62;1098.15;10;0.79;move;-1;;
2157;2956.25;1057.15;2957.53;1041.48;2923.75;1038.73;2922.47;1054.4;10;0.82;move;-1;;
2262;1895.14;279.13;1911.74;278.01;1909.24;241.18;1892.64;242.31;10;0.78;move;-1;;
2334;2026.63;1750.47;2029.53;1712.33;2014.0;1711.15;2011.1;1749.29;10;0.81;move;-1;;
2363;1850.19;833.39;1867.24;832.08;1864.75;799.55;1847.69;800.86;10;0.77;move;-1;;
2452;2023.86;1783.27;2026.99;1756.38;2013.95;1754.86;2010.82;1781.75;10;0.82;move;-1;;
2483;3010.03;1064.48;3012.02;1049.93;2982.0;1045.84;2980.02;1060.38;10;0.84;move;-1;;
2567;2022.11;1820.76;2025.63;1790.94;2012.33;1789.37;2008.81;1819.19;10;0.79;move;-1;;
2577;1901.05;170.62;1918.11;169.04;1914.58;130.88;1897.52;132.46;10;0.81;move;-1;;
2600;122.6;79.76;155.96;75.91;154.19;60.63;120.84;64.48;10;0.61;stop;-1;;
2688;1105.24;1086.76;1133.69;1086.4;1133.51;1072.3;1105.06;1072.66;10;0.73;move;-1;;
2703;2012.88;1863.34;2018.31;1832.43;2004.69;1830.04;1999.25;1860.94;10;0.77;move;-1;;
2718;1741.09;1106.72;1774.46;1105.07;1773.74;1090.41;1740.36;1092.06;10;0.73;move;-1;;
2772;2019.0;564.31;2055.28;560.42;2053.5;543.81;2017.22;547.71;10;0.74;move;-1;;
2839;1702.87;1108.98;1732.92;1106.44;1731.76;1092.64;1701.7;1095.19;10;0.8;move;-1;;
2843;2004.26;1920.23;2011.78;1885.74;1995.87;1882.27;1988.35;1916.76;10;0.79;move;-1;;
2964;1875.28;857.59;1894.7;855.68;1889.72;805.16;1870.3;807.07;9;0.78;move;-1;;
3040;1743.14;1125.71;1778.97;1124.15;1778.29;1108.54;1742.47;1110.1;10;0.78;move;-1;;
3089;1848.14;779.42;1864.11;777.8;1860.89;746.08;1844.92;747.7;10;0.82;move;-1;;
3107;2038.68;1795.3;2052.33;1794.8;2051.45;1770.95;2037.8;1771.45;10;0.42;stop;15;1214;6364
3134;3028.4;1089.69;3030.68;1073.95;2997.85;1069.18;2995.57;1084.93;10;0.8;move;-1;;
3149;2118.15;559.0;2149.6;555.41;2147.85;540.12;2116.4;543.72;10;0.74;move;-1;;
3182;2164.13;554.02;2194.18;550.82;2192.62;536.11;2162.57;539.3;10;0.78;move;-1;;
3187;1899.36;811.27;1915.62;809.72;1912.14;773.29;1895.88;774.84;10;0.8;move;-1;;
3188;1525.5;1656.78;1525.91;1647.26;1501.87;1646.22;1501.46;1655.74;10;0.37;stop;14;1250;3549
3235;3206.17;1151.61;3207.87;1138.41;3181.02;1134.95;3179.32;1148.15;10;0.74;move;-1;;
3295;1848.37;730.71;1861.79;730.07;1860.38;700.29;1846.96;700.93;10;0.78;move;-1;;
3316;1894.83;767.25;1909.81;766.23;1907.85;737.44;1892.88;738.45;10;0.77;move;-1;;
3334;2075.27;564.07;2105.29;560.85;2103.73;546.31;2073.71;549.53;10;0.64;move;-1;;
3383;2284.13;1043.06;2316.82;1040.36;2315.62;1025.82;2282.93;1028.52;10;0.77;move;-1;;
3415;3747.9;1286.3;3758.11;1275.9;3737.1;1255.26;3726.88;1265.66;10;0.77;stop;-1;;
3464;3741.23;1251.71;3744.67;1235.94;3708.15;1227.98;3704.71;1243.75;10;0.8;move;-1;;
3511;1479.78;1068.59;1512.3;1067.08;1511.6;1052.03;1479.08;1053.54;10;0.76;move;-1;;
3549;2429.14;1116.95;2465.18;1114.74;2464.23;1099.3;2428.2;1101.51;10;0.78;move;-1;;
3593;1893.13;730.73;1908.5;729.25;1905.06;693.52;1889.68;695.0;10;0.81;move;-1;;
