vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
126;3025.2;1048.1;3028.06;1032.63;2994.3;1026.4;2991.44;1041.87;10;0.81;stop;6;1;7518
130;2642.02;1149.54;2642.08;1135.48;2611.36;1135.34;2611.29;1149.4;10;0.79;stop;11;1;7518
131;2695.93;1022.97;2696.63;1008.22;2664.93;1006.72;2664.23;1021.46;10;0.79;stop;6;1;7518
132;2687.09;488.67;2718.69;484.94;2717.03;470.95;2685.44;474.69;10;0.78;stop;7;1;7518
133;2393.83;514.62;2422.55;511.11;2420.8;496.75;2392.08;500.26;10;0.78;stop;7;1;7518
135;3585.42;681.65;3598.26;651.04;3583.64;644.91;3570.8;675.52;10;0.79;stop;6;1;7518
136;1317.62;1045.33;1317.63;1033.69;1294.63;1033.67;1294.62;1045.31;10;0.79;stop;10;1;7518
141;3245.3;1391.91;3256.58;1361.19;3242.2;1355.91;3230.92;1386.62;10;0.81;stop;-1;;
142;1824.03;684.85;1838.67;683.38;1835.6;652.77;1820.95;654.24;10;0.79;stop;1;1;7518
145;2084.21;1033.68;2117.95;1032.2;2117.29;1017.19;2083.55;1018.68;10;0.71;stop;-1;;
148;1278.09;1182.96;1325.65;1178.8;1324.04;1160.41;1276.48;1164.58;9;0.69;stop;12;1;7518
150;2317.55;1154.16;2347.47;1154.1;2347.45;1139.71;2317.53;1139.77;10;0.78;stop;11;1;7518
151;952.59;632.87;953.39;620.7;926.16;618.93;925.36;631.09;10;0.81;stop;-1;;
152;1986.79;778.99;1999.43;777.86;1997.02;751.01;1984.38;752.14;10;0.78;stop;9;1;7518
153;903.94;1062.27;935.17;1060.84;934.5;1046.17;903.27;1047.6;10;0.8;stop;10;1;7518
158;1914.66;2028.44;1923.86;2004.52;1912.59;2000.18;1903.39;2024.1;10;0.76;stop;-1;;
159;3009.26;1305.62;3016.95;1289.93;2980.99;1272.31;2973.3;1288.01;10;0.76;stop;13;1;7518
160;792.62;1185.3;823.79;1185.0;823.63;1168.76;792.46;1169.06;10;0.8;stop;12;1;7518
161;765.33;1064.32;793.46;1063.06;792.86;1049.56;764.73;1050.81;10;0.76;stop;10;1;7518
163;3046.27;1342.21;3060.28;1326.84;3024.04;1293.8;3010.03;1309.17;10;0.75;stop;13;1;7518
166;3177.58;441.58;3204.06;437.59;3202.11;424.67;3175.63;428.66;10;0.79;stop;8;1;7518
167;1177.32;1182.15;1200.9;1180.99;1200.18;1166.29;1176.6;1167.45;10;0.78;stop;12;2655;7518
168;1985.71;1523.98;1985.98;1492.27;1971.67;1492.15;1971.4;1523.86;10;0.77;stop;-1;;
171;752.09;1186.06;779.22;1184.88;778.61;1170.82;751.48;1171.99;10;0.79;stop;12;1;7518
172;2754.24;1023.46;2754.59;1007.92;2720.52;1007.16;2720.18;1022.7;10;0.8;stop;6;1;7518
175;1960.43;1874.44;1965.36;1845.93;1952.32;1843.68;1947.39;1872.19;10;0.73;stop;-1;;
176;3785.07;149.91;3797.63;119.5;3784.31;114.0;3771.74;144.4;10;0.78;stop;6;1;7518
177;3421.68;867.51;3441.61;844.69;3430.51;834.99;3410.58;857.81;10;0.79;stop;6;1;7518
179;3102.51;1191.06;3104.34;1175.13;3072.24;1171.44;3070.41;1187.37;10;0.78;stop;11;1;7518
180;3017.4;1177.92;3019.53;1163.45;2991.03;1159.26;2988.91;1173.74;10;0.75;stop;11;1;7518
181;1746.56;1658.09;1746.71;1641.83;1714.62;1641.54;1714.47;1657.79;10;0.78;stop;14;1;7518
183;2787.24;478.03;2819.28;474.53;2817.84;461.34;2785.8;464.85;10;0.8;stop;7;1;7518
184;863.02;1064.66;894.43;1063.47;893.86;1048.46;862.45;1049.66;10;0.79;stop;10;1;7518
185;2200.29;1157.52;2226.76;1154.18;2225.08;1140.86;2198.61;1144.2;10;0.79;stop;11;1;5030
187;1958.06;1001.33;1973.69;998.86;1968.19;964.05;1952.56;966.52;10;0.73;move;-1;;
188;3751.72;236.5;3762.62;205.96;3748.28;200.84;3737.38;231.38;10;0.79;stop;6;1;7518
190;3282.82;516.33;3297.34;515.97;3296.56;483.99;3282.03;484.34;10;0.78;stop;8;1;7518
195;945.24;1186.02;977.23;1184.64;976.55;1168.61;944.55;1169.98;10;0.77;stop;12;1;7518
196;2354.91;1154.59;2384.81;1153.6;2384.34;1139.28;2354.44;1140.27;10;0.78;stop;11;1;7518
197;2394.2;1153.63;2422.99;1153.04;2422.68;1137.99;2393.89;1138.59;10;0.77;stop;11;1;7518
198;2538.54;1150.19;2568.63;1150.08;2568.58;1135.81;2538.49;1135.92;10;0.78;stop;11;1;7518
200;2960.59;1993.89;2974.33;1982.81;2950.91;1953.74;2937.17;1964.81;10;0.78;stop;-1;;
203;1826.94;822.72;1843.96;820.72;1838.31;772.53;1821.29;774.53;9;0.8;stop;1;1;6071
204;1921.96;55.81;1935.6;54.79;1933.6;28.0;1919.96;29.02;10;0.79;stop;2;1;7518
205;3395.2;891.42;3418.48;874.91;3410.11;863.11;3386.83;879.62;10;0.78;stop;6;1;5018
210;2277.96;1155.18;2305.3;1154.44;2304.91;1139.82;2277.57;1140.56;10;0.78;stop;11;1;7518
211;2577.52;1551.48;2578.64;1517.5;2562.23;1516.96;2561.11;1550.94;10;0.76;stop;16;1;7518
212;1771.46;190.81;1786.19;189.44;1783.59;161.32;1768.85;162.68;10;0.77;stop;1;1;7518
213;2860.08;472.3;2893.09;469.05;2891.67;454.7;2858.66;457.95;10;0.79;stop;7;1;7518
217;1610.2;1657.15;1638.89;1656.98;1638.8;1642.48;1610.11;1642.64;10;0.77;stop;14;1;7518
218;1289.47;1692.78;1317.31;1692.44;1317.15;1678.85;1289.31;1679.18;10;0.75;stop;14;1;7518
220;1767.08;145.85;1780.77;145.59;1780.24;117.4;1766.55;117.66;10;0.78;stop;1;1;7518
221;1711.63;561.4;1712.54;546.39;1681.03;544.48;1680.12;559.49;10;0.79;stop;-1;;
222;1811.46;712.29;1827.62;709.99;1823.18;678.77;1807.02;681.07;10;0.78;stop;1;1;7518
223;513.31;1071.1;544.86;1069.74;544.19;1054.21;512.64;1055.57;10;0.77;stop;10;1;7518
228;1794.67;1166.56;1824.79;1164.19;1823.66;1149.82;1793.54;1152.19;10;0.77;stop;12;1;7518
230;3184.48;945.76;3222.88;942.32;3221.46;926.43;3183.06;929.87;10;0.77;stop;6;1;7518
231;1905.19;1700.48;1933.73;1699.68;1933.31;1684.64;1904.77;1685.44;10;0.74;stop;14;1;7518
232;2574.6;1645.26;2575.93;1616.78;2561.78;1616.12;2560.44;1644.6;10;0.76;stop;16;1;7518
233;1790.98;469.22;1806.41;467.84;1803.4;434.15;1787.96;435.54;10;0.76;stop;1;1;7518
234;2571.98;438.6;2584.75;437.42;2582.39;411.9;2569.62;413.08;10;0.8;stop;7;1;7518
235;797.36;1064.14;827.73;1063.32;827.32;1048.05;796.95;1048.86;10;0.76;stop;10;1;7518
236;2228.98;1157.51;2262.39;1155.83;2261.64;1140.87;2228.23;1142.55;10;0.76;stop;11;1;7518
237;1945.17;218.51;1958.53;217.45;1956.33;189.86;1942.97;190.93;10;0.78;stop;2;1;7518
238;1777.48;93.46;1790.69;92.72;1789.09;64.04;1775.89;64.78;10;0.76;stop;1;1;7518
239;3208.02;439.35;3238.08;435.4;3236.36;422.22;3206.29;426.16;10;0.79;stop;8;1;7518
241;1057.41;1056.63;1085.8;1056.47;1085.71;1041.5;1057.33;1041.66;10;0.76;stop;10;1;7518
242;1220.86;1056.65;1252.17;1054.98;1251.33;1039.22;1220.02;1040.89;10;0.77;stop;10;1;7518
245;3079.5;1376.29;3092.83;1363.29;3059.71;1329.34;3046.39;1342.34;9;0.78;stop;13;1;7518
247;795.74;1649.67;796.35;1636.56;769.62;1635.33;769.02;1648.44;10;0.78;stop;18;1;7518
248;1906.58;1661.84;1936.8;1661.1;1936.42;1645.66;1906.2;1646.4;10;0.77;stop;14;1;7518
250;2466.12;507.28;2493.05;503.89;2491.38;490.59;2464.45;493.99;10;0.79;stop;7;1;7518
251;3655.27;492.1;3664.31;460.86;3649.73;456.65;3640.69;487.89;10;0.77;stop;6;1;7518
254;2191.81;1319.38;2221.44;1314.35;2218.94;1299.62;2189.31;1304.65;10;0.79;stop;13;1;7518
255;1958.51;1491.9;1971.79;1490.26;1968.49;1463.48;1955.21;1465.12;10;0.78;stop;14;1;7518
256;2858.27;1157.84;2859.3;1143.92;2831.18;1141.85;2830.15;1155.77;10;0.78;stop;11;1;7518
257;3297.74;432.55;3330.83;427.59;3328.51;412.13;3295.42;417.1;10;0.78;stop;8;1;7518
258;707.84;1021.4;713.06;1009.1;689.04;998.91;683.82;1011.22;10;0.73;stop;10;1;7518
261;3119.51;1438.32;3140.61;1423.61;3105.49;1373.24;3084.39;1387.95;9;0.75;stop;13;1;7518
262;2824.16;475.0;2852.83;471.38;2851.09;457.62;2822.42;461.24;10;0.77;stop;7;1;7518
263;3554.66;867.12;3586.54;864.39;3585.34;850.38;3553.46;853.11;10;0.75;stop;6;1;7518
264;1391.41;1049.05;1423.12;1046.95;1422.22;1033.33;1390.51;1035.42;10;0.77;stop;10;1;7518
265;1447.45;1050.87;1480.17;1050.14;1479.8;1033.75;1447.08;1034.48;10;0.77;stop;10;1;7518
266;1919.97;1216.55;1933.55;1212.4;1925.28;1185.33;1911.7;1189.48;10;0.76;stop;-1;;
267;2458.77;1152.04;2489.22;1150.76;2488.61;1136.21;2458.15;1137.49;10;0.76;stop;11;1;7518
268;3214.84;1408.14;3225.0;1381.96;3212.66;1377.17;3202.5;1403.35;10;0.8;stop;-1;;
271;2617.05;991.81;2630.89;991.72;2630.7;964.56;2616.86;964.66;10;0.77;stop;6;1;7518
273;764.64;1688.87;765.1;1674.68;736.46;1673.75;736.0;1687.95;10;0.78;stop;18;1;7518
276;2578.59;1149.63;2604.31;1148.88;2603.91;1135.24;2578.19;1136.0;10;0.76;stop;11;1;6732
278;2429.08;510.7;2460.39;506.88;2458.67;492.8;2427.36;496.62;10;0.78;stop;7;1;7518
280;476.01;1072.23;508.87;1071.15;508.36;1055.89;475.51;1056.98;10;0.76;stop;10;1;7518
282;2511.3;1021.19;2541.4;1019.78;2540.7;1004.94;2510.6;1006.35;10;0.75;stop;6;3260;5737
283;2639.52;41.47;2668.28;38.27;2666.73;24.34;2637.97;27.54;10;0.77;stop;4;1;7518
285;2782.95;1156.9;2783.5;1138.29;2745.49;1137.16;2744.94;1155.77;9;0.8;stop;11;1;7518
286;2012.53;1973.14;2021.6;1937.97;2006.16;1933.99;1997.09;1969.15;10;0.78;stop;15;1;7518
287;3211.33;1511.82;3220.91;1473.69;3203.98;1469.43;3194.4;1507.56;10;0.73;stop;-1;;
288;989.36;1183.57;1016.49;1181.87;1015.67;1168.8;988.55;1170.5;10;0.74;stop;12;1;7518
289;2615.36;951.78;2630.85;949.99;2626.77;914.6;2611.28;916.38;10;0.77;stop;6;1;7518
290;2154.12;1159.33;2184.84;1157.79;2184.07;1142.42;2153.35;1143.96;10;0.77;stop;11;1;7518
291;2436.64;1305.94;2467.19;1305.26;2466.86;1290.56;2436.31;1291.24;10;0.73;stop;13;1;7518
293;1807.62;677.62;1822.27;676.3;1819.57;646.5;1804.92;647.83;10;0.75;stop;1;1;7518
296;1326.61;1692.74;1354.36;1692.57;1354.27;1677.76;1326.51;1677.93;10;0.71;stop;14;1;7518
298;3693.87;896.64;3726.98;893.22;3725.5;878.98;3692.4;882.41;10;0.76;stop;6;1;7518
299;1036.47;638.41;1037.56;623.42;1009.16;621.35;1008.06;636.34;10;0.77;stop;-1;;
300;582.31;1069.04;612.8;1067.55;612.06;1052.52;581.57;1054.02;10;0.77;stop;10;1;7518
301;1787.03;224.96;1787.36;194.82;1772.47;194.66;1772.14;224.8;10;0.75;stop;1;1;7518
302;2362.31;514.51;2389.7;511.44;2388.19;497.99;2360.8;501.06;10;0.78;stop;7;1;7518
303;2935.51;466.48;2964.35;462.38;2962.49;449.27;2933.65;453.37;10;0.75;stop;7;1;7518
304;338.17;1075.0;365.1;1073.83;364.49;1059.69;337.56;1060.86;10;0.71;stop;10;1;7191
305;154.54;1188.42;185.42;1187.72;185.06;1172.2;154.19;1172.9;10;0.78;stop;-1;;
308;1463.81;1173.8;1492.37;1172.13;1491.57;1158.32;1463.0;1159.99;10;0.7;stop;12;1;7518
309;3059.36;1184.83;3061.26;1170.37;3031.11;1166.42;3029.21;1180.88;10;0.76;stop;11;1;7518
310;1266.69;1653.84;1267.13;1639.93;1238.68;1639.03;1238.25;1652.95;10;0.72;stop;14;1;7518
311;3294.83;1361.5;3306.31;1324.94;3288.3;1319.28;3276.81;1355.84;10;0.77;stop;11;1;7518
312;2209.85;529.46;2241.91;525.89;2240.27;511.16;2208.21;514.73;10;0.77;stop;7;1;7518
313;716.62;1184.96;747.36;1183.91;746.82;1168.16;716.08;1169.21;10;0.77;stop;12;1;7518
314;1928.94;1248.58;1942.83;1245.61;1936.56;1216.3;1922.67;1219.27;10;0.7;stop;-1;;
315;2098.1;1284.89;2128.88;1281.59;2127.4;1267.74;2096.62;1271.04;10;0.76;stop;13;1;7518
316;2584.62;620.2;2598.72;618.88;2595.63;585.8;2581.53;587.12;10;0.75;stop;7;1;7518
318;3390.63;1001.38;3404.43;974.02;3391.24;967.37;3377.45;994.73;10;0.77;stop;6;1;7518
319;766.29;2046.35;782.02;2045.97;781.28;2014.9;765.56;2015.28;10;0.73;stop;-1;;
320;2502.05;504.35;2531.05;501.43;2529.7;487.9;2500.7;490.82;10;0.76;stop;7;1;7518
321;3287.09;549.98;3300.79;548.56;3297.91;520.65;3284.21;522.06;10;0.75;stop;8;1;7518
324;2102.65;535.97;2129.22;532.62;2127.54;519.28;2100.96;522.63;10;0.76;stop;7;1;7518
325;2140.6;533.84;2168.76;530.68;2167.21;516.91;2139.05;520.07;10;0.77;stop;7;1;7518
326;2564.97;406.7;2579.45;405.58;2577.03;374.05;2562.55;375.17;10;0.75;stop;7;1;7518
328;3435.41;967.34;3447.21;941.57;3434.59;935.79;3422.79;961.56;10;0.76;stop;6;1;7518
329;762.26;2047.06;762.91;2015.64;747.35;2015.31;746.7;2046.74;10;0.75;stop;-1;;
331;3485.82;414.71;3514.14;411.48;3512.62;398.1;3484.29;401.34;10;0.7;stop;6;1;7518
332;2581.71;581.33;2595.52;580.12;2592.92;550.42;2579.1;551.63;10;0.72;stop;7;1;7518
333;2589.06;670.9;2603.75;670.22;2602.44;641.97;2587.75;642.65;10;0.72;stop;7;1;7518
334;549.44;1071.38;573.84;1071.16;573.69;1054.87;549.29;1055.09;10;0.59;stop;10;1;7518
336;1279.56;1692.63;1279.74;1678.23;1250.0;1677.87;1249.82;1692.27;10;0.73;stop;14;1;7518
337;1164.32;1894.46;1179.84;1894.33;1179.62;1866.42;1164.1;1866.54;10;0.77;stop;-1;;
338;1798.92;352.76;1813.63;351.67;1811.21;318.87;1796.5;319.96;10;0.73;stop;1;1;7518
339;3692.95;855.66;3724.99;854.75;3724.55;839.34;3692.51;840.25;10;0.76;stop;6;1;7518
340;1260.96;1053.02;1286.7;1050.69;1285.48;1037.23;1259.74;1039.56;10;0.73;stop;10;1;7518
343;1793.64;1659.81;1821.51;1658.61;1820.89;1644.32;1793.02;1645.51;10;0.73;stop;14;1;7518
344;3642.19;524.63;3652.53;495.72;3638.43;490.68;3628.09;519.59;10;0.74;stop;6;1;7518
346;1731.94;1698.5;1732.59;1683.34;1704.21;1682.12;1703.56;1697.28;10;0.74;stop;14;1;7518
347;784.99;631.24;786.08;617.85;757.73;615.54;756.64;628.93;10;0.79;stop;-1;;
348;2583.37;48.06;2611.61;45.53;2610.38;31.82;2582.14;34.35;10;0.75;stop;4;1;7518
349;1163.48;1930.03;1180.91;1929.68;1180.27;1896.85;1162.84;1897.19;10;0.73;stop;-1;;
350;1776.88;267.53;1792.3;265.98;1789.0;233.1;1773.57;234.65;10;0.79;stop;1;1;7518
351;2574.6;474.44;2588.72;473.36;2586.52;444.68;2572.4;445.77;10;0.71;stop;7;1;7518
352;2899.58;468.75;2927.26;466.24;2926.04;452.81;2898.37;455.32;10;0.75;stop;7;1;7518
354;2040.11;1603.91;2054.72;1603.59;2053.95;1568.59;2039.35;1568.91;10;0.76;stop;15;1;7518
355;2566.23;367.41;2578.83;366.44;2576.9;341.34;2564.3;342.31;10;0.74;stop;7;1;7518
357;1344.34;1179.02;1376.48;1177.76;1375.91;1163.23;1343.77;1164.49;10;0.72;stop;12;1;7518
358;1672.6;1168.22;1701.68;1167.36;1701.28;1153.78;1672.2;1154.64;10;0.76;stop;12;1;7518
359;2607.48;908.35;2623.77;907.2;2621.15;870.27;2604.86;871.43;10;0.73;stop;6;3065;7518
360;1762.51;62.09;1777.01;61.42;1775.61;31.28;1761.11;31.96;10;0.75;stop;1;1;5613
362;3567.32;610.7;3577.87;583.3;3564.24;578.05;3553.69;605.45;10;0.75;stop;6;1;7518
367;3310.97;1044.11;3328.11;1012.81;3314.34;1005.27;3297.2;1036.57;10;0.74;stop;6;1;7518
369;1330.56;1052.29;1360.92;1051.29;1360.44;1036.83;1330.08;1037.83;10;0.74;stop;10;1;7518
370;1933.67;1975.47;1937.82;1949.43;1925.08;1947.4;1920.93;1973.44;10;0.74;stop;-1;;
371;666.92;1062.29;694.49;1057.85;692.46;1045.21;664.88;1049.65;10;0.76;stop;10;1;7518
374;1340.4;1652.8;1341.04;1640.23;1315.72;1638.95;1315.09;1651.52;10;0.7;stop;14;1;7518
375;2174.5;533.87;2206.86;529.18;2204.75;514.63;2172.39;519.32;10;0.71;stop;7;1;7518
376;2133.3;1320.74;2160.44;1319.32;2159.7;1305.01;2132.56;1306.43;10;0.74;stop;13;1;7518
378;2478.66;1305.21;2505.35;1303.97;2504.71;1290.16;2478.02;1291.4;10;0.73;stop;13;1;7518
379;3317.52;959.68;3333.54;952.9;3319.05;918.6;3303.02;925.38;10;0.72;stop;6;1;7518
380;3186.99;1203.91;3189.28;1187.8;3155.2;1182.96;3152.91;1199.07;10;0.71;stop;11;1;7518
381;2045.31;1645.11;2057.04;1644.84;2056.44;1619.64;2044.71;1619.91;10;0.69;stop;15;1;7518
384;2455.6;63.33;2485.19;60.68;2483.9;46.35;2454.31;49.0;10;0.7;stop;4;1;7518
386;1278.43;1652.72;1304.98;1651.86;1304.57;1639.03;1278.02;1639.89;10;0.66;stop;14;1;7518
388;436.9;1646.36;437.2;1632.68;410.14;1632.08;409.83;1645.76;10;0.72;stop;18;1;7518
389;2099.79;1160.24;2134.19;1158.04;2133.21;1142.64;2098.81;1144.83;10;0.73;stop;11;1;7518
390;1179.03;1858.64;1179.63;1828.3;1163.78;1827.99;1163.18;1858.32;10;0.73;stop;-1;;
391;3738.51;272.19;3746.81;245.78;3733.36;241.56;3725.06;267.97;10;0.74;stop;6;1;7518
392;3689.94;439.7;3723.93;435.25;3721.93;419.98;3687.94;424.44;10;0.65;stop;6;1;7518
395;555.94;1186.31;585.2;1185.94;585.0;1169.62;555.73;1170.0;10;0.76;stop;12;1;5709
396;521.64;1186.25;552.32;1185.13;551.8;1170.62;521.11;1171.74;10;0.74;stop;12;1;7518
397;2536.92;1823.44;2539.18;1792.2;2525.2;1791.19;2522.95;1822.43;10;0.69;stop;16;1;7518
400;2006.51;995.24;2020.8;992.1;2014.24;962.26;1999.95;965.4;10;0.75;stop;9;1;7518
401;2337.41;72.43;2370.81;68.98;2369.21;53.57;2335.82;57.02;10;0.67;stop;4;1;7518
402;83.32;1190.91;141.02;1189.4;140.5;1169.72;82.81;1171.22;9;0.7;stop;-1;;
403;689.08;1648.96;689.58;1636.09;663.73;1635.1;663.23;1647.97;10;0.67;stop;18;1;7518
404;335.25;560.1;338.13;544.77;305.53;538.65;302.65;553.98;10;0.67;stop;-1;;
405;3375.1;1032.44;3391.15;1002.59;3377.71;995.37;3361.67;1025.23;10;0.69;stop;6;2952;7518
406;2289.28;521.2;2317.64;518.19;2316.09;503.67;2287.74;506.69;10;0.73;stop;7;1;7518
407;213.71;1073.31;214.07;1060.24;187.54;1059.51;187.18;1072.57;10;0.72;stop;10;1;5188
408;1391.42;1178.29;1420.86;1176.47;1419.95;1161.71;1390.51;1163.53;10;0.68;stop;12;1;7518
409;1682.28;1041.85;1713.61;1040.45;1712.97;1025.9;1681.64;1027.3;10;0.72;stop;10;1;7518
410;2992.58;460.82;3021.16;456.62;3019.14;442.93;2990.56;447.13;10;0.71;stop;7;1;7518
