vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
172;2752.83;1022.97;2753.05;1008.11;2721.58;1007.65;2721.37;1022.52;10;0.8;stop;6;1;7518
175;1960.11;1874.49;1965.81;1845.05;1952.64;1842.51;1946.94;1871.95;10;0.73;stop;-1;;
176;3785.43;149.78;3797.36;119.4;3783.95;114.13;3772.02;144.51;10;0.79;stop;6;1;7518
177;3420.25;869.04;3441.18;845.0;3430.07;835.33;3409.14;859.37;10;0.79;stop;6;1;7518
179;3101.42;1191.06;3103.3;1175.26;3071.08;1171.44;3069.2;1187.24;10;0.8;stop;11;1;7518
180;3018.21;1178.08;3020.26;1164.11;2990.04;1159.67;2987.99;1173.64;10;0.78;stop;11;1;7518
181;1745.69;1657.63;1746.02;1642.67;1715.94;1642.0;1715.6;1656.96;10;0.78;stop;14;1;7518
183;2787.93;477.47;2819.69;474.15;2818.32;460.97;2786.56;464.28;10;0.8;stop;7;1;7518
184;864.11;1064.39;894.21;1062.74;893.42;1048.36;863.32;1050.01;10;0.79;stop;10;1;7518
188;3752.25;235.74;3762.1;205.31;3747.75;200.66;3737.9;231.1;10;0.79;stop;6;1;7518
190;3282.58;516.07;3297.16;515.91;3296.8;484.24;3282.21;484.41;10;0.79;stop;8;1;7518
195;945.26;1185.96;977.59;1184.34;976.81;1168.66;944.47;1170.29;10;0.78;stop;12;1;7518
196;2354.97;1154.7;2384.88;1153.46;2384.28;1139.18;2354.37;1140.42;10;0.77;stop;11;1;7518
197;2393.97;1153.65;2423.08;1153.32;2422.9;1137.97;2393.8;1138.31;10;0.78;stop;11;1;7518
198;2538.49;1150.32;2568.77;1150.04;2568.64;1135.68;2538.35;1135.96;10;0.78;stop;11;1;7518
200;2959.55;1993.53;2973.39;1982.38;2949.7;1952.97;2935.86;1964.12;10;0.78;stop;-1;;
203;1848.29;904.71;1865.59;901.98;1858.49;857.04;1841.19;859.77;9;0.71;move;-1;;
204;1922.46;55.17;1936.11;54.06;1933.94;27.51;1920.29;28.63;10;0.8;stop;2;1;7518
210;2278.01;1155.58;2305.34;1154.73;2304.86;1139.42;2277.54;1140.27;10;0.78;stop;11;1;7518
211;2577.52;1551.53;2578.72;1517.49;2562.23;1516.91;2561.03;1550.95;10;0.76;stop;16;1;7518
212;1771.84;190.12;1786.0;188.64;1783.16;161.44;1769.0;162.92;10;0.78;stop;1;1;7518
213;2861.29;472.22;2894.13;468.93;2892.71;454.78;2859.87;458.07;10;0.79;stop;7;1;7518
217;1610.66;1656.79;1639.62;1656.49;1639.47;1641.71;1610.5;1642.01;10;0.77;stop;14;1;7518
218;1289.48;1692.73;1317.32;1692.38;1317.15;1678.9;1289.31;1679.25;10;0.75;stop;14;1;7518
220;1768.68;145.81;1782.09;145.03;1780.46;116.88;1767.05;117.66;10;0.76;stop;1;1;7518
221;1712.1;561.44;1712.97;546.26;1681.26;544.43;1680.39;559.61;10;0.76;stop;-1;;
222;1812.33;711.91;1827.7;709.51;1822.88;678.59;1807.5;680.99;10;0.79;stop;1;1;7518
223;513.58;1070.79;544.28;1070.07;543.92;1054.52;513.22;1055.24;10;0.78;stop;10;1;7518
228;1795.14;1166.23;1824.53;1163.16;1823.05;1149.02;1793.66;1152.09;10;0.77;stop;12;1;7518
230;3184.5;945.89;3222.8;942.61;3221.44;926.76;3183.14;930.04;10;0.76;stop;6;1;7518
231;1905.03;1699.7;1933.85;1698.95;1933.47;1684.3;1904.65;1685.05;10;0.73;stop;14;1;7518
232;2574.5;1644.9;2576.27;1616.23;2561.87;1615.35;2560.11;1644.02;10;0.76;stop;16;1;7518
233;1790.11;468.48;1805.66;467.04;1802.48;432.65;1786.93;434.09;10;0.74;stop;1;1;7518
234;2572.88;438.0;2585.25;436.72;2582.62;411.37;2570.25;412.65;10;0.77;stop;7;1;7518
235;797.56;1064.34;826.77;1062.83;825.96;1047.28;796.75;1048.8;10;0.76;stop;10;1;7518
236;2227.72;1157.48;2261.04;1156.66;2260.65;1140.89;2227.33;1141.71;10;0.78;stop;11;1;7518
237;1946.33;218.08;1959.6;217.02;1957.42;189.74;1944.15;190.79;10;0.76;stop;2;1;7518
238;1777.75;93.19;1791.14;92.65;1789.95;63.18;1776.56;63.72;10;0.76;stop;1;1;7518
239;3207.72;439.62;3238.31;435.67;3236.66;422.88;3206.06;426.83;10;0.79;stop;8;1;7518
241;1057.99;1056.33;1084.4;1055.59;1084.01;1041.8;1057.6;1042.54;10;0.77;stop;10;1;7518
242;1220.95;1056.87;1252.78;1054.93;1251.8;1039.0;1219.97;1040.94;10;0.77;stop;10;1;7518
245;3079.35;1376.25;3092.66;1363.15;3059.4;1329.37;3046.09;1342.48;9;0.79;stop;13;1;7518
247;795.68;1649.45;795.87;1635.93;768.35;1635.55;768.16;1649.07;10;0.77;stop;18;1;7518
248;1906.46;1661.08;1936.86;1660.44;1936.54;1645.3;1906.14;1645.94;10;0.78;stop;14;1;7518
250;2466.26;507.17;2492.85;503.93;2491.24;490.7;2464.65;493.95;10;0.77;stop;7;1;7518
251;3655.42;491.64;3663.99;460.09;3649.58;456.17;3641.01;487.72;10;0.77;stop;6;1;7518
254;2191.59;1319.56;2221.75;1315.46;2219.73;1300.56;2189.56;1304.67;10;0.78;stop;13;1;7518
255;1959.83;1491.63;1973.01;1489.55;1968.67;1462.06;1955.49;1464.14;10;0.77;stop;14;1;7518
256;2857.63;1158.08;2858.58;1144.47;2831.12;1142.55;2830.17;1156.16;10;0.77;stop;11;1;7518
257;3297.84;432.45;3330.68;427.59;3328.41;412.23;3295.57;417.09;10;0.77;stop;8;1;7518
258;707.72;1020.85;712.88;1008.22;689.16;998.52;683.99;1011.15;10;0.74;stop;10;1;7518
261;3118.94;1438.12;3139.97;1423.75;3105.59;1373.44;3084.56;1387.82;9;0.76;stop;13;1;7518
262;2824.9;474.82;2854.28;471.38;2852.6;457.05;2823.22;460.49;10;0.77;stop;7;1;7518
263;3553.55;866.95;3586.51;864.62;3585.51;850.55;3552.55;852.88;10;0.75;stop;6;1;7518
264;1391.28;1048.98;1423.18;1047.05;1422.35;1033.39;1390.45;1035.33;10;0.76;stop;10;1;7518
265;1447.43;1050.85;1480.15;1050.19;1479.82;1033.78;1447.1;1034.43;10;0.77;stop;10;1;7518
266;1919.7;1216.16;1932.66;1211.69;1923.3;1184.59;1910.34;1189.06;10;0.77;stop;-1;;
267;2458.79;1152.19;2489.27;1150.77;2488.59;1136.06;2458.1;1137.48;10;0.75;stop;11;1;7518
268;3264.95;1143.03;3278.54;1136.16;3265.68;1110.72;3252.08;1117.59;10;0.47;move;-1;;
271;2630.84;992.76;2630.92;964.78;2616.91;964.74;2616.83;992.72;10;0.78;stop;6;1;7518
273;764.85;1688.19;765.01;1673.62;735.79;1673.31;735.64;1687.88;10;0.76;stop;18;1;7518
276;2576.27;1148.61;2603.23;1147.88;2602.85;1134.02;2575.9;1134.74;10;0.75;stop;11;1;6732
278;2428.65;510.69;2460.77;506.89;2459.1;492.81;2426.98;496.61;10;0.77;stop;7;1;7518
280;475.97;1071.74;508.83;1070.82;508.4;1055.45;475.54;1056.37;10;0.76;stop;10;1;7518
282;2510.83;1021.07;2541.21;1018.68;2540.05;1003.93;2509.66;1006.32;10;0.77;stop;6;6140;6168
283;2639.69;41.17;2668.15;37.89;2666.56;24.08;2638.1;27.36;10;0.76;stop;4;1;7518
285;2782.9;1156.82;2783.37;1138.2;2745.53;1137.24;2745.06;1155.87;9;0.78;stop;11;1;7518
286;2012.53;1974.45;2021.66;1938.9;2006.16;1934.92;1997.03;1970.47;10;0.75;stop;15;1;7518
287;3211.46;1508.53;3220.2;1473.51;3203.85;1469.43;3195.11;1504.45;10;0.67;stop;-1;;
288;988.42;1183.62;1017.19;1180.96;1015.96;1167.63;987.18;1170.29;10;0.76;stop;12;1;7518
289;2615.55;950.92;2630.56;949.23;2626.57;913.77;2611.57;915.46;10;0.75;stop;6;1;7518
290;2154.13;1159.43;2184.82;1157.92;2184.06;1142.32;2153.37;1143.83;10;0.77;stop;11;1;7518
291;2436.57;1305.95;2467.26;1305.26;2466.93;1290.55;2436.24;1291.24;10;0.72;stop;13;1;7518
293;1807.73;677.09;1822.18;675.8;1819.6;647.03;1805.15;648.33;10;0.76;stop;1;1;7518
296;1354.04;1692.44;1354.08;1678.13;1325.71;1678.06;1325.67;1692.37;10;0.73;stop;14;1;7518
298;3693.42;896.5;3727.22;893.54;3725.95;879.12;3692.16;882.08;10;0.76;stop;6;1;7518
299;1035.77;637.37;1036.8;623.72;1009.85;621.69;1008.82;635.34;10;0.74;stop;-1;;
300;581.57;1069.04;612.59;1067.54;611.86;1052.52;580.85;1054.02;10;0.76;stop;10;1;7518
301;1773.14;224.68;1787.8;224.53;1787.49;194.38;1772.83;194.53;10;0.73;stop;1;1;7518
302;2362.36;514.45;2389.59;511.53;2388.14;498.05;2360.91;500.97;10;0.78;stop;7;1;7518
303;2935.6;466.32;2964.2;462.35;2962.4;449.43;2933.8;453.4;10;0.74;stop;7;1;7518
304;338.46;1074.29;365.84;1073.84;365.6;1059.46;338.23;1059.91;10;0.73;stop;10;1;7191
305;153.92;1188.42;184.2;1187.68;183.82;1172.2;153.54;1172.94;10;0.76;stop;-1;;
308;1464.73;1173.51;1492.79;1171.62;1491.77;1156.37;1463.71;1158.26;10;0.74;stop;12;1;7518
309;3058.95;1184.84;3060.91;1170.49;3031.05;1166.41;3029.09;1180.76;10;0.77;stop;11;1;7518
310;1266.95;1653.81;1267.4;1639.98;1238.99;1639.07;1238.54;1652.89;10;0.74;stop;14;1;7518
311;3294.26;1362.02;3306.06;1324.46;3287.93;1318.76;3276.12;1356.32;10;0.74;stop;11;1;7518
312;2210.33;528.51;2241.88;525.13;2240.36;510.99;2208.81;514.37;10;0.75;stop;7;1;7518
313;716.59;1184.53;746.62;1183.16;745.91;1167.66;715.88;1169.03;10;0.76;stop;12;1;7518
314;1929.04;1247.61;1942.51;1244.76;1936.46;1216.14;1922.99;1218.99;10;0.68;stop;-1;;
315;2097.81;1285.21;2129.31;1281.61;2127.69;1267.42;2096.19;1271.02;10;0.76;stop;13;1;7518
316;2584.48;619.55;2598.32;618.45;2595.77;586.45;2581.93;587.55;10;0.71;stop;7;1;7518
318;3390.76;1001.17;3404.32;974.22;3391.12;967.58;3377.55;994.53;10;0.77;stop;6;1;7518
319;766.07;2046.15;781.88;2045.72;781.02;2013.97;765.2;2014.4;10;0.73;stop;-1;;
320;2502.94;504.28;2531.3;501.4;2529.94;487.97;2501.57;490.85;10;0.75;stop;7;1;7518
321;3286.89;549.97;3300.65;548.72;3298.11;520.66;3284.35;521.9;10;0.75;stop;8;1;7518
324;2103.1;535.93;2129.39;532.43;2127.65;519.32;2101.36;522.82;10;0.71;stop;7;1;7518
325;2141.06;533.85;2169.43;530.67;2167.88;516.9;2139.51;520.08;10;0.75;stop;7;1;7518
326;2565.55;406.86;2580.02;405.75;2577.58;373.89;2563.1;375.0;10;0.73;stop;7;1;7518
328;3434.38;967.45;3446.89;942.2;3434.69;936.15;3422.17;961.4;10;0.76;stop;6;1;7518
329;762.23;2046.58;762.86;2014.98;747.27;2014.67;746.64;2046.27;10;0.74;stop;-1;;
331;3485.74;415.36;3514.29;412.01;3512.69;398.39;3484.15;401.74;10;0.67;stop;6;1;7518
332;2582.01;579.7;2595.19;578.47;2592.61;550.92;2579.43;552.15;10;0.71;stop;7;1;7518
333;2589.4;670.51;2604.1;669.47;2602.1;641.24;2587.4;642.28;10;0.7;stop;7;1;7518
334;573.13;1070.17;573.38;1055.56;549.05;1055.15;548.81;1069.76;10;0.72;stop;10;1;7518
336;1279.72;1692.68;1280.0;1678.39;1251.53;1677.82;1251.25;1692.11;10;0.74;stop;14;1;7518
337;1164.2;1893.49;1179.29;1893.43;1179.18;1866.26;1164.08;1866.32;10;0.77;stop;-1;;
338;1800.86;352.57;1814.99;351.52;1812.64;320.18;1798.51;321.23;10;0.75;stop;1;1;7518
339;3692.91;855.42;3724.9;854.76;3724.59;839.58;3692.6;840.24;10;0.76;stop;6;1;7518
340;1260.37;1051.93;1286.84;1050.39;1286.07;1037.19;1259.6;1038.74;10;0.7;stop;10;1;7518
343;1792.68;1660.18;1821.38;1659.01;1820.82;1645.07;1792.12;1646.24;10;0.74;stop;14;1;7518
344;3642.5;524.15;3651.96;495.78;3638.13;491.16;3628.66;519.54;10;0.75;stop;6;1;7518
346;1731.93;1698.46;1732.5;1683.22;1703.79;1682.16;1703.23;1697.41;10;0.71;stop;14;1;7518
347;784.96;631.03;785.9;617.42;757.63;615.47;756.69;629.08;10;0.75;stop;-1;;
348;2583.96;47.8;2612.19;45.16;2610.91;31.51;2582.68;34.15;10;0.72;stop;4;1;7518
349;1164.22;1930.0;1180.56;1929.58;1179.72;1897.25;1163.38;1897.67;10;0.73;stop;-1;;
350;1777.2;266.55;1792.08;265.22;1789.23;233.51;1774.36;234.84;10;0.77;stop;1;1;7518
351;2574.57;473.81;2588.24;472.97;2586.56;445.32;2572.88;446.15;10;0.72;stop;7;1;7518
352;2899.5;469.32;2928.25;465.81;2926.59;452.24;2897.84;455.75;10;0.72;stop;7;1;7518
354;2040.06;1604.17;2054.7;1603.64;2053.44;1568.33;2038.8;1568.86;10;0.77;stop;15;1;7518
355;2566.99;366.53;2579.28;365.51;2577.26;341.09;2564.97;342.11;10;0.71;stop;7;1;7518
357;1345.16;1178.93;1376.87;1177.46;1376.22;1163.32;1344.5;1164.79;10;0.71;stop;12;1;7518
358;1673.37;1167.77;1701.98;1167.06;1701.63;1153.1;1673.02;1153.81;10;0.73;stop;12;1;7518
359;2607.56;906.99;2623.1;906.1;2621.06;870.51;2605.52;871.4;10;0.7;stop;6;3065;7518
362;3567.18;610.85;3578.09;583.34;3564.38;577.9;3553.48;605.41;10;0.74;stop;6;1;7518
367;3311.13;1043.63;3327.03;1012.87;3313.24;1005.74;3297.34;1036.5;10;0.74;stop;6;1;7518
369;1330.98;1051.63;1361.52;1050.83;1361.14;1036.37;1330.6;1037.17;10;0.73;stop;10;1;7518
370;1934.0;1974.87;1937.95;1947.67;1924.75;1945.75;1920.8;1972.96;10;0.74;stop;-1;;
371;666.24;1061.46;693.95;1057.58;692.2;1045.1;664.49;1048.98;10;0.77;stop;10;1;7518
374;1341.21;1652.98;1341.96;1640.3;1316.04;1638.77;1315.29;1651.45;10;0.71;stop;14;1;7518
375;2174.98;533.85;2207.0;529.04;2204.84;514.65;2172.82;519.46;10;0.69;stop;7;1;7518
376;2133.46;1320.74;2160.35;1319.21;2159.54;1305.01;2132.65;1306.54;10;0.74;stop;13;1;7518
378;2478.12;1305.9;2504.84;1304.54;2504.13;1290.6;2477.41;1291.96;10;0.71;stop;13;1;7518
379;3317.23;959.69;3333.18;952.8;3318.4;918.59;3302.45;925.48;10;0.7;stop;6;1;7518
380;3186.09;1203.82;3188.33;1187.64;3155.16;1183.06;3152.92;1199.23;10;0.7;stop;11;1;7518
381;2045.11;1643.87;2057.03;1643.69;2056.64;1618.63;2044.72;1618.81;10;0.68;stop;15;1;7518
384;2455.68;62.98;2485.09;60.35;2483.82;46.14;2454.41;48.78;10;0.7;stop;4;1;7518
386;1278.33;1652.68;1305.55;1652.01;1305.23;1639.07;1278.01;1639.74;10;0.69;stop;14;1;7518
388;436.6;1645.81;437.05;1632.6;409.96;1631.69;409.52;1644.9;10;0.74;stop;18;1;7518
389;2100.49;1159.75;2134.7;1158.19;2134.01;1143.13;2099.8;1144.69;10;0.73;stop;11;1;7518
390;1179.0;1858.31;1179.57;1828.61;1163.81;1828.31;1163.24;1858.01;10;0.73;stop;-1;;
391;3738.64;271.64;3746.73;245.32;3733.24;241.17;3725.14;267.49;10;0.75;stop;6;1;7518
392;3690.28;439.43;3723.45;435.34;3721.6;420.26;3688.42;424.35;10;0.72;stop;6;1;7518
395;556.1;1185.26;584.59;1183.97;583.9;1168.8;555.41;1170.09;10;0.73;stop;12;5711;7518
396;521.31;1186.28;551.84;1184.9;551.19;1170.59;520.66;1171.98;10;0.73;stop;12;1;7518
397;2537.11;1822.58;2539.11;1791.84;2525.02;1790.92;2523.01;1821.66;10;0.68;stop;16;1;7518
400;2007.83;995.19;2022.09;991.85;2015.17;962.31;2000.91;965.65;10;0.76;stop;9;1;7518
401;2338.01;71.95;2370.22;68.49;2368.61;53.49;2336.4;56.95;10;0.68;stop;4;1;7518
402;86.1;1191.1;141.78;1189.61;141.24;1169.52;85.57;1171.01;9;0.72;stop;-1;;
403;689.65;1649.11;690.18;1636.01;664.1;1634.95;663.57;1648.05;10;0.71;stop;18;1;7518
404;335.52;559.51;338.17;544.02;304.79;538.3;302.14;553.79;10;0.68;stop;-1;;
405;3375.94;1031.5;3391.68;1001.78;3377.81;994.43;3362.07;1024.15;10;0.69;stop;6;2952;7518
406;2289.6;521.32;2318.47;518.22;2316.9;503.56;2288.03;506.66;10;0.72;stop;7;1;7518
408;1391.55;1177.7;1420.59;1176.22;1419.82;1161.18;1390.79;1162.65;10;0.7;stop;12;1;7518
409;1682.07;1041.01;1712.86;1039.34;1712.05;1024.49;1681.27;1026.16;10;0.75;stop;10;1;7518
410;2993.74;459.59;3021.45;456.18;3019.85;443.22;2992.14;446.63;10;0.69;stop;7;1;7518
412;361.25;1684.09;362.2;1669.39;332.5;1667.48;331.55;1682.17;10;0.74;stop;18;1;7518
413;3575.91;711.27;3583.05;683.4;3569.72;679.98;3562.58;707.85;10;0.72;stop;6;1;7518
414;186.59;1188.43;216.82;1187.87;216.53;1172.2;186.3;1172.76;10;0.74;stop;-1;;
415;1708.78;1168.12;1738.68;1167.16;1738.22;1152.75;1708.32;1153.72;10;0.75;stop;12;1;7518
416;2801.97;1263.47;2830.07;1262.08;2829.41;1248.66;2801.3;1250.05;10;0.73;stop;13;1;7518
418;3543.2;802.16;3552.13;773.59;3537.73;769.09;3528.8;797.66;10;0.74;stop;6;1;7518
420;3347.74;915.96;3380.24;902.03;3374.14;887.79;3341.63;901.72;10;0.73;stop;6;1;7518
421;2706.04;1365.36;2721.31;1338.46;2708.38;1331.12;2693.11;1358.03;10;0.64;stop;13;1;7518
423;3766.65;196.73;3776.89;169.83;3763.35;164.68;3753.11;191.58;10;0.73;stop;6;1;7518
424;1469.17;194.0;1482.51;191.79;1477.2;159.81;1463.86;162.03;10;0.65;stop;-1;;
425;3519.8;412.01;3550.04;407.78;3548.01;393.3;3517.78;397.53;10;0.64;stop;6;1;7518
426;624.38;1236.89;655.08;1235.47;654.37;1220.29;623.67;1221.72;10;0.7;stop;12;1;7518
427;1624.28;1693.74;1624.4;1679.26;1595.47;1679.01;1595.35;1693.49;10;0.69;stop;14;1;7518
428;627.51;1218.64;655.36;1217.95;654.99;1202.92;627.14;1203.62;10;0.7;stop;12;1;7518
433;472.4;1646.1;472.73;1633.04;444.94;1632.34;444.61;1645.4;10;0.69;stop;18;1;7518
434;2536.68;1860.86;2538.56;1827.76;2523.2;1826.89;2521.32;1859.99;10;0.51;stop;16;1;7518
