vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
58;703.29;1048.29;711.95;1035.58;686.09;1017.96;677.43;1030.67;10;0.81;stop;10;1;844
59;2969.0;1287.62;2973.99;1272.03;2938.0;1260.51;2933.01;1276.09;10;0.8;stop;13;1;7518
60;1921.66;2150.44;1931.79;2121.06;1919.09;2116.68;1908.96;2146.06;10;0.8;stop;-1;;
61;2004.27;1403.94;2019.82;1403.44;2018.73;1369.18;2003.18;1369.68;10;0.8;move;-1;;
62;2023.94;1551.67;2024.02;1517.36;2009.37;1517.33;2009.3;1551.64;10;0.79;move;-1;;
63;1967.96;564.69;1973.3;550.56;1942.54;538.94;1937.2;553.06;10;0.78;stop;-1;;
64;1493.56;1655.88;1493.8;1641.98;1465.19;1641.49;1464.95;1655.4;10;0.79;stop;14;1;7518
65;1932.46;2115.77;1942.83;2089.78;1930.79;2084.98;1920.42;2110.97;10;0.78;stop;-1;;
66;3317.33;1346.94;3326.07;1314.0;3309.86;1309.7;3301.12;1342.64;10;0.79;stop;11;1;4669
67;1982.82;742.18;1997.4;740.67;1994.25;710.2;1979.66;711.7;10;0.8;stop;9;1;7518
68;3734.12;895.36;3769.37;891.58;3767.75;876.52;3732.51;880.3;10;0.8;stop;6;1;7518
69;2104.9;1092.99;2132.02;1092.64;2131.85;1079.39;2104.73;1079.73;10;0.81;stop;-1;;
70;1690.24;1131.5;1724.54;1130.62;1724.14;1115.12;1689.84;1116.0;10;0.79;move;-1;;
71;3282.77;926.84;3305.32;902.68;3293.79;891.91;3271.24;916.07;10;0.8;stop;6;1;1313
72;3475.97;827.12;3492.54;798.7;3479.34;791.0;3462.77;819.43;10;0.8;stop;6;1;7518
73;2002.17;1318.82;2015.6;1318.42;2014.83;1292.31;2001.4;1292.71;10;0.76;move;-1;;
74;2893.45;1030.18;2894.45;1015.84;2867.3;1013.95;2866.3;1028.28;10;0.82;stop;6;1;7518
75;2730.73;1064.14;2731.14;1050.55;2703.77;1049.73;2703.36;1063.32;10;0.79;stop;-1;;
76;2496.76;1153.42;2529.52;1153.11;2529.37;1137.08;2496.6;1137.39;10;0.8;stop;11;1;7518
77;1993.85;1229.99;2008.31;1229.56;2007.4;1198.88;1992.94;1199.31;10;0.81;stop;-1;;
79;3141.97;447.83;3169.54;443.61;3167.41;429.67;3139.84;433.89;10;0.8;stop;8;1;7518
80;3781.02;890.0;3814.07;886.91;3812.73;872.5;3779.68;875.59;10;0.8;stop;6;1;7518
81;2159.15;1094.83;2159.33;1078.85;2142.85;1078.67;2142.67;1094.65;10;0.8;stop;-1;;
82;936.99;1145.62;970.03;1144.72;969.6;1129.13;936.57;1130.03;10;0.79;stop;-1;;
83;2313.39;1066.54;2345.84;1064.4;2344.86;1049.58;2312.41;1051.72;10;0.79;stop;-1;;
84;1809.3;506.95;1823.99;505.59;1821.08;474.05;1806.38;475.41;10;0.81;stop;1;1;4288
85;1841.12;638.9;1857.01;637.78;1854.51;602.53;1838.62;603.66;10;0.8;move;-1;;
86;2748.04;482.71;2782.6;478.56;2780.87;464.16;2746.31;468.32;10;0.8;stop;7;1;7518
87;888.37;1175.34;888.72;1159.69;859.13;1159.03;858.78;1174.69;10;0.81;stop;-1;;
88;2230.74;1117.47;2259.08;1116.81;2258.76;1103.28;2230.42;1103.94;10;0.8;move;-1;;
89;1987.72;1476.92;2003.05;1475.27;1999.28;1440.21;1983.95;1441.85;10;0.82;move;-1;;
90;3410.25;966.14;3426.78;933.79;3411.94;926.2;3395.41;958.55;10;0.79;stop;6;1;7518
91;2027.11;1382.85;2042.87;1382.79;2042.77;1352.03;2027.0;1352.08;10;0.8;stop;15;1;7518
92;937.55;1060.64;964.78;1060.35;964.63;1045.93;937.4;1046.21;10;0.79;stop;10;1;7518
93;366.16;1075.06;398.26;1074.3;397.9;1058.69;365.8;1059.44;10;0.69;stop;10;1;7518
94;1907.58;937.27;1922.35;935.95;1919.67;906.04;1904.9;907.37;10;0.79;stop;-1;;
95;2729.45;1043.32;2729.86;1029.42;2700.79;1028.55;2700.37;1042.45;10;0.78;stop;-1;;
96;1860.47;2149.69;1873.94;2122.05;1862.15;2116.31;1848.69;2143.95;10;0.8;stop;-1;;
97;1978.76;703.97;1992.6;702.73;1990.24;676.4;1976.4;677.64;10;0.8;stop;9;1;7518
98;2652.22;492.19;2680.87;489.28;2679.55;476.25;2650.9;479.16;10;0.8;stop;7;1;7518
99;1870.01;767.41;1886.05;765.96;1882.99;732.21;1866.95;733.66;10;0.82;move;-1;;
100;1895.41;314.48;1909.12;313.05;1906.15;284.58;1892.44;286.02;10;0.79;move;-1;;
101;1875.81;2116.23;1888.58;2090.08;1877.19;2084.52;1864.42;2110.67;10;0.8;stop;-1;;
102;1824.04;437.17;1839.37;435.83;1836.71;405.45;1821.38;406.79;10;0.79;move;-1;;
103;1864.66;867.55;1865.31;830.36;1849.15;830.08;1848.5;867.26;10;0.8;stop;-1;;
104;1151.53;1156.58;1178.16;1154.64;1177.22;1141.79;1150.59;1143.73;10;0.79;move;-1;;
105;1600.15;1130.58;1625.54;1129.95;1625.22;1117.17;1599.83;1117.8;10;0.8;move;-1;;
106;1021.71;1144.31;1052.01;1143.63;1051.66;1128.19;1021.36;1128.87;10;0.8;stop;-1;;
107;2879.02;1070.93;2879.88;1055.19;2847.93;1053.45;2847.08;1069.19;10;0.8;stop;-1;;
108;1953.71;1986.2;1962.71;1955.26;1949.1;1951.3;1940.11;1982.24;10;0.79;move;-1;;
109;1963.33;2038.5;1972.78;2011.45;1960.01;2007.0;1950.57;2034.05;10;0.78;stop;-1;;
110;2914.55;1304.96;2915.84;1288.19;2882.01;1285.59;2880.72;1302.36;10;0.79;stop;13;1;7518
111;1991.7;852.6;2004.47;851.44;2002.05;824.78;1989.28;825.93;10;0.79;stop;9;1;7518
112;1983.5;822.98;1998.64;820.52;1993.56;789.15;1978.42;791.6;10;0.79;stop;9;1;7518
113;1998.77;1274.08;2013.95;1272.51;2010.73;1241.42;1995.55;1242.99;10;0.79;stop;-1;;
114;3058.83;1051.16;3060.85;1037.69;3032.67;1033.47;3030.65;1046.93;10;0.79;stop;6;1;7518
115;2774.97;1044.34;2775.75;1028.28;2741.04;1026.6;2740.27;1042.66;10;0.81;stop;-1;;
116;2013.19;1926.52;2027.66;1921.88;2016.56;1887.23;2002.09;1891.87;10;0.81;stop;15;1;220
117;2572.07;1696.66;2574.65;1660.26;2559.8;1659.21;2557.23;1695.61;10;0.78;stop;16;1;7518
118;1966.72;1838.27;1972.9;1805.05;1957.75;1802.23;1951.56;1835.45;10;0.8;stop;-1;;
119;1948.77;254.22;1962.8;253.08;1960.51;225.03;1946.48;226.17;10;0.79;stop;2;1;7518
120;2740.25;525.99;2773.39;522.57;2771.87;507.88;2738.74;511.31;10;0.79;stop;7;1;7518
121;1108.02;1143.95;1141.5;1141.08;1140.11;1124.8;1106.62;1127.66;10;0.79;stop;-1;;
122;1886.54;939.47;1900.64;938.15;1897.96;909.47;1883.86;910.79;10;0.78;stop;-1;;
123;2301.78;1132.47;2329.96;1131.5;2329.47;1117.53;2301.29;1118.5;10;0.76;move;-1;;
124;1994.62;930.7;2007.76;930.11;2006.63;904.74;1993.49;905.32;10;0.78;stop;9;1;7518
125;2476.68;1044.19;2512.45;1043.89;2512.32;1028.06;2476.55;1028.36;10;0.79;stop;-1;;
126;3023.82;1048.53;3026.68;1033.36;2993.43;1027.09;2990.57;1042.26;10;0.81;stop;6;1;7518
127;2931.43;1077.32;2933.04;1062.47;2901.32;1059.05;2899.71;1073.91;10;0.81;stop;-1;;
128;2184.35;1092.58;2212.56;1091.09;2211.78;1076.42;2183.57;1077.91;10;0.79;stop;-1;;
129;2519.97;1042.81;2550.47;1041.91;2550.03;1027.19;2519.53;1028.09;10;0.79;stop;-1;;
130;2641.39;1150.23;2641.41;1135.8;2610.86;1135.77;2610.84;1150.2;10;0.78;stop;11;1;7518
131;2695.28;1024.01;2696.37;1008.96;2663.94;1006.62;2662.85;1021.67;10;0.78;stop;6;1;7518
132;2686.45;488.73;2718.32;484.65;2716.55;470.89;2684.68;474.98;10;0.78;stop;7;1;7518
133;2393.52;514.82;2423.96;511.22;2422.23;496.56;2391.79;500.16;10;0.77;stop;7;1;7518
134;1849.33;774.58;1864.12;773.84;1862.51;741.92;1847.73;742.66;10;0.78;stop;-1;;
135;3584.84;682.2;3597.98;651.62;3583.28;645.3;3570.15;675.88;10;0.79;stop;6;1;7518
136;1293.84;1046.06;1317.46;1045.7;1317.28;1034.06;1293.66;1034.43;10;0.78;stop;10;1;7518
137;2058.03;1133.75;2088.45;1132.4;2087.78;1117.38;2057.37;1118.72;10;0.73;move;-1;;
138;2134.0;1137.27;2159.93;1135.66;2159.0;1120.61;2133.07;1122.21;10;0.8;move;-1;;
139;3116.17;1079.5;3118.11;1064.19;3083.98;1059.88;3082.05;1075.18;10;0.82;move;-1;;
140;3332.78;1169.14;3334.42;1154.07;3299.09;1150.23;3297.45;1165.31;10;0.77;move;-1;;
141;1885.86;649.28;1900.93;647.7;1897.42;614.1;1882.35;615.67;10;0.79;move;-1;;
142;1823.96;684.78;1837.4;683.43;1834.44;653.97;1821.0;655.32;10;0.79;stop;1;1;7518
143;1832.41;519.12;1847.52;517.43;1844.09;486.63;1828.98;488.32;10;0.78;move;-1;;
144;720.43;1162.51;747.99;1162.05;747.76;1148.24;720.2;1148.7;10;0.8;move;-1;;
145;2081.61;1033.42;2115.07;1032.47;2114.64;1017.45;2081.18;1018.4;10;0.76;stop;-1;;
146;1950.12;1074.14;1968.65;1042.78;1955.88;1035.24;1937.35;1066.59;10;0.81;move;-1;;
147;1953.9;845.67;1969.46;843.94;1965.6;809.21;1950.04;810.94;10;0.79;move;-1;;
148;1276.77;1182.93;1324.9;1181.17;1324.23;1162.69;1276.1;1164.45;9;0.79;stop;12;1;7518
149;2129.59;1071.0;2159.22;1070.34;2158.91;1056.37;2129.28;1057.03;10;0.79;stop;-1;;
150;2316.18;1154.65;2346.7;1154.36;2346.57;1140.35;2316.05;1140.64;10;0.78;stop;11;1;7518
151;952.25;633.27;953.1;621.09;926.5;619.23;925.65;631.41;10;0.79;stop;-1;;
152;1986.1;778.96;1999.13;777.96;1997.15;752.16;1984.12;753.16;10;0.78;stop;9;1;7518
153;903.62;1062.07;934.63;1060.42;933.88;1046.37;902.87;1048.02;10;0.79;stop;10;1;7518
154;1940.5;705.89;1955.03;704.43;1951.91;673.36;1937.38;674.82;10;0.78;move;-1;;
155;1553.14;1129.23;1579.41;1128.1;1578.86;1115.14;1552.59;1116.27;10;0.77;move;-1;;
156;2827.37;1050.46;2828.5;1035.48;2796.13;1033.04;2795.0;1048.02;10;0.79;stop;-1;;
157;1993.51;1656.03;2000.62;1628.89;1988.05;1625.6;1980.94;1652.74;10;0.79;move;-1;;
158;1913.33;2028.59;1922.94;2004.54;1911.67;2000.04;1902.06;2024.08;10;0.78;stop;-1;;
159;3008.4;1305.23;3015.87;1290.3;2981.85;1273.27;2974.38;1288.2;10;0.76;stop;13;1;7518
160;792.35;1185.95;823.99;1185.77;823.9;1169.05;792.26;1169.23;10;0.79;stop;12;1;7518
161;764.84;1064.22;792.45;1063.04;791.88;1049.65;764.27;1050.84;10;0.77;stop;10;1;7518
162;983.0;1144.85;1014.33;1143.86;1013.88;1129.52;982.54;1130.52;10;0.78;stop;-1;;
163;3045.87;1342.49;3059.64;1327.37;3023.51;1294.46;3009.74;1309.58;10;0.72;stop;13;1;7518
165;1875.89;577.4;1891.2;574.86;1885.74;541.98;1870.43;544.52;10;0.8;move;-1;;
166;3177.85;442.3;3204.1;437.62;3201.83;424.89;3175.59;429.56;10;0.78;stop;8;1;7518
167;1177.21;1181.92;1201.13;1180.47;1200.29;1166.52;1176.37;1167.97;10;0.77;stop;12;1;2652
168;1970.53;1523.71;1985.14;1523.63;1984.97;1493.54;1970.36;1493.62;10;0.78;stop;-1;;
169;1711.06;1108.1;1744.07;1107.55;1743.82;1092.4;1710.81;1092.95;10;0.8;move;-1;;
170;1789.3;1126.04;1816.82;1125.68;1816.65;1112.71;1789.13;1113.07;10;0.81;move;-1;;
171;751.63;1186.06;778.76;1185.05;778.23;1170.81;751.1;1171.82;10;0.8;stop;12;1;7518
172;2753.05;1023.65;2753.21;1008.27;2720.08;1007.91;2719.91;1023.29;10;0.78;stop;6;1;7518
173;1836.98;566.07;1851.22;564.71;1848.52;536.43;1834.28;537.79;10;0.77;move;-1;;
174;1874.95;811.09;1889.9;809.25;1886.39;780.78;1871.44;782.62;10;0.79;move;-1;;
175;1878.88;893.11;1893.95;892.15;1892.12;863.57;1877.05;864.54;10;0.79;move;-1;;
176;3785.16;150.12;3797.62;119.76;3784.22;114.26;3771.75;144.61;10;0.78;stop;6;1;7518
177;3421.32;868.35;3440.99;845.58;3429.93;836.03;3410.26;858.8;10;0.79;stop;6;1;7518
178;934.73;1159.07;935.61;1144.43;903.71;1142.5;902.82;1157.13;10;0.81;move;-1;;
179;3101.28;1191.41;3103.03;1175.79;3071.22;1172.22;3069.47;1187.83;10;0.79;stop;11;1;7518
180;3017.85;1179.0;3020.24;1164.19;2988.71;1159.12;2986.33;1173.93;10;0.79;stop;11;1;7518
181;1745.89;1658.61;1746.04;1642.43;1714.45;1642.14;1714.3;1658.32;10;0.79;stop;14;1;7518
182;1850.77;736.78;1864.6;735.3;1861.64;707.72;1847.81;709.2;10;0.81;move;-1;;
183;2786.58;477.91;2818.69;474.56;2817.32;461.46;2785.21;464.81;10;0.8;stop;7;1;7518
184;862.73;1064.69;893.73;1063.54;893.21;1049.37;862.2;1050.52;10;0.79;stop;10;1;7518
185;2194.0;1157.52;2221.08;1156.75;2220.69;1143.1;2193.61;1143.87;10;0.78;stop;11;1;5030
186;2353.75;1046.45;2386.5;1044.28;2385.5;1029.17;2352.75;1031.35;10;0.78;stop;-1;;
187;1993.06;1964.35;2002.1;1928.49;1987.38;1924.78;1978.33;1960.64;10;0.79;stop;-1;;
188;3751.94;236.68;3762.42;206.05;3748.06;201.13;3737.58;231.76;10;0.78;stop;6;1;7518
189;2280.67;539.91;2310.64;538.74;2310.08;524.34;2280.11;525.51;10;0.55;move;-1;;
190;3282.24;517.42;3296.51;516.86;3295.26;484.77;3280.99;485.33;10;0.77;stop;8;1;7518
191;3595.23;866.15;3629.06;862.55;3627.27;845.73;3593.44;849.32;10;0.79;stop;6;1;1021
192;674.17;1186.23;709.79;1185.78;709.58;1168.77;673.96;1169.22;10;0.77;stop;12;1;1096
193;1253.78;1088.62;1282.48;1087.58;1281.97;1073.63;1253.27;1074.67;10;0.65;move;-1;;
194;1166.63;1081.15;1192.73;1080.69;1192.5;1067.6;1166.4;1068.06;10;0.79;move;-1;;
195;944.08;1186.3;976.63;1185.03;976.02;1169.45;943.47;1170.72;10;0.77;stop;12;1;7518
196;2354.42;1155.04;2384.26;1153.84;2383.7;1139.96;2353.86;1141.16;10;0.77;stop;11;1;7518
197;2393.57;1154.09;2422.39;1153.68;2422.18;1138.66;2393.36;1139.07;10;0.79;stop;11;1;7518
198;2538.5;1150.84;2568.7;1150.68;2568.62;1136.29;2538.42;1136.45;10;0.78;stop;11;1;7518
199;3108.52;1100.28;3110.32;1084.68;3080.86;1081.28;3079.05;1096.88;10;0.82;move;-1;;
200;2960.5;1994.34;2974.25;1983.27;2951.0;1954.41;2937.25;1965.48;10;0.79;stop;-1;;
201;1792.69;308.83;1811.62;291.24;1802.86;281.8;1783.92;299.39;10;0.76;move;-1;;
202;1845.33;698.06;1859.73;696.67;1857.04;668.82;1842.64;670.2;10;0.79;move;-1;;
203;1826.74;822.52;1843.89;820.59;1838.51;772.73;1821.36;774.66;9;0.76;stop;1;1;6071
204;1921.64;56.9;1935.42;55.73;1933.08;28.04;1919.29;29.21;10;0.78;stop;2;1;7518
205;3395.06;891.58;3417.77;874.96;3409.31;863.42;3386.61;880.04;10;0.77;stop;6;1;5018
206;700.66;1101.7;730.68;1100.15;729.97;1086.42;699.95;1087.98;10;0.73;move;-1;;
207;1828.24;1105.57;1856.36;1102.5;1854.91;1089.3;1826.8;1092.38;10;0.73;move;-1;;
208;1061.92;1143.15;1091.12;1142.08;1090.58;1127.47;1061.38;1128.55;10;0.78;stop;-1;;
209;2271.62;1066.94;2301.53;1066.04;2301.13;1052.56;2271.22;1053.46;10;0.78;stop;-1;;
210;2277.6;1156.71;2304.91;1155.29;2304.15;1140.54;2276.84;1141.96;10;0.78;stop;11;1;7518
211;2577.72;1551.04;2578.38;1518.28;2562.03;1517.96;2561.37;1550.72;10;0.76;stop;16;1;7518
212;1770.91;191.01;1785.71;189.58;1783.02;161.68;1768.21;163.1;10;0.77;stop;1;1;7518
213;2861.8;472.74;2893.6;469.61;2892.2;455.39;2860.4;458.52;10;0.79;stop;7;1;7518
214;1547.71;1054.34;1553.22;1039.35;1522.41;1028.04;1516.91;1043.02;10;0.7;stop;10;1;1539
215;1315.16;1071.39;1344.66;1070.69;1344.34;1057.11;1314.84;1057.81;10;0.77;move;-1;;
216;1631.6;1110.67;1661.08;1108.76;1660.15;1094.33;1630.67;1096.24;10;0.78;move;-1;;
217;1638.71;1656.97;1638.72;1642.68;1610.29;1642.66;1610.28;1656.95;10;0.78;stop;14;1;7518
218;1289.51;1693.29;1317.28;1692.96;1317.12;1679.46;1289.35;1679.79;10;0.76;stop;14;1;7518
219;1947.54;2081.17;1960.58;2048.41;1947.21;2043.08;1934.17;2075.84;10;0.79;stop;-1;;
220;1766.25;146.0;1780.3;145.67;1779.65;117.82;1765.6;118.14;10;0.77;stop;1;1;7518
221;1711.43;562.04;1712.34;546.84;1680.86;544.96;1679.95;560.16;10;0.78;stop;-1;;
222;1811.51;712.63;1827.32;710.3;1822.71;679.0;1806.9;681.32;10;0.77;stop;1;1;7518
223;513.22;1071.24;543.74;1070.44;543.34;1055.01;512.82;1055.81;10;0.78;stop;10;1;7518
224;1938.41;1031.1;1951.96;1005.56;1940.59;999.53;1927.04;1025.07;10;0.8;move;-1;;
225;1152.07;1136.65;1177.64;1133.45;1176.11;1121.23;1150.54;1124.43;10;0.78;stop;-1;;
226;1550.98;1110.5;1578.13;1109.46;1577.65;1096.75;1550.49;1097.79;10;0.81;move;-1;;
227;2232.87;1049.78;2267.38;1048.32;2266.76;1033.72;2232.25;1035.18;10;0.78;stop;-1;;
228;1793.99;1166.89;1824.23;1164.24;1822.94;1149.49;1792.69;1152.14;10;0.76;stop;12;1;7518
229;1981.57;1856.99;1986.01;1830.54;1973.93;1828.51;1969.49;1854.96;10;0.73;move;-1;;
230;3183.66;946.42;3222.62;943.31;3221.34;927.18;3182.38;930.28;10;0.75;stop;6;1;7518
231;1905.01;1700.13;1933.76;1699.59;1933.49;1685.0;1904.74;1685.54;10;0.78;stop;14;1;7518
232;2574.0;1646.0;2575.5;1617.25;2561.25;1616.5;2559.75;1645.25;10;0.77;stop;16;1;7518
233;1790.34;469.53;1806.43;467.87;1802.91;433.84;1786.82;435.51;10;0.77;stop;1;1;7518
234;2571.97;438.34;2584.86;437.07;2582.41;412.16;2569.51;413.43;10;0.78;stop;7;1;7518
235;797.41;1063.92;826.84;1062.92;826.34;1048.26;796.91;1049.27;10;0.75;stop;10;1;7518
236;2227.37;1157.95;2260.83;1157.12;2260.44;1141.55;2226.98;1142.38;10;0.78;stop;11;1;7518
237;1945.08;219.04;1958.61;217.96;1956.42;190.46;1942.89;191.54;10;0.78;stop;2;1;7518
238;1777.32;93.65;1790.63;92.94;1789.12;64.42;1775.81;65.12;10;0.77;stop;1;1;7518
239;3206.68;439.88;3237.34;436.2;3235.82;423.55;3205.16;427.24;10;0.78;stop;8;1;7518
240;1850.56;813.85;1865.07;812.89;1863.06;782.53;1848.56;783.49;10;0.79;stop;-1;;
241;1057.37;1056.8;1084.4;1056.16;1084.07;1042.45;1057.04;1043.09;10;0.78;stop;10;1;7518
242;1220.32;1057.43;1252.3;1055.41;1251.3;1039.57;1219.32;1041.59;10;0.76;stop;10;1;7518
243;1759.41;1146.21;1785.73;1145.66;1785.47;1133.04;1759.14;1133.59;10;0.78;move;-1;;
244;1855.95;911.45;1870.9;911.26;1870.52;882.36;1855.57;882.56;10;0.76;stop;-1;;
245;3079.34;1376.72;3092.63;1363.66;3059.41;1329.84;3046.12;1342.9;9;0.79;stop;13;1;7518
246;588.82;1650.49;589.16;1637.07;562.43;1636.39;562.09;1649.81;10;0.77;stop;18;1;3242
247;796.11;1651.03;796.45;1636.49;768.58;1635.85;768.24;1650.39;10;0.78;stop;18;1;7518
248;1905.8;1661.65;1935.31;1660.95;1934.95;1645.85;1905.44;1646.55;10;0.77;stop;14;1;7518
249;1948.06;513.89;1962.09;512.84;1960.09;486.23;1946.07;487.28;10;0.78;stop;-1;;
250;2465.67;507.66;2492.3;504.41;2490.7;491.34;2464.08;494.59;10;0.77;stop;7;1;7518
251;3655.05;492.42;3664.16;461.45;3649.95;457.27;3640.84;488.24;10;0.77;stop;6;1;7518
252;1892.65;1091.9;1919.93;1075.49;1912.1;1062.48;1884.82;1078.88;10;0.81;move;-1;;
253;2221.53;1091.04;2254.47;1089.83;2253.91;1074.59;2220.97;1075.8;10;0.77;stop;-1;;
254;2191.05;1319.98;2220.89;1315.47;2218.58;1300.14;2188.73;1304.65;10;0.77;stop;13;1;7518
255;1958.46;1492.13;1972.12;1490.22;1968.26;1462.68;1954.6;1464.59;10;0.76;stop;14;1;7518
256;2857.65;1158.61;2858.37;1144.33;2830.63;1142.95;2829.91;1157.23;10;0.78;stop;11;1;7518
