vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
92;938.07;1060.51;965.11;1060.42;965.06;1046.05;938.02;1046.14;10;0.79;stop;10;1;7518
93;367.18;1073.83;397.41;1073.7;397.35;1058.99;367.12;1059.11;10;0.78;stop;10;1;7518
94;1907.71;937.33;1922.27;935.98;1919.54;906.54;1904.98;907.89;10;0.8;stop;-1;;
95;2730.24;1043.9;2730.85;1029.2;2701.17;1027.97;2700.56;1042.67;10;0.79;stop;-1;;
96;1860.61;2150.13;1874.16;2121.65;1862.02;2115.87;1848.47;2144.35;10;0.77;stop;-1;;
97;1978.5;704.42;1992.83;703.19;1990.5;675.96;1976.17;677.18;10;0.81;stop;9;1;7518
98;2650.19;491.85;2679.12;488.31;2677.44;474.53;2648.51;478.06;10;0.81;stop;7;1;7518
99;1870.93;768.0;1887.48;766.5;1884.32;731.63;1867.77;733.13;10;0.82;move;-1;;
101;1876.21;2115.87;1888.1;2090.11;1876.79;2084.88;1864.9;2110.64;10;0.74;stop;-1;;
102;1830.23;512.06;1845.48;510.73;1842.8;480.19;1827.55;481.52;10;0.81;move;-1;;
103;1849.58;867.17;1865.28;867.12;1865.17;830.45;1849.47;830.5;10;0.79;stop;-1;;
104;1943.19;950.62;1957.09;950.12;1956.06;921.38;1942.16;921.88;10;0.73;move;-1;;
105;1927.42;603.5;1941.95;602.27;1939.39;572.13;1924.87;573.36;10;0.79;move;-1;;
106;1029.49;1143.65;1061.47;1142.92;1061.13;1127.91;1029.15;1128.64;10;0.78;stop;-1;;
107;2875.54;1070.66;2876.62;1055.12;2842.74;1052.77;2841.67;1068.32;10;0.8;stop;-1;;
109;2000.07;1907.7;2006.17;1882.01;1993.68;1879.05;1987.58;1904.74;10;0.75;move;-1;;
110;2914.51;1304.38;2915.76;1288.28;2882.52;1285.7;2881.27;1301.8;10;0.75;stop;13;1;7518
111;1991.62;852.58;2004.64;851.4;2002.13;823.67;1989.11;824.85;10;0.79;stop;9;1;7518
112;1983.64;823.98;1998.77;821.47;1993.43;789.27;1978.29;791.78;10;0.8;stop;9;1;7518
113;1998.82;1274.07;2013.81;1272.56;2010.68;1241.43;1995.69;1242.94;10;0.79;stop;-1;;
114;3058.72;1050.48;3060.73;1037.27;3032.78;1033.02;3030.77;1046.23;10;0.79;stop;6;1;7518
115;2773.18;1043.15;2773.8;1027.25;2739.55;1025.91;2738.93;1041.81;10;0.8;stop;-1;;
116;2031.2;1699.44;2032.91;1663.89;2018.43;1663.19;2016.71;1698.74;10;0.78;move;-1;;
117;2572.3;1696.61;2575.33;1660.49;2560.7;1659.26;2557.67;1695.38;10;0.77;stop;16;1;7518
118;1967.46;1837.76;1972.84;1805.27;1957.57;1802.74;1952.19;1835.23;10;0.76;stop;-1;;
119;1948.78;254.01;1962.88;252.81;1960.5;224.68;1946.4;225.88;10;0.8;stop;2;1;7518
120;2739.92;526.23;2773.73;522.83;2772.2;507.64;2738.4;511.04;10;0.8;stop;7;1;7518
122;1886.98;938.7;1901.29;937.41;1898.83;910.24;1884.52;911.53;10;0.79;stop;-1;;
124;1995.34;931.23;2009.81;929.99;2007.6;904.21;1993.13;905.45;10;0.79;stop;9;1;7518
125;2476.54;1044.21;2512.61;1043.87;2512.46;1028.04;2476.39;1028.38;10;0.79;stop;-1;;
126;3023.84;1048.82;3026.91;1033.52;2993.41;1026.8;2990.34;1042.11;10;0.79;stop;6;1;7518
127;2918.07;1074.55;2919.16;1059.63;2887.68;1057.33;2886.59;1072.25;10;0.82;stop;-1;;
128;2185.12;1092.05;2211.86;1090.49;2211.01;1075.82;2184.26;1077.38;10;0.79;stop;-1;;
129;2519.98;1042.28;2550.48;1041.33;2550.02;1026.59;2519.52;1027.54;10;0.79;stop;-1;;
130;2643.01;1150.32;2643.13;1135.95;2611.49;1135.68;2611.37;1150.05;10;0.79;stop;11;1;7518
131;2695.86;1023.8;2696.76;1008.78;2664.18;1006.83;2663.28;1021.85;10;0.79;stop;6;1;7518
132;2686.38;488.61;2718.23;484.94;2716.62;471.01;2684.77;474.68;10;0.79;stop;7;1;7518
133;2393.55;514.62;2422.75;511.26;2421.08;496.75;2391.88;500.12;10;0.79;stop;7;1;7518
134;1849.39;773.14;1864.5;772.56;1863.29;741.11;1848.19;741.69;10;0.79;stop;-1;;
135;3584.89;682.15;3597.98;651.68;3583.23;645.35;3570.14;675.82;10;0.78;stop;6;1;7518
136;1293.93;1046.0;1317.34;1045.72;1317.2;1034.13;1293.79;1034.41;10;0.78;stop;10;1;7518
137;3131.71;1129.3;3133.4;1113.98;3100.79;1110.39;3099.1;1125.71;10;0.82;move;-1;;
138;3371.35;1195.25;3373.71;1179.68;3341.15;1174.75;3338.79;1190.32;10;0.78;move;-1;;
139;3055.9;1071.58;3057.72;1055.75;3023.78;1051.85;3021.97;1067.69;10;0.83;move;-1;;
141;1890.79;699.93;1905.74;698.55;1902.71;665.82;1887.76;667.2;10;0.82;move;-1;;
142;1824.11;685.5;1838.69;683.99;1835.51;653.25;1820.93;654.76;10;0.8;stop;1;1;7518
143;1833.69;560.46;1849.15;559.8;1847.78;527.42;1832.32;528.07;10;0.75;move;-1;;
144;1593.54;1145.11;1623.22;1144.28;1622.84;1130.77;1593.16;1131.6;10;0.79;move;-1;;
145;2116.73;1033.75;2116.82;1018.42;2084.02;1018.25;2083.93;1033.58;10;0.77;stop;-1;;
146;1905.33;183.77;1920.33;182.59;1917.61;148.1;1902.61;149.28;10;0.81;move;-1;;
148;1276.86;1184.52;1326.05;1182.64;1325.26;1162.23;1276.08;1164.11;9;0.68;stop;12;1;7518
149;2017.92;1071.39;2048.33;1070.32;2047.83;1055.98;2017.42;1057.06;10;0.78;move;-1;;
150;2317.2;1154.29;2346.91;1153.8;2346.67;1139.59;2316.97;1140.08;10;0.77;stop;11;1;7518
151;952.58;633.41;953.41;620.89;926.17;619.09;925.34;631.61;10;0.78;stop;-1;;
152;1986.38;779.64;1999.37;778.44;1996.87;751.48;1983.88;752.69;10;0.79;stop;9;1;7518
153;904.37;1062.78;934.29;1061.39;933.6;1046.59;903.68;1047.98;10;0.78;stop;10;1;7518
155;1935.25;684.38;1948.84;682.98;1946.0;655.49;1932.41;656.9;10;0.81;move;-1;;
156;2827.93;1049.09;2829.02;1034.59;2796.7;1032.16;2795.61;1046.66;10;0.82;stop;-1;;
157;1237.18;1673.21;1263.76;1673.09;1263.69;1659.04;1237.12;1659.16;10;0.69;move;-1;;
158;1913.27;2028.41;1922.79;2004.65;1911.73;2000.22;1902.21;2023.97;10;0.76;stop;-1;;
159;3008.36;1305.26;3015.87;1290.35;2981.89;1273.24;2974.38;1288.15;10;0.76;stop;13;1;7518
160;792.25;1185.58;822.64;1184.57;822.12;1169.04;791.73;1170.05;10;0.77;stop;12;1;7518
161;764.7;1064.27;792.84;1063.16;792.3;1049.6;764.16;1050.71;10;0.74;stop;10;1;7518
162;982.85;1145.52;1014.0;1144.41;1013.46;1129.23;982.31;1130.34;10;0.78;stop;-1;;
163;3046.09;1342.21;3059.61;1327.34;3023.75;1294.74;3010.23;1309.61;10;0.7;stop;13;1;7518
165;1885.79;658.27;1900.58;657.13;1898.05;624.23;1883.26;625.37;10;0.81;move;-1;;
166;3177.83;442.2;3204.05;437.66;3201.86;424.99;3175.63;429.53;10;0.79;stop;8;1;7518
167;1177.26;1182.64;1206.92;1181.01;1206.05;1165.23;1176.39;1166.86;10;0.78;stop;12;1;2652
168;1985.85;1523.85;1986.0;1492.35;1971.52;1492.28;1971.38;1523.78;10;0.76;stop;-1;;
169;1907.71;501.14;1920.97;500.39;1919.54;475.36;1906.28;476.11;10;0.36;move;-1;;
170;1916.3;414.99;1929.74;413.94;1927.45;384.88;1914.01;385.94;10;0.78;move;-1;;
171;751.31;1185.39;778.77;1184.55;778.34;1170.36;750.88;1171.2;10;0.79;stop;12;1;7518
172;2753.61;1023.07;2753.87;1008.14;2720.8;1007.56;2720.54;1022.48;10;0.79;stop;6;1;7518
173;1840.63;599.5;1854.71;597.39;1850.68;570.5;1836.6;572.61;10;0.77;move;-1;;
174;1875.27;811.33;1890.27;809.29;1886.36;780.55;1871.35;782.59;10;0.8;move;-1;;
175;1878.84;892.98;1894.06;891.98;1892.16;863.14;1876.94;864.15;10;0.8;move;-1;;
176;3785.28;150.2;3797.58;119.59;3784.1;114.17;3771.8;144.78;10;0.79;stop;6;1;7518
177;3421.62;868.5;3441.6;845.43;3430.57;835.87;3410.58;858.95;10;0.78;stop;6;1;7518
178;2015.33;1130.62;2046.14;1129.35;2045.54;1114.88;2014.73;1116.15;10;0.76;move;-1;;
179;3100.91;1190.85;3102.72;1175.27;3071.59;1171.65;3069.78;1187.23;10;0.8;stop;11;1;7518
180;3018.07;1179.14;3020.6;1164.19;2989.9;1158.99;2987.36;1173.93;10;0.78;stop;11;1;7518
181;1745.9;1658.17;1746.06;1642.91;1715.73;1642.58;1715.56;1657.84;10;0.78;stop;14;1;7518
182;1850.83;737.04;1864.91;735.66;1862.14;707.46;1848.06;708.84;10;0.81;move;-1;;
183;2785.83;477.94;2818.73;474.5;2817.37;461.44;2784.47;464.87;10;0.8;stop;7;1;7518
184;863.71;1064.87;893.51;1063.18;892.7;1049.0;862.9;1050.69;10;0.78;stop;10;1;7518
185;2193.99;1158.12;2221.05;1157.45;2220.7;1143.63;2193.64;1144.3;10;0.77;stop;11;1;5030
186;2355.41;1046.21;2387.02;1044.24;2386.09;1029.41;2354.48;1031.39;10;0.78;stop;-1;;
187;2026.48;1778.54;2031.62;1742.55;2016.95;1740.46;2011.81;1776.45;10;0.77;move;-1;;
188;3752.26;236.16;3762.23;205.42;3747.74;200.72;3737.77;231.46;10;0.79;stop;6;1;7518
189;2184.19;552.26;2218.91;546.77;2216.44;531.12;2181.71;536.61;10;0.81;move;-1;;
190;3282.31;516.58;3296.75;516.3;3296.13;484.67;3281.69;484.95;10;0.78;stop;8;1;7518
191;3628.67;865.78;3629.23;849.02;3597.58;847.97;3597.02;864.73;10;0.78;stop;6;1;1021
192;673.66;1185.47;709.34;1185.06;709.15;1168.59;673.47;1169.0;10;0.77;stop;12;1;1096
194;67.91;1109.43;97.33;1106.04;95.8;1092.76;66.38;1096.15;10;0.71;move;-1;;
195;944.16;1185.93;976.68;1184.4;975.94;1168.69;943.42;1170.23;10;0.76;stop;12;1;7518
196;2354.68;1154.89;2384.89;1154.21;2384.57;1140.11;2354.36;1140.79;10;0.78;stop;11;1;7518
197;2393.39;1153.99;2422.87;1153.01;2422.36;1137.64;2392.88;1138.61;10;0.77;stop;11;1;7518
198;2538.44;1150.71;2568.74;1150.59;2568.68;1136.41;2538.38;1136.54;10;0.78;stop;11;1;7518
199;3109.03;1100.55;3110.64;1085.05;3080.81;1081.95;3079.2;1097.45;10;0.83;move;-1;;
200;2960.47;1993.37;2973.74;1982.82;2951.03;1954.26;2937.76;1964.81;10;0.75;stop;-1;;
202;1845.12;697.87;1859.71;696.62;1857.25;667.88;1842.66;669.13;10;0.79;move;-1;;
203;1827.12;822.5;1844.62;820.54;1839.25;772.75;1821.76;774.71;9;0.79;stop;1;1;6071
204;1921.32;56.82;1935.18;55.69;1932.83;26.99;1918.97;28.12;10;0.71;stop;2;1;7518
205;3395.02;891.92;3419.01;874.91;3410.3;862.61;3386.3;879.62;10;0.78;stop;6;1;5018
208;1167.91;1137.9;1191.18;1133.68;1188.96;1121.48;1165.7;1125.69;10;0.58;move;-1;;
209;2269.18;1066.62;2298.32;1065.83;2297.94;1051.76;2268.81;1052.54;10;0.79;stop;-1;;
210;2278.07;1155.9;2305.28;1155.02;2304.81;1140.23;2277.59;1141.1;10;0.77;stop;11;1;7518
211;2577.31;1550.95;2578.29;1517.97;2562.44;1517.49;2561.46;1550.47;10;0.75;stop;16;1;7518
212;1770.9;190.31;1785.7;188.86;1782.98;161.25;1768.18;162.71;10;0.79;stop;1;1;7518
213;2859.83;473.11;2893.43;469.63;2891.92;455.02;2858.32;458.49;10;0.79;stop;7;1;7518
214;1547.92;1053.8;1553.37;1038.74;1522.2;1027.45;1516.75;1042.51;10;0.66;stop;10;1;1539
215;260.42;1097.56;288.26;1096.24;287.55;1081.19;259.71;1082.51;10;0.64;move;-1;;
216;1909.38;565.25;1924.04;564.42;1922.37;535.0;1907.71;535.83;10;0.78;move;-1;;
217;1610.78;1656.95;1639.39;1656.86;1639.35;1642.68;1610.73;1642.76;10;0.76;stop;14;1;7518
218;1288.82;1693.28;1316.77;1693.09;1316.68;1679.47;1288.73;1679.66;10;0.73;stop;14;1;7518
219;1984.65;1982.91;1993.76;1951.87;1980.04;1947.84;1970.93;1978.88;10;0.75;stop;-1;;
220;1766.55;146.3;1780.54;145.79;1779.49;117.51;1765.51;118.02;10;0.77;stop;1;1;7518
221;1711.46;561.38;1712.28;546.17;1680.93;544.49;1680.11;559.7;10;0.79;stop;-1;;
222;1811.84;712.46;1827.36;710.18;1822.8;679.17;1807.28;681.45;10;0.8;stop;1;1;7518
223;513.53;1071.23;543.46;1070.38;543.03;1055.02;513.1;1055.87;10;0.78;stop;10;1;7518
226;1915.48;652.9;1928.3;651.66;1925.74;625.1;1912.92;626.34;10;0.79;move;-1;;
227;2229.81;1050.49;2264.35;1048.79;2263.63;1034.13;2229.09;1035.83;10;0.79;stop;-1;;
228;1794.48;1167.29;1823.81;1164.48;1822.44;1150.21;1793.12;1153.02;10;0.76;stop;12;1;7518
230;3184.22;946.27;3223.1;942.94;3221.72;926.86;3182.84;930.19;10;0.76;stop;6;1;7518
231;1905.09;1700.31;1933.84;1699.46;1933.41;1684.81;1904.66;1685.66;10;0.75;stop;14;1;7518
232;2573.79;1644.92;2574.93;1617.0;2561.46;1616.45;2560.32;1644.38;10;0.74;stop;16;1;7518
233;1790.8;470.21;1807.26;468.38;1803.34;433.16;1786.88;434.99;10;0.77;stop;1;1;7518
234;2571.89;438.33;2584.89;437.07;2582.49;412.17;2569.49;413.43;10;0.79;stop;7;1;7518
235;797.72;1064.03;826.38;1062.94;825.8;1047.6;797.13;1048.69;10;0.76;stop;10;1;7518
236;2227.82;1158.05;2261.75;1156.63;2261.12;1141.45;2227.19;1142.87;10;0.76;stop;11;1;7518
237;1944.74;219.1;1958.63;218.18;1956.76;189.84;1942.87;190.75;10;0.78;stop;2;1;7518
238;1777.1;93.5;1790.67;92.73;1789.06;64.0;1775.49;64.77;10;0.76;stop;1;1;7518
239;3207.05;439.33;3238.04;435.46;3236.39;422.23;3205.4;426.11;10;0.79;stop;8;1;7518
240;1850.34;813.51;1865.56;812.48;1863.47;781.74;1848.25;782.77;10;0.78;stop;-1;;
241;1057.74;1056.93;1084.13;1056.11;1083.7;1042.32;1057.31;1043.14;10;0.76;stop;10;1;7518
242;1220.55;1056.82;1252.46;1055.19;1251.64;1039.06;1219.72;1040.69;10;0.76;stop;10;1;7518
243;2972.3;1130.11;2973.89;1115.86;2942.85;1112.39;2941.26;1126.64;10;0.83;move;-1;;
244;1856.33;911.64;1871.07;911.31;1870.42;882.17;1855.68;882.5;10;0.77;stop;-1;;
245;3079.86;1376.97;3093.35;1363.73;3059.82;1329.59;3046.34;1342.83;9;0.79;stop;13;1;7518
246;588.69;1649.92;588.97;1636.56;562.56;1636.02;562.28;1649.37;10;0.74;stop;18;1;3242
247;795.5;1649.43;795.67;1635.93;768.18;1635.57;768.01;1649.07;10;0.75;stop;18;1;7518
248;1906.76;1661.65;1936.61;1660.91;1936.24;1645.85;1906.39;1646.59;10;0.76;stop;14;1;7518
249;1947.47;513.72;1963.62;512.6;1961.81;486.4;1945.66;487.52;10;0.76;stop;-1;;
250;2465.41;507.39;2492.71;503.81;2490.96;490.48;2463.67;494.06;10;0.8;stop;7;1;7518
251;3655.41;492.12;3664.08;460.62;3649.59;456.63;3640.92;488.13;10;0.77;stop;6;1;7518
252;1887.23;241.89;1902.73;240.32;1899.52;208.67;1884.02;210.24;10;0.78;move;-1;;
253;2221.0;1090.73;2253.37;1089.46;2252.75;1073.77;2220.38;1075.04;10;0.76;stop;-1;;
254;2191.45;1319.66;2220.99;1315.14;2218.74;1300.47;2189.2;1304.99;10;0.79;stop;13;1;7518
255;1959.09;1491.62;1972.32;1489.74;1968.47;1462.63;1955.24;1464.51;10;0.77;stop;14;1;7518
256;2858.21;1158.07;2859.0;1144.12;2831.0;1142.55;2830.22;1156.5;10;0.78;stop;11;1;7518
257;3296.99;432.8;3330.43;428.21;3328.32;412.83;3294.88;417.41;10;0.76;stop;8;1;7518
258;707.01;1021.85;712.35;1009.72;688.93;999.4;683.59;1011.53;10;0.76;stop;10;1;7518
259;1760.65;1106.97;1785.65;1106.38;1785.35;1093.53;1760.35;1094.12;10;0.77;move;-1;;
261;3119.25;1438.29;3140.51;1423.6;3105.75;1373.27;3084.49;1387.96;9;0.75;stop;13;1;7518
262;2823.76;475.25;2853.22;471.71;2851.49;457.37;2822.03;460.91;10;0.77;stop;7;1;7518
263;3554.65;866.78;3585.44;864.48;3584.41;850.72;3553.62;853.02;10;0.77;stop;6;1;7518
264;1391.28;1048.93;1423.14;1047.07;1422.35;1033.45;1390.48;1035.31;10;0.76;stop;10;1;7518
265;1447.34;1051.35;1480.18;1050.81;1479.91;1034.4;1447.07;1034.94;10;0.76;stop;10;1;7518
266;1919.39;1216.37;1932.03;1212.21;1923.61;1186.63;1910.97;1190.79;10;0.76;stop;-1;;
267;2458.18;1152.76;2488.77;1151.29;2488.07;1136.61;2457.48;1138.08;10;0.75;stop;11;1;7518
268;3214.89;1408.51;3224.8;1382.36;3212.61;1377.74;3202.7;1403.89;10;0.78;stop;-1;;
269;1362.65;1151.64;1396.36;1150.49;1395.85;1135.48;1362.14;1136.63;10;0.79;move;-1;;
270;1837.86;1137.24;1866.06;1134.46;1864.7;1120.64;1836.5;1123.41;10;0.8;move;-1;;
271;2630.63;992.05;2630.86;964.44;2617.12;964.32;2616.89;991.94;10;0.75;stop;6;1;7518
272;2171.37;1070.9;2202.56;1068.89;2201.69;1055.35;2170.5;1057.36;10;0.77;stop;-1;;
273;766.0;1688.72;766.02;1673.18;735.87;1673.15;735.86;1688.7;10;0.75;stop;18;1;7518
274;1976.4;567.83;2005.09;565.23;2003.85;551.54;1975.16;554.14;10;0.76;stop;-1;;
276;2579.04;1150.13;2604.98;1149.37;2604.58;1135.87;2578.65;1136.63;10;0.77;stop;11;1;6732
277;2977.64;1172.52;2979.56;1150.03;2920.36;1144.98;2918.44;1167.47;9;0.73;stop;11;1;2342
278;2428.5;511.5;2459.86;507.8;2458.12;493.12;2426.77;496.83;10;0.79;stop;7;1;7518
