vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
107;2101.69;1092.89;2133.73;1091.05;2132.81;1074.99;2100.77;1076.82;10;0.79;move;-1;;
109;2018.58;1809.48;2021.75;1783.06;2008.92;1781.52;2005.75;1807.94;10;0.8;move;-1;;
110;2914.03;1304.4;2915.35;1288.4;2882.54;1285.68;2881.21;1301.68;10;0.75;stop;13;1;7518
111;1991.55;852.36;2004.38;851.3;2002.2;825.02;1989.37;826.08;10;0.8;stop;9;1;7518
112;1983.18;823.11;1998.59;820.54;1993.32;789.01;1977.91;791.59;10;0.8;stop;9;1;7518
113;1965.95;1054.35;1980.39;1051.29;1973.8;1020.15;1959.36;1023.21;10;0.8;move;-1;;
114;3058.59;1050.86;3060.45;1037.61;3032.91;1033.76;3031.05;1047.02;10;0.82;stop;6;1;7518
115;2152.59;1049.85;2186.27;1048.29;2185.59;1033.65;2151.91;1035.21;10;0.77;stop;-1;;
116;2031.96;1692.2;2033.66;1657.65;2018.79;1656.92;2017.09;1691.47;10;0.81;move;-1;;
117;2571.97;1696.31;2574.34;1660.52;2559.9;1659.57;2557.54;1695.35;10;0.79;stop;16;1;7518
118;1968.03;1838.02;1972.82;1804.71;1957.28;1802.48;1952.49;1835.79;10;0.79;stop;-1;;
119;1948.9;253.62;1962.98;252.3;1960.39;224.51;1946.3;225.82;10;0.79;stop;2;1;7518
120;2739.93;525.58;2773.75;522.05;2772.19;507.17;2738.38;510.7;10;0.79;stop;7;1;7518
122;2000.69;1708.05;2002.36;1680.15;1988.56;1679.32;1986.89;1707.22;10;0.81;move;-1;;
124;1994.4;930.12;2007.6;929.72;2006.85;904.76;1993.65;905.15;10;0.8;stop;9;1;7518
125;1818.82;1016.87;1839.11;990.06;1827.31;981.13;1807.01;1007.94;10;0.77;stop;-1;;
126;3024.29;1048.44;3026.91;1032.92;2992.96;1027.19;2990.34;1042.7;10;0.82;stop;6;1;7518
127;2156.15;1069.98;2187.72;1068.5;2187.1;1055.14;2155.53;1056.62;10;0.75;move;-1;;
129;214.35;1092.9;246.42;1091.31;245.73;1077.42;213.66;1079.0;10;0.76;move;-1;;
130;2642.49;1149.87;2642.65;1135.35;2610.88;1135.01;2610.73;1149.53;10;0.79;stop;11;1;7518
131;2695.62;1025.04;2696.32;1008.85;2663.83;1007.46;2663.13;1023.65;10;0.57;stop;6;1;7518
132;2686.57;488.63;2718.14;484.68;2716.43;470.99;2684.86;474.94;10;0.78;stop;7;1;7518
133;2393.57;514.63;2422.66;511.45;2421.06;496.74;2391.96;499.92;10;0.78;stop;7;1;7518
134;1319.4;1074.76;1348.65;1073.36;1347.98;1059.36;1318.73;1060.77;10;0.78;move;-1;;
135;3584.95;681.47;3597.74;651.26;3583.17;645.09;3570.38;675.31;10;0.8;stop;6;1;7518
136;1294.4;1045.88;1316.9;1045.55;1316.73;1034.24;1294.23;1034.58;10;0.78;stop;10;1;7518
141;2656.64;1131.23;2656.66;1116.54;2624.86;1116.52;2624.84;1131.21;10;0.76;move;-1;;
142;1823.68;684.23;1837.01;682.81;1833.89;653.39;1820.55;654.81;10;0.79;stop;1;1;7518
143;1768.61;1064.91;1800.07;1058.71;1797.26;1044.46;1765.8;1050.67;10;0.74;move;-1;;
145;2082.93;1033.54;2116.54;1033.08;2116.32;1017.34;2082.71;1017.8;10;0.75;stop;-1;;
148;1276.46;1182.11;1325.06;1180.71;1324.54;1162.39;1275.94;1163.79;9;0.79;stop;12;1;7518
150;2316.25;1154.15;2346.6;1153.92;2346.5;1139.73;2316.15;1139.95;10;0.79;stop;11;1;7518
151;952.38;633.17;953.1;620.91;926.37;619.33;925.65;631.59;10;0.79;stop;-1;;
152;1985.62;779.8;1998.61;778.8;1996.5;751.32;1983.51;752.32;10;0.79;stop;9;1;7518
153;903.97;1061.8;934.14;1060.47;933.53;1046.63;903.36;1047.97;10;0.79;stop;10;1;7518
156;2194.01;1047.83;2225.65;1045.55;2224.62;1031.17;2192.97;1033.45;10;0.79;move;-1;;
158;1914.27;2028.49;1924.38;2005.05;1912.98;2000.14;1902.87;2023.57;10;0.76;stop;-1;;
159;3008.91;1305.21;3016.41;1289.94;2981.34;1272.73;2973.84;1288.0;10;0.77;stop;13;1;7518
160;792.01;1185.08;822.59;1184.65;822.37;1168.98;791.78;1169.41;10;0.79;stop;12;1;7518
161;764.17;1064.36;792.45;1063.1;791.84;1049.51;763.57;1050.77;10;0.77;stop;10;1;7518
163;3045.78;1341.81;3059.21;1327.02;3023.6;1294.68;3010.17;1309.47;10;0.73;stop;13;1;7518
165;2615.45;1113.02;2648.45;1112.19;2648.05;1096.48;2615.05;1097.31;10;0.79;move;-1;;
166;3177.72;442.26;3204.17;437.71;3201.97;424.92;3175.52;429.47;10;0.78;stop;8;1;7518
167;1177.62;1183.05;1207.12;1181.4;1206.26;1165.95;1176.75;1167.6;10;0.77;stop;12;1;2652
168;1971.06;1523.94;1985.15;1523.61;1984.44;1493.31;1970.35;1493.64;10;0.75;stop;-1;;
171;751.6;1185.98;779.21;1184.95;778.69;1170.9;751.07;1171.93;10;0.78;stop;12;1;7518
172;2754.41;1024.07;2754.75;1008.23;2720.36;1007.5;2720.02;1023.33;10;0.79;stop;6;1;7518
173;1932.65;1155.76;1945.88;1152.12;1938.94;1126.87;1925.71;1130.5;10;0.79;move;-1;;
174;1989.38;1599.93;2005.44;1599.48;2004.56;1568.07;1988.5;1568.52;10;0.77;move;-1;;
175;2004.61;1650.32;2005.63;1620.56;1991.02;1620.06;1989.99;1649.81;10;0.82;move;-1;;
176;3784.39;150.32;3796.68;119.46;3783.11;114.05;3770.82;144.92;10;0.8;stop;6;1;7518
177;3421.26;867.33;3440.92;844.64;3429.99;835.17;3410.33;857.86;10;0.79;stop;6;1;7518
179;3101.26;1191.58;3103.17;1175.96;3071.24;1172.05;3069.33;1187.66;10;0.78;stop;11;1;7518
180;3016.92;1178.2;3019.19;1163.68;2989.17;1158.99;2986.9;1173.51;10;0.79;stop;11;1;7518
181;1745.98;1657.5;1746.23;1642.64;1715.65;1642.13;1715.4;1656.98;10;0.78;stop;14;1;7518
182;1409.57;1083.41;1435.39;1081.8;1434.43;1066.46;1408.61;1068.08;10;0.7;move;-1;;
183;2787.12;477.73;2818.59;474.45;2817.25;461.64;2785.78;464.93;10;0.8;stop;7;1;7518
184;864.07;1064.83;893.95;1063.21;893.18;1049.04;863.3;1050.67;10;0.79;stop;10;1;7518
185;2194.07;1157.52;2221.02;1156.73;2220.62;1143.1;2193.67;1143.9;10;0.78;stop;11;1;5030
187;2031.97;1733.74;2034.34;1697.36;2019.34;1696.38;2016.97;1732.76;10;0.77;move;-1;;
188;3751.61;236.96;3762.55;205.84;3748.39;200.86;3737.45;231.98;10;0.8;stop;6;1;7518
190;3282.18;517.25;3296.7;517.05;3296.25;484.94;3281.74;485.14;10;0.78;stop;8;1;7518
192;1472.66;1154.1;1509.52;1152.07;1508.59;1135.28;1471.73;1137.3;10;0.79;move;-1;;
195;945.18;1185.82;976.94;1184.58;976.32;1168.8;944.56;1170.04;10;0.76;stop;12;1;7518
196;2355.06;1154.39;2384.58;1153.55;2384.19;1139.49;2354.67;1140.33;10;0.78;stop;11;1;7518
197;2394.05;1153.57;2422.99;1153.26;2422.82;1138.05;2393.89;1138.36;10;0.79;stop;11;1;7518
198;2538.58;1150.72;2568.62;1150.55;2568.54;1136.4;2538.5;1136.57;10;0.77;stop;11;1;7518
199;2330.97;1065.75;2359.03;1062.93;2357.65;1049.25;2329.6;1052.07;10;0.79;move;-1;;
200;2960.71;1993.39;2973.98;1982.51;2950.79;1954.24;2937.52;1965.12;10;0.76;stop;-1;;
202;1541.86;1082.4;1567.12;1079.56;1565.39;1064.1;1540.13;1066.94;10;0.58;move;-1;;
203;1826.04;822.14;1843.45;820.2;1838.09;771.98;1820.67;773.92;9;0.82;stop;1;1;6071
204;1921.66;56.12;1935.4;55.07;1933.34;28.25;1919.6;29.31;10;0.72;stop;2;1;7518
205;3394.84;891.71;3418.18;874.63;3409.53;862.82;3386.2;879.9;10;0.79;stop;6;1;5018
210;2277.56;1155.77;2304.63;1154.96;2304.19;1140.36;2277.12;1141.17;10;0.79;stop;11;1;7518
211;2577.37;1551.17;2578.45;1518.36;2562.38;1517.83;2561.3;1550.64;10;0.76;stop;16;1;7518
212;1770.79;190.84;1785.69;189.3;1782.85;161.85;1767.95;163.39;10;0.79;stop;1;1;7518
213;2859.99;473.06;2893.33;469.42;2891.76;455.06;2858.42;458.71;10;0.79;stop;7;1;7518
217;1610.13;1657.09;1638.93;1656.97;1638.87;1642.54;1610.07;1642.66;10;0.78;stop;14;1;7518
218;1289.1;1692.61;1316.59;1692.22;1316.4;1679.02;1288.91;1679.41;10;0.77;stop;14;1;7518
220;1766.58;145.96;1780.53;145.36;1779.33;117.29;1765.37;117.89;10;0.77;stop;1;1;7518
221;1711.34;561.47;1712.21;546.19;1680.85;544.4;1679.98;559.69;10;0.79;stop;-1;;
222;1811.28;712.71;1827.34;710.4;1822.8;678.91;1806.74;681.22;10;0.79;stop;1;1;7518
223;512.87;1071.11;543.2;1070.22;542.76;1055.14;512.42;1056.03;10;0.78;stop;10;1;7518
227;44.49;1099.53;76.94;1098.7;76.56;1083.91;44.11;1084.74;10;0.76;move;-1;;
228;1794.57;1166.9;1824.06;1164.0;1822.63;1149.48;1793.14;1152.38;10;0.77;stop;12;1;7518
230;3183.92;946.07;3222.59;942.38;3221.08;926.59;3182.41;930.28;10;0.77;stop;6;1;7518
231;1905.04;1700.22;1933.82;1699.51;1933.46;1684.91;1904.68;1685.61;10;0.77;stop;14;1;7518
232;2574.38;1645.31;2575.76;1616.73;2562.0;1616.06;2560.61;1644.65;10;0.77;stop;16;1;7518
233;1790.85;468.91;1807.06;467.22;1803.52;433.34;1787.32;435.03;10;0.75;stop;1;1;7518
234;2571.99;438.46;2584.8;437.24;2582.39;412.04;2569.58;413.26;10;0.78;stop;7;1;7518
235;797.29;1064.06;826.52;1062.97;825.95;1047.57;796.72;1048.65;10;0.77;stop;10;1;7518
236;2227.51;1158.02;2261.43;1156.79;2260.87;1141.48;2226.95;1142.71;10;0.77;stop;11;1;7518
237;1945.74;219.59;1959.2;218.29;1956.51;190.47;1943.05;191.77;10;0.77;stop;2;1;7518
238;1777.51;93.51;1790.55;92.97;1789.35;63.99;1776.3;64.53;10;0.75;stop;1;1;7518
239;3207.28;439.62;3237.75;435.86;3236.16;422.88;3205.68;426.64;10;0.78;stop;8;1;7518
240;1163.46;1078.41;1191.59;1077.57;1191.17;1063.59;1163.04;1064.43;10;0.78;move;-1;;
241;1057.82;1056.53;1084.73;1055.47;1084.18;1041.59;1057.27;1042.66;10;0.76;stop;10;1;7518
242;1220.51;1056.69;1252.06;1054.78;1251.11;1039.18;1219.57;1041.1;10;0.77;stop;10;1;7518
244;894.43;1096.44;921.67;1096.15;921.51;1081.37;894.27;1081.66;10;0.76;move;-1;;
245;3079.33;1376.42;3092.79;1363.2;3059.42;1329.21;3045.96;1342.43;9;0.79;stop;13;1;7518
246;588.53;1649.89;588.87;1636.71;562.71;1636.05;562.38;1649.23;10;0.74;stop;18;1;3242
247;795.28;1649.35;795.4;1635.91;767.84;1635.65;767.72;1649.09;10;0.77;stop;18;1;7518
248;1906.73;1661.7;1936.57;1661.12;1936.27;1645.8;1906.43;1646.38;10;0.77;stop;14;1;7518
249;1948.15;513.4;1962.54;512.34;1960.57;485.6;1946.18;486.66;10;0.79;stop;-1;;
250;2465.35;507.46;2492.74;504.01;2491.02;490.41;2463.64;493.87;10;0.79;stop;7;1;7518
251;3655.35;492.1;3663.91;460.51;3649.65;456.65;3641.09;488.24;10;0.77;stop;6;1;7518
254;2191.58;1320.03;2221.66;1315.01;2219.17;1300.09;2189.09;1305.12;10;0.78;stop;13;1;7518
255;1958.83;1491.93;1971.95;1490.07;1968.17;1463.44;1955.05;1465.31;10;0.77;stop;14;1;7518
256;2858.26;1158.4;2859.35;1144.43;2830.96;1142.22;2829.87;1156.2;10;0.79;stop;11;1;7518
257;3297.42;432.43;3330.24;427.31;3327.89;412.26;3295.07;417.38;10;0.77;stop;8;1;7518
258;707.41;1021.3;712.54;1009.15;688.53;999.01;683.4;1011.16;10;0.75;stop;10;1;7518
259;1767.4;1106.15;1793.32;1104.6;1792.57;1092.1;1766.65;1093.65;10;0.69;move;-1;;
261;3119.31;1438.54;3140.46;1423.89;3105.22;1373.03;3084.07;1387.68;9;0.75;stop;13;1;7518
262;2824.58;474.66;2853.87;471.2;2852.22;457.22;2822.92;460.68;10;0.76;stop;7;1;7518
263;3554.47;866.8;3585.61;864.49;3584.59;850.7;3553.45;853.0;10;0.75;stop;6;1;7518
264;1391.59;1049.22;1423.04;1046.92;1422.04;1033.15;1390.58;1035.45;10;0.76;stop;10;1;7518
265;1446.69;1050.92;1479.83;1050.1;1479.43;1033.71;1446.29;1034.52;10;0.77;stop;10;1;7518
266;1919.54;1217.1;1932.41;1212.82;1923.46;1185.9;1910.59;1190.18;10;0.77;stop;-1;;
267;2458.15;1152.64;2488.64;1151.51;2488.1;1136.74;2457.61;1137.86;10;0.76;stop;11;1;7518
268;3214.27;1408.51;3224.41;1382.46;3212.29;1377.74;3202.15;1403.79;10;0.8;stop;-1;;
271;2630.53;991.55;2630.85;964.99;2617.22;964.82;2616.9;991.38;10;0.77;stop;6;1;7518
273;764.27;1688.8;764.56;1674.4;735.74;1673.82;735.45;1688.23;10;0.76;stop;18;1;7518
276;2578.72;1149.46;2604.18;1148.68;2603.78;1135.41;2578.32;1136.2;10;0.76;stop;11;1;6732
277;2976.81;1172.5;2979.03;1148.83;2918.19;1143.12;2915.97;1166.79;9;0.78;stop;11;1;2342
278;2428.54;511.38;2459.76;507.79;2458.09;493.24;2426.86;496.84;10;0.77;stop;7;1;7518
279;3135.31;1171.4;3137.46;1154.65;3100.0;1149.85;3097.85;1166.6;10;0.83;move;-1;;
280;475.96;1071.86;507.88;1071.0;507.48;1056.27;475.56;1057.13;10;0.76;stop;10;1;7518
282;2512.54;1020.16;2540.04;1019.04;2539.46;1004.84;2511.96;1005.96;10;0.66;stop;6;1;3253
283;2638.94;41.54;2667.79;38.24;2666.19;24.27;2637.34;27.57;10;0.76;stop;4;1;7518
285;2783.58;1157.41;2784.13;1137.74;2745.8;1136.65;2745.24;1156.32;9;0.78;stop;11;1;7518
286;2012.93;1973.24;2021.84;1937.78;2006.32;1933.88;1997.41;1969.34;10;0.77;stop;15;1;7518
287;3211.37;1508.85;3220.12;1474.14;3203.94;1470.06;3195.19;1504.77;10;0.64;stop;-1;;
288;988.98;1183.62;1016.49;1182.14;1015.77;1168.75;988.26;1170.24;10;0.75;stop;12;1;7518
289;2615.56;951.8;2630.52;950.14;2626.56;914.57;2611.61;916.23;10;0.75;stop;6;1;7518
290;2153.22;1159.43;2184.14;1157.7;2183.28;1142.32;2152.36;1144.05;10;0.76;stop;11;1;7518
291;2436.16;1306.29;2466.63;1305.44;2466.22;1290.77;2435.75;1291.62;10;0.73;stop;13;1;7518
293;1807.1;677.89;1822.25;676.4;1819.39;647.36;1804.24;648.85;10;0.76;stop;1;1;7518
294;324.65;1094.25;324.87;1080.26;297.38;1079.82;297.16;1093.8;10;0.73;move;-1;;
295;2428.4;1061.85;2456.24;1061.32;2455.98;1047.53;2428.14;1048.05;10;0.78;move;-1;;
296;1326.0;1692.54;1353.8;1692.45;1353.75;1677.96;1325.95;1678.05;10;0.74;stop;14;1;7518
298;3693.48;897.57;3727.3;894.24;3725.89;879.93;3692.07;883.26;10;0.75;stop;6;1;7518
299;1035.6;637.93;1036.56;624.44;1010.03;622.54;1009.06;636.03;10;0.76;stop;-1;;
300;580.84;1069.35;612.54;1067.38;611.66;1053.15;579.96;1055.12;10;0.76;stop;10;1;7518
301;1786.08;225.68;1786.3;194.61;1771.17;194.5;1770.95;225.58;10;0.73;stop;1;1;7518
302;2361.23;514.71;2388.78;511.05;2387.02;497.79;2359.47;501.45;10;0.76;stop;7;1;7518
303;2934.09;467.18;2963.47;463.27;2961.66;449.7;2932.28;453.61;10;0.74;stop;7;1;7518
304;338.16;1075.02;365.94;1074.04;365.44;1059.67;337.65;1060.65;10;0.69;stop;10;1;7191
305;154.02;1188.56;183.74;1188.03;183.48;1173.01;153.76;1173.53;10;0.78;stop;-1;;
308;1464.04;1174.14;1492.23;1172.39;1491.34;1157.98;1463.14;1159.74;10;0.73;stop;12;1;7518
309;3059.25;1184.73;3061.13;1170.46;3031.22;1166.52;3029.34;1180.79;10;0.79;stop;11;1;7518
310;1266.59;1653.36;1266.87;1640.12;1238.79;1639.52;1238.5;1652.75;10;0.75;stop;14;1;7518
311;3293.42;1361.68;3304.91;1324.91;3287.83;1319.57;3276.33;1356.34;10;0.78;stop;11;1;7518
312;2210.25;529.22;2240.95;525.69;2239.31;511.4;2208.61;514.94;10;0.76;stop;7;1;7518
313;719.67;1184.28;745.66;1183.36;745.12;1168.09;719.12;1169.02;10;0.77;stop;12;1;7518
314;1927.68;1247.26;1941.46;1244.35;1935.57;1216.49;1921.79;1219.4;10;0.73;stop;-1;;
315;2099.14;1284.81;2130.04;1281.62;2128.61;1267.81;2097.71;1271.01;10;0.76;stop;13;1;7518
316;2584.7;620.76;2598.61;619.48;2595.55;586.36;2581.64;587.65;10;0.75;stop;7;1;7518
317;1691.8;1111.19;1725.8;1109.02;1724.82;1093.81;1690.83;1095.98;10;0.79;move;-1;;
318;3390.28;1001.42;3403.99;973.98;3390.66;967.33;3376.95;994.77;10;0.79;stop;6;1;7518
319;766.29;2047.02;781.72;2046.5;780.65;2015.35;765.23;2015.88;10;0.74;stop;-1;;
320;2502.39;504.32;2530.72;501.47;2529.36;487.93;2501.03;490.78;10;0.76;stop;7;1;7518
321;3285.84;550.34;3299.68;549.16;3297.29;521.22;3283.44;522.41;10;0.75;stop;8;1;7518
322;1398.27;1117.79;1426.66;1115.53;1425.48;1100.71;1397.09;1102.97;10;0.77;move;-1;;
324;2101.83;536.31;2129.01;532.82;2127.23;518.94;2100.05;522.43;10;0.74;stop;7;1;7518
325;2139.45;534.44;2168.25;531.15;2166.68;517.43;2137.88;520.72;10;0.77;stop;7;1;7518
326;2565.08;407.17;2579.38;406.04;2576.92;374.71;2562.62;375.83;10;0.75;stop;7;1;7518
328;3434.18;968.31;3446.59;942.24;3433.94;936.22;3421.54;962.29;10;0.76;stop;6;1;7518
329;762.25;2046.81;762.68;2015.77;747.14;2015.56;746.72;2046.6;10;0.74;stop;-1;;
331;3485.29;415.44;3513.93;411.77;3512.21;398.31;3483.57;401.98;10;0.71;stop;6;1;7518
332;2581.33;581.0;2594.8;579.78;2592.17;550.75;2578.7;551.97;10;0.73;stop;7;1;7518
333;2603.82;668.65;2603.96;642.07;2587.68;641.98;2587.54;668.56;10;0.62;stop;7;1;7518
334;572.69;1070.35;573.05;1056.49;550.44;1055.9;550.08;1069.76;10;0.65;stop;10;1;7518
336;1280.75;1692.59;1280.94;1678.33;1250.5;1677.91;1250.31;1692.17;10;0.75;stop;14;1;7518
337;1164.47;1893.36;1179.1;1893.25;1178.9;1866.39;1164.28;1866.5;10;0.76;stop;-1;;
338;1799.91;352.64;1814.27;351.34;1811.34;318.99;1796.98;320.29;10;0.74;stop;1;1;7518
339;3691.92;855.58;3724.08;854.78;3723.7;839.42;3691.54;840.22;10;0.75;stop;6;1;7518
