vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
79;3141.96;446.88;3169.59;442.51;3167.42;428.75;3139.78;433.11;10;0.79;stop;8;1;7518
80;3781.24;889.75;3813.77;886.83;3812.51;872.75;3779.98;875.67;10;0.8;stop;6;1;7518
84;1579.74;1071.3;1612.61;1069.68;1611.88;1054.95;1579.02;1056.57;10;0.73;move;-1;;
86;2748.22;481.79;2782.51;477.39;2780.69;463.21;2746.4;467.61;10;0.79;stop;7;1;7518
87;888.15;1174.63;888.5;1159.48;859.35;1158.81;859.0;1173.95;10;0.78;stop;-1;;
90;3410.32;965.33;3426.62;933.06;3411.87;925.61;3395.57;957.88;10;0.79;stop;6;1;7518
91;2029.41;1382.21;2043.22;1382.16;2043.09;1351.54;2029.28;1351.59;10;0.8;stop;15;1;7518
92;938.33;1060.23;965.89;1059.93;965.74;1045.4;938.17;1045.7;10;0.8;stop;10;1;7518
93;367.5;1073.74;398.55;1073.51;398.44;1058.13;367.39;1058.36;10;0.8;stop;10;1;7518
96;1861.17;2147.78;1874.87;2121.17;1862.58;2114.84;1848.88;2141.45;10;0.65;stop;-1;;
97;1980.13;703.06;1993.63;701.73;1991.12;676.19;1977.62;677.52;10;0.81;stop;9;1;7518
98;2651.5;492.1;2681.32;488.78;2679.83;475.4;2650.01;478.72;10;0.81;stop;7;1;7518
101;1876.09;2115.6;1888.4;2089.42;1876.91;2084.02;1864.6;2110.21;10;0.78;stop;-1;;
109;1996.52;1218.11;2010.07;1216.75;2007.55;1191.64;1993.99;1193.0;10;0.76;move;-1;;
110;2914.93;1304.19;2916.07;1287.5;2882.1;1285.18;2880.96;1301.87;10;0.78;stop;13;1;7518
111;1991.7;852.77;2004.47;851.62;2002.05;824.61;1989.28;825.75;10;0.79;stop;9;1;7518
112;1983.6;822.34;1998.83;819.7;1993.46;788.66;1978.23;791.3;10;0.8;stop;9;1;7518
114;3058.67;1050.38;3060.54;1036.99;3032.83;1033.12;3030.96;1046.51;10;0.8;stop;6;1;7518
117;2572.38;1696.59;2575.27;1660.46;2560.62;1659.29;2557.73;1695.42;10;0.79;stop;16;1;7518
118;1968.32;1837.58;1973.11;1804.05;1957.27;1801.79;1952.48;1835.32;10;0.78;stop;-1;;
119;1949.3;253.36;1963.02;252.11;1960.55;224.77;1946.82;226.01;10;0.8;stop;2;1;7518
120;2740.62;525.55;2774.11;522.25;2772.63;507.2;2739.14;510.5;10;0.8;stop;7;1;7518
124;1994.65;929.87;2008.25;929.3;2007.16;903.32;1993.56;903.89;10;0.79;stop;9;1;7518
125;1818.81;1017.04;1840.1;990.21;1828.44;980.96;1807.15;1007.79;10;0.76;stop;-1;;
126;3025.38;1048.09;3028.13;1032.34;2994.12;1026.41;2991.37;1042.16;10;0.82;stop;6;1;7518
130;2642.19;1149.45;2642.23;1135.49;2611.18;1135.42;2611.15;1149.38;10;0.79;stop;11;1;7518
131;2696.45;1023.21;2697.08;1007.8;2664.58;1006.48;2663.96;1021.89;10;0.8;stop;6;1;7518
132;2687.12;488.41;2718.51;484.98;2717.0;471.21;2685.62;474.64;10;0.77;stop;7;1;7518
133;2393.74;514.47;2422.52;511.18;2420.89;496.91;2392.11;500.2;10;0.77;stop;7;1;7518
135;3584.35;681.42;3597.32;651.4;3582.84;645.15;3569.87;675.16;10;0.81;stop;6;1;7518
136;1294.75;1045.54;1317.7;1045.13;1317.5;1033.46;1294.55;1033.87;10;0.77;stop;10;1;7518
141;3354.56;1320.26;3359.49;1305.82;3328.88;1295.36;3323.95;1309.81;10;0.82;stop;11;4932;7518
142;1823.78;684.56;1837.85;683.09;1834.72;653.07;1820.65;654.54;10;0.79;stop;1;1;7518
145;2083.41;1032.47;2117.45;1031.38;2116.97;1016.16;2082.92;1017.24;10;0.76;stop;-1;;
148;1277.02;1182.34;1325.65;1180.94;1325.11;1162.16;1276.47;1163.56;9;0.78;stop;12;1;7518
150;2346.67;1153.78;2346.8;1139.24;2317.2;1138.97;2317.07;1153.51;10;0.79;stop;11;1;7518
151;952.97;632.63;953.64;620.42;926.72;618.93;926.04;631.14;10;0.78;stop;-1;;
152;1986.53;779.0;1999.49;777.94;1997.28;751.0;1984.33;752.06;10;0.77;stop;9;1;7518
153;903.7;1061.47;935.24;1060.36;934.73;1046.03;903.2;1047.14;10;0.78;stop;10;1;7518
158;1914.78;2028.32;1923.78;2004.59;1912.47;2000.3;1903.47;2024.04;10;0.77;stop;-1;;
159;3009.21;1305.05;3016.69;1289.53;2981.04;1272.33;2973.56;1287.85;10;0.77;stop;13;1;7518
160;793.13;1184.64;823.25;1184.39;823.12;1168.48;793.0;1168.74;10;0.8;stop;12;1;7518
161;765.36;1063.88;793.43;1062.17;792.63;1048.87;764.55;1050.58;10;0.76;stop;10;1;7518
163;3045.82;1341.93;3059.66;1326.74;3023.55;1293.85;3009.72;1309.04;10;0.73;stop;13;1;7518
166;3178.27;441.47;3204.32;437.4;3202.35;424.78;3176.3;428.85;10;0.8;stop;8;1;7518
167;1177.31;1181.94;1201.1;1180.49;1200.19;1165.56;1176.4;1167.01;10;0.77;stop;12;2655;7518
171;752.05;1185.58;779.03;1184.32;778.38;1170.17;751.39;1171.43;10;0.78;stop;12;1;7518
172;2754.13;1022.92;2754.76;1008.21;2721.1;1006.77;2720.47;1021.47;10;0.8;stop;6;1;7518
175;1960.07;1874.6;1965.57;1846.01;1952.68;1843.53;1947.18;1872.11;10;0.75;stop;-1;;
176;3785.2;149.74;3797.55;119.66;3784.18;114.17;3771.82;144.25;10;0.8;stop;6;1;7518
177;3420.83;868.79;3441.46;845.27;3430.42;835.59;3409.79;859.1;10;0.79;stop;6;1;7518
179;3101.26;1190.89;3103.06;1175.28;3071.24;1171.61;3069.44;1187.22;10;0.79;stop;11;1;7518
180;3017.31;1178.6;3019.82;1163.75;2989.25;1158.59;2986.75;1173.44;10;0.78;stop;11;1;7518
181;1745.66;1657.52;1745.92;1642.64;1715.97;1642.11;1715.71;1656.99;10;0.78;stop;14;1;7518
183;2787.43;477.61;2819.08;474.68;2817.88;461.77;2786.23;464.7;10;0.79;stop;7;1;7518
184;864.55;1064.45;894.41;1062.64;893.54;1048.3;863.68;1050.11;10;0.78;stop;10;1;7518
188;3751.9;235.9;3762.21;205.25;3748.1;200.5;3737.79;231.16;10;0.8;stop;6;1;7518
190;3282.52;515.92;3296.82;515.52;3295.91;483.45;3281.61;483.86;10;0.77;stop;8;1;7518
195;945.42;1185.88;977.22;1184.73;976.64;1168.74;944.84;1169.9;10;0.76;stop;12;1;7518
196;2354.33;1154.57;2384.3;1153.5;2383.79;1139.3;2353.82;1140.37;10;0.79;stop;11;1;7518
197;2394.08;1153.81;2423.05;1153.33;2422.79;1137.81;2393.83;1138.29;10;0.76;stop;11;1;7518
198;2538.79;1150.29;2569.63;1149.93;2569.46;1135.71;2538.62;1136.07;10;0.78;stop;11;1;7518
200;2960.97;1993.2;2974.44;1981.98;2950.53;1953.3;2937.06;1964.52;10;0.78;stop;-1;;
203;1846.97;980.64;1865.58;980.58;1865.44;935.23;1846.83;935.29;9;0.73;move;-1;;
204;1921.97;55.2;1935.61;54.45;1934.15;28.05;1920.51;28.8;10;0.79;stop;2;1;7518
210;2278.14;1155.18;2305.46;1153.87;2304.73;1138.7;2277.41;1140.01;10;0.77;stop;11;1;7518
211;2577.98;1551.5;2578.95;1517.39;2562.9;1516.94;2561.93;1551.04;10;0.76;stop;16;1;7518
212;1771.87;190.54;1786.09;189.11;1783.32;161.58;1769.1;163.01;10;0.78;stop;1;1;7518
213;2861.61;472.29;2893.84;469.02;2892.39;454.71;2860.16;457.98;10;0.79;stop;7;1;7518
217;1610.51;1656.67;1639.64;1656.61;1639.61;1641.83;1610.48;1641.89;10;0.77;stop;14;1;7518
218;1288.78;1693.09;1316.8;1692.94;1316.72;1679.66;1288.7;1679.81;10;0.76;stop;14;1;7518
220;1768.18;146.05;1781.64;145.38;1780.26;117.2;1766.79;117.87;10;0.76;stop;1;1;7518
221;1711.99;561.33;1712.68;545.95;1681.07;544.54;1680.39;559.93;10;0.79;stop;-1;;
222;1811.82;712.04;1827.64;709.74;1823.1;678.46;1807.28;680.76;10;0.78;stop;1;1;7518
223;513.77;1070.63;545.22;1069.52;544.66;1053.75;513.22;1054.86;10;0.77;stop;10;1;7518
228;1794.73;1166.46;1824.5;1163.14;1822.9;1148.79;1793.13;1152.11;10;0.77;stop;12;1;7518
230;3184.55;945.7;3222.76;942.43;3221.39;926.49;3183.18;929.76;10;0.78;stop;6;1;7518
231;1904.98;1700.04;1934.12;1698.87;1933.52;1683.96;1904.38;1685.13;10;0.72;stop;14;1;7518
232;2573.91;1644.68;2575.29;1616.24;2561.34;1615.57;2559.96;1644.01;10;0.77;stop;16;1;7518
233;1791.59;469.11;1806.76;467.83;1803.91;434.27;1788.74;435.55;10;0.75;stop;1;1;7518
234;2572.09;438.04;2584.84;436.76;2582.29;411.33;2569.54;412.61;10;0.79;stop;7;1;7518
235;797.7;1063.73;827.28;1062.27;826.52;1046.77;796.94;1048.23;10;0.76;stop;10;1;7518
236;2227.74;1157.67;2261.18;1156.52;2260.63;1140.7;2227.2;1141.86;10;0.77;stop;11;1;7518
237;1946.07;218.75;1959.32;217.62;1957.02;190.75;1943.77;191.88;10;0.78;stop;2;1;7518
238;1778.22;93.06;1791.08;92.35;1789.49;63.32;1776.62;64.03;10;0.74;stop;1;1;7518
239;3207.74;439.53;3238.23;435.72;3236.64;422.97;3206.14;426.78;10;0.79;stop;8;1;7518
241;1057.94;1056.45;1085.03;1055.66;1084.62;1041.67;1057.53;1042.46;10;0.77;stop;10;1;7518
242;1220.77;1056.91;1252.97;1054.91;1251.98;1038.96;1219.78;1040.97;10;0.77;stop;10;1;7518
245;3079.33;1375.8;3092.71;1362.59;3059.42;1328.88;3046.04;1342.1;9;0.79;stop;13;1;7518
247;795.8;1649.52;796.04;1635.97;768.51;1635.48;768.28;1649.03;10;0.77;stop;18;1;7518
248;1906.51;1661.17;1936.81;1660.53;1936.49;1645.2;1906.19;1645.84;10;0.78;stop;14;1;7518
250;2466.19;507.3;2492.99;503.92;2491.31;490.58;2464.51;493.96;10;0.78;stop;7;1;7518
251;3654.65;492.18;3664.41;460.97;3650.34;456.57;3640.59;487.78;10;0.77;stop;6;1;7518
254;2191.37;1319.19;2221.61;1314.62;2219.38;1299.81;2189.14;1304.38;10;0.78;stop;13;1;7518
255;1959.07;1491.27;1972.24;1489.4;1968.49;1462.98;1955.32;1464.85;10;0.77;stop;14;1;7518
256;2857.95;1157.97;2858.95;1144.79;2830.8;1142.65;2829.8;1155.83;10;0.77;stop;11;1;7518
257;3298.1;432.31;3330.41;427.46;3328.15;412.38;3295.84;417.23;10;0.77;stop;8;1;7518
258;708.17;1020.9;713.38;1008.31;689.64;998.48;684.43;1011.07;10;0.76;stop;10;1;7518
261;3119.03;1438.42;3140.22;1423.93;3105.51;1373.14;3084.31;1387.63;9;0.78;stop;13;1;7518
262;2823.86;475.13;2853.18;471.34;2851.39;457.49;2822.07;461.28;10;0.77;stop;7;1;7518
263;3554.76;865.96;3585.52;863.2;3584.3;849.66;3553.55;852.42;10;0.75;stop;6;1;7518
264;1391.55;1048.32;1422.75;1046.79;1422.07;1032.93;1390.87;1034.46;10;0.77;stop;10;1;7518
265;1447.99;1050.92;1480.88;1049.9;1480.38;1033.7;1447.49;1034.72;10;0.78;stop;10;1;7518
266;1920.76;1216.47;1934.71;1211.99;1925.8;1184.28;1911.85;1188.76;10;0.69;stop;-1;;
267;2458.08;1152.24;2488.85;1150.83;2488.17;1136.01;2457.4;1137.42;10;0.75;stop;11;1;7518
268;3200.67;1103.23;3203.19;1090.07;3176.21;1084.89;3173.68;1098.06;10;0.8;move;-1;;
271;2630.29;992.42;2630.38;964.0;2616.33;963.95;2616.25;992.38;10;0.77;stop;6;1;7518
273;764.55;1688.33;764.85;1673.77;735.92;1673.17;735.62;1687.73;10;0.79;stop;18;1;7518
276;2576.42;1148.6;2602.2;1147.39;2601.58;1134.03;2575.8;1135.23;10;0.77;stop;11;1;6732
278;2429.2;510.74;2460.29;506.91;2458.55;492.76;2427.46;496.59;10;0.76;stop;7;1;7518
280;476.05;1071.8;508.85;1070.68;508.32;1055.38;475.53;1056.5;10;0.76;stop;10;1;7518
282;2512.07;1023.91;2538.37;1021.03;2536.56;1004.47;2510.26;1007.34;10;0.66;stop;-1;;
283;2639.59;41.24;2668.29;37.88;2666.66;24.01;2637.96;27.37;10;0.76;stop;4;1;7518
285;2783.3;1156.99;2783.79;1138.07;2745.37;1137.07;2744.88;1155.99;9;0.76;stop;11;1;7518
286;2013.24;1974.3;2021.95;1937.74;2006.01;1933.95;1997.3;1970.51;10;0.72;stop;15;1;7518
287;3210.99;1508.12;3219.56;1473.36;3203.38;1469.38;3194.82;1504.14;10;0.64;stop;-1;;
288;988.42;1183.3;1016.91;1181.25;1015.95;1167.95;987.46;1170.0;10;0.76;stop;12;1;7518
289;2615.38;951.61;2630.4;950.05;2626.75;914.77;2611.73;916.32;10;0.76;stop;6;1;7518
290;2153.38;1159.41;2184.47;1157.85;2183.69;1142.34;2152.6;1143.9;10;0.77;stop;11;1;7518
291;2436.92;1305.82;2466.94;1305.07;2466.58;1290.68;2436.56;1291.43;10;0.71;stop;13;1;7518
293;1807.5;677.72;1822.09;676.29;1819.26;647.53;1804.67;648.96;10;0.75;stop;1;1;7518
296;1326.59;1692.76;1354.45;1692.46;1354.29;1677.74;1326.43;1678.04;10;0.73;stop;14;1;7518
298;3693.75;896.56;3726.99;893.38;3725.63;879.07;3692.38;882.24;10;0.76;stop;6;1;7518
299;1035.84;637.61;1036.74;623.91;1009.78;622.15;1008.89;635.85;10;0.75;stop;-1;;
300;582.32;1068.66;613.72;1067.15;612.99;1051.97;581.59;1053.47;10;0.76;stop;10;1;7518
301;1773.09;224.39;1787.63;224.34;1787.54;194.67;1772.99;194.72;10;0.73;stop;1;1;7518
302;2362.42;514.57;2389.6;511.55;2388.08;497.93;2360.9;500.95;10;0.76;stop;7;1;7518
303;2935.44;466.36;2964.31;462.49;2962.56;449.39;2933.69;453.26;10;0.75;stop;7;1;7518
304;338.52;1075.17;365.67;1074.06;365.08;1059.52;337.93;1060.63;10;0.73;stop;10;1;7191
305;154.22;1188.4;184.56;1187.73;184.22;1172.22;153.87;1172.9;10;0.77;stop;-1;;
308;1464.41;1173.01;1493.07;1171.03;1492.09;1156.86;1463.43;1158.84;10;0.75;stop;12;1;7518
309;3059.04;1185.01;3061.16;1170.71;3030.96;1166.24;3028.84;1180.54;10;0.77;stop;11;1;7518
310;1266.98;1653.83;1267.39;1639.88;1238.96;1639.05;1238.55;1653.0;10;0.75;stop;14;1;7518
311;3294.22;1362.25;3306.13;1325.33;3287.97;1319.47;3276.05;1356.38;10;0.74;stop;11;1;7518
312;2210.11;529.2;2241.61;525.7;2240.02;511.42;2208.52;514.93;10;0.74;stop;7;1;7518
313;719.69;1184.51;746.86;1183.07;746.06;1167.87;718.89;1169.31;10;0.76;stop;12;1;7518
314;1928.86;1247.28;1942.4;1244.5;1936.64;1216.47;1923.1;1219.25;10;0.68;stop;-1;;
315;2098.09;1285.12;2129.06;1281.46;2127.41;1267.5;2096.44;1271.16;10;0.77;stop;13;1;7518
316;2584.64;619.2;2598.44;618.0;2595.61;585.67;2581.81;586.88;10;0.74;stop;7;1;7518
318;3390.26;1001.24;3403.84;974.1;3390.68;967.51;3377.09;994.65;10;0.77;stop;6;1;7518
319;766.07;2046.4;781.82;2046.14;781.3;2014.85;765.55;2015.11;10;0.74;stop;-1;;
320;2502.93;504.44;2531.44;501.26;2529.94;487.81;2501.43;490.99;10;0.76;stop;7;1;7518
321;3286.57;549.65;3299.95;548.45;3297.49;520.98;3284.11;522.18;10;0.75;stop;8;1;7518
324;2102.72;535.91;2129.1;532.66;2127.46;519.34;2101.08;522.59;10;0.74;stop;7;1;7518
325;2140.72;533.93;2169.25;530.64;2167.66;516.82;2139.12;520.11;10;0.76;stop;7;1;7518
326;2565.01;406.72;2579.33;405.66;2576.99;374.03;2562.67;375.09;10;0.75;stop;7;1;7518
328;3434.56;967.54;3446.85;941.98;3434.5;936.05;3422.22;961.61;10;0.74;stop;6;1;7518
329;762.07;2046.66;762.99;2015.04;747.47;2014.59;746.55;2046.21;10;0.74;stop;-1;;
331;3485.81;414.92;3514.32;411.32;3512.63;397.89;3484.11;401.49;10;0.69;stop;6;1;7518
332;2582.24;580.93;2595.36;579.58;2592.38;550.82;2579.27;552.17;10;0.72;stop;7;1;7518
333;2589.76;669.63;2604.09;668.4;2601.74;640.99;2587.41;642.22;10;0.71;stop;7;1;7518
334;573.41;1070.0;573.46;1055.41;549.72;1055.32;549.66;1069.91;10;0.63;stop;10;1;7518
336;1279.82;1692.75;1279.96;1678.05;1249.75;1677.75;1249.6;1692.45;10;0.75;stop;14;1;7518
337;1164.41;1894.42;1179.7;1894.33;1179.53;1866.45;1164.24;1866.55;10;0.78;stop;-1;;
338;1799.77;352.53;1814.49;351.65;1812.6;320.22;1797.88;321.1;10;0.74;stop;1;1;7518
339;3692.74;855.89;3725.14;855.12;3724.76;839.11;3692.36;839.88;10;0.76;stop;6;1;7518
340;1260.72;1052.05;1287.11;1050.41;1286.28;1037.08;1259.89;1038.71;10;0.73;stop;10;1;7518
343;1793.24;1660.08;1821.9;1659.01;1821.38;1645.17;1792.73;1646.24;10;0.75;stop;14;1;7518
344;3642.31;524.53;3652.39;495.71;3638.32;490.79;3628.23;519.6;10;0.75;stop;6;1;7518
346;1731.48;1698.37;1732.17;1683.57;1704.04;1682.25;1703.35;1697.06;10;0.73;stop;14;1;7518
347;784.98;630.95;785.95;617.56;758.09;615.55;757.13;628.94;10;0.75;stop;-1;;
348;2583.31;47.75;2611.62;45.33;2610.44;31.56;2582.13;33.99;10;0.75;stop;4;1;7518
349;1164.35;1930.03;1180.92;1929.64;1180.15;1897.22;1163.58;1897.61;10;0.74;stop;-1;;
350;1777.22;266.9;1791.88;265.54;1788.94;233.72;1774.27;235.08;10;0.76;stop;1;1;7518
351;2574.31;474.34;2588.1;473.17;2585.69;444.78;2571.9;445.95;10;0.72;stop;7;1;7518
352;2899.34;468.84;2927.16;466.02;2925.81;452.72;2897.99;455.54;10;0.76;stop;7;1;7518
354;2040.03;1604.27;2054.64;1603.79;2053.47;1568.23;2038.86;1568.71;10;0.76;stop;15;1;7518
355;2565.53;366.03;2578.17;365.16;2576.47;340.47;2563.83;341.34;10;0.73;stop;7;1;7518
357;1344.84;1179.43;1376.02;1178.1;1375.41;1163.94;1344.23;1165.28;10;0.72;stop;12;1;7518
358;1673.12;1167.94;1701.14;1167.12;1700.76;1154.06;1672.73;1154.88;10;0.74;stop;12;1;7518
359;2607.74;908.11;2623.51;906.98;2620.89;870.51;2605.12;871.65;10;0.69;stop;6;3065;7518
362;3566.32;610.56;3577.52;583.7;3564.3;578.19;3553.1;605.05;10;0.76;stop;6;1;7518
367;3310.71;1043.83;3327.39;1012.96;3313.67;1005.54;3296.98;1036.42;10;0.73;stop;6;1;7518
369;1330.59;1051.21;1360.81;1050.39;1360.41;1035.66;1330.19;1036.49;10;0.72;stop;10;1;7518
370;1934.18;1975.0;1937.6;1948.43;1924.57;1946.75;1921.15;1973.32;10;0.74;stop;-1;;
371;666.43;1061.46;694.61;1057.77;692.95;1045.1;664.77;1048.8;10;0.74;stop;10;1;7518
374;1341.44;1652.93;1342.08;1640.13;1315.81;1638.82;1315.17;1651.62;10;0.73;stop;14;1;7518
375;2174.94;533.85;2207.01;529.14;2204.88;514.65;2172.81;519.36;10;0.71;stop;7;1;7518
376;2133.34;1320.96;2160.54;1319.3;2159.66;1304.79;2132.46;1306.45;10;0.74;stop;13;1;7518
378;2478.03;1306.18;2505.14;1304.41;2504.22;1290.32;2477.11;1292.09;10;0.71;stop;13;1;7518
379;3317.1;959.7;3333.05;952.96;3318.52;918.58;3302.57;925.32;10;0.73;stop;6;1;7518
380;3186.72;1203.9;3188.91;1187.59;3154.53;1182.98;3152.34;1199.28;10;0.7;stop;11;1;7518
381;2045.04;1643.43;2056.77;1643.4;2056.71;1619.07;2044.98;1619.1;10;0.68;stop;15;1;7518
384;2455.85;63.47;2485.12;60.45;2483.65;46.21;2454.38;49.24;10;0.71;stop;4;1;7518
386;1278.49;1652.57;1304.84;1651.88;1304.51;1639.18;1278.16;1639.87;10;0.68;stop;14;1;7518
388;437.03;1645.81;437.4;1632.43;410.47;1631.69;410.1;1645.07;10;0.74;stop;18;1;7518
389;2099.95;1160.13;2134.05;1157.88;2133.05;1142.75;2098.95;1145.0;10;0.73;stop;11;1;7518
390;1179.09;1858.53;1179.56;1828.34;1163.72;1828.09;1163.26;1858.29;10;0.74;stop;-1;;
391;3738.55;271.51;3746.54;245.89;3733.32;241.77;3725.33;267.39;10;0.74;stop;6;1;7518
392;3689.45;439.5;3722.55;435.06;3720.55;420.19;3687.45;424.63;10;0.71;stop;6;1;7518
395;557.05;1185.38;586.3;1184.32;585.76;1169.62;556.51;1170.68;10;0.72;stop;12;5711;7518
396;521.38;1186.4;551.6;1185.44;551.12;1170.47;520.9;1171.44;10;0.71;stop;12;1;7518
397;2537.09;1822.39;2538.93;1791.95;2525.04;1791.11;2523.19;1821.55;10;0.69;stop;16;1;7518
400;2006.76;995.4;2021.08;992.0;2013.99;962.1;1999.67;965.5;10;0.74;stop;9;1;7518
401;2338.07;71.91;2370.12;68.57;2368.55;53.52;2336.5;56.87;10;0.69;stop;4;1;7518
402;84.03;1191.05;140.79;1189.57;140.27;1169.57;83.51;1171.05;9;0.72;stop;-1;;
403;689.63;1649.0;690.2;1636.22;664.12;1635.06;663.55;1647.84;10;0.68;stop;18;1;7518
404;336.02;559.5;338.7;544.2;305.23;538.32;302.54;553.61;10;0.68;stop;-1;;
405;3374.79;1032.35;3390.6;1002.66;3377.08;995.47;3361.28;1025.15;10;0.69;stop;6;2952;7518
406;2289.57;521.61;2318.47;518.45;2316.93;504.39;2288.03;507.55;10;0.72;stop;7;1;7518
408;1390.83;1177.86;1421.28;1176.4;1420.54;1161.02;1390.1;1162.48;10;0.7;stop;12;1;7518
409;1682.39;1040.9;1712.63;1039.03;1711.74;1024.6;1681.49;1026.47;10;0.72;stop;10;1;7518
410;2992.62;460.65;3020.99;456.7;3019.1;443.1;2990.72;447.05;10;0.7;stop;7;1;7518
412;360.49;1684.47;361.61;1670.31;332.79;1668.03;331.67;1682.19;10;0.72;stop;18;1;7518
413;3576.57;711.06;3583.42;683.54;3569.99;680.19;3563.14;707.71;10;0.73;stop;6;1;7518
414;186.75;1188.07;217.57;1187.57;217.31;1171.62;186.49;1172.12;10;0.75;stop;-1;;
415;1709.94;1168.2;1739.5;1167.5;1739.15;1152.67;1709.59;1153.37;10;0.73;stop;12;1;7518
416;2801.24;1263.5;2829.63;1262.21;2829.01;1248.62;2800.62;1249.92;10;0.74;stop;13;1;7518
418;3542.85;802.97;3552.12;774.01;3537.15;769.22;3527.88;798.18;10;0.72;stop;6;1;7518
420;3347.84;915.78;3380.04;901.98;3374.04;887.97;3341.83;901.77;10;0.69;stop;6;1;7518
421;2705.89;1364.91;2720.98;1339.35;2708.99;1332.28;2693.91;1357.84;10;0.63;stop;13;1;7518
423;3766.48;196.76;3776.88;169.81;3763.52;164.65;3753.12;191.6;10;0.77;stop;6;1;7518
424;1468.77;192.68;1481.32;190.66;1476.48;160.57;1463.93;162.59;10;0.65;stop;-1;;
425;3518.96;411.87;3549.0;407.54;3546.97;393.45;3516.93;397.77;10;0.67;stop;6;1;7518
426;624.64;1236.59;654.68;1235.45;654.11;1220.6;624.07;1221.74;10;0.7;stop;12;1;7518
427;1624.29;1693.73;1624.3;1679.04;1595.46;1679.02;1595.45;1693.71;10;0.7;stop;14;1;7518
428;627.37;1218.38;655.32;1218.02;655.13;1203.18;627.18;1203.54;10;0.73;stop;12;1;7518
433;473.07;1646.16;473.34;1632.84;444.74;1632.27;444.47;1645.59;10;0.71;stop;18;1;7518
434;2536.94;1859.92;2538.72;1828.66;2524.06;1827.83;2522.28;1859.09;10;0.64;stop;16;1;7518
