vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
64;1493.78;1655.77;1493.96;1641.99;1464.97;1641.61;1464.79;1655.39;10;0.79;stop;14;1;7518
65;2012.91;1847.36;2016.74;1819.64;2004.09;1817.89;2000.26;1845.61;10;0.8;move;-1;;
66;3317.02;1346.52;3326.17;1313.64;3310.17;1309.18;3301.02;1342.06;10;0.8;stop;11;1;4669
67;1982.81;741.81;1997.11;740.44;1994.25;710.57;1979.96;711.94;10;0.8;stop;9;1;7518
68;3734.85;895.46;3770.45;891.88;3768.89;876.42;3733.3;879.99;10;0.79;stop;6;1;7518
70;3461.97;971.55;3475.19;936.96;3458.66;930.64;3445.44;965.23;10;0.81;move;-1;;
71;3303.05;904.44;3318.79;900.85;3312.89;874.94;3297.15;878.53;10;0.5;stop;-1;;
72;3476.02;826.55;3493.03;798.36;3480.23;790.63;3463.22;818.83;10;0.8;stop;6;1;7518
73;2002.08;1308.81;2015.1;1308.43;2014.36;1283.19;2001.34;1283.57;10;0.78;move;-1;;
74;2894.49;1030.31;2895.72;1016.18;2868.51;1013.82;2867.28;1027.94;10;0.81;stop;6;1;7518
75;1427.01;1086.3;1452.52;1085.07;1451.87;1071.45;1426.35;1072.68;10;0.76;move;-1;;
76;2496.75;1153.81;2529.72;1153.11;2529.37;1136.69;2496.4;1137.39;10;0.78;stop;11;1;7518
77;1994.45;1226.44;2009.17;1225.58;2007.37;1194.56;1992.64;1195.42;10;0.81;stop;-1;;
79;3142.04;447.33;3169.46;443.13;3167.34;429.23;3139.91;433.43;10;0.8;stop;8;1;7518
80;3780.98;889.68;3813.94;886.96;3812.77;872.82;3779.81;875.54;10;0.81;stop;6;1;7518
83;281.4;1093.55;312.06;1092.46;311.56;1078.64;280.91;1079.73;10;0.76;move;-1;;
84;1809.46;506.13;1823.73;504.84;1820.92;473.75;1806.64;475.04;10;0.8;stop;1;1;4288
85;1845.41;685.42;1861.07;684.14;1858.09;647.7;1842.43;648.98;10;0.79;move;-1;;
86;2747.8;482.8;2782.41;478.57;2780.64;464.08;2746.03;468.31;10;0.78;stop;7;1;7518
87;888.21;1175.09;888.46;1158.81;858.35;1158.35;858.1;1174.62;10;0.78;stop;-1;;
88;3810.29;865.83;3838.0;861.76;3835.96;847.92;3808.25;851.99;10;0.4;move;-1;;
90;3410.27;965.91;3426.84;933.62;3411.92;925.96;3395.35;958.26;10;0.8;stop;6;1;7518
91;2028.14;1383.13;2043.36;1382.61;2042.29;1351.74;2027.08;1352.27;10;0.77;stop;15;1;7518
92;938.13;1059.88;965.08;1059.71;965.0;1045.75;938.04;1045.92;10;0.8;stop;10;1;7518
93;367.34;1073.81;397.75;1073.63;397.66;1059.0;367.25;1059.19;10;0.8;stop;10;1;7518
94;2404.61;1121.29;2437.4;1120.39;2437.01;1106.21;2404.23;1107.11;10;0.77;move;-1;;
96;1860.22;2149.85;1874.07;2121.95;1862.41;2116.15;1848.55;2144.05;10;0.8;stop;-1;;
97;1978.9;704.02;1992.69;702.66;1990.1;676.35;1976.31;677.71;10;0.8;stop;9;1;7518
98;2650.33;491.69;2678.95;488.19;2677.3;474.69;2648.68;478.18;10;0.79;stop;7;1;7518
99;1887.56;1020.29;1904.19;1017.8;1899.19;984.46;1882.56;986.95;10;0.81;move;-1;;
101;1875.91;2116.34;1888.53;2089.87;1877.09;2084.41;1864.47;2110.88;10;0.78;stop;-1;;
102;1830.52;518.61;1845.66;517.31;1843.07;487.14;1827.93;488.44;10;0.8;move;-1;;
103;1839.64;1030.52;1856.37;998.32;1842.49;991.11;1825.76;1023.3;10;0.76;move;-1;;
107;2105.03;1092.06;2137.05;1090.37;2136.22;1074.69;2104.2;1076.38;10;0.79;move;-1;;
109;2018.17;1809.54;2021.93;1783.26;2009.33;1781.46;2005.57;1807.74;10;0.78;move;-1;;
110;2915.36;1304.51;2916.59;1287.84;2882.61;1285.33;2881.38;1302.0;10;0.78;stop;13;1;7518
111;1991.75;852.3;2004.36;851.16;2002.0;825.07;1989.39;826.22;10;0.79;stop;9;1;7518
112;1983.29;822.91;1998.47;820.34;1993.21;789.21;1978.03;791.78;10;0.79;stop;9;1;7518
113;1998.79;1273.91;2013.66;1272.49;2010.71;1241.59;1995.84;1243.01;10;0.78;stop;-1;;
114;3058.52;1050.45;3060.49;1037.13;3032.98;1033.05;3031.01;1046.37;10;0.81;stop;6;1;7518
115;2152.42;1050.05;2186.51;1048.34;2185.77;1033.45;2151.67;1035.16;10;0.77;stop;-1;;
116;2032.6;1692.21;2033.49;1657.3;2018.15;1656.91;2017.26;1691.83;10;0.8;move;-1;;
117;2571.81;1696.67;2574.76;1660.4;2560.07;1659.21;2557.11;1695.47;10;0.78;stop;16;1;7518
118;1967.53;1838.0;1972.99;1805.07;1957.5;1802.5;1952.04;1835.43;10;0.77;stop;-1;;
119;1948.79;253.9;1962.49;252.78;1960.21;224.79;1946.51;225.91;10;0.79;stop;2;1;7518
120;2740.26;526.04;2773.37;522.68;2771.86;507.84;2738.76;511.2;10;0.79;stop;7;1;7518
122;1969.32;1344.17;1983.35;1342.28;1979.43;1313.08;1965.4;1314.97;10;0.81;move;-1;;
124;1994.59;929.6;2007.7;929.05;2006.66;904.15;1993.55;904.7;10;0.79;stop;9;1;7518
125;1819.02;1017.52;1839.38;989.46;1827.01;980.48;1806.65;1008.54;10;0.77;stop;-1;;
126;3024.08;1048.12;3026.9;1032.47;2993.17;1026.38;2990.35;1042.03;10;0.81;stop;6;1;7518
127;2159.02;1069.45;2190.02;1067.89;2189.29;1053.43;2158.29;1054.99;10;0.72;move;-1;;
128;1979.4;1885.73;1985.05;1856.35;1971.6;1853.77;1965.95;1883.15;10;0.82;move;-1;;
129;720.72;1087.99;744.01;1087.07;743.46;1073.14;720.17;1074.06;10;0.75;move;-1;;
130;2643.14;1150.38;2643.18;1135.7;2611.36;1135.62;2611.32;1150.3;10;0.79;stop;11;1;7518
131;2696.52;1025.69;2697.24;1008.15;2664.22;1006.81;2663.5;1024.35;10;0.65;stop;6;1;7518
132;2686.75;488.79;2718.12;484.52;2716.25;470.83;2684.88;475.1;10;0.78;stop;7;1;7518
133;2393.1;514.32;2421.92;511.23;2420.4;497.05;2391.58;500.15;10;0.76;stop;7;1;7518
134;1868.49;912.82;1868.76;881.68;1854.13;881.55;1853.87;912.7;10;0.78;move;-1;;
135;3584.94;681.63;3597.87;651.16;3583.18;644.93;3570.26;675.41;10;0.79;stop;6;1;7518
136;1294.29;1045.9;1317.01;1045.55;1316.84;1034.22;1294.11;1034.57;10;0.78;stop;10;1;7518
141;1899.12;851.34;1914.89;850.09;1912.38;818.16;1896.61;819.41;10;0.8;move;-1;;
142;1824.2;684.61;1837.69;683.31;1834.76;653.02;1821.28;654.32;10;0.78;stop;1;1;7518
143;1833.87;559.47;1848.86;558.59;1847.03;527.28;1832.05;528.16;10;0.77;move;-1;;
145;2083.37;1033.06;2117.54;1031.84;2117.0;1016.69;2082.83;1017.91;10;0.75;stop;-1;;
148;1276.79;1182.76;1324.79;1181.24;1324.21;1162.86;1276.21;1164.39;9;0.79;stop;12;1;7518
150;2347.56;1154.21;2347.68;1139.92;2317.44;1139.66;2317.32;1153.96;10;0.77;stop;11;1;7518
151;952.43;633.33;953.28;621.03;926.32;619.17;925.47;631.47;10;0.79;stop;-1;;
152;1986.26;778.67;1999.07;777.66;1996.99;751.33;1984.18;752.34;10;0.79;stop;9;1;7518
153;904.43;1062.92;934.71;1061.09;933.82;1046.45;903.54;1048.29;10;0.76;stop;10;1;7518
156;2195.18;1048.2;2226.05;1046.24;2225.14;1031.92;2194.26;1033.89;10;0.78;move;-1;;
158;1914.84;2029.19;1924.99;2003.0;1912.88;1998.31;1902.73;2024.5;10;0.78;stop;-1;;
159;3008.57;1304.49;3016.24;1289.44;2981.59;1271.76;2973.91;1286.81;10;0.76;stop;13;1;7518
160;792.0;1185.05;822.73;1184.33;822.37;1169.01;791.65;1169.73;10;0.79;stop;12;1;7518
161;764.98;1064.2;792.12;1062.83;791.46;1049.68;764.32;1051.04;10;0.76;stop;10;1;7518
163;3045.96;1342.32;3059.89;1327.07;3023.88;1294.17;3009.95;1309.42;10;0.74;stop;13;1;7518
165;1894.38;773.12;1909.54;772.05;1907.18;738.88;1892.03;739.95;10;0.79;move;-1;;
166;3177.54;441.64;3204.17;437.43;3202.15;424.61;3175.51;428.82;10;0.79;stop;8;1;7518
167;1178.01;1182.22;1207.09;1180.96;1206.43;1165.65;1177.35;1166.91;10;0.78;stop;12;1;2652
168;1971.47;1524.74;1985.62;1523.97;1984.03;1494.76;1969.88;1495.53;10;0.65;stop;-1;;
171;751.65;1186.03;779.23;1185.02;778.7;1170.84;751.13;1171.86;10;0.78;stop;12;1;7518
172;2754.64;1023.04;2754.84;1007.09;2720.36;1006.64;2720.16;1022.59;10;0.8;stop;6;1;7518
173;1841.31;603.54;1856.23;601.33;1852.07;573.21;1837.15;575.42;10;0.76;move;-1;;
174;1921.08;1125.85;1935.04;1121.7;1926.42;1092.65;1912.46;1096.8;10;0.79;move;-1;;
175;1947.68;1230.63;1962.2;1227.58;1956.26;1199.37;1941.74;1202.42;10;0.76;move;-1;;
176;3785.36;149.8;3797.71;118.58;3784.02;113.17;3771.67;144.39;10;0.79;stop;6;1;7518
177;3421.84;868.04;3441.61;845.12;3430.35;835.4;3410.57;858.31;10;0.79;stop;6;1;7518
179;3104.34;1192.13;3106.38;1175.73;3070.98;1171.31;3068.93;1187.71;10;0.81;stop;11;1;7518
180;3017.44;1178.07;3019.61;1163.61;2989.59;1159.11;2987.42;1173.57;10;0.79;stop;11;1;7518
181;1746.13;1657.5;1746.29;1642.46;1715.5;1642.13;1715.33;1657.17;10;0.79;stop;14;1;7518
182;1856.42;849.85;1870.29;849.47;1869.49;819.65;1855.62;820.03;10;0.79;move;-1;;
183;2787.48;477.4;2818.76;474.04;2817.37;461.04;2786.08;464.4;10;0.81;stop;7;1;7518
184;863.64;1064.18;893.84;1062.87;893.24;1048.95;863.03;1050.26;10;0.78;stop;10;1;7518
185;2194.66;1157.9;2221.72;1156.81;2221.16;1142.73;2194.09;1143.82;10;0.78;stop;11;1;5030
186;585.98;1104.02;616.15;1103.49;615.89;1088.8;585.72;1089.33;10;0.76;move;-1;;
187;2031.86;1736.67;2034.97;1699.25;2019.45;1697.96;2016.34;1735.38;10;0.79;move;-1;;
188;3752.14;235.81;3762.17;205.3;3747.86;200.6;3737.83;231.1;10;0.79;stop;6;1;7518
189;2016.16;566.91;2051.18;563.26;2049.59;547.96;2014.57;551.62;10;0.76;move;-1;;
190;3282.26;516.48;3296.5;515.92;3295.24;483.83;3281.0;484.4;10;0.77;stop;8;1;7518
192;901.45;1153.79;901.5;1136.82;865.36;1136.71;865.31;1153.68;10;0.81;move;-1;;
195;945.12;1186.57;977.12;1185.09;976.38;1169.18;944.38;1170.66;10;0.77;stop;12;1;7518
196;2354.93;1154.31;2384.68;1153.54;2384.32;1139.56;2354.57;1140.34;10;0.78;stop;11;1;7518
197;2394.04;1153.73;2423.11;1153.19;2422.83;1137.9;2393.76;1138.43;10;0.78;stop;11;1;7518
198;2538.48;1150.46;2568.82;1150.1;2568.64;1135.54;2538.31;1135.9;10;0.78;stop;11;1;7518
199;2463.52;1061.49;2489.86;1060.78;2489.48;1046.76;2463.14;1047.47;10;0.74;move;-1;;
200;2960.5;1993.92;2974.32;1982.86;2951.0;1953.71;2937.18;1964.77;10;0.78;stop;-1;;
202;1850.5;768.42;1864.32;767.53;1862.47;739.08;1848.65;739.97;10;0.79;move;-1;;
203;1826.54;822.0;1843.82;820.16;1838.71;772.13;1821.43;773.96;9;0.81;stop;1;1;6071
204;1921.88;56.2;1935.19;55.18;1933.12;28.17;1919.81;29.19;10;0.77;stop;2;1;7518
205;3394.61;892.42;3418.69;874.74;3409.76;862.58;3385.68;880.26;10;0.77;stop;6;1;5018
209;222.54;1092.59;251.73;1091.83;251.36;1077.72;222.18;1078.48;10;0.76;move;-1;;
210;2277.78;1155.71;2305.8;1154.39;2305.1;1139.29;2277.07;1140.61;10;0.77;stop;11;1;7518
211;2577.51;1551.62;2578.62;1517.92;2562.24;1517.38;2561.13;1551.08;10;0.77;stop;16;1;7518
212;1770.91;190.76;1785.62;189.28;1782.87;161.93;1768.16;163.41;10;0.77;stop;1;1;7518
213;2860.25;472.25;2892.84;469.23;2891.5;454.75;2858.91;457.77;10;0.79;stop;7;1;7518
214;1487.96;1065.75;1519.61;1052.37;1513.54;1038.0;1481.89;1051.38;10;0.77;stop;-1;;
217;1610.29;1657.12;1638.81;1656.92;1638.71;1642.51;1610.19;1642.7;10;0.77;stop;14;1;7518
218;1289.44;1692.84;1317.42;1692.36;1317.19;1678.79;1289.21;1679.27;10;0.75;stop;14;1;7518
220;1766.3;145.62;1780.19;145.26;1779.47;117.63;1765.58;117.99;10;0.76;stop;1;1;7518
221;1711.58;561.34;1712.46;546.4;1680.98;544.54;1680.1;559.48;10;0.78;stop;-1;;
222;1811.37;712.43;1827.19;710.22;1822.85;679.19;1807.02;681.41;10;0.76;stop;1;1;7518
223;513.22;1070.55;543.68;1069.87;543.34;1054.76;512.88;1055.44;10;0.79;stop;10;1;7518
227;410.13;1092.25;442.44;1091.38;442.05;1077.13;409.75;1077.99;10;0.79;move;-1;;
228;1794.09;1166.77;1824.1;1164.14;1822.83;1149.61;1792.82;1152.24;10;0.77;stop;12;1;7518
230;3184.6;945.85;3222.82;942.31;3221.34;926.34;3183.12;929.88;10;0.77;stop;6;1;7518
231;1905.04;1700.14;1933.82;1699.43;1933.46;1684.98;1904.68;1685.7;10;0.75;stop;14;1;7518
232;2574.11;1645.31;2575.3;1616.65;2561.14;1616.06;2559.95;1644.73;10;0.77;stop;16;1;7518
233;1790.69;469.87;1806.75;468.15;1803.03;433.51;1786.97;435.23;10;0.74;stop;1;1;7518
234;2571.32;438.22;2584.15;437.07;2581.93;412.28;2569.1;413.43;10;0.78;stop;7;1;7518
235;797.62;1064.1;826.51;1062.96;825.9;1047.52;797.01;1048.66;10;0.76;stop;10;1;7518
236;2227.73;1157.57;2261.27;1156.21;2260.65;1140.8;2227.1;1142.17;10;0.77;stop;11;1;7518
237;1944.88;218.54;1958.51;217.61;1956.62;189.83;1942.99;190.76;10;0.77;stop;2;1;7518
238;1777.53;93.41;1790.54;92.74;1789.05;63.53;1776.04;64.19;10;0.76;stop;1;1;7518
239;3207.28;439.11;3237.75;435.36;3236.16;422.45;3205.69;426.2;10;0.76;stop;8;1;7518
240;1864.2;969.7;1865.23;939.94;1850.55;939.43;1849.52;969.19;10;0.79;move;-1;;
241;1057.98;1056.77;1084.32;1056.19;1084.02;1042.48;1057.68;1043.06;10;0.78;stop;10;1;7518
242;1220.8;1056.69;1252.28;1054.9;1251.39;1039.19;1219.91;1040.97;10;0.77;stop;10;1;7518
244;1785.9;1070.44;1813.23;1061.6;1808.8;1047.93;1781.48;1056.78;10;0.62;move;-1;;
245;3079.63;1376.82;3093.36;1363.43;3059.59;1328.8;3045.85;1342.2;9;0.77;stop;13;1;7518
246;590.33;1649.7;590.65;1635.94;562.79;1635.3;562.48;1649.06;10;0.75;stop;18;1;3242
247;795.4;1649.39;795.61;1636.03;768.07;1635.61;767.86;1648.97;10;0.77;stop;18;1;7518
248;1906.61;1661.51;1936.6;1661.1;1936.39;1645.99;1906.4;1646.4;10;0.77;stop;14;1;7518
249;1948.55;512.6;1962.29;511.32;1959.88;485.28;1946.14;486.55;10;0.78;stop;-1;;
250;2465.52;507.27;2492.52;503.86;2490.85;490.61;2463.85;494.01;10;0.79;stop;7;1;7518
251;3655.03;492.06;3664.16;460.85;3649.97;456.69;3640.84;487.9;10;0.76;stop;6;1;7518
253;2004.1;1711.54;2006.37;1676.78;1991.9;1675.83;1989.63;1710.6;10;0.77;move;-1;;
254;2191.15;1319.72;2220.85;1315.09;2218.47;1299.84;2188.77;1304.47;10;0.78;stop;13;1;7518
255;1958.67;1491.96;1972.47;1490.04;1968.61;1462.29;1954.81;1464.21;10;0.76;stop;14;1;7518
256;2858.12;1158.31;2859.07;1144.2;2830.86;1142.31;2829.92;1156.43;10;0.79;stop;11;1;7518
257;3297.5;432.42;3330.1;427.53;3327.81;412.26;3295.21;417.15;10;0.76;stop;8;1;7518
258;707.51;1021.23;712.72;1009.14;689.36;999.08;684.16;1011.18;10;0.74;stop;10;1;7518
259;1760.77;1107.01;1788.31;1105.23;1787.48;1092.36;1759.94;1094.15;10;0.7;move;-1;;
261;3119.49;1439.1;3141.29;1423.95;3105.51;1372.47;3083.71;1387.62;9;0.77;stop;13;1;7518
262;2823.96;475.1;2853.05;471.43;2851.29;457.53;2822.2;461.2;10;0.77;stop;7;1;7518
263;3555.16;866.85;3585.97;864.3;3584.84;850.65;3554.03;853.2;10;0.76;stop;6;1;7518
264;1391.53;1048.81;1422.81;1047.15;1422.09;1033.57;1390.81;1035.22;10;0.77;stop;10;1;7518
265;1447.01;1050.9;1479.62;1049.89;1479.12;1033.72;1446.51;1034.74;10;0.76;stop;10;1;7518
266;1919.33;1216.51;1932.43;1212.24;1923.67;1185.37;1910.57;1189.63;10;0.77;stop;-1;;
267;2458.43;1152.68;2488.41;1151.47;2487.82;1136.7;2457.84;1137.91;10;0.76;stop;11;1;7518
268;3214.84;1409.04;3225.45;1382.28;3212.66;1377.21;3202.05;1403.97;10;0.77;stop;-1;;
271;2617.08;992.02;2630.97;991.88;2630.67;964.35;2616.78;964.5;10;0.75;stop;6;1;7518
272;165.02;1098.24;191.83;1097.05;191.23;1083.33;164.42;1084.51;10;0.75;move;-1;;
273;764.43;1688.13;764.67;1673.84;736.03;1673.37;735.8;1687.66;10;0.76;stop;18;1;7518
276;2578.91;1149.7;2605.14;1148.88;2604.72;1135.18;2578.48;1135.99;10;0.76;stop;11;1;6732
277;2977.62;1171.95;2979.57;1149.57;2920.38;1144.43;2918.43;1166.81;9;0.81;stop;11;1;2342
278;2428.46;510.55;2459.72;507.13;2458.17;492.95;2426.91;496.37;10;0.77;stop;7;1;7518
279;2082.85;1137.25;2082.89;1122.97;2050.4;1122.87;2050.36;1137.15;10;0.8;move;-1;;
280;476.16;1072.11;508.88;1070.62;508.22;1056.02;475.5;1057.5;10;0.75;stop;10;1;7518
281;3487.27;890.49;3494.4;860.87;3478.36;857.01;3471.23;886.63;10;0.8;move;-1;;
282;2510.91;1020.54;2540.7;1019.02;2539.96;1004.46;2510.17;1005.98;10;0.77;stop;6;1;3253
283;2638.92;41.29;2667.71;38.08;2666.2;24.53;2637.41;27.73;10;0.75;stop;4;1;7518
285;2783.26;1157.17;2783.72;1137.81;2745.41;1136.9;2744.95;1156.26;9;0.81;stop;11;1;7518
286;2012.89;1972.87;2020.97;1937.79;2005.61;1934.25;1997.53;1969.34;10;0.75;stop;15;1;7518
287;3211.43;1508.4;3220.7;1473.57;3203.88;1469.1;3194.62;1503.92;10;0.72;stop;-1;;
288;989.54;1183.61;1017.48;1182.01;1016.71;1168.57;988.77;1170.17;10;0.76;stop;12;1;7518
289;2615.57;951.44;2630.57;949.72;2626.56;914.93;2611.56;916.66;10;0.75;stop;6;1;7518
290;2153.55;1159.4;2184.28;1157.88;2183.51;1142.35;2152.78;1143.87;10;0.77;stop;11;1;7518
291;2436.29;1306.42;2467.54;1305.73;2467.21;1290.64;2435.96;1291.34;10;0.74;stop;13;1;7518
293;1807.31;677.68;1821.94;676.27;1819.18;647.57;1804.54;648.98;10;0.76;stop;1;1;7518
294;916.91;1087.97;945.22;1087.42;944.97;1074.28;916.65;1074.83;10;0.77;move;-1;;
295;2803.07;1065.43;2803.81;1050.07;2774.12;1048.63;2773.38;1063.99;10;0.78;move;-1;;
296;1326.18;1692.59;1353.64;1692.46;1353.57;1677.91;1326.11;1678.04;10;0.74;stop;14;1;7518
297;1988.68;564.26;1990.31;550.59;1962.32;547.24;1960.69;560.91;10;0.8;move;-1;;
298;3693.65;896.56;3727.1;893.34;3725.72;879.06;3692.27;882.29;10;0.77;stop;6;1;7518
299;1035.51;637.73;1036.42;624.28;1010.11;622.5;1009.2;635.95;10;0.76;stop;-1;;
300;580.99;1069.06;612.47;1066.98;611.51;1052.5;580.03;1054.58;10;0.76;stop;10;1;7518
301;1772.93;224.58;1788.08;223.54;1786.19;196.17;1771.04;197.21;10;0.69;stop;1;1;7518
302;2361.33;515.19;2388.63;511.67;2386.92;498.43;2359.62;501.96;10;0.76;stop;7;1;7518
303;2934.44;466.36;2963.09;462.47;2961.31;449.39;2932.66;453.28;10;0.76;stop;7;1;7518
304;338.45;1074.33;364.85;1073.98;364.67;1060.36;338.28;1060.7;10;0.77;stop;10;1;7191
305;154.3;1188.66;183.97;1188.07;183.67;1172.9;154.0;1173.49;10;0.76;stop;-1;;
308;1464.66;1173.82;1492.66;1172.31;1491.84;1157.18;1463.84;1158.69;10;0.75;stop;12;1;7518
309;3059.35;1185.07;3061.44;1170.65;3030.65;1166.18;3028.56;1180.6;10;0.79;stop;11;1;7518
310;1266.66;1653.92;1267.17;1640.0;1238.72;1638.95;1238.2;1652.87;10;0.74;stop;14;1;7518
311;3294.08;1361.84;3305.83;1324.25;3288.1;1318.71;3276.36;1356.29;10;0.73;stop;11;1;7518
312;2209.64;529.21;2239.91;525.67;2238.24;511.41;2207.97;514.96;10;0.76;stop;7;1;7518
313;719.97;1183.88;745.74;1183.3;745.41;1168.5;719.65;1169.07;10;0.76;stop;12;1;7518
314;1927.65;1247.59;1941.6;1244.66;1935.6;1216.16;1921.65;1219.09;10;0.7;stop;-1;;
315;2099.14;1284.88;2130.08;1281.59;2128.61;1267.75;2097.67;1271.04;10;0.76;stop;13;1;7518
316;2584.29;619.97;2597.89;618.69;2594.83;586.03;2581.24;587.31;10;0.74;stop;7;1;7518
317;1691.7;1111.33;1725.94;1109.07;1724.92;1093.67;1690.69;1095.93;10;0.79;move;-1;;
318;3390.5;1001.4;3404.53;974.12;3391.37;967.35;3377.35;994.63;10;0.76;stop;6;1;7518
319;765.99;2046.33;781.51;2046.1;781.03;2014.92;765.51;2015.15;10;0.74;stop;-1;;
320;2502.31;503.97;2530.63;501.41;2529.44;488.28;2501.12;490.84;10;0.76;stop;7;1;7518
321;3286.35;549.78;3300.01;548.65;3297.71;520.85;3284.05;521.98;10;0.75;stop;8;1;7518
322;1398.53;1116.41;1425.95;1114.99;1425.22;1100.97;1397.8;1102.39;10;0.79;move;-1;;
324;2101.85;536.89;2128.98;533.47;2127.22;519.48;2100.08;522.91;10;0.75;stop;7;1;7518
