vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
441;632.27;1649.27;661.71;1648.83;661.48;1633.85;632.04;1634.29;10;0.68;stop;18;1;7518
442;1811.88;556.77;1826.4;555.83;1824.59;527.73;1810.07;528.67;10;0.63;stop;1;1;7518
443;661.43;1244.55;676.72;1244.38;676.38;1214.51;661.09;1214.69;10;0.71;stop;12;1;7518
444;3032.16;1366.4;3042.61;1352.31;3009.84;1327.98;2999.39;1342.06;10;0.63;stop;13;1;7518
445;2611.11;494.55;2643.8;491.17;2642.27;476.33;2609.57;479.71;10;0.69;stop;7;1;7518
446;125.0;1078.06;150.26;1076.94;149.69;1064.13;124.43;1065.25;10;0.61;stop;10;1;7518
447;3339.77;1050.91;3361.27;1001.28;3341.79;992.84;3320.3;1042.47;9;0.8;stop;6;6811;7518
449;2066.54;97.77;2099.71;94.31;2098.21;79.98;2065.04;83.44;10;0.67;stop;4;1;7518
450;420.31;1074.41;447.62;1071.96;446.41;1058.41;419.1;1060.85;10;0.65;stop;10;4909;7518
451;2354.6;560.48;2387.72;556.31;2385.77;540.89;2352.66;545.07;10;0.65;stop;7;1;7518
453;1961.99;1574.41;1979.25;1574.11;1978.51;1531.72;1961.25;1532.02;10;0.67;stop;14;5021;7518
454;2573.36;1775.06;2573.62;1744.07;2558.52;1743.94;2558.26;1774.93;10;0.61;stop;16;1;7518
455;2035.12;1892.67;2039.57;1854.6;2021.26;1852.46;2016.8;1890.52;10;0.43;stop;15;1;7518
456;3756.41;115.36;3766.11;85.83;3752.97;81.51;3743.26;111.04;10;0.74;stop;6;1;7518
457;3725.57;192.03;3738.26;158.43;3723.81;152.97;3711.11;186.57;10;0.73;stop;6;1;7518
459;392.76;1683.77;392.79;1668.79;366.62;1668.73;366.58;1683.71;10;0.64;stop;18;1;7518
460;482.36;1646.3;506.72;1646.28;506.71;1633.08;482.35;1633.1;10;0.7;stop;18;1;7518
463;1221.06;1514.49;1223.93;1484.45;1209.5;1483.07;1206.63;1513.12;10;0.62;stop;14;1;7518
464;279.53;1189.25;311.67;1185.89;310.16;1171.38;278.02;1174.73;10;0.66;stop;-1;;
465;1428.37;1654.27;1451.9;1653.79;1451.63;1640.85;1428.1;1641.34;10;0.53;stop;14;1;7518
466;1129.96;1183.36;1163.85;1182.27;1163.35;1166.76;1129.46;1167.86;10;0.45;stop;12;1;7518
468;2001.44;2007.66;2010.78;1979.46;1996.81;1974.84;1987.47;2003.04;10;0.56;stop;15;1;7518
469;2539.57;1723.88;2540.63;1694.35;2527.06;1693.87;2525.99;1723.4;10;0.61;stop;16;1;7518
471;1244.6;1691.38;1245.27;1677.05;1217.46;1675.75;1216.79;1690.08;10;0.68;stop;14;1;7518
476;1233.14;1652.74;1233.23;1640.33;1206.99;1640.13;1206.89;1652.54;10;0.58;stop;14;1;7518
479;1362.22;1692.51;1388.75;1691.85;1388.41;1677.99;1361.87;1678.65;10;0.57;stop;14;1;7518
480;2036.72;98.72;2061.86;96.05;2060.53;83.53;2035.39;86.2;10;0.54;stop;4;1;7518
481;3346.71;898.42;3358.61;888.22;3336.73;862.68;3324.83;872.88;10;0.57;stop;6;1;7518
483;3030.28;458.84;3065.01;455.35;3063.47;440.03;3028.74;443.52;10;0.53;stop;7;1;7518
484;1086.97;1048.69;1108.75;1048.49;1108.65;1037.25;1086.87;1037.45;10;0.57;stop;10;1;7518
485;3119.68;1057.3;3120.86;1044.36;3106.82;1043.08;3105.64;1056.01;10;0.58;stop;6;1;7518
489;654.48;1689.38;655.99;1674.59;626.14;1671.55;624.64;1686.35;10;0.62;stop;18;1;7518
490;1759.64;1696.87;1760.28;1682.67;1734.61;1681.5;1733.97;1695.71;10;0.51;stop;14;1;7518
492;875.96;632.3;876.82;618.22;848.11;616.45;847.24;630.53;10;0.6;stop;-1;;
494;424.58;1684.76;425.07;1669.53;398.54;1668.68;398.05;1683.9;10;0.61;stop;18;1;7518
495;1949.1;1426.12;1967.66;1423.28;1960.46;1376.26;1941.9;1379.1;9;0.77;stop;14;1;7518
497;2410.32;1274.52;2439.18;1272.04;2438.06;1258.98;2409.19;1261.46;10;0.69;stop;-1;;
499;903.72;1184.77;933.79;1183.52;933.13;1167.61;903.06;1168.85;10;0.59;stop;12;1;7243
501;1459.91;1694.28;1460.43;1680.67;1432.47;1679.6;1431.94;1693.2;10;0.63;stop;14;1;7518
502;727.8;2046.04;728.51;2017.69;719.31;2017.46;718.59;2045.81;10;0.54;stop;-1;;
504;3404.12;1043.54;3419.47;1010.69;3403.07;1003.02;3387.71;1035.88;9;0.64;stop;6;1;7518
505;1423.37;1692.24;1423.88;1679.33;1397.01;1678.26;1396.49;1691.17;10;0.49;stop;14;1;7518
506;3119.13;1194.68;3120.27;1178.71;3109.62;1177.95;3108.48;1193.92;10;0.58;stop;11;1;7518
507;3347.66;1262.06;3360.22;1226.07;3341.4;1219.5;3328.84;1255.49;9;0.55;stop;11;1;7518
508;151.99;1675.39;152.91;1658.38;118.25;1656.49;117.32;1673.5;10;0.63;stop;17;1;7518
509;1471.01;227.28;1484.45;226.21;1482.11;196.84;1468.67;197.91;10;0.67;stop;-1;;
512;1461.45;877.57;1462.45;863.92;1432.05;861.68;1431.05;875.33;10;0.7;stop;10;1;7518
515;2409.57;1309.28;2409.66;1293.02;2378.05;1292.85;2377.97;1309.11;10;0.63;stop;13;1;7518
516;1200.82;1593.05;1214.2;1592.95;1214.0;1564.83;1200.61;1564.92;10;0.52;stop;14;1;7518
517;833.08;1479.34;833.22;1464.68;803.79;1464.41;803.66;1479.07;10;0.61;stop;-1;;
518;3095.07;1448.92;3107.27;1441.67;3090.93;1414.2;3078.73;1421.46;10;0.58;stop;13;1;7518
519;2971.7;1955.52;2997.28;1940.07;2989.3;1926.86;2963.72;1942.31;10;0.54;stop;-1;;
520;1429.62;1175.73;1460.04;1174.36;1459.38;1159.77;1428.96;1161.14;10;0.51;stop;12;1;7518
522;2900.91;1260.3;2901.0;1246.73;2875.96;1246.58;2875.88;1260.14;10;0.68;stop;13;1;7518
523;689.93;1687.68;690.18;1673.73;663.82;1673.26;663.57;1687.21;10;0.55;stop;18;1;7518
524;385.19;512.99;388.72;482.67;372.31;480.76;368.78;511.08;10;0.64;stop;-1;;
526;3418.71;1001.11;3431.86;972.94;3418.47;966.7;3405.33;994.87;10;0.65;stop;6;1;7518
527;3804.61;1126.7;3820.93;1124.92;3817.27;1091.42;3800.94;1093.21;10;0.63;stop;-1;;
529;3207.23;96.29;3221.69;94.75;3218.39;63.79;3203.94;65.32;10;0.55;stop;-1;;
531;3582.37;753.17;3591.69;729.66;3578.25;724.33;3568.93;747.84;10;0.47;stop;6;1;7518
533;512.58;1432.74;513.49;1416.75;481.17;1414.92;480.26;1430.9;10;0.61;stop;-1;;
536;1421.91;875.12;1422.43;861.82;1395.09;860.75;1394.57;874.05;10;0.67;stop;10;1;7518
537;743.1;2048.61;745.23;2019.23;731.81;2018.26;729.68;2047.65;10;0.51;stop;-1;;
539;2541.19;46.31;2554.68;45.21;2552.44;17.81;2538.95;18.91;10;0.64;stop;4;1;7518
541;478.23;1263.79;478.48;1249.22;448.02;1248.71;447.77;1263.28;10;0.43;stop;-1;;
542;1032.95;1006.64;1047.62;1006.14;1046.61;976.73;1031.94;977.23;10;0.53;stop;10;1;7518
543;858.85;1689.98;859.47;1675.01;829.59;1673.77;828.97;1688.74;10;0.59;stop;18;1;7518
546;3451.23;933.83;3461.4;908.79;3448.77;903.67;3438.6;928.71;10;0.63;stop;6;1;7518
548;883.03;1188.07;883.51;1177.23;862.6;1176.3;862.12;1187.14;10;0.62;stop;12;1;7518
549;376.04;1644.56;399.2;1643.84;398.8;1631.07;375.64;1631.79;10;0.6;stop;18;1;7518
552;1170.05;1053.03;1192.97;1052.1;1192.45;1039.47;1169.53;1040.4;10;0.76;stop;-1;;
553;2577.85;1499.74;2578.15;1471.53;2564.15;1471.38;2563.85;1499.59;10;0.58;stop;16;1;7518
556;2042.26;1855.44;2048.52;1804.43;2028.17;1801.93;2021.92;1852.95;9;0.81;stop;15;1;7518
558;529.03;1648.49;557.07;1647.52;556.59;1633.7;528.56;1634.67;10;0.5;stop;18;1;7518
559;2558.41;303.07;2572.72;301.82;2570.09;271.8;2555.78;273.06;10;0.51;stop;7;1;7518
561;443.02;1248.95;470.43;1248.31;470.11;1234.49;442.69;1235.13;10;0.4;stop;-1;;
562;2529.32;1534.25;2543.18;1534.13;2542.93;1503.81;2529.07;1503.93;10;0.45;stop;16;1;7518
564;2546.34;122.28;2558.64;121.13;2556.29;95.97;2543.98;97.12;10;0.64;stop;4;1;7518
566;1559.66;1783.23;1564.82;1770.35;1537.47;1759.4;1532.31;1772.27;10;0.54;stop;14;1;7518
567;2288.88;1280.04;2289.52;1265.85;2258.0;1264.43;2257.36;1278.61;10;0.37;stop;13;1;7518
568;2310.0;561.95;2338.59;558.6;2337.0;545.05;2308.41;548.4;10;0.65;stop;7;1;7518
569;3654.42;900.79;3684.26;897.14;3682.45;882.34;3652.61;885.98;10;0.58;stop;6;1;7518
570;1601.35;1651.46;1601.44;1640.48;1579.03;1640.29;1578.94;1651.27;10;0.37;stop;14;1;7518
573;862.58;1615.22;875.88;1614.12;873.67;1587.28;860.37;1588.38;10;0.38;stop;-1;;
575;1060.33;1652.86;1060.51;1639.23;1034.42;1638.89;1034.24;1652.52;10;0.56;stop;14;1;7518
578;92.53;878.28;95.58;849.94;78.8;848.13;75.75;876.47;10;0.46;stop;-1;;
580;3606.62;905.02;3641.25;903.0;3640.26;886.08;3605.63;888.1;10;0.68;stop;6;1;7518
583;3532.57;837.26;3543.31;803.61;3524.93;797.74;3514.19;831.39;9;0.39;stop;6;1;7517
591;826.37;1689.91;826.65;1673.23;796.58;1672.72;796.3;1689.4;10;0.49;stop;18;1;7518
592;1823.76;887.01;1840.42;886.24;1838.87;852.8;1822.2;853.58;10;0.68;stop;1;1;7518
598;851.95;1953.08;882.37;1951.38;881.49;1935.67;851.07;1937.37;10;0.44;stop;-1;;
603;2552.98;87.49;2578.77;83.13;2576.65;70.57;2550.86;74.93;10;0.55;stop;4;1;7518
611;3707.13;246.29;3723.03;206.52;3706.62;199.96;3690.72;239.73;9;0.56;stop;6;1;7518
613;3414.61;1288.12;3456.27;1280.11;3452.58;1260.94;3410.92;1268.95;9;0.49;stop;11;1;7518
615;3720.18;319.94;3730.55;293.17;3716.07;287.56;3705.7;314.33;10;0.56;stop;6;1;7518
624;3514.14;170.96;3529.47;167.42;3521.79;134.19;3506.47;137.74;10;0.46;stop;-1;;
625;615.4;1686.35;616.2;1672.26;591.16;1670.84;590.36;1684.93;10;0.53;stop;18;1;7518
626;553.44;1686.22;579.47;1685.48;579.06;1670.97;553.03;1671.71;10;0.53;stop;18;1;7518
627;458.95;1685.31;459.95;1671.87;434.96;1670.01;433.96;1683.44;10;0.44;stop;18;1;7518
653;1498.57;1005.15;1501.24;974.97;1487.18;973.72;1484.51;1003.91;10;0.44;stop;10;5;7518
853;1967.83;765.12;1981.2;763.74;1978.29;735.63;1964.93;737.01;10;0.81;stop;9;2920;7518
1070;3232.63;1369.49;3245.6;1337.13;3231.43;1331.45;3218.46;1363.81;10;0.8;stop;-1;;
1465;2545.51;154.4;2560.98;153.5;2559.37;125.72;2543.89;126.62;10;0.64;stop;4;381;7518
1981;2717.72;34.98;2744.31;32.07;2742.75;17.75;2716.16;20.66;10;0.49;stop;4;602;7518
2017;2813.66;21.88;2841.34;19.21;2839.93;4.6;2812.25;7.27;10;0.69;stop;4;621;7518
2038;2848.36;16.72;2876.41;14.51;2875.32;0.63;2847.26;2.84;10;0.72;stop;4;631;7518
2567;2705.13;1289.04;2705.98;1275.41;2678.75;1273.71;2677.9;1287.34;10;0.81;move;-1;;
2703;2010.48;1210.75;2010.71;1183.37;1996.77;1183.25;1996.54;1210.63;10;0.83;stop;-1;;
2843;2032.41;1222.23;2033.72;1189.28;2017.78;1188.64;2016.47;1221.59;10;0.82;stop;-1;;
3040;1952.48;340.41;1968.34;338.77;1964.77;304.22;1948.91;305.86;10;0.79;stop;2;4947;7518
4955;3622.9;1237.94;3626.42;1222.44;3595.85;1215.5;3592.33;1231.0;10;0.74;move;-1;;
5056;3814.39;1273.48;3818.1;1256.18;3777.49;1247.45;3773.77;1264.75;10;0.76;move;-1;;
5239;275.12;55.96;306.08;52.91;304.73;39.19;273.76;42.24;10;0.64;stop;-1;;
5312;2977.76;1172.42;2979.84;1149.31;2920.24;1143.95;2918.16;1167.06;9;0.82;stop;11;2379;7518
5360;234.84;63.58;267.13;59.28;265.32;45.64;233.02;49.93;10;0.7;stop;-1;;
5451;1773.5;114.26;1786.43;113.8;1785.76;94.99;1772.84;95.45;10;0.61;stop;1;2439;7518
5559;2143.01;1047.46;2175.66;1045.77;2174.93;1031.54;2142.27;1033.23;10;0.79;move;-1;;
5663;1890.17;2083.47;1902.93;2054.62;1889.46;2048.65;1876.69;2077.51;10;0.82;stop;-1;;
5741;2228.23;1042.8;2256.19;1041.76;2255.65;1027.2;2227.68;1028.24;10;0.75;move;-1;;
5902;1497.62;1693.08;1498.03;1679.42;1469.0;1678.55;1468.6;1692.21;10;0.49;stop;14;2656;7518
5929;2294.38;1040.51;2294.4;1026.16;2264.87;1026.11;2264.85;1040.47;10;0.74;move;-1;;
5966;11.52;1099.14;46.02;1098.11;45.52;1081.49;11.02;1082.52;10;0.73;stop;-1;;
6202;1995.59;1255.2;2011.2;1254.39;2009.41;1219.8;1993.8;1220.61;10;0.8;stop;-1;;
6218;1595.46;553.73;1595.55;539.94;1571.42;539.77;1571.32;553.56;10;0.53;stop;-1;;
6258;1629.89;556.85;1630.07;543.25;1598.86;542.84;1598.68;556.44;10;0.5;stop;-1;;
6313;1909.41;514.29;1922.96;513.99;1922.34;485.84;1908.79;486.14;10;0.73;move;-1;;
6333;246.91;1095.04;247.12;1079.44;215.04;1079.02;214.84;1094.62;10;0.76;move;-1;;
6339;1942.7;1376.61;1959.6;1373.6;1953.37;1338.57;1936.46;1341.59;10;0.57;stop;14;2871;7518
6423;2016.06;1263.04;2031.76;1262.83;2031.31;1228.84;2015.62;1229.04;10;0.8;stop;-1;;
6505;2307.46;1046.12;2335.25;1045.67;2335.04;1032.88;2307.25;1033.33;10;0.81;move;-1;;
6518;1654.55;1040.93;1677.04;1040.14;1676.57;1026.82;1654.08;1027.61;10;0.57;stop;10;2942;7518
6533;3521.83;1205.89;3524.88;1188.64;3486.92;1181.93;3483.87;1199.18;10;0.81;move;-1;;
6537;2651.58;1018.78;2654.81;1005.56;2629.92;999.47;2626.69;1012.69;10;0.65;stop;6;3198;7518
6570;1928.84;726.17;1942.66;725.79;1941.91;698.08;1928.09;698.46;10;0.79;move;-1;;
6608;2090.69;1068.53;2121.49;1068.17;2121.31;1053.22;2090.51;1053.58;10;0.77;move;-1;;
6626;1996.98;1299.22;2012.9;1299.05;2012.52;1263.53;1996.6;1263.7;10;0.78;stop;-1;;
6648;1589.37;1693.67;1590.0;1679.12;1562.88;1677.95;1562.25;1692.51;10;0.39;stop;14;3019;7518
6692;2399.52;1042.04;2431.65;1040.29;2430.85;1025.71;2398.73;1027.46;10;0.73;move;-1;;
6723;2033.21;1304.35;2033.34;1275.34;2019.79;1275.28;2019.66;1304.28;10;0.77;stop;-1;;
6791;3247.21;1332.04;3258.19;1299.63;3244.04;1294.83;3233.06;1327.24;10;0.79;stop;-1;;
6864;727.31;1688.28;727.36;1672.12;719.55;1672.09;719.51;1688.26;10;0.44;stop;18;3111;7518
6913;2452.89;1046.19;2486.36;1044.36;2485.49;1028.31;2452.01;1030.14;10;0.75;stop;-1;;
6960;2003.29;1348.58;2017.81;1348.23;2017.08;1318.79;2002.57;1319.15;10;0.79;stop;-1;;
6969;2133.85;1070.63;2163.12;1069.78;2162.71;1055.62;2133.44;1056.47;10;0.78;move;-1;;
7050;3809.83;96.06;3825.78;52.63;3808.29;46.21;3792.34;89.63;9;0.66;stop;6;3193;7518
7070;2570.09;1041.71;2570.13;1026.1;2540.41;1026.04;2540.37;1041.65;10;0.79;stop;-1;;
7217;2606.39;1040.37;2606.69;1024.61;2574.99;1024.01;2574.68;1039.76;10;0.82;stop;-1;;
7247;2024.25;1417.86;2024.66;1386.94;2010.75;1386.76;2010.34;1417.68;10;0.79;move;-1;;
7263;1932.96;1062.43;1954.19;1036.36;1943.7;1027.82;1922.46;1053.89;10;0.8;move;-1;;
7280;2212.39;1069.37;2244.2;1067.63;2243.36;1052.38;2211.55;1054.12;10;0.76;move;-1;;
7354;2656.64;1040.7;2657.19;1024.83;2623.74;1023.67;2623.19;1039.55;10;0.82;stop;-1;;
7389;2172.82;1069.84;2200.62;1069.09;2200.25;1055.29;2172.45;1056.03;10;0.75;move;-1;;
7390;3617.14;2085.86;3649.63;2070.14;3640.98;2052.26;3608.49;2067.98;10;0.54;stop;-1;;
7464;1881.64;1094.96;1914.58;1077.61;1907.36;1063.91;1874.42;1081.27;10;0.8;move;-1;;
7479;2255.54;1065.89;2283.93;1064.91;2283.46;1051.36;2255.07;1052.34;10;0.79;move;-1;;
7492;2698.03;1043.9;2698.27;1026.56;2664.64;1026.1;2664.4;1043.44;10;0.82;stop;-1;;
7534;2185.08;1049.27;2213.04;1048.61;2212.73;1035.35;2184.77;1036.02;10;0.79;move;-1;;
7610;3119.9;1389.91;3124.03;1377.88;3113.35;1374.21;3109.22;1386.25;10;0.44;stop;13;3424;7518
7618;2732.78;1041.59;2732.9;1026.75;2705.07;1026.54;2704.95;1041.38;10;0.8;stop;-1;;
7689;7.85;1119.96;36.1;1118.96;35.57;1103.79;7.31;1104.79;10;0.43;move;-1;;
7763;3291.75;587.14;3304.51;585.72;3301.69;560.36;3288.92;561.78;10;0.52;stop;8;3503;7518
8008;1050.17;1672.07;1050.3;1657.29;1017.96;1656.99;1017.82;1671.77;10;0.57;move;-1;;
8022;3823.41;1157.91;3838.39;1156.74;3835.97;1125.84;3820.98;1127.01;10;0.62;stop;-1;;
8044;2298.4;1064.52;2326.42;1063.86;2326.1;1050.48;2298.08;1051.14;10;0.79;move;-1;;
8181;2146.49;1286.63;2197.37;1283.52;2196.2;1264.31;2145.32;1267.42;9;0.75;stop;13;3717;7081
8317;2494.22;1042.66;2526.41;1039.93;2525.16;1025.09;2492.96;1027.82;10;0.76;stop;-1;;
8559;3463.73;1208.13;3465.47;1192.79;3432.52;1189.06;3430.78;1204.4;10;0.78;move;-1;;
8591;3232.12;1181.32;3234.11;1166.67;3202.88;1162.43;3200.89;1177.08;10;0.69;move;-1;;
8726;1922.44;616.52;1937.17;614.91;1933.41;580.48;1918.68;582.09;10;0.81;move;-1;;
8832;3166.93;1131.44;3168.7;1117.57;3139.63;1113.87;3137.87;1127.74;10;0.72;stop;-1;;
8850;1931.32;816.79;1944.27;815.73;1941.96;787.46;1929.01;788.52;10;0.8;move;-1;;
8973;1958.1;958.94;1972.83;958.39;1971.71;928.81;1956.98;929.36;10;0.73;move;-1;;
9017;3341.43;1193.95;3343.04;1178.83;3308.26;1175.11;3306.64;1190.23;10;0.81;move;-1;;
9046;1943.16;877.32;1957.36;876.78;1956.09;843.37;1941.89;843.91;10;0.76;move;-1;;
9053;2357.9;1042.96;2390.76;1042.14;2390.35;1025.91;2357.49;1026.73;9;0.56;stop;-1;;
9074;578.2;1226.21;579.35;1192.19;561.8;1191.6;560.65;1225.62;10;0.36;stop;12;4161;7518
9199;725.59;1103.17;765.08;1100.37;763.98;1084.96;724.5;1087.76;10;0.75;move;-1;;
9203;1810.58;1128.89;1839.09;1128.56;1838.92;1114.36;1810.41;1114.69;10;0.8;move;-1;;
9285;1729.93;1127.45;1756.75;1126.82;1756.44;1113.55;1729.62;1114.18;10;0.8;move;-1;;
9311;3014.52;1145.54;3016.05;1132.16;2986.88;1128.84;2985.36;1142.21;10;0.83;move;-1;;
9317;733.44;1652.16;733.6;1635.96;701.87;1635.65;701.71;1651.85;10;0.79;stop;18;6957;7079
9329;3313.9;1165.06;3315.65;1150.48;3285.17;1146.81;3283.41;1161.4;10;0.79;move;-1;;
9428;1876.17;1122.31;1903.73;1115.57;1900.64;1102.94;1873.08;1109.68;10;0.82;move;-1;;
9512;2012.1;1498.06;2025.53;1497.86;2025.15;1471.94;2011.72;1472.14;10;0.81;move;-1;;
9542;1356.4;1136.67;1390.92;1133.92;1389.73;1118.95;1355.21;1121.71;10;0.81;move;-1;;
9591;774.98;1093.43;803.11;1091.11;801.92;1076.69;773.79;1079.02;10;0.75;move;-1;;
9646;198.56;1115.7;229.83;1114.88;229.41;1098.67;198.13;1099.49;10;0.7;move;-1;;
9671;854.35;1102.04;854.79;1087.06;822.47;1086.09;822.02;1101.07;10;0.76;move;-1;;
9777;123.11;79.67;156.07;75.97;154.39;60.96;121.43;64.66;10;0.65;stop;-1;;
9820;2775.26;1045.5;2775.67;1030.1;2741.81;1029.19;2741.4;1044.59;10;0.81;stop;-1;;
9857;1645.73;1129.77;1676.17;1127.86;1675.27;1113.48;1644.83;1115.39;10;0.78;move;-1;;
9878;1964.93;1518.93;1966.02;1495.48;1954.57;1494.94;1953.48;1518.4;10;0.69;stop;14;4553;7518
9893;899.12;1090.83;900.05;1075.56;868.82;1073.67;867.89;1088.94;10;0.82;move;-1;;
9926;2816.05;1046.12;2818.26;1031.14;2788.09;1026.69;2785.88;1041.67;10;0.82;stop;-1;;
9955;1887.84;945.66;1900.89;944.68;1898.91;918.46;1885.86;919.45;10;0.4;stop;-1;;
9994;2241.01;1124.07;2268.1;1123.15;2267.62;1109.06;2240.53;1109.98;10;0.73;move;-1;;
10002;1941.98;59.27;1953.74;57.71;1950.52;33.54;1938.76;35.11;10;0.42;stop;2;4624;7518
10074;1440.56;1134.08;1471.97;1131.91;1470.94;1117.05;1439.53;1119.21;10;0.74;move;-1;;
10093;2434.42;1066.22;2465.92;1063.3;2464.58;1048.78;2433.08;1051.7;10;0.76;stop;-1;;
10103;2389.97;1066.65;2424.71;1064.05;2423.53;1048.35;2388.79;1050.95;10;0.78;move;-1;;
10138;1928.73;1103.4;1957.99;1081.01;1948.77;1068.97;1919.51;1091.37;10;0.82;move;-1;;
10158;1845.84;940.45;1861.94;939.88;1860.66;903.99;1844.56;904.56;10;0.76;stop;-1;;
10165;2717.32;1065.59;2717.76;1047.53;2679.87;1046.6;2679.42;1064.66;10;0.83;stop;-1;;
10193;2484.8;1063.04;2518.41;1061.45;2517.7;1046.33;2484.09;1047.93;10;0.72;stop;-1;;
10251;1846.83;887.19;1862.03;886.76;1861.08;853.18;1845.88;853.61;10;0.78;stop;-1;;
10266;2754.86;1064.27;2755.37;1047.99;2723.31;1046.98;2722.79;1063.26;10;0.8;stop;-1;;
10344;2604.36;1062.82;2604.54;1046.93;2570.26;1046.56;2570.09;1062.45;10;0.74;stop;-1;;
10347;2876.77;1049.33;2878.13;1030.61;2831.91;1027.24;2830.54;1045.95;10;0.77;stop;-1;;
10416;1880.73;862.55;1893.74;861.87;1892.52;838.45;1879.51;839.13;10;0.65;stop;-1;;
10442;443.67;1065.2;469.1;1063.02;468.05;1050.74;442.62;1052.91;10;0.55;stop;10;4871;7518
10476;2654.26;1061.47;2654.49;1047.22;2627.24;1046.78;2627.01;1061.03;10;0.64;move;-1;;
10498;3079.6;1158.75;3081.08;1144.1;3049.77;1140.94;3048.3;1155.59;10;0.82;move;-1;;
10531;2017.77;1611.44;2034.07;1610.93;2032.98;1575.69;2016.68;1576.19;10;0.8;move;-1;;
10574;1847.65;841.32;1862.55;840.88;1861.66;810.18;1846.76;810.62;10;0.79;stop;-1;;
10620;1779.34;1108.78;1813.43;1107.81;1812.97;1091.72;1778.88;1092.69;10;0.78;move;-1;;
10630;3224.33;1541.11;3231.01;1506.12;3214.42;1502.95;3207.74;1537.94;10;0.81;stop;-1;;
10658;2799.97;1064.81;2800.79;1049.1;2767.84;1047.38;2767.02;1063.09;10;0.78;stop;-1;;
10668;2974.84;1060.15;2976.65;1043.41;2936.66;1039.1;2934.85;1055.84;10;0.69;stop;-1;;
10713;1701.94;1109.32;1730.87;1107.95;1730.13;1092.31;1701.2;1093.67;10;0.78;move;-1;;
10722;1780.15;60.93;1795.73;59.03;1791.72;26.26;1776.15;28.16;10;0.78;stop;1;5654;7518
10731;1956.77;1142.82;1990.51;1141.06;1989.73;1126.3;1955.99;1128.06;10;0.74;move;-1;;
10743;2031.36;1701.89;2034.02;1668.65;2019.39;1667.48;2016.73;1700.72;10;0.76;move;-1;;
10747;2859.54;1069.67;2860.83;1054.57;2829.45;1051.9;2828.16;1066.99;10;0.71;stop;-1;;
10754;3221.73;1158.75;3223.68;1144.36;3192.22;1140.08;3190.26;1154.47;10;0.53;move;-1;;
10774;1884.53;1156.1;1885.91;1140.86;1851.59;1137.77;1850.22;1153.01;10;0.83;move;-1;;
10780;2152.86;1158.14;2160.61;1158.02;2160.39;1143.61;2152.64;1143.73;10;0.49;stop;11;5060;7518
10833;1701.34;1146.33;1729.27;1145.31;1728.78;1131.8;1700.85;1132.82;10;0.81;move;-1;;
10841;1634.56;1109.42;1663.26;1106.2;1661.69;1092.21;1632.99;1095.43;10;0.71;move;-1;;
10856;2023.02;1799.88;2027.06;1769.28;2013.48;1767.49;2009.44;1798.09;10;0.74;move;-1;;
10874;2906.12;1075.13;2908.45;1057.65;2873.57;1052.99;2871.24;1070.48;10;0.83;stop;-1;;
10876;3207.64;1578.91;3221.85;1552.46;3207.67;1544.84;3193.46;1571.29;10;0.78;stop;-1;;
10920;1534.85;1112.79;1565.66;1110.42;1564.52;1095.59;1533.71;1097.96;10;0.73;move;-1;;
10937;1587.06;1145.94;1615.16;1144.89;1614.69;1132.19;1586.59;1133.23;10;0.79;move;-1;;
10956;2000.83;1931.6;2012.44;1881.67;1995.17;1877.65;1983.56;1927.58;9;0.79;move;-1;;
10970;3021.95;1067.18;3024.21;1051.07;2993.05;1046.69;2990.79;1062.8;10;0.84;stop;-1;;
10975;2953.29;1079.67;2954.62;1065.23;2925.3;1062.52;2923.97;1076.96;10;0.79;stop;-1;;
11035;1525.87;1153.99;1560.98;1151.74;1560.01;1136.51;1524.89;1138.76;10;0.78;move;-1;;
11038;1461.65;1110.99;1490.7;1107.9;1489.22;1094.01;1460.17;1097.1;10;0.74;move;-1;;
11058;1420.72;1155.17;1454.69;1152.63;1453.65;1138.7;1419.68;1141.25;10;0.81;move;-1;;
11064;3040.91;1092.21;3043.35;1074.76;3006.9;1069.67;3004.47;1087.12;10;0.82;stop;-1;;
11108;2877.81;1300.33;2878.85;1283.18;2833.44;1280.42;2832.4;1297.57;9;0.54;stop;13;5248;7185
11116;1374.02;1114.98;1403.44;1112.95;1402.48;1099.02;1373.06;1101.05;10;0.74;move;-1;;
11143;2815.52;2055.68;2830.3;2048.49;2815.81;2018.69;2801.03;2025.88;10;0.69;stop;-1;;
11153;1984.94;1971.82;1994.86;1942.03;1981.43;1937.56;1971.52;1967.35;10;0.81;stop;-1;;
11176;3091.23;1074.83;3093.06;1058.27;3056.42;1054.24;3054.6;1070.79;10;0.82;stop;-1;;
11183;1908.96;949.75;1923.74;948.82;1921.85;918.87;1907.07;919.81;10;0.65;stop;-1;;
11205;1255.63;1157.11;1283.18;1155.39;1282.37;1142.39;1254.82;1144.11;10;0.78;move;-1;;
11220;1855.46;799.9;1855.58;767.28;1841.29;767.22;1841.17;799.85;10;0.75;stop;-1;;
11300;992.23;1162.8;992.79;1148.11;959.37;1146.83;958.8;1161.51;10;0.81;move;-1;;
11312;3139.19;1083.0;3141.68;1066.13;3107.37;1061.07;3104.88;1077.93;10;0.83;stop;-1;;
