vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
130;2642.14;1149.52;2642.15;1135.38;2611.23;1135.35;2611.22;1149.5;10;0.79;stop;11;1;7518
131;2696.37;1023.32;2697.14;1008.03;2664.43;1006.37;2663.66;1021.66;10;0.8;stop;6;1;7518
132;2687.4;488.51;2718.39;484.73;2716.72;471.11;2685.74;474.9;10;0.78;stop;7;1;7518
133;2393.66;514.65;2422.73;511.07;2420.96;496.73;2391.9;500.31;10;0.76;stop;7;1;7518
135;3584.78;681.5;3597.85;651.34;3583.34;645.06;3570.28;675.22;10;0.8;stop;6;1;7518
136;1294.49;1045.29;1317.82;1045.17;1317.76;1033.71;1294.43;1033.83;10;0.79;stop;10;1;7518
141;3314.06;1285.9;3329.24;1282.56;3322.5;1251.92;3307.32;1255.25;10;0.62;stop;11;4932;7518
142;1824.67;684.82;1838.25;683.44;1835.14;652.8;1821.57;654.18;10;0.78;stop;1;1;7518
145;2084.08;1033.45;2118.42;1032.44;2117.98;1017.43;2083.65;1018.43;10;0.75;stop;-1;;
148;1277.04;1182.1;1325.61;1180.7;1325.08;1162.4;1276.52;1163.8;9;0.78;stop;12;1;7518
150;2346.89;1153.72;2347.08;1139.42;2316.99;1139.03;2316.8;1153.33;10;0.79;stop;11;1;7518
151;953.01;633.03;953.71;621.04;926.68;619.47;925.98;631.46;10;0.77;stop;-1;;
152;1986.67;779.14;1999.24;778.17;1997.14;750.86;1984.57;751.83;10;0.79;stop;9;1;7518
153;904.46;1061.28;934.6;1059.9;933.98;1046.22;903.83;1047.6;10;0.79;stop;10;1;7518
158;1913.53;2028.65;1922.94;2004.43;1911.47;1999.98;1902.06;2024.2;10;0.77;stop;-1;;
159;3009.19;1305.0;3016.65;1289.47;2981.06;1272.37;2973.6;1287.9;10;0.77;stop;13;1;7518
160;792.86;1185.24;823.73;1184.59;823.39;1168.82;792.52;1169.47;10;0.78;stop;12;1;7518
161;764.8;1063.71;793.36;1062.58;792.83;1049.04;764.27;1050.17;10;0.76;stop;10;1;7518
163;3045.84;1341.89;3059.38;1327.04;3023.53;1294.36;3009.99;1309.21;10;0.68;stop;13;1;7518
166;3177.49;441.55;3204.08;437.72;3202.2;424.7;3175.61;428.53;10;0.79;stop;8;1;7518
167;1177.14;1182.02;1200.97;1181.03;1200.36;1166.42;1176.53;1167.41;10;0.77;stop;12;2655;7518
168;1886.69;1680.1;1918.33;1679.54;1918.06;1664.53;1886.42;1665.09;10;0.72;move;-1;;
171;751.33;1185.91;780.76;1183.56;779.61;1169.09;750.17;1171.44;10;0.77;stop;12;1;7518
172;2754.49;1024.08;2754.96;1008.69;2721.63;1007.67;2721.16;1023.06;10;0.78;stop;6;1;7518
175;1960.39;1874.64;1965.63;1845.9;1952.36;1843.48;1947.12;1872.22;10;0.75;stop;-1;;
176;3785.17;150.18;3797.58;119.62;3784.21;114.19;3771.8;144.76;10;0.79;stop;6;1;7518
177;3420.8;869.01;3441.63;845.12;3430.45;835.37;3409.62;859.25;10;0.79;stop;6;1;7518
179;3101.08;1190.86;3102.87;1175.25;3071.42;1171.64;3069.63;1187.25;10;0.81;stop;11;1;7518
180;3016.88;1178.25;3019.17;1163.62;2989.21;1158.94;2986.92;1173.57;10;0.79;stop;11;1;7518
181;1745.8;1658.83;1746.16;1642.61;1715.31;1641.92;1714.95;1658.14;10;0.79;stop;14;1;7518
183;2786.95;477.86;2819.47;474.49;2818.13;461.52;2785.61;464.88;10;0.8;stop;7;1;7518
184;864.57;1064.33;894.3;1062.69;893.52;1048.42;863.79;1050.06;10;0.79;stop;10;1;7518
185;2549.46;1126.46;2549.47;1113.44;2522.79;1113.41;2522.78;1126.44;10;0.8;move;-1;;
188;3751.86;236.33;3762.33;205.89;3748.14;201.01;3737.67;231.46;10;0.79;stop;6;1;7518
190;3282.75;516.78;3297.16;516.54;3296.63;484.47;3282.22;484.71;10;0.78;stop;8;1;7518
195;945.04;1186.69;977.33;1184.92;976.46;1169.06;944.17;1170.83;10;0.76;stop;12;1;7518
196;2355.18;1154.45;2384.59;1153.36;2384.07;1139.42;2354.66;1140.52;10;0.79;stop;11;1;7518
197;2394.1;1153.55;2422.98;1153.17;2422.78;1138.08;2393.9;1138.45;10;0.77;stop;11;1;7518
198;2539.18;1149.72;2569.17;1149.5;2569.07;1135.16;2539.08;1135.38;10;0.77;stop;11;1;7518
200;2961.15;1993.84;2974.61;1982.44;2950.35;1953.79;2936.89;1965.18;10;0.79;stop;-1;;
203;1828.45;824.42;1845.92;821.91;1839.05;774.2;1821.58;776.72;9;0.78;stop;1;1;6071
204;1922.12;55.74;1936.09;54.67;1934.0;27.51;1920.03;28.58;10;0.8;stop;2;1;7518
210;2279.12;1155.18;2305.36;1154.32;2304.88;1139.82;2278.64;1140.68;10;0.76;stop;11;1;7518
211;2577.49;1551.06;2578.42;1517.26;2562.26;1516.81;2561.33;1550.62;10;0.76;stop;16;1;7518
212;1771.73;190.52;1786.11;188.98;1783.18;161.61;1768.79;163.15;10;0.76;stop;1;1;7518
213;2861.46;472.22;2893.96;468.96;2892.54;454.78;2860.04;458.04;10;0.79;stop;7;1;7518
217;1611.0;1656.63;1639.36;1656.16;1639.13;1641.87;1610.76;1642.34;10;0.77;stop;14;1;7518
218;1289.4;1692.69;1317.35;1692.43;1317.22;1678.93;1289.28;1679.19;10;0.77;stop;14;1;7518
220;1767.73;145.75;1781.29;145.19;1780.14;117.5;1766.58;118.06;10;0.77;stop;1;1;7518
221;1711.93;561.02;1712.52;545.79;1681.24;544.57;1680.65;559.8;10;0.76;stop;-1;;
222;1812.09;711.98;1827.48;709.72;1822.97;679.08;1807.59;681.34;10;0.79;stop;1;1;7518
223;513.57;1070.73;544.27;1070.05;543.93;1054.58;513.23;1055.27;10;0.78;stop;10;1;7518
228;1795.08;1166.9;1824.62;1163.76;1823.1;1149.48;1793.56;1152.62;10;0.79;stop;12;1;7518
230;3184.45;945.67;3222.81;942.5;3221.49;926.51;3183.12;929.69;10;0.78;stop;6;1;7518
231;1904.73;1700.35;1934.33;1699.66;1933.95;1683.65;1904.36;1684.34;10;0.7;stop;14;1;7518
232;2574.64;1645.27;2575.93;1616.75;2561.74;1616.11;2560.45;1644.62;10;0.79;stop;16;1;7518
233;1791.04;469.71;1806.8;468.08;1803.24;433.67;1787.48;435.3;10;0.76;stop;1;1;7518
234;2572.23;438.08;2584.85;436.74;2582.14;411.29;2569.52;412.63;10;0.78;stop;7;1;7518
235;797.64;1064.07;826.87;1063.01;826.3;1047.55;797.07;1048.62;10;0.76;stop;10;1;7518
236;2227.7;1157.57;2261.22;1156.41;2260.68;1140.8;2227.16;1141.96;10;0.77;stop;11;1;7518
237;1946.49;218.62;1959.64;217.46;1957.26;190.32;1944.11;191.47;10;0.79;stop;2;1;7518
238;1777.05;92.39;1791.64;91.19;1789.39;63.98;1774.8;65.19;10;0.76;stop;1;1;7518
239;3207.12;439.32;3237.75;435.88;3236.32;423.18;3205.69;426.62;10;0.78;stop;8;1;7518
241;1057.66;1056.29;1084.59;1055.82;1084.34;1041.83;1057.41;1042.3;10;0.77;stop;10;1;7518
242;1220.74;1056.81;1252.95;1054.9;1252.01;1039.06;1219.8;1040.98;10;0.77;stop;10;1;7518
245;3079.48;1376.35;3092.73;1363.35;3059.27;1329.27;3046.02;1342.28;9;0.79;stop;13;1;7518
247;795.72;1649.4;795.91;1635.99;768.24;1635.6;768.06;1649.01;10;0.78;stop;18;1;7518
248;1936.72;1660.24;1936.73;1645.03;1906.28;1645.01;1906.27;1660.22;10;0.78;stop;14;1;7518
250;2466.12;507.33;2493.07;503.93;2491.38;490.55;2464.43;493.94;10;0.78;stop;7;1;7518
251;3655.07;491.83;3663.97;460.97;3649.93;456.92;3641.03;487.78;10;0.76;stop;6;1;7518
254;2191.08;1319.47;2221.47;1314.76;2219.1;1299.53;2188.72;1304.24;10;0.79;stop;13;1;7518
255;1959.73;1491.22;1972.9;1489.23;1968.77;1461.91;1955.6;1463.9;10;0.76;stop;14;1;7518
256;2858.35;1157.87;2859.29;1143.68;2831.1;1141.82;2830.17;1156.01;10;0.78;stop;11;1;7518
257;3297.56;432.42;3330.1;427.34;3327.75;412.27;3295.21;417.35;10;0.78;stop;8;1;7518
258;707.71;1020.81;712.87;1008.58;689.16;998.57;684.0;1010.79;10;0.76;stop;10;1;7518
261;3118.88;1438.54;3140.07;1424.06;3105.18;1373.02;3084.0;1387.51;9;0.78;stop;13;1;7518
262;2824.09;475.19;2853.01;471.34;2851.16;457.43;2822.24;461.28;10;0.77;stop;7;1;7518
263;3554.33;867.08;3585.89;864.47;3584.73;850.42;3553.17;853.03;10;0.75;stop;6;1;7518
264;1391.53;1048.5;1424.03;1046.59;1423.22;1032.75;1390.72;1034.66;10;0.77;stop;10;1;7518
265;1447.23;1050.79;1480.44;1049.93;1480.02;1033.83;1446.81;1034.7;10;0.77;stop;10;1;7518
266;1919.38;1216.28;1932.38;1211.96;1923.62;1185.6;1910.62;1189.92;10;0.77;stop;-1;;
267;2458.28;1152.18;2488.67;1150.72;2487.97;1136.07;2457.58;1137.53;10;0.75;stop;11;1;7518
268;3218.31;1290.46;3224.26;1262.55;3210.13;1259.54;3204.18;1287.45;10;0.8;move;-1;;
271;2630.71;992.18;2630.83;964.26;2617.04;964.2;2616.92;992.11;10;0.78;stop;6;1;7518
273;764.5;1688.22;764.76;1673.81;736.11;1673.28;735.85;1687.69;10;0.78;stop;18;1;7518
276;2578.67;1149.61;2605.36;1148.82;2604.95;1135.26;2578.27;1136.06;10;0.77;stop;11;1;6732
278;2428.81;510.73;2460.62;506.97;2458.94;492.77;2427.13;496.53;10;0.77;stop;7;1;7518
280;476.16;1071.59;508.66;1070.62;508.22;1055.6;475.71;1056.56;10;0.76;stop;10;1;7518
282;2511.21;1021.27;2541.51;1019.8;2540.79;1004.86;2510.49;1006.32;10;0.75;stop;6;3260;5737
283;2639.48;41.07;2668.3;37.84;2666.77;24.18;2637.95;27.41;10;0.77;stop;4;1;7518
285;2782.59;1156.72;2782.98;1137.16;2745.14;1136.4;2744.75;1155.97;9;0.77;stop;11;1;7518
286;2012.7;1974.63;2022.44;1939.1;2006.55;1934.74;1996.81;1970.28;10;0.76;stop;15;1;7518
287;3211.17;1510.57;3221.16;1473.91;3204.14;1469.27;3194.15;1505.93;10;0.49;stop;-1;;
288;989.31;1183.83;1016.46;1181.73;1015.44;1168.54;988.29;1170.64;10;0.74;stop;12;1;7518
289;2615.48;951.98;2630.74;950.23;2626.64;914.4;2611.39;916.14;10;0.78;stop;6;1;7518
290;2154.12;1159.45;2184.91;1157.78;2184.07;1142.3;2153.28;1143.97;10;0.75;stop;11;1;7518
291;2436.3;1305.97;2466.45;1305.2;2466.08;1290.53;2435.92;1291.3;10;0.74;stop;13;1;7518
293;1807.29;676.8;1821.43;675.37;1818.58;647.32;1804.45;648.75;10;0.74;stop;1;1;7518
296;1325.92;1692.66;1354.04;1692.27;1353.83;1677.84;1325.71;1678.23;10;0.75;stop;14;1;7518
298;3693.6;896.6;3727.21;893.22;3725.78;879.03;3692.17;882.4;10;0.75;stop;6;1;7518
299;1035.71;637.71;1036.67;624.2;1009.92;622.29;1008.95;635.8;10;0.75;stop;-1;;
300;581.93;1068.84;613.08;1067.5;612.44;1052.72;581.3;1054.06;10;0.76;stop;10;1;7518
301;1786.59;224.08;1787.42;194.84;1772.91;194.42;1772.08;223.66;10;0.74;stop;1;1;7518
302;2362.15;514.45;2389.83;511.37;2388.35;498.05;2360.67;501.13;10;0.76;stop;7;1;7518
303;2935.54;466.37;2964.22;462.55;2962.46;449.38;2933.78;453.2;10;0.75;stop;7;1;7518
304;338.48;1074.2;365.0;1073.52;364.64;1059.55;338.12;1060.23;10;0.76;stop;10;1;7191
305;154.99;1188.03;184.87;1187.54;184.62;1172.6;154.74;1173.09;10;0.75;stop;-1;;
308;1465.84;1174.76;1493.0;1172.6;1491.79;1157.37;1464.63;1159.53;10;0.74;stop;12;1;7518
309;3059.21;1184.54;3061.16;1169.87;3030.32;1165.78;3028.37;1180.44;10;0.78;stop;11;1;7518
310;1267.07;1653.74;1267.42;1639.86;1238.87;1639.13;1238.52;1653.02;10;0.74;stop;14;1;7518
311;3294.0;1362.16;3306.09;1325.74;3288.19;1319.79;3276.09;1356.22;10;0.73;stop;11;1;7518
312;2210.07;529.06;2241.57;525.67;2240.05;511.57;2208.56;514.95;10;0.74;stop;7;1;7518
313;716.74;1184.1;746.06;1183.52;745.76;1168.08;716.44;1168.67;10;0.76;stop;12;1;7518
314;1929.04;1247.6;1943.27;1244.24;1936.37;1215.02;1922.14;1218.38;10;0.66;stop;-1;;
315;2097.76;1284.94;2129.22;1281.59;2127.74;1267.69;2096.28;1271.03;10;0.76;stop;13;1;7518
316;2584.73;620.03;2598.59;618.73;2595.52;585.97;2581.66;587.27;10;0.75;stop;7;1;7518
318;3390.64;1001.55;3404.6;973.97;3391.23;967.2;3377.27;994.78;10;0.78;stop;6;1;7518
319;766.18;2046.08;781.75;2045.9;781.39;2015.17;765.83;2015.35;10;0.74;stop;-1;;
320;2502.07;504.06;2530.91;501.37;2529.68;488.19;2500.84;490.88;10;0.76;stop;7;1;7518
321;3286.96;549.9;3300.62;548.64;3298.04;520.72;3284.38;521.99;10;0.75;stop;8;1;7518
324;2102.81;536.05;2129.63;532.69;2127.94;519.2;2101.12;522.56;10;0.77;stop;7;1;7518
325;2140.6;534.3;2168.73;531.17;2167.21;517.58;2139.09;520.71;10;0.76;stop;7;1;7518
326;2565.02;406.7;2579.34;405.63;2576.98;374.05;2562.66;375.12;10;0.74;stop;7;1;7518
328;3434.63;967.82;3447.01;941.75;3434.43;935.78;3422.05;961.84;10;0.76;stop;6;1;7518
329;761.96;2046.87;763.26;2015.01;747.69;2014.38;746.39;2046.24;10;0.76;stop;-1;;
331;3485.47;414.98;3513.77;411.33;3512.03;397.83;3483.73;401.49;10;0.68;stop;6;1;7518
332;2582.62;579.87;2595.66;578.69;2593.13;550.75;2580.09;551.93;10;0.72;stop;7;1;7518
333;2589.42;669.88;2604.15;668.79;2602.08;640.74;2587.35;641.83;10;0.7;stop;7;1;7518
334;573.13;1070.04;573.43;1055.76;549.99;1055.27;549.7;1069.55;10;0.7;stop;10;1;7518
336;1280.86;1692.53;1280.91;1678.06;1250.95;1677.97;1250.91;1692.44;10;0.74;stop;14;1;7518
337;1164.45;1894.22;1179.82;1894.04;1179.49;1866.65;1164.12;1866.84;10;0.76;stop;-1;;
338;1800.24;352.88;1814.68;351.73;1812.14;319.87;1797.7;321.02;10;0.72;stop;1;1;7518
339;3692.68;856.83;3725.25;855.95;3724.82;840.05;3692.25;840.92;10;0.77;stop;6;1;7518
340;1260.86;1052.1;1286.95;1050.52;1286.14;1037.02;1260.05;1038.61;10;0.72;stop;10;1;7518
343;1793.58;1660.51;1821.56;1659.03;1820.81;1644.74;1792.83;1646.22;10;0.75;stop;14;1;7518
344;3642.29;524.69;3652.33;495.43;3638.34;490.62;3628.29;519.89;10;0.74;stop;6;1;7518
346;1731.69;1698.45;1732.33;1683.4;1703.83;1682.17;1703.18;1697.23;10;0.74;stop;14;1;7518
347;784.78;631.0;785.84;617.7;758.23;615.5;757.16;628.8;10;0.77;stop;-1;;
348;2583.5;48.35;2611.72;45.35;2610.25;31.52;2582.03;34.52;10;0.75;stop;4;1;7518
349;1164.41;1929.72;1180.75;1929.38;1180.09;1897.53;1163.75;1897.87;10;0.74;stop;-1;;
350;1777.26;267.29;1792.14;265.73;1788.76;233.34;1773.87;234.89;10;0.74;stop;1;1;7518
351;2573.12;474.29;2588.11;473.6;2586.88;447.08;2571.89;447.78;10;0.66;stop;7;1;7518
352;2899.0;469.23;2927.31;465.83;2925.68;452.33;2897.38;455.73;10;0.76;stop;7;1;7518
354;2040.06;1604.14;2054.78;1603.82;2054.0;1568.36;2039.28;1568.68;10;0.74;stop;15;1;7518
355;2566.32;367.2;2578.75;366.22;2576.81;341.55;2564.37;342.53;10;0.72;stop;7;1;7518
357;1344.97;1179.35;1375.82;1178.18;1375.28;1164.02;1344.43;1165.19;10;0.74;stop;12;1;7518
358;1673.49;1168.1;1701.95;1167.15;1701.51;1153.9;1673.05;1154.85;10;0.74;stop;12;1;7518
359;2608.17;907.88;2624.21;906.72;2621.58;870.19;2605.54;871.34;10;0.72;stop;6;3065;7518
360;1763.51;61.0;1777.28;60.29;1775.74;30.69;1761.97;31.4;10;0.69;stop;1;1;5613
362;3567.24;610.78;3578.07;583.41;3564.32;577.97;3553.5;605.34;10;0.76;stop;6;1;7518
367;3310.81;1043.61;3327.51;1012.25;3313.57;1004.82;3296.87;1036.19;10;0.71;stop;6;1;7518
369;1330.51;1051.69;1360.94;1050.74;1360.49;1036.31;1330.06;1037.26;10;0.72;stop;10;1;7518
370;1933.94;1974.88;1937.95;1947.68;1924.81;1945.74;1920.8;1972.94;10;0.75;stop;-1;;
371;667.26;1061.87;694.04;1057.53;692.11;1045.63;665.33;1049.97;10;0.74;stop;10;1;7518
374;1340.21;1652.84;1340.94;1640.37;1315.91;1638.91;1315.19;1651.38;10;0.74;stop;14;1;7518
375;2174.94;533.66;2206.43;528.9;2204.31;514.84;2172.82;519.6;10;0.69;stop;7;1;7518
376;2133.33;1320.9;2160.58;1319.17;2159.67;1304.85;2132.42;1306.58;10;0.73;stop;13;1;7518
378;2478.37;1306.29;2505.73;1305.0;2505.0;1289.65;2477.65;1290.94;10;0.72;stop;13;1;7518
379;3316.84;959.47;3333.16;952.74;3318.78;917.88;3302.47;924.61;10;0.71;stop;6;1;7518
380;3188.29;1204.19;3190.57;1187.59;3154.84;1182.68;3152.56;1199.29;10;0.73;stop;11;1;7518
381;2044.23;1644.05;2055.67;1643.86;2055.27;1619.57;2043.83;1619.76;10;0.68;stop;15;1;7518
384;2455.75;63.29;2485.11;60.46;2483.75;46.39;2454.39;49.23;10;0.71;stop;4;1;7518
386;1278.68;1652.7;1305.26;1651.92;1304.88;1639.05;1278.3;1639.83;10;0.7;stop;14;1;7518
388;436.91;1646.35;437.36;1633.01;410.12;1632.09;409.67;1645.43;10;0.76;stop;18;1;7518
389;2099.75;1160.5;2134.47;1157.75;2133.25;1142.38;2098.53;1145.12;10;0.73;stop;11;1;7518
390;1179.08;1858.89;1179.43;1829.04;1163.73;1828.86;1163.39;1858.71;10;0.72;stop;-1;;
391;3737.39;272.3;3745.87;246.23;3732.61;241.92;3724.13;267.98;10;0.74;stop;6;1;7518
392;3689.35;440.12;3722.74;435.44;3720.65;420.5;3687.26;425.18;10;0.7;stop;6;1;7518
395;556.63;1185.23;585.6;1184.54;585.25;1169.77;556.28;1170.46;10;0.73;stop;12;1;5709
396;521.24;1186.05;551.64;1185.27;551.26;1170.82;520.86;1171.6;10;0.73;stop;12;1;7518
397;2537.95;1822.49;2539.67;1791.81;2525.3;1791.01;2523.58;1821.69;10;0.76;stop;16;1;7518
400;2006.74;995.05;2020.92;991.7;2014.01;962.45;1999.83;965.8;10;0.72;stop;9;1;7518
401;2337.95;71.95;2370.25;68.58;2368.68;53.49;2336.37;56.86;10;0.67;stop;4;1;7518
402;88.0;1191.55;138.2;1190.57;137.82;1170.95;87.62;1171.93;9;0.64;stop;-1;;
403;690.28;1648.79;690.76;1636.29;664.41;1635.28;663.93;1647.78;10;0.72;stop;18;1;7518
404;335.5;559.52;338.32;544.36;305.75;538.29;302.93;553.46;10;0.72;stop;-1;;
405;3375.19;1032.61;3390.69;1003.62;3376.68;996.14;3361.19;1025.13;10;0.68;stop;6;2952;7518
406;2289.84;521.35;2318.35;518.0;2316.66;503.53;2288.15;506.87;10;0.71;stop;7;1;7518
408;1392.07;1177.56;1421.02;1176.42;1420.43;1161.32;1391.48;1162.45;10;0.71;stop;12;1;7518
409;1682.38;1040.87;1712.56;1039.18;1711.75;1024.63;1681.56;1026.32;10;0.74;stop;10;1;7518
410;2992.82;460.5;3020.8;456.47;3018.9;443.25;2990.92;447.28;10;0.71;stop;7;1;7518
412;360.96;1683.9;361.91;1669.61;332.79;1667.67;331.84;1681.95;10;0.71;stop;18;1;7518
413;3575.94;711.41;3582.96;684.2;3569.69;680.77;3562.67;707.99;10;0.73;stop;6;1;7518
414;216.44;1187.95;216.57;1172.92;187.15;1172.67;187.03;1187.7;10;0.76;stop;-1;;
415;1708.63;1168.18;1738.92;1167.01;1738.37;1152.7;1708.08;1153.86;10;0.76;stop;12;1;7518
416;2801.62;1263.58;2830.45;1262.11;2829.75;1248.54;2800.93;1250.01;10;0.73;stop;13;1;7518
418;3542.91;803.23;3552.4;773.91;3537.09;768.96;3527.6;798.28;10;0.73;stop;6;1;7518
420;3347.48;915.81;3380.31;902.05;3374.39;887.94;3341.56;901.7;10;0.74;stop;6;1;7518
421;2705.94;1365.31;2720.65;1339.47;2708.31;1332.44;2693.6;1358.28;10;0.67;stop;13;1;7518
423;3766.59;196.73;3776.72;169.66;3763.41;164.68;3753.28;191.75;10;0.73;stop;6;1;7518
424;1469.37;193.78;1482.22;191.53;1477.0;161.72;1464.15;163.97;10;0.7;stop;-1;;
425;3518.39;411.86;3549.48;407.63;3547.55;393.45;3516.46;397.68;10;0.62;stop;6;1;7518
426;625.22;1236.54;655.03;1235.41;654.46;1220.64;624.66;1221.77;10;0.68;stop;12;1;7518
