vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
28;2241.67;1067.3;2273.45;1065.36;2272.58;1051.08;2240.8;1053.02;10;0.78;move;-1;;
29;2286.12;1065.41;2317.09;1062.79;2315.88;1048.46;2284.91;1051.08;10;0.8;move;-1;;
30;1969.35;940.79;1984.59;939.38;1981.65;907.58;1966.41;908.99;10;0.81;move;-1;;
32;3499.3;1067.28;3503.84;1052.4;3470.07;1042.1;3465.53;1056.98;10;0.81;stop;6;1;7518
33;2585.82;1061.35;2586.01;1045.06;2550.55;1044.65;2550.37;1060.94;10;0.7;move;-1;;
36;992.7;636.29;993.75;623.02;966.67;620.9;965.63;634.17;10;0.81;stop;-1;;
37;3428.91;930.51;3446.55;903.15;3433.59;894.8;3415.95;922.16;10;0.82;stop;6;1;7518
40;1992.82;896.63;2007.4;896.59;2007.3;865.68;1992.73;865.73;10;0.81;stop;9;1;7518
41;2375.65;1040.69;2400.19;1039.73;2399.6;1024.81;2375.06;1025.77;10;0.73;move;-1;;
44;3501.19;1048.21;3507.16;1032.93;3473.81;1019.91;3467.84;1035.2;10;0.8;stop;6;1;5352
46;1783.88;1659.51;1783.93;1644.71;1755.84;1644.62;1755.79;1659.42;10;0.8;stop;14;1;7518
47;2009.14;1499.96;2023.78;1499.6;2023.05;1470.04;2008.41;1470.4;10;0.81;move;-1;;
48;3091.2;1163.4;3093.29;1148.51;3061.05;1143.98;3058.96;1158.87;10;0.82;move;-1;;
49;1144.78;1055.48;1144.98;1040.8;1113.65;1040.4;1113.46;1055.07;10;0.81;stop;10;1;7518
52;340.62;1096.55;374.84;1096.22;374.69;1080.33;340.47;1080.66;10;0.74;move;-1;;
53;2832.71;1027.8;2833.53;1012.57;2798.67;1010.7;2797.85;1025.93;10;0.81;stop;6;1;7518
54;2025.37;1773.75;2029.58;1743.81;2015.81;1741.87;2011.6;1771.81;10;0.8;move;-1;;
55;3125.32;1150.18;3127.2;1134.82;3094.05;1130.76;3092.17;1146.11;10;0.82;move;-1;;
56;3356.6;1360.57;3361.86;1346.69;3333.4;1335.91;3328.14;1349.79;10;0.8;stop;11;1;7518
57;1789.82;235.17;1805.55;234.0;1803.43;205.27;1787.7;206.43;10;0.78;stop;1;1;7132
59;2969.03;1287.25;2974.15;1271.52;2937.97;1259.75;2932.85;1275.48;10;0.79;stop;13;1;7518
60;2008.44;1886.84;2014.28;1855.09;2001.06;1852.66;1995.22;1884.41;10;0.82;move;-1;;
61;1942.44;873.33;1958.73;871.4;1954.56;836.11;1938.27;838.03;10;0.79;move;-1;;
62;1995.65;1240.65;2010.59;1240.1;2009.35;1206.23;1994.41;1206.78;10;0.78;move;-1;;
64;1493.81;1656.03;1494.13;1641.99;1464.94;1641.34;1464.62;1655.38;10;0.8;stop;14;1;7518
65;2012.78;1847.73;2017.02;1819.43;2004.22;1817.52;1999.98;1845.82;10;0.82;move;-1;;
66;3317.74;1346.42;3326.43;1314.05;3310.38;1309.75;3301.7;1342.12;10;0.8;stop;11;1;4669
67;1983.12;741.36;1997.52;739.92;1994.5;709.89;1980.11;711.33;10;0.81;stop;9;1;7518
68;3734.07;895.36;3769.32;891.88;3767.81;876.52;3732.56;879.99;10;0.79;stop;6;1;7518
72;3475.94;826.75;3493.27;798.34;3480.31;790.44;3462.98;818.85;10;0.8;stop;6;1;7518
73;1939.3;764.24;1953.55;763.15;1951.42;735.38;1937.16;736.48;10;0.76;move;-1;;
74;2894.91;1030.32;2895.89;1015.66;2868.09;1013.8;2867.11;1028.47;10;0.81;stop;6;1;7518
76;2497.02;1152.96;2529.42;1152.32;2529.11;1136.41;2496.7;1137.06;10;0.79;stop;11;1;7518
77;1876.92;75.35;1893.16;74.59;1891.73;43.9;1875.5;44.66;10;0.39;move;-1;;
79;3142.09;447.73;3169.74;442.89;3167.28;428.83;3139.63;433.67;10;0.8;stop;8;1;7518
80;3780.01;890.06;3813.26;886.86;3811.86;872.44;3778.62;875.64;10;0.79;stop;6;1;7518
84;1809.82;507.16;1824.88;505.65;1821.68;473.84;1806.62;475.35;10;0.8;stop;1;1;4288
85;1979.62;1440.9;1994.53;1438.71;1989.38;1403.66;1974.47;1405.86;10;0.82;move;-1;;
86;2748.39;483.02;2782.71;478.41;2780.76;463.86;2746.43;468.46;10;0.79;stop;7;1;7518
87;887.25;1174.39;887.25;1159.99;859.03;1159.99;859.03;1174.39;10;0.79;stop;-1;;
90;3410.61;965.67;3426.49;933.58;3411.57;926.2;3395.7;958.29;10;0.8;stop;6;1;7518
91;2042.02;1382.38;2042.21;1352.02;2027.29;1351.93;2027.1;1382.29;10;0.79;stop;15;1;7518
92;937.74;1060.41;964.51;1060.29;964.45;1046.15;937.67;1046.27;10;0.8;stop;10;1;7518
93;397.43;1073.65;397.45;1059.2;367.1;1059.16;367.08;1073.61;10;0.79;stop;10;1;7518
94;3172.51;1157.57;3174.74;1142.68;3139.68;1137.43;3137.45;1152.32;10;0.81;move;-1;;
96;1860.49;2149.99;1873.96;2121.63;1862.13;2116.01;1848.66;2144.37;10;0.8;stop;-1;;
97;1978.67;704.16;1992.82;702.84;1990.33;676.22;1976.18;677.54;10;0.8;stop;9;1;7518
98;2651.67;492.1;2680.99;488.72;2679.46;475.4;2650.13;478.78;10;0.8;stop;7;1;7518
99;1988.49;1576.48;2005.14;1575.81;2003.76;1541.46;1987.11;1542.13;10;0.78;move;-1;;
101;1876.08;2115.47;1888.24;2089.45;1876.92;2084.16;1864.76;2110.18;10;0.79;stop;-1;;
102;1330.74;1082.11;1359.38;1081.61;1359.14;1067.76;1330.49;1068.27;10;0.8;move;-1;;
107;2101.67;1093.0;2133.78;1091.13;2132.83;1074.87;2100.72;1076.75;10;0.79;move;-1;;
109;2018.51;1809.6;2021.93;1783.07;2008.99;1781.4;2005.57;1807.93;10;0.81;move;-1;;
110;2914.1;1304.15;2915.12;1288.01;2881.99;1285.93;2880.97;1302.07;10;0.76;stop;13;1;7518
111;1991.62;852.81;2004.36;851.72;2002.13;825.69;1989.39;826.78;10;0.79;stop;9;1;7518
112;1983.37;822.94;1998.81;820.41;1993.69;789.18;1978.25;791.72;10;0.8;stop;9;1;7518
113;1897.48;355.06;1913.07;354.38;1911.77;324.44;1896.18;325.12;10;0.76;move;-1;;
114;3058.74;1050.49;3060.67;1037.02;3032.76;1033.01;3030.83;1046.48;10;0.81;stop;6;1;7518
115;2152.47;1049.91;2186.43;1048.27;2185.72;1033.59;2151.76;1035.23;10;0.78;stop;-1;;
116;2032.04;1692.19;2033.58;1657.6;2018.71;1656.93;2017.17;1691.53;10;0.81;move;-1;;
117;2571.79;1696.52;2574.61;1660.49;2560.09;1659.35;2557.26;1695.38;10;0.78;stop;16;1;7518
118;1967.88;1837.7;1973.03;1805.23;1957.71;1802.8;1952.56;1835.27;10;0.72;stop;-1;;
119;1949.11;253.63;1963.26;252.35;1960.73;224.5;1946.59;225.78;10;0.79;stop;2;1;7518
120;2740.12;525.62;2773.59;522.06;2772.01;507.13;2738.53;510.69;10;0.79;stop;7;1;7518
122;2000.4;1708.46;2002.61;1679.98;1988.85;1678.91;1986.64;1707.39;10;0.82;move;-1;;
124;1996.24;931.93;2010.67;930.9;2008.76;904.07;1994.33;905.1;10;0.77;stop;9;1;7518
125;1818.27;1017.78;1839.68;990.7;1827.85;981.34;1806.44;1008.43;10;0.76;stop;-1;;
126;3023.91;1048.07;3026.75;1032.52;2993.34;1026.43;2990.5;1041.98;10;0.81;stop;6;1;7518
127;2155.98;1070.01;2187.87;1068.6;2187.27;1055.12;2155.38;1056.53;10;0.75;move;-1;;
130;2642.07;1149.62;2642.12;1135.37;2611.31;1135.25;2611.25;1149.5;10;0.79;stop;11;1;7518
131;2695.13;1024.7;2695.98;1008.58;2663.51;1006.86;2662.65;1022.98;10;0.64;stop;6;1;7518
132;2686.51;488.7;2718.19;484.83;2716.49;470.93;2684.81;474.8;10;0.77;stop;7;1;7518
133;2393.25;515.16;2421.95;511.8;2420.25;497.34;2391.55;500.7;10;0.77;stop;7;1;7518
134;800.48;1085.31;829.5;1084.46;829.09;1070.19;800.06;1071.04;10;0.78;move;-1;;
135;3584.91;681.72;3597.93;651.09;3583.21;644.84;3570.19;675.47;10;0.79;stop;6;1;7518
136;1293.96;1045.89;1317.21;1045.8;1317.17;1034.23;1293.91;1034.33;10;0.78;stop;10;1;7518
141;3045.27;1160.61;3047.29;1145.6;3012.86;1140.95;3010.83;1155.96;10;0.83;move;-1;;
142;1823.89;684.55;1837.63;683.13;1834.52;653.07;1820.78;654.49;10;0.79;stop;1;1;7518
143;1005.74;1077.69;1035.29;1075.89;1034.44;1062.06;1004.9;1063.86;10;0.76;move;-1;;
145;2084.43;1033.47;2116.89;1032.24;2116.32;1017.4;2083.86;1018.64;10;0.75;stop;-1;;
148;1276.61;1181.89;1324.99;1180.35;1324.39;1161.48;1276.01;1163.02;9;0.76;stop;12;1;7518
150;2346.22;1154.36;2346.58;1140.28;2316.53;1139.52;2316.17;1153.59;10;0.8;stop;11;1;7518
151;952.95;633.35;953.8;621.03;926.74;619.15;925.89;631.47;10;0.79;stop;-1;;
152;1986.4;779.29;2001.11;777.68;1998.54;754.09;1983.82;755.7;10;0.78;stop;9;1;7518
153;904.5;1062.92;934.23;1061.4;933.47;1046.46;903.73;1047.98;10;0.79;stop;10;1;7518
156;2194.21;1047.79;2225.46;1045.51;2224.41;1031.21;2193.17;1033.49;10;0.8;move;-1;;
158;1914.69;2028.44;1923.78;2004.44;1912.56;2000.19;1903.47;2024.19;10;0.77;stop;-1;;
159;3008.63;1304.48;3015.88;1289.59;2981.62;1272.9;2974.37;1287.78;10;0.76;stop;13;1;7518
160;791.77;1184.91;822.9;1184.31;822.61;1169.15;791.47;1169.76;10;0.78;stop;12;1;7518
161;764.21;1064.33;792.87;1063.12;792.3;1049.55;763.64;1050.76;10;0.77;stop;10;1;7518
163;3045.97;1341.92;3059.4;1327.01;3023.4;1294.57;3009.97;1309.48;10;0.74;stop;13;1;7518
165;3164.39;1135.55;3166.62;1120.36;3132.79;1115.39;3130.57;1130.58;10;0.82;move;-1;;
166;3177.78;442.12;3204.01;437.76;3201.9;425.07;3175.68;429.42;10;0.79;stop;8;1;7518
167;1178.17;1182.48;1207.24;1180.63;1206.27;1165.39;1177.2;1167.25;10;0.78;stop;12;1;2652
168;1970.77;1523.84;1985.17;1523.64;1984.73;1492.84;1970.33;1493.05;10;0.76;stop;-1;;
171;751.56;1186.07;778.68;1184.94;778.09;1170.81;750.97;1171.93;10;0.78;stop;12;1;7518
172;2754.33;1024.12;2754.82;1008.51;2720.67;1007.44;2720.18;1023.05;10;0.8;stop;6;1;7518
173;1960.76;1304.5;1973.74;1302.3;1969.34;1276.25;1956.35;1278.45;10;0.8;move;-1;;
174;1990.01;1617.41;2006.25;1617.08;2005.62;1585.47;1989.38;1585.79;10;0.8;move;-1;;
175;2003.97;1660.36;2005.26;1630.91;1990.53;1630.26;1989.24;1659.72;10;0.8;move;-1;;
176;3785.29;150.11;3797.52;119.66;3784.09;114.26;3771.85;144.71;10;0.8;stop;6;1;7518
177;3421.11;868.53;3441.18;845.45;3430.14;835.85;3410.07;858.93;10;0.78;stop;6;1;7518
179;3101.43;1191.05;3103.32;1175.36;3071.07;1171.45;3069.18;1187.14;10;0.77;stop;11;1;7518
180;3017.25;1178.49;3019.65;1163.67;2988.84;1158.69;2986.45;1173.52;10;0.79;stop;11;1;7518
181;1745.93;1658.05;1746.18;1643.22;1715.69;1642.7;1715.44;1657.53;10;0.79;stop;14;1;7518
183;2787.29;477.82;2818.93;474.45;2817.55;461.56;2785.92;464.92;10;0.8;stop;7;1;7518
184;864.17;1064.88;893.9;1063.16;893.08;1048.99;863.35;1050.72;10;0.79;stop;10;1;7518
185;2194.04;1157.67;2221.06;1156.86;2220.65;1142.96;2193.62;1143.77;10;0.78;stop;11;1;5030
187;2031.36;1733.57;2033.71;1697.54;2018.64;1696.56;2016.29;1732.59;10;0.79;move;-1;;
188;3751.9;236.21;3762.4;205.56;3748.1;200.66;3737.6;231.32;10;0.8;stop;6;1;7518
190;3282.27;516.8;3296.77;516.53;3296.17;484.45;3281.67;484.72;10;0.78;stop;8;1;7518
192;1471.73;1154.03;1509.23;1152.19;1508.4;1135.35;1470.9;1137.19;10;0.8;move;-1;;
195;944.22;1185.78;977.08;1184.41;976.43;1168.84;943.57;1170.22;10;0.77;stop;12;1;7518
196;2354.37;1154.48;2384.24;1153.46;2383.76;1139.39;2353.89;1140.41;10;0.78;stop;11;1;7518
197;2394.35;1153.73;2422.89;1153.05;2422.53;1137.9;2393.99;1138.58;10;0.78;stop;11;1;7518
198;2538.54;1150.27;2568.75;1149.91;2568.59;1135.73;2538.37;1136.09;10;0.77;stop;11;1;7518
199;2331.51;1065.48;2359.82;1062.24;2358.24;1048.4;2329.93;1051.63;10;0.79;move;-1;;
200;2960.74;1993.46;2974.13;1982.37;2950.76;1954.16;2937.37;1965.25;10;0.78;stop;-1;;
203;1825.96;822.2;1843.45;820.29;1838.16;771.92;1820.68;773.83;9;0.82;stop;1;1;6071
204;1921.68;56.33;1935.92;55.41;1934.17;28.05;1919.92;28.96;10;0.71;stop;2;1;7518
205;3393.96;892.27;3418.17;874.76;3409.48;862.73;3385.26;880.24;10;0.77;stop;6;1;5018
210;2278.14;1155.28;2305.18;1154.47;2304.74;1139.72;2277.7;1140.53;10;0.78;stop;11;1;7518
211;2577.39;1551.41;2578.36;1518.06;2562.36;1517.59;2561.39;1550.94;10;0.76;stop;16;1;7518
212;1770.89;190.8;1785.74;189.33;1782.98;161.33;1768.13;162.79;10;0.77;stop;1;1;7518
213;2863.63;471.24;2893.75;468.84;2892.62;454.63;2862.5;457.03;10;0.78;stop;7;1;7518
217;1610.27;1657.17;1638.88;1656.87;1638.73;1642.46;1610.12;1642.75;10;0.77;stop;14;1;7518
218;1289.86;1692.55;1316.93;1692.19;1316.76;1679.08;1289.69;1679.43;10;0.77;stop;14;1;7518
220;1766.85;146.08;1780.87;145.6;1779.9;117.17;1765.88;117.65;10;0.75;stop;1;1;7518
221;1712.08;561.78;1713.01;545.99;1680.86;544.09;1679.93;559.88;10;0.8;stop;-1;;
222;1811.32;712.8;1827.68;710.39;1823.04;678.83;1806.68;681.23;10;0.79;stop;1;1;7518
223;513.59;1071.03;543.45;1070.07;542.97;1055.22;513.12;1056.18;10;0.78;stop;10;1;7518
228;1794.56;1166.62;1823.88;1164.1;1822.65;1149.76;1793.33;1152.27;10;0.76;stop;12;1;7518
230;3183.93;946.05;3222.55;942.44;3221.07;926.6;3182.45;930.21;10;0.77;stop;6;1;7518
231;1905.22;1700.07;1933.62;1699.41;1933.28;1685.05;1904.88;1685.72;10;0.77;stop;14;1;7518
232;2573.66;1645.4;2575.45;1616.84;2561.59;1615.97;2559.8;1644.53;10;0.77;stop;16;1;7518
233;1790.58;469.62;1807.01;468.08;1803.8;433.76;1787.37;435.3;10;0.76;stop;1;1;7518
234;2572.02;438.61;2584.82;437.37;2582.36;411.89;2569.56;413.13;10;0.76;stop;7;1;7518
235;797.69;1064.08;826.49;1062.81;825.82;1047.54;797.02;1048.81;10;0.77;stop;10;1;7518
236;2227.52;1157.98;2261.44;1156.65;2260.85;1141.52;2226.93;1142.85;10;0.77;stop;11;1;7518
237;1945.8;218.96;1959.19;217.75;1956.73;190.54;1943.34;191.75;10;0.77;stop;2;1;7518
238;1777.69;93.29;1791.32;91.99;1788.56;63.08;1774.93;64.38;10;0.67;stop;1;1;7518
239;3207.78;439.53;3238.17;435.79;3236.59;422.97;3206.21;426.71;10;0.78;stop;8;1;7518
240;570.11;1090.3;600.57;1088.86;599.89;1074.39;569.43;1075.82;10;0.76;move;-1;;
241;1057.43;1056.75;1083.75;1056.15;1083.45;1042.5;1057.12;1043.1;10;0.78;stop;10;1;7518
242;1220.7;1056.68;1252.33;1055.01;1251.49;1039.19;1219.86;1040.87;10;0.77;stop;10;1;7518
244;394.97;1111.63;423.43;1110.81;423.0;1096.18;394.54;1097.01;10;0.75;move;-1;;
245;3079.64;1376.37;3092.95;1363.33;3059.58;1329.26;3046.27;1342.29;9;0.79;stop;13;1;7518
246;588.66;1649.92;589.01;1636.73;562.59;1636.02;562.24;1649.21;10;0.76;stop;18;1;3242
247;795.27;1649.35;795.42;1635.96;767.99;1635.65;767.83;1649.04;10;0.77;stop;18;1;7518
248;1906.47;1661.64;1936.81;1661.08;1936.53;1645.86;1906.19;1646.42;10;0.78;stop;14;1;7518
249;1948.09;513.22;1962.33;512.31;1960.63;485.78;1946.39;486.69;10;0.79;stop;-1;;
250;2465.45;507.26;2492.56;503.92;2490.92;490.61;2463.81;493.95;10;0.79;stop;7;1;7518
251;3655.54;492.03;3663.97;460.62;3649.46;456.72;3641.03;488.13;10;0.77;stop;6;1;7518
254;2191.12;1319.28;2221.38;1314.59;2219.07;1299.72;2188.81;1304.41;10;0.79;stop;13;1;7518
255;1960.1;1491.33;1972.67;1489.29;1968.4;1462.92;1955.83;1464.96;10;0.75;stop;14;1;7518
256;2857.69;1158.34;2858.74;1144.35;2831.06;1142.29;2830.01;1156.28;10;0.78;stop;11;1;7518
257;3297.56;432.17;3330.73;427.73;3328.69;412.51;3295.52;416.96;10;0.76;stop;8;1;7518
258;707.82;1021.13;712.82;1008.85;689.05;999.18;684.05;1011.46;10;0.76;stop;10;1;7518
259;1925.46;1035.5;1940.23;1014.38;1930.38;1007.5;1915.61;1028.62;10;0.82;move;-1;;
261;3119.35;1438.48;3140.39;1423.89;3105.19;1373.08;3084.14;1387.67;9;0.75;stop;13;1;7518
262;2823.81;475.16;2853.2;471.46;2851.44;457.46;2822.05;461.17;10;0.77;stop;7;1;7518
263;3554.33;866.82;3585.79;864.4;3584.73;850.68;3553.27;853.1;10;0.75;stop;6;1;7518
264;1391.52;1048.83;1422.85;1047.12;1422.11;1033.55;1390.78;1035.25;10;0.77;stop;10;1;7518
265;1446.71;1051.36;1479.83;1050.51;1479.42;1034.39;1446.29;1035.24;10;0.76;stop;10;1;7518
266;1919.4;1216.34;1932.23;1212.19;1923.6;1185.53;1910.77;1189.69;10;0.76;stop;-1;;
267;2458.23;1152.12;2488.66;1150.78;2488.02;1136.13;2457.59;1137.47;10;0.76;stop;11;1;7518
268;3214.61;1408.08;3224.99;1382.06;3212.89;1377.24;3202.51;1403.25;10;0.8;stop;-1;;
271;2616.53;993.11;2630.33;992.99;2630.1;965.52;2616.3;965.63;10;0.74;stop;6;1;7518
273;764.34;1688.84;764.6;1674.3;735.56;1673.79;735.31;1688.32;10;0.76;stop;18;1;7518
276;2578.51;1149.59;2604.44;1148.73;2603.99;1135.28;2578.06;1136.15;10;0.76;stop;11;1;6732
277;2977.5;1171.97;2979.48;1149.61;2920.5;1144.4;2918.52;1166.76;9;0.76;stop;11;1;2342
278;2427.58;511.52;2459.64;507.76;2457.92;493.11;2425.86;496.87;10;0.77;stop;7;1;7518
279;3142.8;1172.69;3145.03;1156.37;3108.45;1151.38;3106.22;1167.69;10;0.82;move;-1;;
280;475.91;1071.94;508.06;1070.75;507.52;1056.19;475.38;1057.37;10;0.75;stop;10;1;7518
282;2511.9;1020.25;2539.56;1019.12;2538.98;1004.75;2511.31;1005.88;10;0.58;stop;6;1;3253
283;2639.69;41.74;2668.3;38.22;2666.56;24.07;2637.95;27.59;10;0.76;stop;4;1;7518
285;2782.73;1156.92;2783.36;1138.41;2745.7;1137.14;2745.08;1155.65;9;0.79;stop;11;1;7518
286;2013.05;1973.18;2021.69;1937.73;2006.2;1933.95;1997.56;1969.4;10;0.77;stop;15;1;7518
287;3210.54;1511.85;3220.63;1474.4;3203.83;1469.87;3193.74;1507.32;10;0.69;stop;-1;;
288;989.09;1184.09;1016.12;1182.59;1015.38;1169.41;988.35;1170.91;10;0.75;stop;12;1;7518
289;2615.48;951.66;2630.56;950.01;2626.64;914.15;2611.56;915.8;10;0.74;stop;6;1;7518
290;2153.49;1159.41;2184.42;1157.71;2183.57;1142.34;2152.65;1144.04;10;0.76;stop;11;1;7518
291;2436.54;1306.1;2467.26;1305.47;2466.96;1290.96;2436.24;1291.6;10;0.72;stop;13;1;7518
293;1807.09;678.07;1822.15;676.66;1819.39;647.18;1804.34;648.59;10;0.77;stop;1;1;7518
295;2428.48;1061.94;2456.18;1061.36;2455.89;1047.44;2428.19;1048.01;10;0.77;move;-1;;
296;1325.71;1693.15;1354.19;1692.85;1354.04;1678.48;1325.56;1678.77;10;0.77;stop;14;1;7518
298;3693.52;896.55;3727.23;893.3;3725.86;879.07;3692.15;882.33;10;0.76;stop;6;1;7518
299;1035.48;637.78;1036.49;624.46;1010.14;622.46;1009.13;635.77;10;0.75;stop;-1;;
300;582.66;1069.19;613.27;1067.89;612.65;1053.31;582.04;1054.61;10;0.74;stop;10;1;7518
301;1772.25;225.67;1787.39;225.6;1787.25;194.52;1772.11;194.59;10;0.74;stop;1;1;7518
302;2361.84;515.18;2389.2;511.75;2387.54;498.45;2360.17;501.87;10;0.76;stop;7;1;7518
303;2934.37;466.45;2963.18;462.52;2961.38;449.3;2932.57;453.23;10;0.75;stop;7;1;7518
304;338.79;1074.66;365.33;1073.64;364.8;1060.02;338.27;1061.04;10;0.71;stop;10;1;7191
305;154.24;1188.57;183.7;1187.7;183.26;1173.0;153.8;1173.87;10;0.77;stop;-1;;
308;1463.88;1173.95;1492.22;1172.52;1491.49;1158.18;1463.16;1159.6;10;0.73;stop;12;1;7518
309;3058.94;1185.06;3060.96;1170.42;3030.31;1166.19;3028.29;1180.83;10;0.76;stop;11;1;7518
310;1266.21;1653.19;1266.38;1640.04;1238.61;1639.68;1238.44;1652.83;10;0.74;stop;14;1;7518
311;3293.94;1361.62;3305.51;1325.09;3288.25;1319.63;3276.68;1356.16;10;0.77;stop;11;1;7518
312;2209.66;529.57;2241.09;525.86;2239.34;511.05;2207.91;514.77;10;0.76;stop;7;1;7518
313;716.67;1184.86;746.68;1183.15;745.83;1168.27;715.82;1169.97;10;0.76;stop;12;1;7518
314;1927.3;1247.39;1941.37;1244.7;1935.95;1216.36;1921.88;1219.05;10;0.72;stop;-1;;
315;2098.92;1284.93;2130.29;1281.65;2128.83;1267.7;2097.46;1270.97;10;0.76;stop;13;1;7518
316;2584.61;620.79;2598.62;619.53;2595.64;586.34;2581.63;587.59;10;0.75;stop;7;1;7518
317;1724.5;1109.46;1758.55;1106.94;1757.37;1091.04;1723.33;1093.56;10;0.8;move;-1;;
318;3390.3;1001.85;3404.59;974.68;3391.57;967.83;3377.29;995.01;10;0.76;stop;6;1;7518
319;765.99;2046.6;781.57;2046.16;780.68;2014.65;765.09;2015.09;10;0.74;stop;-1;;
320;2502.6;503.97;2531.48;501.3;2530.28;488.28;2501.4;490.95;10;0.75;stop;7;1;7518
321;3286.33;549.83;3300.12;548.65;3297.73;520.8;3283.95;521.98;10;0.74;stop;8;1;7518
322;1398.81;1116.62;1426.01;1114.52;1424.94;1100.76;1397.74;1102.86;10;0.76;move;-1;;
324;2101.82;536.34;2129.12;532.59;2127.25;518.91;2099.94;522.66;10;0.73;stop;7;1;7518
325;2140.24;534.37;2167.93;531.42;2166.45;517.51;2138.76;520.45;10;0.74;stop;7;1;7518
326;2565.13;407.24;2579.46;406.06;2576.87;374.63;2562.54;375.82;10;0.73;stop;7;1;7518
328;3434.95;967.79;3446.74;942.06;3434.11;936.27;3422.33;962.01;10;0.75;stop;6;1;7518
329;762.13;2046.49;762.61;2015.0;747.09;2014.76;746.61;2046.25;10;0.74;stop;-1;;
331;3485.23;415.39;3513.98;411.71;3512.27;398.36;3483.52;402.04;10;0.73;stop;6;1;7518
332;2581.15;581.71;2594.76;580.6;2592.35;551.16;2578.74;552.28;10;0.71;stop;7;1;7518
333;2589.2;671.11;2603.72;670.4;2602.3;641.76;2587.78;642.48;10;0.72;stop;7;1;7518
334;572.8;1070.02;572.93;1056.46;550.33;1056.23;550.19;1069.79;10;0.56;stop;10;1;7518
336;1279.96;1692.73;1280.27;1678.43;1250.73;1677.77;1250.41;1692.07;10;0.76;stop;14;1;7518
337;1164.52;1893.18;1179.05;1893.08;1178.86;1866.57;1164.32;1866.67;10;0.76;stop;-1;;
338;1800.31;353.09;1814.73;351.9;1812.06;319.66;1797.65;320.85;10;0.77;stop;1;1;7518
339;3692.86;855.83;3725.02;855.07;3724.64;839.17;3692.48;839.93;10;0.75;stop;6;1;7518
340;1260.56;1051.47;1286.35;1050.51;1285.87;1037.66;1260.09;1038.62;10;0.76;stop;10;1;7518
343;1793.88;1660.62;1821.59;1658.78;1820.65;1644.63;1792.94;1646.47;10;0.73;stop;14;1;7518
344;3641.42;525.15;3651.45;495.94;3637.33;491.1;3627.3;520.31;10;0.75;stop;6;1;7518
345;1839.32;1121.29;1870.93;1117.43;1869.15;1102.83;1837.53;1106.7;10;0.82;move;-1;;
346;1731.39;1698.34;1732.0;1683.44;1704.13;1682.29;1703.51;1697.18;10;0.75;stop;14;1;7518
347;785.22;631.23;786.05;617.33;757.9;615.65;757.07;629.54;10;0.74;stop;-1;;
348;2583.59;48.44;2611.51;45.69;2610.16;32.0;2582.24;34.74;10;0.75;stop;4;1;7518
