vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
110;2914.77;1304.51;2916.11;1288.1;2882.26;1285.34;2880.93;1301.75;10;0.77;stop;13;1;7518
111;1991.35;853.5;2004.58;852.44;2002.4;825.0;1989.17;826.06;10;0.78;stop;9;1;7518
112;1983.86;822.87;1999.01;820.31;1993.76;789.25;1978.61;791.81;10;0.79;stop;9;1;7518
114;3058.38;1050.36;3060.28;1037.0;3033.12;1033.14;3031.22;1046.5;10;0.76;stop;6;1;7518
117;2571.82;1697.12;2574.62;1661.01;2560.06;1659.88;2557.25;1695.99;10;0.73;stop;16;1;7518
118;1967.47;1837.79;1972.17;1803.75;1956.53;1801.59;1951.83;1835.63;10;0.73;stop;-1;;
119;1949.38;253.76;1963.31;252.61;1961.02;224.93;1947.09;226.08;10;0.79;stop;2;1;7518
120;2740.42;525.41;2773.19;522.12;2771.71;507.34;2738.93;510.63;10;0.79;stop;7;1;7518
124;1994.41;930.78;2008.45;930.21;2007.4;904.1;1993.36;904.66;10;0.79;stop;9;1;7518
125;1818.93;1017.18;1840.07;989.95;1828.32;980.82;1807.18;1008.05;10;0.75;stop;-1;;
126;3023.85;1048.03;3026.57;1032.15;2993.4;1026.47;2990.68;1042.35;10;0.8;stop;6;1;7518
130;2642.73;1149.81;2642.88;1135.4;2611.77;1135.06;2611.62;1149.48;10;0.79;stop;11;1;7518
131;2695.62;1023.31;2696.53;1008.3;2664.83;1006.38;2663.92;1021.38;10;0.79;stop;6;1;7518
132;2687.3;488.44;2718.42;484.79;2716.82;471.19;2685.71;474.84;10;0.77;stop;7;1;7518
133;2393.63;514.61;2422.66;511.29;2421.0;496.76;2391.97;500.08;10;0.76;stop;7;1;7518
135;3584.88;682.12;3597.85;651.59;3583.24;645.38;3570.27;675.91;10;0.79;stop;6;1;7518
136;1294.26;1046.06;1318.16;1045.72;1317.99;1034.07;1294.09;1034.41;10;0.79;stop;10;1;7518
141;3268.98;1336.32;3293.74;1312.53;3283.2;1301.57;3258.45;1325.36;10;0.78;stop;11;4932;7518
142;1824.58;684.98;1838.52;683.52;1835.24;652.09;1821.29;653.54;10;0.78;stop;1;1;7518
145;2083.6;1032.94;2117.26;1031.87;2116.78;1016.81;2083.12;1017.88;10;0.67;stop;-1;;
148;1277.1;1182.47;1325.66;1180.83;1325.02;1162.03;1276.47;1163.67;9;0.78;stop;12;1;7518
150;2317.75;1154.28;2347.32;1154.15;2347.25;1139.59;2317.68;1139.73;10;0.79;stop;11;1;7518
151;953.05;632.71;953.79;620.48;926.63;618.85;925.9;631.08;10;0.78;stop;-1;;
152;1986.75;779.44;1999.6;778.49;1997.62;751.69;1984.77;752.64;10;0.78;stop;9;1;7518
153;903.6;1061.68;934.4;1060.55;933.9;1046.76;903.1;1047.89;10;0.78;stop;10;1;7518
158;1913.39;2029.78;1923.39;2004.66;1911.61;1999.97;1901.61;2025.09;10;0.77;stop;-1;;
159;3008.75;1305.05;3015.98;1290.02;2981.5;1273.45;2974.27;1288.48;10;0.77;stop;13;1;7518
160;793.0;1185.08;823.47;1184.65;823.25;1168.98;792.78;1169.41;10;0.78;stop;12;1;7518
161;764.94;1063.84;793.36;1062.61;792.76;1048.91;764.35;1050.14;10;0.76;stop;10;1;7518
163;3045.92;1342.12;3059.41;1327.26;3023.45;1294.6;3009.96;1309.46;10;0.68;stop;13;1;7518
166;3178.34;442.16;3204.45;437.72;3202.29;425.03;3176.18;429.47;10;0.78;stop;8;1;7518
167;1177.81;1182.62;1207.52;1180.93;1206.63;1165.26;1176.92;1166.95;10;0.76;stop;12;2655;7518
168;1979.11;1531.34;1994.3;1527.22;1986.14;1497.16;1970.95;1501.28;10;0.8;stop;-1;;
171;751.78;1185.8;778.89;1184.26;778.08;1169.95;750.97;1171.49;10;0.78;stop;12;1;7518
172;2754.22;1024.87;2754.93;1009.58;2720.78;1008.0;2720.07;1023.3;10;0.78;stop;6;1;7518
175;1960.95;1875.47;1965.58;1845.95;1951.8;1843.78;1947.17;1873.3;10;0.76;stop;-1;;
176;3785.2;150.45;3797.67;119.9;3784.17;114.4;3771.71;144.94;10;0.78;stop;6;1;7518
177;3419.8;868.52;3441.16;845.9;3430.52;835.85;3409.15;858.47;10;0.78;stop;6;1;7518
179;3104.23;1191.92;3106.21;1175.85;3071.09;1171.51;3069.1;1187.59;10;0.8;stop;11;1;7518
180;3018.12;1178.58;3020.32;1164.11;2990.32;1159.54;2988.11;1174.01;10;0.78;stop;11;1;7518
181;1745.62;1658.17;1745.95;1643.25;1716.01;1642.58;1715.67;1657.5;10;0.8;stop;14;1;7518
183;2786.71;478.0;2819.52;474.58;2818.14;461.38;2785.33;464.8;10;0.8;stop;7;1;7518
184;864.72;1064.33;894.38;1062.84;893.66;1048.42;863.99;1049.91;10;0.78;stop;10;1;7518
185;2195.56;1158.31;2222.7;1150.94;2219.13;1137.81;2191.99;1145.18;10;0.79;stop;11;1;5030
188;3752.25;236.04;3762.04;205.4;3747.75;200.83;3737.96;231.48;10;0.78;stop;6;1;7518
190;3282.8;516.8;3297.3;516.47;3296.57;484.45;3282.08;484.78;10;0.78;stop;8;1;7518
195;945.28;1186.17;977.71;1184.29;976.79;1168.46;944.36;1170.34;10;0.76;stop;12;1;7518
196;2354.77;1154.65;2384.95;1153.65;2384.48;1139.23;2354.3;1140.22;10;0.79;stop;11;1;7518
197;2394.39;1153.49;2422.79;1152.9;2422.48;1138.13;2394.08;1138.72;10;0.79;stop;11;1;7518
198;2538.6;1150.39;2568.71;1150.01;2568.53;1135.61;2538.42;1135.99;10;0.79;stop;11;1;7518
200;2959.4;1993.85;2973.15;1982.81;2949.85;1953.78;2936.1;1964.81;10;0.78;stop;-1;;
203;1828.91;824.39;1846.35;821.97;1839.71;774.23;1822.27;776.66;9;0.78;stop;1;1;6071
204;1922.46;55.47;1936.32;54.38;1934.23;27.78;1920.37;28.87;10;0.8;stop;2;1;7518
205;3421.65;883.77;3448.43;876.58;3444.6;862.32;3417.82;869.51;10;0.76;stop;6;1;5018
210;2277.71;1155.68;2305.51;1155.03;2305.17;1140.45;2277.37;1141.1;10;0.77;stop;11;1;7518
211;2577.28;1552.76;2578.42;1519.03;2562.47;1518.49;2561.33;1552.22;10;0.77;stop;16;1;7518
212;1771.7;189.84;1785.99;188.43;1783.3;161.16;1769.01;162.57;10;0.77;stop;1;1;7518
213;2863.07;471.37;2894.46;468.53;2893.18;454.5;2861.79;457.34;10;0.79;stop;7;1;7518
217;1639.34;1657.15;1639.49;1642.76;1610.78;1642.47;1610.64;1656.87;10;0.77;stop;14;1;7518
218;1316.76;1693.02;1316.87;1679.96;1288.74;1679.73;1288.63;1692.79;10;0.72;stop;14;1;7518
220;1767.53;145.78;1781.18;145.44;1780.49;117.47;1766.83;117.81;10;0.77;stop;1;1;7518
221;1712.4;561.15;1713.14;546.01;1681.28;544.45;1680.54;559.58;10;0.76;stop;-1;;
222;1812.27;711.99;1827.59;709.74;1823.08;679.07;1807.76;681.33;10;0.8;stop;1;1;7518
223;513.14;1070.82;543.89;1069.88;543.42;1054.49;512.67;1055.43;10;0.78;stop;10;1;7518
228;1794.53;1166.28;1824.57;1163.89;1823.47;1150.09;1793.43;1152.49;10;0.77;stop;12;1;7518
230;3184.55;945.98;3222.81;942.55;3221.39;926.68;3183.13;930.1;10;0.76;stop;6;1;7518
231;1905.03;1699.91;1933.59;1699.67;1933.47;1685.21;1904.91;1685.45;10;0.73;stop;14;1;7518
232;2574.19;1644.87;2574.89;1616.86;2561.06;1616.51;2560.36;1644.52;10;0.72;stop;16;1;7518
233;1791.04;469.64;1806.79;468.01;1803.25;433.74;1787.49;435.37;10;0.75;stop;1;1;7518
234;2572.77;438.66;2585.3;437.41;2582.73;411.84;2570.2;413.09;10;0.79;stop;7;1;7518
235;797.91;1064.27;827.26;1063.01;826.59;1047.36;797.24;1048.62;10;0.76;stop;10;1;7518
236;2228.23;1157.72;2261.98;1156.18;2261.27;1140.66;2227.52;1142.2;10;0.77;stop;11;1;7518
237;1946.39;218.7;1959.42;217.72;1957.36;190.24;1944.33;191.21;10;0.78;stop;2;1;7518
238;1777.85;93.19;1791.03;92.46;1789.43;63.75;1776.25;64.48;10;0.75;stop;1;1;7518
239;3207.59;439.3;3238.26;435.67;3236.78;423.2;3206.12;426.83;10;0.77;stop;8;1;7518
241;1057.0;1056.12;1084.28;1056.07;1084.25;1042.01;1056.97;1042.06;10;0.76;stop;10;1;7518
242;1220.69;1056.66;1252.81;1055.14;1252.06;1039.22;1219.94;1040.73;10;0.77;stop;10;1;7518
245;3079.27;1376.27;3092.58;1363.28;3059.48;1329.35;3046.17;1342.34;9;0.78;stop;13;1;7518
247;796.09;1650.59;796.48;1636.09;768.6;1635.34;768.21;1649.85;10;0.78;stop;18;1;7518
248;1937.11;1661.37;1937.11;1646.13;1905.89;1646.13;1905.89;1661.37;10;0.77;stop;14;1;7518
250;2466.22;507.21;2492.94;503.84;2491.28;490.67;2464.56;494.04;10;0.78;stop;7;1;7518
251;3655.57;492.21;3664.84;461.56;3651.31;457.47;3642.04;488.12;10;0.77;stop;6;1;7518
254;2191.44;1319.94;2222.41;1315.01;2219.87;1299.06;2188.9;1303.99;10;0.8;stop;13;1;7518
255;1958.02;1492.16;1972.17;1490.28;1968.42;1462.09;1954.27;1463.97;10;0.78;stop;14;1;7518
256;2858.05;1158.04;2858.87;1144.2;2831.4;1142.58;2830.59;1156.42;10;0.78;stop;11;1;7518
257;3297.71;432.81;3330.72;428.13;3328.54;412.81;3295.53;417.5;10;0.75;stop;8;1;7518
258;707.66;1021.02;712.62;1008.85;689.22;999.3;684.25;1011.46;10;0.76;stop;10;1;7518
261;3119.06;1438.56;3140.03;1424.13;3105.47;1373.94;3084.5;1388.37;9;0.78;stop;13;1;7518
262;2824.28;475.29;2852.96;471.16;2850.97;457.33;2822.29;461.46;10;0.76;stop;7;1;7518
263;3554.72;866.71;3585.36;864.42;3584.34;850.79;3553.7;853.08;10;0.75;stop;6;1;7518
264;1391.87;1049.03;1423.76;1046.96;1422.88;1033.35;1390.99;1035.42;10;0.77;stop;10;1;7518
265;1447.46;1050.81;1480.11;1050.16;1479.79;1033.81;1447.14;1034.47;10;0.77;stop;10;1;7518
266;1919.96;1217.34;1933.02;1212.48;1923.04;1185.66;1909.98;1190.52;10;0.78;stop;-1;;
267;2458.27;1152.21;2488.74;1150.62;2487.98;1136.04;2457.51;1137.63;10;0.76;stop;11;1;7518
268;3216.47;1306.8;3220.46;1278.84;3207.28;1276.95;3203.29;1304.91;10;0.79;move;-1;;
271;2617.16;993.01;2631.18;992.72;2630.59;964.49;2616.57;964.78;10;0.76;stop;6;1;7518
273;764.51;1688.43;764.85;1673.74;735.96;1673.07;735.62;1687.76;10;0.77;stop;18;1;7518
276;2578.77;1149.36;2605.09;1148.9;2604.86;1135.51;2578.53;1135.98;10;0.77;stop;11;1;6732
278;2428.67;510.7;2460.7;507.04;2459.08;492.8;2427.05;496.46;10;0.77;stop;7;1;7518
280;476.4;1071.87;508.38;1071.0;507.98;1056.26;476.0;1057.13;10;0.76;stop;10;1;7518
282;2511.23;1021.26;2541.42;1019.97;2540.77;1004.86;2510.58;1006.16;10;0.75;stop;6;3260;5737
283;2640.13;40.97;2668.72;37.84;2667.24;24.28;2638.65;27.41;10;0.77;stop;4;1;7518
285;2782.85;1157.37;2783.37;1138.69;2745.12;1137.63;2744.6;1156.31;9;0.8;stop;11;1;7518
286;2013.73;1974.71;2021.71;1938.39;2004.77;1934.66;1996.79;1970.99;10;0.79;stop;15;1;7518
287;3210.82;1510.93;3220.02;1475.0;3203.56;1470.79;3194.36;1506.72;10;0.64;stop;-1;;
288;989.28;1183.76;1016.67;1181.85;1015.75;1168.61;988.36;1170.53;10;0.75;stop;12;1;7518
289;2616.09;951.56;2631.36;949.76;2627.16;914.25;2611.89;916.06;10;0.77;stop;6;1;7518
290;2153.91;1159.35;2184.49;1157.8;2183.71;1142.4;2153.13;1143.95;10;0.77;stop;11;1;7518
291;2436.06;1306.25;2466.52;1305.82;2466.31;1290.81;2435.85;1291.24;10;0.73;stop;13;1;7518
293;1807.69;677.83;1821.99;676.53;1819.36;647.42;1805.05;648.72;10;0.75;stop;1;1;7518
296;1325.5;1692.74;1354.28;1692.67;1354.25;1677.76;1325.47;1677.83;10;0.72;stop;14;1;7518
298;3693.55;897.53;3727.2;894.29;3725.82;879.97;3692.17;883.21;10;0.75;stop;6;1;7518
299;1035.67;637.65;1036.65;624.3;1009.95;622.35;1008.98;635.7;10;0.75;stop;-1;;
300;582.15;1068.32;612.86;1067.0;612.22;1052.31;581.52;1053.63;10;0.77;stop;10;1;7518
301;1787.48;224.43;1787.68;194.73;1773.15;194.63;1772.94;224.33;10;0.73;stop;1;1;7518
302;2361.93;514.59;2390.11;511.37;2388.57;497.91;2360.39;501.13;10;0.76;stop;7;1;7518
303;2935.54;466.36;2964.24;462.45;2962.46;449.39;2933.76;453.3;10;0.74;stop;7;1;7518
304;338.58;1074.7;365.95;1073.83;365.48;1059.05;338.11;1059.92;10;0.46;stop;10;1;7191
305;154.84;1188.23;184.92;1187.45;184.53;1172.4;154.46;1173.17;10;0.76;stop;-1;;
308;1464.44;1173.43;1492.75;1172.09;1492.06;1157.57;1463.75;1158.91;10;0.74;stop;12;1;7518
309;3059.15;1184.82;3061.1;1170.56;3030.85;1166.43;3028.9;1180.69;10;0.77;stop;11;1;7518
310;1267.18;1654.05;1267.72;1639.94;1238.76;1638.82;1238.22;1652.94;10;0.71;stop;14;1;7518
311;3293.83;1361.63;3305.68;1326.11;3288.35;1320.33;3276.51;1355.84;10;0.76;stop;11;1;7518
312;2209.5;529.35;2241.68;525.77;2240.06;511.27;2207.88;514.85;10;0.76;stop;7;1;7518
313;720.34;1184.13;746.35;1183.17;745.8;1168.24;719.79;1169.2;10;0.77;stop;12;1;7518
314;1929.18;1250.32;1943.1;1247.21;1936.32;1216.81;1922.4;1219.91;10;0.65;stop;-1;;
315;2099.93;1284.85;2130.72;1281.58;2129.14;1266.65;2098.34;1269.92;10;0.77;stop;13;1;7518
316;2584.73;619.98;2598.67;618.63;2595.52;586.02;2581.58;587.37;10;0.75;stop;7;1;7518
318;3390.51;1001.82;3404.56;974.72;3391.37;967.87;3377.31;994.97;10;0.76;stop;6;1;7518
319;766.41;2046.6;782.04;2046.13;781.1;2014.65;765.46;2015.12;10;0.71;stop;-1;;
320;2502.2;504.46;2531.08;501.15;2529.55;487.79;2500.67;491.1;10;0.74;stop;7;1;7518
321;3287.51;550.3;3301.15;548.96;3298.43;521.26;3284.78;522.6;10;0.76;stop;8;1;7518
324;2102.87;535.83;2129.44;532.69;2127.88;519.42;2101.31;522.56;10;0.75;stop;7;1;7518
325;2140.78;534.34;2169.09;531.25;2167.59;517.53;2139.28;520.63;10;0.75;stop;7;1;7518
326;2564.9;407.34;2579.3;406.35;2577.1;374.54;2562.7;375.53;10;0.74;stop;7;1;7518
328;3434.93;967.91;3446.92;942.09;3434.14;936.15;3422.14;961.98;10;0.76;stop;6;1;7518
329;762.34;2046.5;762.97;2015.06;747.34;2014.75;746.71;2046.19;10;0.73;stop;-1;;
331;3485.98;415.35;3514.17;411.74;3512.46;398.4;3484.27;402.01;10;0.71;stop;6;1;7518
332;2582.48;580.03;2595.53;578.99;2593.27;550.6;2580.22;551.64;10;0.72;stop;7;1;7518
333;2589.44;670.63;2604.0;669.64;2602.06;641.12;2587.5;642.11;10;0.69;stop;7;1;7518
334;573.25;1070.07;573.61;1055.85;549.87;1055.25;549.51;1069.47;10;0.69;stop;10;1;7518
336;1279.58;1692.78;1279.91;1678.41;1249.98;1677.72;1249.65;1692.09;10;0.71;stop;14;1;7518
337;1164.22;1893.45;1179.28;1893.38;1179.16;1866.3;1164.09;1866.37;10;0.73;stop;-1;;
338;1800.02;353.02;1814.64;351.98;1812.36;319.73;1797.73;320.77;10;0.75;stop;1;1;7518
339;3691.99;856.77;3724.25;855.5;3723.64;840.1;3691.38;841.38;10;0.75;stop;6;1;7518
340;1260.37;1051.81;1286.74;1050.46;1286.07;1037.32;1259.7;1038.66;10;0.74;stop;10;1;7518
343;1792.4;1661.22;1821.82;1659.76;1821.1;1645.16;1791.68;1646.61;10;0.74;stop;14;1;7518
344;3642.48;524.75;3652.16;496.26;3638.14;491.5;3628.47;519.99;10;0.71;stop;6;1;7518
346;1730.62;1698.74;1731.48;1684.68;1704.0;1683.01;1703.15;1697.07;10;0.74;stop;14;1;7518
347;784.52;631.05;785.55;617.54;758.07;615.45;757.04;628.96;10;0.75;stop;-1;;
348;2583.89;48.45;2612.51;45.32;2610.99;31.43;2582.37;34.56;10;0.75;stop;4;1;7518
349;1164.3;1929.82;1180.95;1929.45;1180.2;1896.3;1163.55;1896.68;10;0.72;stop;-1;;
350;1777.74;267.38;1792.7;265.98;1789.64;233.25;1774.67;234.65;10;0.73;stop;1;1;7518
351;2574.62;474.42;2588.54;473.43;2586.51;444.71;2572.58;445.7;10;0.71;stop;7;1;7518
352;2899.86;469.01;2927.73;465.88;2926.23;452.55;2898.37;455.68;10;0.76;stop;7;1;7518
354;2040.44;1604.5;2056.35;1603.67;2054.56;1569.13;2038.65;1569.95;10;0.73;stop;15;1;7518
355;2566.85;367.37;2579.37;366.38;2577.4;341.38;2564.88;342.37;10;0.72;stop;7;1;7518
357;1344.87;1179.14;1376.24;1177.24;1375.38;1163.11;1344.01;1165.01;10;0.69;stop;12;1;7518
358;1673.51;1168.14;1701.93;1167.2;1701.49;1153.86;1673.07;1154.8;10;0.74;stop;12;1;7518
359;2607.41;908.65;2623.56;907.63;2621.22;870.54;2605.07;871.56;10;0.73;stop;6;3065;7518
360;1764.08;60.37;1777.76;59.17;1775.17;29.63;1761.49;30.83;10;0.7;stop;1;1;5613
362;3566.93;611.12;3578.12;584.17;3564.63;578.57;3553.44;605.52;10;0.73;stop;6;1;7518
367;3310.89;1044.57;3327.53;1013.2;3313.48;1005.75;3296.84;1037.11;10;0.7;stop;6;1;7518
369;1330.83;1051.63;1361.65;1050.86;1361.29;1036.37;1330.47;1037.14;10;0.74;stop;10;1;7518
370;1934.34;1976.29;1938.25;1948.53;1924.41;1946.58;1920.5;1974.35;10;0.75;stop;-1;;
371;667.61;1062.05;693.92;1057.23;691.76;1045.45;665.45;1050.27;10;0.74;stop;10;1;7518
374;1341.59;1652.91;1342.14;1639.98;1315.66;1638.84;1315.11;1651.77;10;0.69;stop;14;1;7518
375;2174.73;533.63;2206.52;529.18;2204.52;514.87;2172.73;519.32;10;0.69;stop;7;1;7518
376;2133.27;1321.98;2166.01;1319.89;2164.98;1303.77;2132.24;1305.86;10;0.73;stop;13;1;7518
378;2478.14;1306.18;2504.98;1304.55;2504.11;1290.32;2477.27;1291.95;10;0.7;stop;13;1;7518
379;3316.91;959.54;3332.83;952.97;3318.72;918.74;3302.79;925.31;10;0.67;stop;6;1;7518
380;3187.86;1204.63;3190.23;1188.23;3155.26;1183.18;3152.89;1199.58;10;0.72;stop;11;1;7518
381;2044.49;1645.48;2058.17;1644.99;2057.26;1619.27;2043.58;1619.76;10;0.61;stop;15;1;7518
384;2455.81;63.45;2485.15;60.42;2483.69;46.23;2454.35;49.27;10;0.7;stop;4;1;7518
386;1278.12;1652.63;1304.52;1652.2;1304.31;1639.12;1277.91;1639.55;10;0.62;stop;14;1;7518
388;437.7;1646.34;438.11;1632.93;410.73;1632.09;410.32;1645.5;10;0.73;stop;18;1;7518
389;2099.11;1160.2;2133.65;1159.06;2133.14;1143.8;2098.6;1144.94;10;0.72;stop;11;1;7518
390;1179.08;1858.85;1179.63;1828.06;1163.73;1827.78;1163.19;1858.57;10;0.72;stop;-1;;
391;3738.36;272.44;3746.73;245.95;3733.51;241.78;3725.15;268.26;10;0.73;stop;6;1;7518
392;3690.39;440.24;3723.63;435.51;3721.48;420.39;3688.24;425.11;10;0.66;stop;6;1;7518
395;555.92;1185.82;584.43;1185.16;584.08;1170.12;555.57;1170.78;10;0.71;stop;12;1;5709
396;520.86;1186.35;551.14;1185.44;550.7;1170.52;520.42;1171.43;10;0.73;stop;12;1;7518
397;2538.32;1823.9;2539.6;1792.45;2524.93;1791.85;2523.65;1823.3;10;0.72;stop;16;1;7518
400;2006.63;995.82;2021.11;992.4;2014.12;962.81;1999.64;966.22;10;0.75;stop;9;1;7518
401;2338.13;72.0;2370.17;68.43;2368.5;53.44;2336.46;57.0;10;0.65;stop;4;1;7518
402;86.7;1191.73;142.33;1189.74;141.58;1168.9;85.95;1170.88;9;0.74;stop;-1;;
403;689.14;1648.98;689.64;1636.08;663.67;1635.09;663.18;1647.98;10;0.7;stop;18;1;7518
404;335.43;559.63;338.33;544.48;305.35;538.18;302.45;553.33;10;0.66;stop;-1;;
405;3375.34;1033.09;3391.1;1003.98;3377.47;996.6;3361.71;1025.71;10;0.7;stop;6;2952;7518
406;2289.42;521.75;2318.52;518.89;2317.08;504.25;2287.98;507.11;10;0.7;stop;7;1;7518
407;213.17;1072.7;213.3;1059.43;186.91;1059.17;186.78;1072.44;10;0.72;stop;10;1;5188
408;1391.13;1178.32;1419.95;1176.75;1419.12;1161.68;1390.3;1163.25;10;0.69;stop;12;1;7518
409;1682.5;1041.67;1712.5;1039.92;1711.63;1024.95;1681.62;1026.7;10;0.73;stop;10;1;7518
410;2993.2;459.77;3021.05;456.56;3019.55;443.6;2991.7;446.81;10;0.69;stop;7;1;7518
412;360.83;1683.81;361.76;1669.64;332.92;1667.75;331.99;1681.93;10;0.69;stop;18;1;7518
413;3576.68;711.26;3583.23;684.15;3569.89;680.93;3563.34;708.04;10;0.71;stop;6;1;7518
414;186.67;1188.21;216.22;1187.75;215.99;1172.42;186.43;1172.87;10;0.75;stop;-1;;
415;1708.65;1168.21;1739.82;1167.48;1739.48;1152.67;1708.3;1153.4;10;0.75;stop;12;1;7518
416;2801.46;1264.02;2829.44;1262.67;2828.79;1249.23;2800.81;1250.58;10;0.72;stop;13;1;7518
418;3542.93;802.09;3552.39;773.99;3538.0;769.16;3528.55;797.26;10;0.71;stop;6;1;7518
420;3347.23;916.17;3379.78;902.11;3373.7;888.05;3341.16;902.1;10;0.67;stop;6;1;7518
421;2705.28;1365.42;2720.35;1339.65;2707.84;1332.33;2692.77;1358.1;10;0.65;stop;13;1;7518
423;3766.73;197.05;3776.86;169.89;3763.27;164.82;3753.14;191.99;10;0.71;stop;6;1;7518
