vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
26;1957.2;640.76;1973.24;639.39;1970.36;605.74;1954.32;607.11;10;0.82;stop;9;1;7518
27;2725.08;1153.68;2725.54;1137.82;2691.42;1136.82;2690.96;1152.68;10;0.81;stop;11;1;7518
28;3021.56;1090.1;3023.59;1073.21;2988.28;1068.97;2986.25;1085.85;10;0.8;move;-1;;
29;3063.51;1093.48;3065.55;1078.6;3034.74;1074.4;3032.7;1089.27;10;0.83;move;-1;;
30;2009.55;1396.49;2025.66;1396.02;2024.7;1363.13;2008.59;1363.6;10;0.76;move;-1;;
31;3300.23;1153.72;3301.19;1138.66;3268.83;1136.6;3267.87;1151.65;10;0.79;move;-1;;
32;3500.08;1067.68;3504.46;1052.53;3470.23;1042.64;3465.86;1057.78;10;0.82;stop;6;1;7518
33;3359.09;1132.46;3361.39;1115.24;3322.47;1110.04;3320.18;1127.26;10;0.84;move;-1;;
34;1960.89;1973.85;1969.36;1944.97;1956.36;1941.15;1947.89;1970.03;10;0.83;move;-1;;
36;992.48;636.01;993.45;623.2;966.9;621.18;965.92;633.99;10;0.81;stop;-1;;
37;3428.87;930.95;3446.79;903.39;3433.63;894.83;3415.71;922.39;10;0.81;stop;6;1;7518
39;1700.51;1138.87;1731.49;1137.32;1730.74;1122.38;1699.76;1123.93;10;0.78;move;-1;;
40;2007.3;896.69;2007.38;865.65;1992.82;865.62;1992.75;896.66;10;0.81;stop;9;1;7518
41;3008.58;1065.77;3010.37;1051.76;2981.67;1048.11;2979.88;1062.11;10;0.82;move;-1;;
43;1937.16;1035.94;1951.03;1009.74;1939.59;1003.69;1925.72;1029.88;10;0.82;move;-1;;
44;3501.68;1048.76;3507.21;1033.66;3473.32;1021.24;3467.79;1036.34;10;0.81;stop;6;1;5352
46;1755.85;1659.57;1783.63;1659.48;1783.58;1644.56;1755.81;1644.64;10;0.8;stop;14;1;7518
47;2010.46;1576.17;2024.98;1575.7;2023.98;1544.58;2009.46;1545.05;10;0.8;move;-1;;
48;1899.95;832.48;1914.36;831.13;1911.55;801.02;1897.14;802.37;10;0.82;stop;-1;;
49;1144.95;1055.55;1145.11;1040.66;1113.49;1040.32;1113.33;1055.21;10;0.8;stop;10;1;7518
50;219.81;1098.32;251.26;1097.4;250.82;1082.31;219.37;1083.22;10;0.77;move;-1;;
51;1907.73;242.99;1923.84;242.07;1921.77;205.88;1905.66;206.8;10;0.79;move;-1;;
52;1863.7;955.0;1866.43;920.52;1850.39;919.25;1847.67;953.73;10;0.8;stop;-1;;
53;2833.01;1027.94;2833.84;1012.44;2798.36;1010.56;2797.54;1026.06;10;0.8;stop;6;1;7518
54;1998.01;1938.43;2006.1;1909.19;1993.49;1905.7;1985.4;1934.94;10;0.79;stop;-1;;
55;1903.26;892.32;1917.85;891.29;1915.74;861.55;1901.15;862.59;10;0.81;stop;-1;;
56;3356.49;1361.08;3361.92;1347.27;3333.51;1336.11;3328.08;1349.92;10;0.8;stop;11;1;7518
57;1789.5;234.79;1804.48;233.85;1802.63;204.52;1787.65;205.46;10;0.8;stop;1;1;7132
58;702.91;1047.71;711.63;1035.35;686.46;1017.61;677.75;1029.96;10;0.81;stop;10;1;844
59;2969.16;1287.18;2974.21;1271.65;2937.84;1259.82;2932.79;1275.35;10;0.79;stop;13;1;7518
60;1923.71;2147.16;1934.33;2116.53;1921.54;2112.09;1910.92;2142.72;10;0.81;stop;-1;;
61;2002.26;1354.4;2018.02;1353.94;2016.99;1318.6;2001.23;1319.06;10;0.8;move;-1;;
62;2004.73;1439.02;2019.23;1438.61;2018.27;1404.98;2003.77;1405.39;10;0.78;move;-1;;
63;1968.06;564.69;1973.37;550.48;1942.44;538.93;1937.13;553.14;10;0.79;stop;-1;;
64;1493.2;1655.93;1493.49;1642.05;1464.42;1641.45;1464.13;1655.32;10;0.79;stop;14;1;7518
65;1947.01;2081.27;1957.24;2055.52;1945.49;2050.86;1935.26;2076.6;10;0.82;stop;-1;;
66;3317.44;1346.64;3326.65;1314.04;3310.69;1309.54;3301.48;1342.13;10;0.8;stop;11;1;4669
67;1982.75;742.3;1997.29;740.9;1994.31;710.07;1979.77;711.47;10;0.8;stop;9;1;7518
68;3735.04;895.65;3770.46;891.6;3768.71;876.23;3733.28;880.28;10;0.8;stop;6;1;7518
69;2093.7;1092.44;2120.66;1091.42;2120.18;1078.81;2093.22;1079.83;10;0.8;stop;-1;;
70;2452.82;1116.65;2488.43;1115.33;2487.8;1098.47;2452.2;1099.8;10;0.76;move;-1;;
71;3282.6;926.69;3305.45;902.4;3293.96;891.59;3271.11;915.88;10;0.8;stop;6;1;1313
72;3475.62;826.74;3493.27;798.28;3480.63;790.45;3462.98;818.9;10;0.8;stop;6;1;7518
73;2001.75;1309.39;2015.28;1308.79;2014.12;1282.61;2000.6;1283.21;10;0.77;move;-1;;
74;2894.56;1029.28;2895.33;1015.19;2868.44;1013.72;2867.67;1027.81;10;0.82;stop;6;1;7518
75;2730.78;1063.82;2731.33;1049.49;2702.26;1048.37;2701.71;1062.7;10;0.75;stop;-1;;
76;2496.81;1153.27;2529.4;1153.09;2529.31;1137.23;2496.73;1137.41;10;0.8;stop;11;1;7518
77;1994.17;1230.32;2008.61;1229.88;2007.65;1198.55;1993.2;1199.0;10;0.81;stop;-1;;
79;3141.89;447.39;3169.6;443.21;3167.48;429.17;3139.77;433.36;10;0.8;stop;8;1;7518
80;3782.3;889.9;3814.68;886.81;3813.32;872.6;3780.95;875.69;10;0.8;stop;6;1;7518
81;2144.07;1094.51;2177.93;1093.09;2177.24;1076.74;2143.38;1078.16;10;0.79;stop;-1;;
82;936.78;1145.85;969.56;1144.61;968.97;1128.9;936.19;1130.14;10;0.77;stop;-1;;
83;2312.71;1066.55;2347.28;1065.18;2346.66;1049.58;2312.1;1050.94;10;0.76;stop;-1;;
84;1809.15;506.96;1824.05;505.62;1821.22;474.04;1806.32;475.38;10;0.8;stop;1;1;4288
85;1842.37;653.18;1858.35;651.92;1855.51;615.82;1839.52;617.08;10;0.83;move;-1;;
86;2748.02;482.81;2783.1;478.59;2781.35;464.06;2746.27;468.28;10;0.8;stop;7;1;7518
87;888.13;1174.56;888.17;1158.96;858.44;1158.87;858.39;1174.47;10;0.78;stop;-1;;
88;3132.32;1130.82;3134.23;1116.82;3103.46;1112.62;3101.55;1126.61;10;0.84;move;-1;;
89;1985.45;1858.67;1990.94;1823.56;1975.86;1821.2;1970.38;1856.32;10;0.82;move;-1;;
90;3410.82;966.26;3427.13;934.06;3412.31;926.55;3396.0;958.75;10;0.8;stop;6;1;7518
91;2028.64;1381.4;2042.52;1380.96;2041.61;1352.35;2027.73;1352.79;10;0.78;stop;15;1;7518
92;938.05;1060.55;965.22;1060.29;965.08;1046.01;937.91;1046.27;10;0.79;stop;10;1;7518
93;367.46;1073.82;398.1;1073.64;398.01;1058.99;367.37;1059.18;10;0.8;stop;10;1;7518
94;1907.72;937.35;1922.4;935.95;1919.53;905.96;1904.85;907.36;10;0.8;stop;-1;;
95;2729.47;1044.53;2729.91;1029.7;2700.53;1028.84;2700.09;1043.67;10;0.76;stop;-1;;
96;1860.61;2149.71;1873.75;2121.82;1862.02;2116.29;1848.88;2144.18;10;0.8;stop;-1;;
97;1978.57;704.82;1992.66;703.66;1990.43;676.68;1976.34;677.84;10;0.81;stop;9;1;7518
98;2650.28;492.24;2678.94;488.88;2677.35;475.26;2648.68;478.62;10;0.8;stop;7;1;7518
99;1870.96;767.28;1887.39;765.81;1884.29;731.22;1867.86;732.69;10;0.82;move;-1;;
101;1876.15;2115.68;1888.04;2090.33;1876.85;2085.07;1864.96;2110.42;10;0.78;stop;-1;;
102;1830.06;511.97;1845.29;510.67;1842.69;480.28;1827.46;481.58;10;0.81;move;-1;;
103;1864.93;867.4;1865.22;830.35;1849.16;830.22;1848.88;867.28;10;0.8;stop;-1;;
104;1866.27;1106.36;1892.49;1093.79;1886.73;1081.77;1860.51;1094.33;10;0.82;move;-1;;
105;1958.95;880.69;1972.28;879.38;1969.45;850.69;1956.13;852.0;10;0.81;move;-1;;
106;1021.03;1144.57;1051.6;1143.78;1051.22;1129.05;1020.65;1129.85;10;0.79;stop;-1;;
107;2878.66;1070.93;2879.53;1055.2;2847.82;1053.45;2846.95;1069.17;10;0.79;stop;-1;;
109;1984.34;1976.8;1991.76;1949.49;1979.22;1946.08;1971.8;1973.39;10;0.79;stop;-1;;
110;2914.93;1304.77;2916.12;1288.17;2882.57;1285.78;2881.38;1302.37;10;0.78;stop;13;1;7518
111;1991.7;853.0;2004.32;851.92;2002.05;825.5;1989.43;826.58;10;0.8;stop;9;1;7518
112;1983.62;823.1;1998.77;820.54;1993.44;789.03;1978.29;791.59;10;0.8;stop;9;1;7518
113;1998.69;1274.27;2013.74;1272.88;2010.81;1241.23;1995.76;1242.62;10;0.8;stop;-1;;
114;3058.59;1050.35;3060.55;1037.31;3032.91;1033.15;3030.95;1046.19;10;0.79;stop;6;1;7518
115;2774.98;1043.19;2775.63;1027.26;2741.5;1025.88;2740.85;1041.8;10;0.81;stop;-1;;
116;2018.02;1825.08;2023.71;1789.57;2009.48;1787.29;2003.79;1822.8;10;0.81;move;-1;;
117;2571.79;1697.02;2574.53;1661.08;2560.08;1659.98;2557.35;1695.92;10;0.78;stop;16;1;7518
118;1967.35;1837.59;1972.57;1804.16;1957.4;1801.79;1952.18;1835.22;10;0.79;stop;-1;;
119;1948.46;253.99;1962.71;252.77;1960.26;224.13;1946.01;225.35;10;0.8;stop;2;1;7518
120;2740.08;525.68;2773.68;522.01;2772.05;507.07;2738.44;510.74;10;0.79;stop;7;1;7518
121;1107.82;1143.64;1141.43;1141.33;1140.31;1125.11;1106.7;1127.42;10;0.77;stop;-1;;
122;1887.82;939.38;1901.89;937.91;1898.93;909.56;1884.86;911.02;10;0.79;stop;-1;;
123;3359.75;1188.89;3361.3;1174.17;3329.31;1170.8;3327.76;1185.51;10;0.8;move;-1;;
124;1994.45;929.64;2007.87;929.06;2006.8;904.11;1993.38;904.69;10;0.78;stop;9;1;7518
125;2476.98;1044.2;2513.2;1044.07;2513.14;1028.05;2476.93;1028.18;10;0.79;stop;-1;;
126;3024.23;1048.54;3027.0;1033.22;2993.02;1027.09;2990.25;1042.4;10;0.8;stop;6;1;7518
127;2931.44;1076.01;2932.93;1061.3;2901.31;1058.11;2899.82;1072.83;10;0.81;stop;-1;;
128;2184.23;1092.49;2212.62;1091.09;2211.9;1076.51;2183.51;1077.91;10;0.79;stop;-1;;
129;2520.36;1042.74;2551.18;1041.86;2550.77;1027.26;2519.95;1028.14;10;0.79;stop;-1;;
130;2642.34;1149.7;2642.46;1135.44;2611.03;1135.17;2610.91;1149.44;10;0.78;stop;11;1;7518
131;2695.13;1023.81;2696.07;1008.83;2664.03;1006.81;2663.09;1021.8;10;0.79;stop;6;1;7518
132;2686.17;488.7;2718.5;484.82;2716.83;470.92;2684.5;474.81;10;0.8;stop;7;1;7518
133;2393.36;514.58;2422.88;511.29;2421.27;496.79;2391.74;500.08;10;0.79;stop;7;1;7518
134;1849.22;773.66;1864.41;773.2;1863.46;741.72;1848.28;742.17;10;0.8;stop;-1;;
135;3584.74;682.11;3597.94;651.71;3583.39;645.39;3570.19;675.79;10;0.78;stop;6;1;7518
136;1294.32;1046.01;1317.02;1045.58;1316.81;1034.12;1294.1;1034.54;10;0.79;stop;10;1;7518
137;2823.38;1110.08;2853.78;1109.26;2853.42;1095.86;2823.02;1096.67;10;0.72;move;-1;;
138;2958.68;1141.96;2959.9;1126.45;2928.35;1123.98;2927.14;1139.49;10;0.76;move;-1;;
139;3055.65;1070.96;3057.45;1055.48;3023.57;1051.54;3021.77;1067.02;10;0.84;move;-1;;
141;1890.71;699.92;1905.6;698.65;1902.79;665.83;1887.9;667.1;10;0.82;move;-1;;
142;1824.15;685.48;1838.51;684.06;1835.48;653.27;1821.12;654.69;10;0.8;stop;1;1;7518
143;1833.27;561.24;1849.12;560.66;1847.92;527.76;1832.07;528.34;10;0.77;move;-1;;
144;1173.25;1159.02;1202.73;1156.7;1201.62;1142.73;1172.15;1145.05;10;0.75;move;-1;;
145;2083.08;1033.44;2117.6;1032.76;2117.3;1017.44;2082.78;1018.11;10;0.75;stop;-1;;
146;1932.81;492.03;1932.91;457.51;1917.97;457.47;1917.87;491.99;10;0.71;move;-1;;
147;1891.21;31.17;1905.45;29.58;1902.29;1.45;1888.05;3.05;10;0.43;move;-1;;
148;1277.09;1182.62;1325.51;1181.37;1325.04;1163.0;1276.61;1164.26;9;0.79;stop;12;1;7518
149;2129.65;1071.04;2159.18;1070.35;2158.85;1056.33;2129.32;1057.02;10;0.79;stop;-1;;
150;2347.17;1154.19;2347.32;1140.02;2316.7;1139.69;2316.55;1153.86;10;0.78;stop;11;1;7518
151;952.42;633.25;953.21;620.99;926.33;619.25;925.54;631.51;10;0.79;stop;-1;;
152;1985.9;778.54;1998.23;777.86;1996.78;751.46;1984.45;752.14;10;0.78;stop;9;1;7518
153;903.87;1061.94;934.38;1060.27;933.63;1046.5;903.12;1048.16;10;0.79;stop;10;1;7518
155;1960.01;965.41;1973.62;965.09;1972.99;938.09;1959.38;938.41;10;0.75;move;-1;;
156;2828.18;1049.42;2829.22;1035.29;2797.57;1032.96;2796.53;1047.09;10;0.81;stop;-1;;
157;1593.04;1677.61;1593.61;1663.63;1565.96;1662.51;1565.39;1676.49;10;0.71;move;-1;;
158;1913.6;2028.03;1922.37;2004.72;1911.4;2000.59;1902.63;2023.91;10;0.77;stop;-1;;
159;3008.89;1305.73;3016.57;1290.32;2981.36;1272.77;2973.68;1288.18;10;0.76;stop;13;1;7518
160;792.58;1184.85;822.9;1184.53;822.73;1169.21;792.41;1169.53;10;0.79;stop;12;1;7518
161;764.91;1064.21;792.69;1062.95;792.09;1049.66;764.31;1050.92;10;0.75;stop;10;1;7518
162;982.98;1143.96;1014.14;1143.41;1013.9;1129.48;982.73;1130.03;10;0.8;stop;-1;;
163;3046.04;1342.23;3059.61;1327.33;3023.81;1294.72;3010.23;1309.62;10;0.73;stop;13;1;7518
165;1885.56;658.31;1900.53;657.03;1897.72;624.19;1882.75;625.47;10;0.81;move;-1;;
166;3177.47;442.02;3204.15;438.02;3202.22;425.17;3175.54;429.17;10;0.79;stop;8;1;7518
167;1176.98;1182.12;1201.36;1180.7;1200.52;1166.32;1176.14;1167.73;10;0.75;stop;12;1;2652
168;1986.18;1524.15;1986.18;1494.23;1971.57;1494.23;1971.57;1524.15;10;0.77;stop;-1;;
169;1924.4;749.55;1939.88;748.05;1936.6;714.08;1921.12;715.57;10;0.81;move;-1;;
170;1935.16;666.63;1948.62;665.43;1946.09;637.24;1932.63;638.45;10;0.8;move;-1;;
171;751.51;1185.58;778.89;1184.54;778.35;1170.17;750.96;1171.21;10;0.79;stop;12;1;7518
172;2753.55;1022.89;2753.74;1008.16;2721.1;1007.73;2720.91;1022.47;10;0.8;stop;6;1;7518
173;1839.82;599.99;1853.93;598.64;1851.3;571.14;1837.2;572.48;10;0.79;move;-1;;
174;1875.21;811.37;1890.25;809.36;1886.41;780.51;1871.37;782.51;10;0.8;move;-1;;
175;1878.88;893.75;1894.05;892.75;1892.12;863.5;1876.95;864.5;10;0.8;move;-1;;
176;3785.12;150.25;3797.49;120.01;3784.25;114.6;3771.89;144.83;10;0.8;stop;6;1;7518
177;3421.86;867.37;3441.38;844.59;3430.33;835.13;3410.81;857.91;10;0.79;stop;6;1;7518
178;1554.13;1143.34;1586.5;1141.66;1585.74;1126.91;1553.37;1128.59;10;0.74;move;-1;;
179;3101.18;1191.5;3102.96;1175.68;3071.32;1172.12;3069.54;1187.95;10;0.79;stop;11;1;7518
180;3017.07;1178.51;3019.54;1163.8;2989.03;1158.68;2986.56;1173.39;10;0.8;stop;11;1;7518
181;1745.39;1658.03;1745.52;1643.0;1715.11;1642.72;1714.98;1657.75;10;0.79;stop;14;1;7518
182;1850.69;737.0;1864.89;735.53;1861.99;707.5;1847.8;708.97;10;0.81;move;-1;;
183;2787.49;477.84;2818.53;474.45;2817.12;461.53;2786.08;464.93;10;0.8;stop;7;1;7518
184;863.84;1064.94;894.21;1063.25;893.41;1048.93;863.04;1050.62;10;0.78;stop;10;1;7518
185;2194.35;1157.58;2221.31;1156.77;2220.9;1143.04;2193.94;1143.85;10;0.78;stop;11;1;5030
186;2353.91;1045.88;2387.42;1043.76;2386.46;1028.62;2352.95;1030.74;10;0.79;stop;-1;;
187;2009.12;1892.6;2016.23;1855.52;2000.57;1852.52;1993.46;1889.6;10;0.78;stop;-1;;
188;3753.15;236.04;3763.08;205.51;3748.72;200.83;3738.79;231.37;10;0.79;stop;6;1;7518
189;2203.27;549.23;2237.55;544.83;2235.6;529.65;2201.33;534.04;10;0.77;move;-1;;
190;3282.57;516.65;3297.15;516.5;3296.8;484.6;3282.23;484.75;10;0.78;stop;8;1;7518
191;3592.78;865.72;3625.77;862.31;3624.1;846.15;3591.11;849.56;10;0.78;stop;6;1;1021
192;673.61;1185.6;710.18;1185.51;710.14;1168.46;673.57;1168.55;10;0.78;stop;12;1;1096
194;394.1;1099.58;421.77;1098.1;421.06;1084.79;393.39;1086.27;10;0.74;move;-1;;
195;944.39;1185.69;976.89;1184.38;976.26;1168.94;943.77;1170.25;10;0.75;stop;12;1;7518
196;2355.73;1154.14;2384.92;1153.56;2384.65;1139.74;2355.45;1140.32;10;0.78;stop;11;1;7518
197;2393.17;1153.78;2422.84;1153.29;2422.58;1137.84;2392.91;1138.33;10;0.78;stop;11;1;7518
198;2538.4;1150.77;2568.79;1150.64;2568.73;1136.36;2538.34;1136.49;10;0.78;stop;11;1;7518
199;3108.66;1100.02;3110.19;1084.42;3080.71;1081.54;3079.19;1097.14;10;0.84;move;-1;;
200;2960.57;1993.55;2974.04;1982.67;2950.93;1954.07;2937.46;1964.95;10;0.77;stop;-1;;
202;1845.1;698.43;1859.74;697.18;1857.28;668.44;1842.64;669.69;10;0.8;move;-1;;
203;1827.39;822.67;1844.49;820.71;1838.99;772.58;1821.89;774.54;9;0.79;stop;1;1;6071
204;1921.33;56.58;1935.44;55.53;1933.39;27.8;1919.28;28.84;10;0.78;stop;2;1;7518
205;3395.29;891.78;3418.54;875.03;3410.02;863.22;3386.78;879.97;10;0.78;stop;6;1;5018
207;1915.37;640.47;1929.03;639.82;1927.63;610.53;1913.97;611.18;10;0.78;move;-1;;
208;1061.69;1143.34;1091.51;1141.94;1090.81;1127.28;1060.99;1128.69;10;0.77;stop;-1;;
209;2271.95;1067.13;2302.48;1065.89;2301.93;1052.37;2271.4;1053.61;10;0.78;stop;-1;;
210;2277.65;1155.95;2305.69;1155.06;2305.22;1140.18;2277.18;1141.07;10;0.78;stop;11;1;7518
211;2577.69;1551.64;2578.35;1518.25;2562.06;1517.92;2561.4;1551.31;10;0.76;stop;16;1;7518
212;1771.12;190.34;1785.56;188.87;1782.76;161.22;1768.31;162.69;10;0.77;stop;1;1;7518
213;2861.67;472.34;2893.69;469.38;2892.33;454.66;2860.31;457.62;10;0.79;stop;7;1;7518
214;1547.88;1054.47;1553.41;1039.11;1522.24;1027.9;1516.72;1043.26;10;0.61;stop;10;1;1539
215;600.32;1088.21;628.2;1087.45;627.8;1072.73;599.92;1073.49;10;0.72;move;-1;;
216;1932.79;853.64;1947.09;852.54;1944.71;821.48;1930.41;822.58;10;0.8;move;-1;;
217;1610.08;1657.13;1639.0;1656.98;1638.92;1642.49;1610.0;1642.65;10;0.79;stop;14;1;7518
218;1316.13;1693.39;1316.23;1680.7;1289.37;1680.49;1289.27;1693.18;10;0.77;stop;14;1;7518
219;1968.77;2028.99;1979.22;1997.64;1964.98;1992.89;1954.53;2024.24;10;0.72;stop;-1;;
220;1767.16;146.21;1780.72;145.59;1779.45;117.6;1765.89;118.22;10;0.77;stop;1;1;7518
221;1711.46;561.49;1712.41;546.37;1680.56;544.39;1679.62;559.51;10;0.82;stop;-1;;
222;1811.75;712.55;1827.29;710.22;1822.61;679.07;1807.07;681.4;10;0.8;stop;1;1;7518
223;513.23;1071.25;543.78;1070.36;543.33;1055.0;512.79;1055.89;10;0.77;stop;10;1;7518
224;1901.9;405.4;1915.44;404.29;1913.17;376.47;1899.62;377.58;10;0.68;move;-1;;
226;1937.04;938.0;1952.15;936.93;1950.31;910.94;1935.19;912.01;10;0.76;move;-1;;
227;2232.89;1049.76;2267.39;1048.2;2266.74;1033.74;2232.23;1035.3;10;0.78;stop;-1;;
228;1794.34;1166.92;1823.9;1163.95;1822.44;1149.45;1792.88;1152.42;10;0.76;stop;12;1;7518
230;3184.53;945.87;3222.77;942.59;3221.41;926.79;3183.17;930.06;10;0.77;stop;6;1;7518
231;1905.05;1700.09;1933.78;1699.42;1933.45;1685.03;1904.72;1685.71;10;0.76;stop;14;1;7518
232;2574.4;1645.21;2576.0;1616.96;2561.98;1616.16;2560.37;1644.42;10;0.77;stop;16;1;7518
233;1790.93;469.15;1806.57;467.69;1803.44;434.22;1787.8;435.69;10;0.78;stop;1;1;7518
234;2571.86;438.37;2584.76;437.22;2582.52;412.13;2569.61;413.28;10;0.79;stop;7;1;7518
235;797.61;1064.37;826.72;1062.85;825.9;1047.26;796.8;1048.78;10;0.75;stop;10;1;7518
236;2227.3;1157.93;2261.03;1156.77;2260.51;1141.57;2226.78;1142.73;10;0.77;stop;11;1;7518
237;1944.96;218.18;1958.46;217.23;1956.54;190.19;1943.04;191.15;10;0.79;stop;2;1;7518
238;1777.4;93.79;1790.29;93.12;1788.76;63.71;1775.86;64.38;10;0.76;stop;1;1;7518
239;3207.14;440.07;3237.86;436.37;3236.3;423.37;3205.58;427.06;10;0.79;stop;8;1;7518
240;1850.45;813.91;1865.1;812.99;1863.17;782.46;1848.53;783.39;10;0.79;stop;-1;;
241;1057.37;1056.98;1084.47;1056.19;1084.06;1042.27;1056.97;1043.06;10;0.76;stop;10;1;7518
242;1220.66;1056.65;1252.39;1054.9;1251.53;1039.23;1219.8;1040.97;10;0.76;stop;10;1;7518
243;2548.42;1114.22;2576.92;1113.79;2576.7;1099.78;2548.21;1100.21;10;0.75;move;-1;;
244;1855.8;911.62;1870.83;911.4;1870.39;882.19;1855.36;882.41;10;0.78;stop;-1;;
245;3079.63;1376.85;3092.96;1363.79;3059.59;1329.71;3046.26;1342.77;9;0.79;stop;13;1;7518
246;589.0;1650.04;589.26;1636.41;562.25;1635.9;561.99;1649.52;10;0.76;stop;18;1;3242
247;795.45;1649.42;795.65;1636.0;768.3;1635.58;768.1;1649.0;10;0.77;stop;18;1;7518
248;1906.84;1661.6;1936.6;1660.73;1936.16;1645.9;1906.4;1646.77;10;0.77;stop;14;1;7518
249;1948.2;515.44;1962.51;514.34;1960.23;484.69;1945.92;485.79;10;0.76;stop;-1;;
250;2465.5;507.83;2492.56;504.37;2490.87;491.17;2463.81;494.63;10;0.79;stop;7;1;7518
251;3655.08;491.89;3664.03;460.94;3649.92;456.86;3640.97;487.81;10;0.77;stop;6;1;7518
252;1908.97;578.87;1924.24;578.15;1922.78;547.25;1907.51;547.97;10;0.77;move;-1;;
253;2220.62;1091.2;2253.26;1089.72;2252.57;1074.43;2219.93;1075.9;10;0.76;stop;-1;;
254;2191.34;1319.72;2221.1;1315.16;2218.85;1300.41;2189.08;1304.96;10;0.78;stop;13;1;7518
255;1960.15;1491.41;1972.79;1489.34;1968.35;1462.28;1955.71;1464.35;10;0.77;stop;14;1;7518
256;2858.22;1158.08;2859.07;1144.27;2831.0;1142.54;2830.15;1156.36;10;0.78;stop;11;1;7518
257;3297.84;432.81;3330.72;427.71;3328.41;412.82;3295.53;417.91;10;0.78;stop;8;1;7518
258;707.37;1021.3;712.49;1008.93;688.57;999.02;683.44;1011.39;10;0.77;stop;10;1;7518
259;1748.53;1108.72;1775.97;1105.8;1774.6;1092.9;1747.16;1095.82;10;0.76;move;-1;;
261;3119.47;1438.87;3140.64;1424.15;3105.53;1373.63;3084.36;1388.35;9;0.74;stop;13;1;7518
262;2824.46;475.06;2853.76;471.54;2852.1;457.75;2822.81;461.27;10;0.78;stop;7;1;7518
263;3553.8;866.72;3584.37;864.52;3583.38;850.78;3552.82;852.98;10;0.78;stop;6;1;7518
264;1391.14;1048.33;1423.23;1046.58;1422.48;1032.92;1390.4;1034.67;10;0.77;stop;10;1;7518
265;1446.62;1050.86;1479.84;1050.18;1479.5;1033.76;1446.28;1034.45;10;0.76;stop;10;1;7518
266;1919.52;1216.83;1932.28;1212.58;1923.48;1186.17;1910.72;1190.42;10;0.78;stop;-1;;
267;2457.74;1152.74;2488.07;1151.34;2487.38;1136.63;2457.06;1138.04;10;0.75;stop;11;1;7518
268;3214.91;1408.54;3224.83;1382.35;3212.59;1377.71;3202.67;1403.9;10;0.79;stop;-1;;
269;975.57;1163.57;1010.12;1163.42;1010.06;1148.31;975.5;1148.45;10;0.81;move;-1;;
270;1450.57;1148.77;1475.97;1147.96;1475.56;1134.98;1450.15;1135.79;10;0.74;move;-1;;
271;2617.2;991.83;2630.64;991.79;2630.55;964.54;2617.11;964.59;10;0.75;stop;6;1;7518
