vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
386;1278.16;1653.12;1304.55;1652.56;1304.28;1639.75;1277.89;1640.31;10;0.6;stop;14;1;7518
387;1883.54;1697.65;1884.59;1685.19;1858.21;1682.98;1857.16;1695.44;10;0.76;stop;14;1;3350
388;436.92;1646.41;437.34;1632.88;409.64;1632.03;409.22;1645.56;10;0.77;stop;18;1;7518
389;2099.37;1160.24;2134.03;1158.08;2133.07;1142.64;2098.4;1144.79;10;0.72;stop;11;1;7518
390;1178.59;1858.46;1179.43;1827.46;1163.66;1827.04;1162.82;1858.04;10;0.68;stop;-1;;
391;3738.65;272.77;3747.15;245.85;3733.22;241.45;3724.72;268.37;10;0.65;stop;6;1;7518
392;3689.06;440.85;3723.03;436.29;3720.94;420.71;3686.97;425.27;10;0.73;stop;6;1;7518
395;555.04;1185.7;584.16;1185.46;584.02;1169.3;554.9;1169.54;10;0.75;stop;12;1;5709
396;521.61;1186.2;551.52;1184.88;550.89;1170.67;520.98;1171.99;10;0.75;stop;12;1;7518
397;2538.12;1825.92;2538.38;1794.45;2524.01;1794.33;2523.74;1825.8;10;0.58;stop;16;1;7518
400;2006.76;996.35;2020.8;993.14;2013.99;963.4;1999.95;966.61;10;0.76;stop;9;1;7518
401;2337.01;72.46;2370.07;69.11;2368.49;53.54;2335.43;56.89;10;0.73;stop;4;1;7518
402;87.51;1191.01;140.04;1189.53;139.49;1169.62;86.95;1171.09;9;0.73;stop;-1;;
403;689.31;1649.36;689.74;1636.51;663.5;1635.64;663.08;1648.49;10;0.7;stop;18;1;7518
404;335.19;559.89;337.89;544.7;305.13;538.86;302.42;554.05;10;0.62;stop;-1;;
405;3373.94;1034.54;3389.74;1005.37;3376.06;997.96;3360.26;1027.13;10;0.39;stop;6;2952;7518
406;2289.64;522.56;2318.72;518.75;2316.86;504.56;2287.78;508.37;10;0.75;stop;7;1;7518
407;213.14;1073.35;213.42;1060.01;186.94;1059.46;186.66;1072.8;10;0.69;stop;10;1;5188
408;1389.47;1177.81;1421.5;1176.3;1420.78;1161.07;1388.75;1162.58;10;0.7;stop;12;1;7518
409;1681.73;1041.4;1713.12;1039.85;1712.4;1025.22;1681.0;1026.78;10;0.73;stop;10;1;7518
410;2991.16;461.33;3021.18;457.45;3019.34;443.17;2989.32;447.05;10;0.75;stop;7;1;7518
412;361.4;1684.44;362.22;1669.73;332.35;1668.06;331.53;1682.77;10;0.73;stop;18;1;7518
413;3575.4;712.4;3583.57;683.6;3569.28;679.55;3561.12;708.36;10;0.77;stop;6;1;7518
414;186.73;1188.41;217.05;1187.16;216.4;1171.28;186.07;1172.53;10;0.73;stop;-1;;
415;1708.04;1168.36;1738.39;1167.2;1737.84;1152.52;1707.48;1153.67;10;0.76;stop;12;1;7518
416;2800.73;1264.72;2829.13;1263.17;2828.39;1249.65;2799.99;1251.21;10;0.73;stop;13;1;7518
418;3542.73;802.53;3551.53;773.85;3536.33;769.19;3527.54;797.87;10;0.73;stop;6;1;7518
419;2058.61;1087.86;2087.14;1086.8;2086.64;1073.26;2058.11;1074.33;10;0.73;move;-1;;
420;3345.59;918.22;3379.96;903.38;3373.47;888.34;3339.1;903.19;10;0.72;stop;6;1;7518
421;2704.94;1365.3;2720.73;1338.8;2708.19;1331.32;2692.39;1357.82;10;0.79;stop;13;1;7518
423;3766.92;198.15;3777.23;169.81;3763.08;164.67;3752.77;193.0;10;0.75;stop;6;1;7518
424;1468.64;193.2;1481.7;191.06;1476.61;160.05;1463.55;162.19;10;0.7;stop;-1;;
425;3518.63;411.6;3547.47;407.24;3545.43;393.71;3516.59;398.07;10;0.71;stop;6;1;7518
426;623.13;1237.08;654.2;1236.16;653.75;1221.05;622.68;1221.97;10;0.72;stop;12;1;7518
427;1623.47;1694.22;1623.6;1679.92;1595.16;1679.66;1595.03;1693.96;10;0.69;stop;14;1;7518
428;655.29;1218.74;655.39;1203.96;627.21;1203.76;627.11;1218.54;10;0.73;stop;12;1;7518
429;2029.65;1440.48;2047.9;1439.44;2045.1;1390.58;2026.85;1391.62;9;0.61;move;-1;;
430;2815.27;2055.21;2829.82;2048.02;2815.12;2018.23;2800.57;2025.41;10;0.5;stop;-1;;
433;473.07;1646.14;473.3;1632.77;445.21;1632.3;444.98;1645.67;10;0.73;stop;18;1;7518
434;2535.93;1859.32;2537.97;1830.55;2523.94;1829.55;2521.91;1858.33;10;0.63;stop;16;1;7518
435;2384.94;68.74;2413.24;65.43;2411.69;52.19;2383.39;55.51;10;0.74;stop;4;1;4083
436;2559.73;334.78;2574.68;333.43;2572.14;305.35;2557.19;306.7;10;0.75;stop;7;1;7518
438;1793.42;268.25;1808.08;266.61;1804.8;237.43;1790.14;239.08;10;0.69;stop;1;3061;3661
439;2330.54;1316.09;2330.86;1299.22;2288.33;1298.41;2288.01;1315.28;10;0.52;stop;13;1;7518
440;3650.32;1268.55;3653.95;1255.27;3622.81;1246.76;3619.18;1260.04;10;0.76;stop;11;1;7518
441;631.5;1649.75;660.52;1649.49;660.38;1634.31;631.36;1634.58;10;0.7;stop;18;1;7518
442;1825.78;554.58;1828.25;530.46;1811.96;528.8;1809.49;552.91;10;0.6;stop;1;1;7518
443;661.41;1244.13;676.44;1244.11;676.4;1214.93;661.37;1214.95;10;0.71;stop;12;1;7518
444;3030.81;1366.33;3041.3;1352.4;3008.94;1328.05;2998.45;1341.98;10;0.71;stop;13;1;7518
445;2611.02;495.61;2643.89;492.18;2642.36;477.52;2609.49;480.95;10;0.69;stop;7;1;7518
446;124.51;1078.4;150.39;1077.49;149.94;1064.72;124.06;1065.64;10;0.67;stop;10;1;7518
447;3230.44;1078.37;3233.12;1060.6;3173.62;1051.63;3170.94;1069.4;9;0.46;move;-1;;
449;2066.68;97.9;2099.67;94.22;2098.07;79.85;2065.08;83.53;10;0.7;stop;4;1;7518
450;421.0;1074.71;446.06;1072.29;444.78;1059.04;419.72;1061.46;10;0.73;stop;10;1;4900
451;2354.83;559.63;2387.13;556.38;2385.55;540.62;2353.24;543.87;10;0.73;stop;7;1;7518
453;1962.05;1576.94;1978.66;1576.64;1977.88;1532.56;1961.28;1532.86;10;0.59;move;-1;;
454;2571.25;1775.15;2572.38;1747.8;2558.38;1747.22;2557.24;1774.57;10;0.67;stop;16;1;7518
455;2033.02;1891.66;2038.55;1852.5;2021.48;1850.09;2015.95;1889.25;9;0.72;stop;15;1;7518
456;3756.5;115.54;3766.65;85.51;3752.88;80.86;3742.73;110.89;10;0.73;stop;6;1;7518
457;3724.74;193.2;3738.53;158.55;3722.76;152.27;3708.97;186.92;10;0.7;stop;6;1;7518
458;2004.46;1321.99;2016.5;1321.88;2016.29;1299.26;2004.25;1299.37;10;0.76;move;-1;;
459;392.8;1684.39;393.0;1669.41;367.05;1669.05;366.84;1684.03;10;0.65;stop;18;1;7518
460;482.56;1647.03;506.78;1646.53;506.51;1633.29;482.28;1633.79;10;0.73;stop;18;1;7518
463;1220.98;1514.45;1223.58;1485.01;1208.46;1483.68;1205.85;1513.11;10;0.69;stop;14;1;7518
464;277.96;1189.03;310.82;1186.8;309.85;1172.53;276.99;1174.77;10;0.69;stop;-1;;
465;1426.81;1654.39;1453.48;1653.79;1453.19;1640.74;1426.52;1641.33;10;0.54;stop;14;1;7518
466;1128.46;1182.96;1159.61;1181.83;1159.04;1166.41;1127.89;1167.55;10;0.71;stop;12;1;7518
468;1999.24;2008.85;2010.16;1981.11;1996.95;1975.9;1986.03;2003.64;10;0.78;stop;15;1;7518
469;2539.19;1724.68;2541.36;1691.74;2527.44;1690.82;2525.26;1723.76;10;0.74;stop;16;1;7518
470;1044.92;1088.9;1074.61;1087.29;1073.83;1072.98;1044.14;1074.58;10;0.62;move;-1;;
471;1244.16;1691.86;1244.77;1677.57;1217.34;1676.39;1216.73;1690.68;10;0.66;stop;14;1;7518
472;2036.09;2162.14;2050.87;2161.77;2050.1;2130.86;2035.32;2131.23;10;0.78;stop;-1;;
475;2037.9;1514.64;2051.18;1514.2;2050.35;1489.11;2037.07;1489.55;10;0.59;stop;15;1;5151
476;1232.35;1652.94;1232.68;1640.64;1206.65;1639.94;1206.32;1652.24;10;0.59;stop;14;1;7518
479;1361.53;1692.96;1388.31;1692.3;1387.97;1678.66;1361.19;1679.33;10;0.65;stop;14;1;7518
480;2036.91;98.54;2061.61;95.99;2060.34;83.71;2035.64;86.26;10;0.58;stop;4;1;7518
481;3347.04;898.29;3358.59;887.96;3337.33;864.21;3325.79;874.54;10;0.49;stop;6;1;7518
483;3029.0;459.27;3066.33;455.6;3064.75;439.6;3027.42;443.28;10;0.62;stop;7;1;7518
484;1086.11;1049.24;1107.78;1048.97;1107.63;1037.63;1085.97;1037.91;10;0.66;stop;10;1;7518
485;3121.2;1059.94;3123.63;1045.85;3105.3;1042.68;3102.87;1056.78;10;0.62;stop;6;1;7518
488;2338.93;1065.16;2369.07;1062.38;2367.7;1047.59;2337.56;1050.37;10;0.79;move;-1;;
489;654.53;1689.23;655.81;1674.35;625.16;1671.71;623.88;1686.59;10;0.68;stop;18;1;7518
490;1759.42;1696.29;1759.89;1683.01;1733.7;1682.09;1733.23;1695.36;10;0.74;stop;14;1;7518
492;875.99;632.41;877.05;618.57;848.07;616.34;847.01;630.18;10;0.59;stop;-1;;
494;425.24;1684.59;425.56;1669.44;397.89;1668.85;397.56;1683.99;10;0.67;stop;18;1;7518
495;1949.33;1426.01;1966.52;1423.23;1959.11;1377.49;1941.92;1380.27;9;0.78;stop;14;1;7518
497;2409.41;1276.32;2434.67;1276.0;2434.46;1259.43;2409.2;1259.75;10;0.54;stop;-1;;
498;1761.46;95.65;1773.24;95.44;1772.77;68.6;1761.0;68.81;10;0.52;stop;1;1;3740
499;904.41;1184.79;933.44;1183.94;932.99;1168.71;903.97;1169.56;10;0.58;stop;12;1;7243
501;1459.93;1694.92;1460.62;1681.53;1432.44;1680.08;1431.76;1693.47;10;0.63;stop;14;1;7518
502;727.84;2046.27;728.66;2017.49;719.31;2017.23;718.5;2046.01;10;0.58;stop;-1;;
504;3403.85;1044.96;3419.44;1010.72;3401.46;1002.54;3385.88;1036.78;9;0.45;stop;6;1;7518
505;1422.86;1692.73;1423.65;1680.6;1397.52;1678.89;1396.72;1691.03;10;0.55;stop;14;1;7518
506;3119.22;1194.49;3120.63;1179.16;3109.53;1178.13;3108.12;1193.47;10;0.64;stop;11;1;7518
507;3346.77;1262.84;3359.85;1227.01;3342.29;1220.6;3329.21;1256.43;10;0.46;stop;11;1;7518
508;151.94;1674.98;152.66;1658.43;117.6;1656.89;116.87;1673.45;10;0.63;stop;17;1;7518
509;1471.0;226.64;1484.49;225.53;1482.13;196.92;1468.63;198.04;10;0.64;stop;-1;;
510;180.87;1072.8;181.66;1059.8;154.29;1058.14;153.5;1071.14;10;0.59;stop;10;1;5272
512;1461.14;878.0;1461.94;864.14;1431.23;862.37;1430.43;876.24;10;0.68;stop;10;1;7518
513;1214.95;1556.48;1218.57;1525.36;1204.92;1523.77;1201.3;1554.89;10;0.64;stop;14;1;5102
514;2146.51;1286.8;2196.14;1283.97;2195.05;1264.98;2145.42;1267.82;9;0.7;stop;13;1;3713
515;2408.91;1308.88;2408.91;1293.25;2376.46;1293.25;2376.46;1308.88;10;0.78;stop;13;1;7518
516;1214.07;1593.22;1214.27;1563.62;1200.18;1563.53;1199.98;1593.13;10;0.6;stop;14;1;7518
517;832.9;1479.32;833.09;1464.81;803.97;1464.43;803.78;1478.94;10;0.63;stop;-1;;
518;3095.11;1451.24;3107.81;1443.69;3090.89;1415.26;3078.19;1422.81;10;0.64;stop;13;1;7518
519;2970.24;1955.74;2997.83;1940.83;2990.76;1927.76;2963.17;1942.67;10;0.67;stop;-1;;
520;1429.67;1174.7;1459.5;1174.34;1459.33;1159.68;1429.5;1160.03;10;0.69;stop;12;1;7518
522;2874.06;1260.95;2900.25;1260.49;2900.0;1246.86;2873.82;1247.32;10;0.71;stop;13;1;7518
523;689.48;1687.93;689.78;1673.55;663.33;1673.0;663.03;1687.39;10;0.59;stop;18;1;7518
524;385.71;513.22;388.71;483.01;373.2;481.47;370.2;511.68;10;0.61;stop;-1;;
526;3418.65;1002.12;3433.02;972.79;3418.54;965.69;3404.17;995.03;10;0.51;stop;6;1;7518
527;3805.4;1127.22;3822.12;1125.39;3818.35;1090.91;3801.63;1092.74;10;0.58;stop;-1;;
529;3206.43;96.53;3221.47;95.45;3219.19;63.78;3204.16;64.86;10;0.54;stop;-1;;
530;1023.2;1186.15;1063.09;1183.32;1061.8;1165.1;1021.91;1167.93;9;0.76;move;-1;;
531;3581.4;754.31;3591.66;730.93;3578.28;725.06;3568.03;748.45;10;0.63;stop;6;1;7518
533;512.71;1434.57;513.81;1418.09;481.04;1415.9;479.94;1432.38;10;0.63;stop;-1;;
536;1422.22;875.41;1422.84;861.76;1394.78;860.47;1394.16;874.12;10;0.63;stop;10;1;7518
537;743.2;2048.64;745.33;2019.2;732.02;2018.24;729.9;2047.68;10;0.55;stop;-1;;
539;2539.97;47.07;2553.78;45.89;2551.41;18.18;2537.6;19.36;10;0.62;stop;4;1;7518
540;2601.76;822.18;2616.61;821.24;2614.49;787.7;2599.64;788.63;10;0.73;stop;6;2385;3614
541;477.57;1264.12;477.7;1249.58;448.68;1249.31;448.55;1263.86;10;0.5;stop;-1;;
542;1032.52;1006.52;1047.14;1006.2;1046.48;976.85;1031.86;977.18;10;0.57;stop;10;1;7518
543;858.29;1690.03;858.97;1675.06;829.21;1673.72;828.53;1688.69;10;0.65;stop;18;1;7518
546;3452.02;934.49;3462.2;909.71;3449.02;904.31;3438.85;929.07;10;0.4;stop;6;1;7518
548;882.71;1187.95;883.53;1177.04;862.92;1175.48;862.1;1186.4;10;0.69;stop;12;1;7518
549;374.65;1645.11;398.23;1644.42;397.85;1631.45;374.27;1632.14;10;0.61;stop;18;1;7518
552;1167.5;1053.11;1191.79;1052.09;1191.25;1039.39;1166.96;1040.41;10;0.76;stop;-1;;
553;2577.79;1500.7;2578.04;1477.32;2564.21;1477.17;2563.96;1500.55;10;0.53;stop;16;1;7518
556;2042.3;1854.59;2046.47;1807.81;2027.95;1806.16;2023.78;1852.94;9;0.75;stop;15;1;7518
558;528.51;1649.17;556.06;1647.52;555.24;1633.95;527.69;1635.6;10;0.62;stop;18;1;7518
559;2557.75;303.56;2572.51;302.18;2569.62;271.31;2554.86;272.69;10;0.62;stop;7;1;7518
560;2102.51;2098.17;2102.8;2081.76;2071.24;2081.2;2070.95;2097.62;10;0.38;stop;-1;;
561;443.13;1249.4;470.35;1248.69;469.99;1234.97;442.77;1235.68;10;0.49;stop;-1;;
562;2528.59;1534.64;2542.01;1534.34;2541.41;1507.36;2527.99;1507.66;10;0.63;stop;16;1;7518
564;2545.8;122.19;2558.09;121.01;2555.7;96.06;2543.41;97.24;10;0.7;stop;4;1;7518
566;1559.95;1783.67;1564.93;1770.92;1537.17;1760.08;1532.2;1772.83;10;0.57;stop;14;1;7518
567;2288.87;1279.21;2289.25;1265.25;2258.0;1264.41;2257.63;1278.37;10;0.63;stop;13;1;7518
568;2309.05;561.9;2339.45;558.52;2337.95;545.1;2307.55;548.48;10;0.67;stop;7;1;7518
569;3653.55;901.74;3684.89;898.37;3683.32;883.73;3651.98;887.1;10;0.62;stop;6;1;7518
570;1601.44;1651.73;1601.51;1640.16;1577.81;1640.02;1577.74;1651.59;10;0.48;stop;14;1;7518
572;3481.87;1001.12;3528.99;987.63;3524.07;970.44;3476.95;983.93;10;0.45;stop;-1;;
573;861.28;1614.08;875.67;1613.29;874.04;1583.73;859.64;1584.52;10;0.48;stop;-1;;
575;1059.64;1652.31;1060.19;1639.41;1034.74;1638.31;1034.18;1651.22;10;0.53;stop;14;1;7518
578;92.02;877.74;94.7;850.26;78.37;848.66;75.69;876.15;10;0.54;stop;-1;;
580;3606.89;904.26;3640.93;902.18;3639.99;886.83;3605.95;888.91;10;0.72;stop;6;1;7518
583;3533.54;838.16;3542.98;804.27;3523.02;798.71;3513.59;832.61;9;0.48;stop;6;1;7517
584;1501.63;969.48;1503.5;937.12;1488.62;936.27;1486.75;968.63;10;0.53;stop;10;1;6420
588;3323.65;1008.18;3329.46;984.05;3317.6;981.2;3311.79;1005.32;10;0.53;stop;6;1;4841
591;825.27;1690.52;825.69;1673.98;796.27;1673.23;795.86;1689.77;10;0.47;stop;18;1;7518
592;1824.27;887.21;1839.91;886.34;1838.07;853.17;1822.44;854.03;10;0.53;stop;1;1;7518
595;699.9;1688.28;728.96;1688.07;728.85;1672.66;699.79;1672.87;10;0.54;stop;18;1;5762
598;851.58;1953.45;882.13;1951.12;880.92;1935.3;850.37;1937.63;10;0.44;stop;-1;;
603;2551.75;87.57;2577.83;82.95;2575.63;70.49;2549.54;75.11;10;0.6;stop;4;1;7518
607;2152.83;1158.97;2160.53;1158.91;2160.42;1143.91;2152.72;1143.96;10;0.52;stop;11;1;5011
608;1849.45;1698.79;1850.24;1684.7;1819.18;1682.96;1818.39;1697.05;10;0.67;stop;14;1;3309
611;3706.86;247.46;3723.59;206.0;3706.89;199.26;3690.16;240.72;9;0.65;stop;6;1;7518
612;2580.63;1370.69;2580.83;1338.41;2564.74;1338.31;2564.55;1370.59;10;0.66;stop;-1;;
613;3414.3;1288.15;3456.66;1279.79;3452.89;1260.68;3410.52;1269.04;9;0.39;stop;11;1;7518
615;3721.5;318.81;3730.24;292.42;3714.75;287.29;3706.01;313.68;10;0.41;stop;6;1;7518
617;737.54;1216.85;737.69;1202.21;709.03;1201.9;708.87;1216.54;10;0.6;stop;12;1;5232
624;3513.09;171.45;3528.99;168.13;3521.91;134.18;3506.01;137.49;10;0.5;stop;-1;;
625;615.26;1686.86;615.96;1672.46;591.3;1671.27;590.61;1685.67;10;0.57;stop;18;1;7518
626;552.5;1686.54;579.31;1686.08;579.06;1671.58;552.25;1672.05;10;0.55;stop;18;1;7518
627;458.35;1685.45;459.59;1672.16;435.09;1669.86;433.84;1683.15;10;0.59;stop;18;1;7518
628;1687.98;1657.64;1688.67;1642.38;1679.8;1641.98;1679.11;1657.24;10;0.52;stop;14;1;6586
631;162.03;1675.86;188.44;1675.71;188.36;1661.64;161.95;1661.79;10;0.45;stop;17;1;4275
632;2556.39;256.24;2568.96;255.06;2566.48;228.64;2553.92;229.81;10;0.47;stop;7;1;3331
633;576.48;1225.79;577.35;1194.33;561.64;1193.9;560.77;1225.35;10;0.59;stop;12;1;4125
634;304.69;1684.32;330.79;1680.19;328.59;1666.31;302.49;1670.43;10;0.45;stop;18;1;4770
646;1963.81;1629.47;1984.7;1627.8;1980.63;1576.78;1959.74;1578.45;9;0.46;move;-1;;
653;1499.14;1006.14;1501.37;974.91;1486.61;973.86;1484.38;1005.09;10;0.49;stop;10;5;7518
658;2286.22;76.7;2318.04;74.16;2316.91;59.99;2285.09;62.52;10;0.52;stop;4;6;3743
711;2485.22;1041.12;2515.49;1040.18;2515.03;1025.51;2484.76;1026.45;10;0.77;move;-1;;
718;44.8;1632.03;69.21;1630.41;68.28;1616.41;43.87;1618.03;10;0.48;stop;17;21;5141
853;1967.6;765.99;1980.96;764.59;1977.96;735.89;1964.6;737.28;10;0.8;stop;9;2920;7518
874;2781.21;1067.28;2781.75;1053.3;2753.41;1052.22;2752.88;1066.2;10;0.79;move;-1;;
884;2670.38;1050.97;2670.93;1028.53;2604.37;1026.9;2603.82;1049.34;9;0.82;move;-1;;
967;1988.24;1549.96;2004.74;1549.23;2003.26;1515.67;1986.76;1516.4;10;0.78;move;-1;;
1070;3232.91;1369.73;3245.87;1337.05;3231.15;1331.21;3218.19;1363.89;10;0.81;stop;-1;;
1104;1988.25;1508.68;2002.3;1508.01;2001.0;1480.45;1986.95;1481.11;10;0.8;move;-1;;
1112;2532.82;1061.25;2568.71;1061.17;2568.68;1045.87;2532.79;1045.95;10;0.76;move;-1;;
1213;2714.34;1045.55;2714.82;1030.16;2682.5;1029.14;2682.01;1044.53;10;0.8;stop;-1;;
1221;1876.94;2166.16;1888.22;2141.38;1876.06;2135.84;1864.78;2160.62;10;0.65;stop;-1;;
1222;1856.76;925.92;1871.72;924.7;1869.43;896.58;1854.46;897.8;10;0.79;move;-1;;
1299;1992.2;1801.31;1994.52;1775.11;1981.3;1773.94;1978.98;1800.14;10;0.76;move;-1;;
1331;1991.23;1588.66;2004.81;1587.99;2003.27;1556.84;1989.69;1557.51;10;0.78;move;-1;;
1340;2510.34;1133.91;2546.47;1133.2;2546.16;1117.22;2510.03;1117.92;10;0.77;move;-1;;
1363;2899.06;1073.6;2900.9;1058.98;2868.44;1054.9;2866.6;1069.52;10;0.79;move;-1;;
1436;2854.13;1068.21;2855.0;1054.24;2825.62;1052.42;2824.75;1066.38;10;0.8;move;-1;;
1461;2765.84;1044.51;2766.16;1030.66;2737.29;1029.99;2736.97;1043.84;10;0.81;move;-1;;
1465;2545.79;155.79;2560.63;155.02;2559.09;125.46;2544.24;126.23;10;0.7;stop;4;381;7518
1496;1849.38;888.94;1866.64;888.7;1866.12;851.43;1848.86;851.68;10;0.78;move;-1;;
1516;1907.37;936.03;1921.37;934.85;1918.94;906.16;1904.94;907.34;10;0.79;move;-1;;
1557;1981.15;1858.87;1987.98;1826.1;1974.35;1823.26;1967.52;1856.02;10;0.76;move;-1;;
1573;2813.41;1045.79;2814.23;1032.71;2786.46;1030.96;2785.64;1044.04;10;0.84;move;-1;;
1625;3581.4;1038.93;3587.78;1023.74;3553.92;1009.5;3547.53;1024.7;10;0.74;stop;-1;;
1643;2004.87;1666.65;2005.6;1637.82;1991.88;1637.47;1991.15;1666.31;10;0.81;move;-1;;
1653;3582.78;1251.13;3586.0;1235.93;3560.03;1230.44;3556.81;1245.63;10;0.67;stop;11;445;6116
1684;1883.51;929.84;1898.32;928.84;1896.4;900.53;1881.59;901.54;10;0.8;move;-1;;
1688;3522.82;1213.66;3525.58;1197.68;3492.49;1191.97;3489.73;1207.95;10;0.75;move;-1;;
1738;2990.34;1085.88;2992.54;1069.62;2959.41;1065.12;2957.21;1081.38;10;0.85;move;-1;;
1778;2949.51;1080.34;2951.26;1064.0;2913.62;1059.97;2911.87;1076.31;10;0.83;move;-1;;
1783;2856.89;1049.59;2858.0;1035.14;2827.36;1032.78;2826.25;1047.24;10;0.83;move;-1;;
1787;3329.59;1187.27;3332.04;1171.08;3297.6;1165.86;3295.15;1182.05;10;0.82;move;-1;;
1845;2006.34;1624.97;2006.63;1598.3;1993.22;1598.16;1992.93;1624.82;10;0.81;move;-1;;
1846;3515.13;1102.92;3538.7;1070.25;3521.74;1058.02;3498.17;1090.68;9;0.55;stop;-1;;
1880;2894.78;1053.59;2896.1;1038.73;2866.63;1036.1;2865.3;1050.96;10;0.82;move;-1;;
1887;2027.17;1661.21;2027.47;1632.95;2012.9;1632.79;2012.59;1661.05;10;0.83;move;-1;;
1981;2716.49;35.6;2744.19;32.91;2742.73;17.91;2715.03;20.61;10;0.38;stop;4;602;7518
1998;3627.37;1222.25;3630.08;1208.46;3602.63;1203.06;3599.92;1216.85;10;0.67;move;-1;;
2017;2813.18;22.43;2842.06;19.76;2840.65;4.52;2811.77;7.19;10;0.71;stop;4;621;7518
2034;1904.43;896.15;1919.9;894.91;1917.38;863.35;1901.92;864.59;10;0.8;move;-1;;
2038;2848.28;17.15;2876.44;15.07;2875.4;0.9;2847.23;2.98;10;0.74;stop;4;631;7518
2047;202.13;1638.34;202.95;1625.96;175.68;1624.16;174.86;1636.54;10;0.49;stop;17;632;4291
2067;2902.77;12.84;2930.69;11.22;2929.89;-2.53;2901.97;-0.91;10;0.58;stop;4;643;6885
2081;2766.72;28.65;2802.63;24.41;2800.62;7.44;2764.72;11.69;10;0.55;stop;4;647;5633
2113;2030.11;1705.57;2032.18;1674.91;2017.64;1673.93;2015.57;1704.59;10;0.79;move;-1;;
2129;1536.44;1114.15;1568.28;1112.45;1567.43;1096.48;1535.59;1098.18;10;0.78;move;-1;;
2157;2956.51;1056.93;2957.56;1041.22;2923.49;1038.95;2922.44;1054.65;10;0.82;move;-1;;
2262;1877.89;82.57;1893.65;81.36;1890.86;45.12;1875.1;46.33;10;0.71;move;-1;;
2334;2026.62;1749.47;2029.43;1712.17;2014.38;1711.03;2011.57;1748.33;10;0.78;move;-1;;
2363;1850.5;833.46;1867.51;832.15;1865.0;799.48;1847.99;800.79;10;0.77;move;-1;;
2452;2023.49;1783.23;2026.89;1756.5;2014.33;1754.9;2010.92;1781.63;10;0.81;move;-1;;
2483;3010.27;1064.28;3012.54;1049.88;2982.23;1045.1;2979.96;1059.49;10;0.83;move;-1;;
2567;2022.17;1819.95;2025.43;1790.53;2012.08;1789.05;2008.82;1818.47;10;0.79;move;-1;;
2600;123.16;79.7;155.77;76.03;154.1;61.16;121.49;64.83;10;0.65;stop;-1;;
2688;876.08;1092.3;903.6;1091.68;903.29;1078.01;875.77;1078.64;10;0.76;move;-1;;
2703;2012.76;1860.95;2017.69;1830.2;2003.49;1827.92;1998.56;1858.68;10;0.69;move;-1;;
2718;1741.0;1106.76;1774.27;1105.12;1773.55;1090.37;1740.28;1092.0;10;0.74;move;-1;;
2772;2007.69;565.04;2043.92;561.69;2042.31;544.21;2006.08;547.56;10;0.75;move;-1;;
2839;1701.96;1109.75;1732.33;1106.7;1730.95;1093.0;1700.59;1096.05;10;0.8;move;-1;;
2843;2004.33;1920.13;2011.76;1885.82;1995.79;1882.37;1988.36;1916.68;10;0.79;move;-1;;
2964;1875.29;857.64;1894.6;855.78;1889.71;805.11;1870.4;806.97;9;0.79;move;-1;;
3040;1743.44;1126.02;1778.4;1124.79;1777.81;1108.23;1742.85;1109.46;10;0.78;move;-1;;
3089;1848.26;779.94;1864.28;778.15;1860.77;746.69;1844.75;748.47;10;0.81;move;-1;;
3107;2038.52;1795.13;2051.85;1794.68;2051.05;1771.12;2037.71;1771.57;10;0.46;stop;15;1214;6364
3134;3029.66;1089.66;3031.93;1074.02;2998.84;1069.21;2996.57;1084.86;10;0.79;move;-1;;
3149;2118.46;558.61;2151.12;555.04;2149.41;539.39;2116.75;542.96;10;0.73;move;-1;;
3182;2163.7;554.55;2194.34;550.8;2192.48;535.58;2161.84;539.32;10;0.77;move;-1;;
3187;1899.77;811.6;1915.43;810.01;1911.73;773.53;1896.07;775.12;10;0.8;move;-1;;
3188;1525.41;1656.27;1525.87;1646.76;1501.96;1645.6;1501.5;1655.12;10;0.42;stop;14;1250;3549
3235;3444.71;1186.0;3446.78;1170.74;3413.1;1166.19;3411.04;1181.45;10;0.8;move;-1;;
3295;1847.92;730.55;1861.51;730.11;1860.55;700.45;1846.96;700.89;10;0.79;move;-1;;
3316;1894.75;767.27;1910.02;766.15;1907.94;737.98;1892.66;739.1;10;0.77;move;-1;;
3334;2066.37;564.41;2092.49;561.04;2090.69;547.09;2064.57;550.46;10;0.68;move;-1;;
3383;2153.46;1048.94;2183.32;1047.11;2182.48;1033.44;2152.62;1035.26;10;0.77;move;-1;;
3415;3750.59;1293.24;3761.97;1284.11;3743.78;1261.44;3732.4;1270.58;10;0.76;stop;11;3148;3233
3511;1296.51;1073.29;1328.56;1072.34;1328.12;1057.46;1296.07;1058.41;10;0.79;move;-1;;
3549;2669.71;1114.64;2669.77;1098.91;2639.59;1098.79;2639.53;1114.53;10;0.78;move;-1;;
3593;1893.32;730.78;1908.75;729.35;1905.43;693.47;1890.0;694.9;10;0.81;move;-1;;
3619;1754.42;1170.81;1788.74;1168.18;1787.69;1154.56;1753.37;1157.2;10;0.56;move;-1;;
