vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
56;3356.63;1360.32;3361.77;1346.46;3333.37;1335.93;3328.23;1349.79;10;0.8;stop;11;1;7518
57;1797.7;232.39;1804.76;218.85;1794.99;203.54;1787.94;217.08;10;0.76;stop;1;1;7132
59;2969.06;1287.01;2974.0;1271.42;2937.94;1259.99;2933.0;1275.58;10;0.8;stop;13;1;7518
60;2013.76;1587.52;2028.03;1586.67;2026.3;1557.98;2012.04;1558.83;10;0.8;move;-1;;
62;1995.74;1238.01;2009.68;1237.83;2009.26;1204.37;1995.32;1204.54;10;0.8;move;-1;;
64;1493.65;1655.84;1493.89;1642.04;1465.1;1641.53;1464.86;1655.34;10;0.8;stop;14;1;7518
65;2011.87;1552.07;2024.97;1551.11;2023.13;1525.93;2010.03;1526.89;10;0.79;move;-1;;
66;3317.31;1346.46;3325.95;1313.99;3309.88;1309.71;3301.24;1342.19;10;0.8;stop;11;1;4669
67;1983.11;741.34;1997.72;739.77;1994.52;709.91;1979.9;711.48;10;0.81;stop;9;1;7518
68;3734.14;895.42;3769.36;891.68;3767.74;876.45;3732.52;880.2;10;0.8;stop;6;1;7518
72;3475.35;826.71;3492.87;798.48;3479.96;790.47;3462.45;818.71;10;0.8;stop;6;1;7518
74;2893.63;1030.08;2894.53;1015.77;2867.12;1014.04;2866.22;1028.36;10;0.81;stop;6;1;7518
76;2496.89;1153.1;2529.63;1152.29;2529.24;1136.28;2496.5;1137.08;10;0.79;stop;11;1;7518
79;3141.66;447.67;3169.22;442.84;3166.78;428.89;3139.22;433.72;10;0.8;stop;8;1;7518
80;3780.1;890.12;3813.2;886.87;3811.77;872.38;3778.68;875.63;10;0.8;stop;6;1;7518
84;1809.41;506.68;1824.18;505.2;1820.97;473.19;1806.2;474.68;10;0.79;stop;1;1;4288
85;1895.42;2144.77;1907.51;2114.4;1893.58;2108.85;1881.49;2139.23;10;0.74;stop;-1;;
86;2747.84;482.28;2782.57;478.1;2780.83;463.66;2746.1;467.84;10;0.79;stop;7;1;7518
87;888.32;1174.17;888.33;1158.35;858.24;1158.33;858.23;1174.15;10;0.8;stop;-1;;
90;3409.95;965.7;3426.04;933.55;3411.3;926.18;3395.21;958.32;10;0.79;stop;6;1;7518
91;2042.48;1382.74;2042.81;1352.3;2027.96;1352.14;2027.63;1382.58;10;0.79;stop;15;1;7518
92;937.42;1060.19;964.89;1059.95;964.77;1045.44;937.29;1045.67;10;0.8;stop;10;1;7518
93;367.39;1073.59;398.18;1073.37;398.08;1058.29;367.29;1058.5;10;0.8;stop;10;1;7518
96;1860.81;2148.88;1874.06;2122.04;1861.82;2115.99;1848.56;2142.83;10;0.72;stop;-1;;
97;1979.71;703.92;1993.64;702.81;1991.54;676.46;1977.61;677.57;10;0.79;stop;9;1;7518
98;2650.26;491.59;2678.91;488.32;2677.36;474.78;2648.72;478.06;10;0.79;stop;7;1;7518
101;1876.11;2116.02;1888.27;2090.06;1876.89;2084.73;1864.73;2110.69;10;0.77;stop;-1;;
102;75.12;1098.58;105.97;1098.52;105.94;1083.92;75.09;1083.98;10;0.79;stop;-1;;
107;2005.46;1641.06;2006.54;1608.46;1990.73;1607.94;1989.65;1640.54;10;0.8;move;-1;;
109;2024.01;1514.97;2024.05;1489.92;2010.99;1489.9;2010.95;1514.95;10;0.8;move;-1;;
110;2913.72;1302.86;2914.67;1289.08;2883.03;1286.89;2882.08;1300.67;10;0.72;stop;13;1;7518
111;1991.82;852.49;2004.57;851.21;2001.93;824.89;1989.18;826.17;10;0.79;stop;9;1;7518
112;1983.48;823.25;1998.95;820.63;1993.59;788.88;1978.11;791.49;10;0.8;stop;9;1;7518
114;3058.7;1050.56;3060.69;1037.05;3032.8;1032.94;3030.81;1046.45;10;0.8;stop;6;1;7518
116;2023.72;1399.05;2025.3;1365.2;2010.53;1364.51;2008.95;1398.36;10;0.8;move;-1;;
117;2571.94;1696.35;2574.52;1660.58;2559.94;1659.53;2557.35;1695.29;10;0.78;stop;16;1;7518
118;1966.71;1837.14;1972.18;1804.72;1957.48;1802.24;1952.0;1834.65;10;0.79;stop;-1;;
119;1949.14;253.88;1963.4;252.52;1960.7;224.24;1946.44;225.6;10;0.79;stop;2;1;7518
120;2740.01;525.54;2773.6;522.23;2772.12;507.21;2738.53;510.52;10;0.79;stop;7;1;7518
124;1994.67;929.77;2007.85;929.39;2007.14;904.55;1993.96;904.92;10;0.8;stop;9;1;7518
125;1818.05;1016.96;1839.62;990.42;1828.08;981.04;1806.5;1007.58;10;0.76;stop;-1;;
126;3025.28;1048.14;3028.14;1032.62;2994.22;1026.36;2991.36;1041.88;10;0.81;stop;6;1;7518
127;166.76;1097.75;196.32;1096.33;195.58;1081.0;166.03;1082.42;10;0.74;move;-1;;
130;2610.98;1149.67;2641.37;1149.46;2641.27;1135.2;2610.88;1135.41;10;0.79;stop;11;1;7518
131;2695.66;1023.24;2696.44;1008.14;2663.61;1006.45;2662.84;1021.55;10;0.8;stop;6;1;7518
132;2686.54;488.84;2718.33;484.51;2716.46;470.79;2684.67;475.11;10;0.78;stop;7;1;7518
133;2392.89;514.73;2423.32;511.5;2421.74;496.64;2391.31;499.88;10;0.76;stop;7;1;7518
135;3584.46;681.59;3597.47;651.31;3582.72;644.97;3569.71;675.25;10;0.79;stop;6;1;7518
136;1294.52;1045.36;1317.79;1045.23;1317.73;1033.64;1294.46;1033.77;10;0.78;stop;10;1;7518
141;3231.35;1517.77;3238.05;1485.26;3223.33;1482.23;3216.63;1514.74;10;0.77;stop;-1;;
142;1824.29;684.99;1838.5;683.48;1835.34;653.76;1821.13;655.27;10;0.78;stop;1;1;7518
145;2083.89;1033.32;2115.25;1031.92;2114.61;1017.56;2083.25;1018.95;10;0.73;stop;-1;;
148;1282.35;1184.97;1321.97;1181.15;1319.77;1158.4;1280.16;1162.23;9;0.69;stop;12;1;7518
150;2347.17;1154.37;2347.46;1140.12;2316.7;1139.5;2316.42;1153.76;10;0.78;stop;11;1;7518
151;952.59;633.21;953.36;621.01;926.16;619.29;925.39;631.49;10;0.78;stop;-1;;
152;1986.3;778.54;1999.0;777.57;1996.95;750.89;1984.25;751.87;10;0.77;stop;9;1;7518
153;903.35;1061.34;933.82;1060.02;933.22;1046.16;902.75;1047.48;10;0.79;stop;10;1;7518
156;347.83;1093.5;377.04;1092.17;376.38;1077.75;347.18;1079.08;10;0.74;move;-1;;
158;1913.27;2028.46;1922.74;2004.53;1911.73;2000.17;1902.26;2024.1;10;0.78;stop;-1;;
159;3008.78;1305.73;3016.5;1290.27;2981.47;1272.77;2973.75;1288.23;10;0.76;stop;13;1;7518
160;792.28;1184.79;823.16;1184.54;823.03;1168.34;792.15;1168.59;10;0.8;stop;12;1;7518
161;764.64;1063.85;792.66;1062.35;791.94;1048.9;763.92;1050.4;10;0.76;stop;10;1;7518
163;3045.85;1342.04;3059.34;1327.15;3023.53;1294.68;3010.03;1309.57;10;0.69;stop;13;1;7518
166;3177.26;442.15;3203.57;437.89;3201.49;425.03;3175.18;429.3;10;0.79;stop;8;1;7518
167;1177.39;1182.3;1207.36;1180.55;1206.49;1165.58;1176.51;1167.33;10;0.76;stop;12;2655;7518
168;1971.11;1525.07;1985.8;1524.4;1984.39;1493.31;1969.7;1493.97;10;0.75;stop;-1;;
171;751.38;1186.21;779.29;1183.79;778.06;1169.54;750.14;1171.96;10;0.78;stop;12;1;7518
172;2753.34;1024.3;2753.68;1009.34;2720.54;1008.57;2720.19;1023.54;10;0.8;stop;6;1;7518
173;1943.53;2012.31;1953.43;1986.28;1940.72;1981.44;1930.82;2007.47;10;0.78;move;-1;;
175;1959.83;1874.57;1965.62;1846.15;1952.92;1843.56;1947.13;1871.98;10;0.74;stop;-1;;
176;3784.39;150.82;3796.7;119.9;3783.11;114.49;3770.8;145.41;10;0.8;stop;6;1;7518
177;3421.47;867.34;3440.86;844.62;3429.78;835.16;3410.39;857.88;10;0.78;stop;6;1;7518
179;3101.22;1191.47;3102.96;1175.62;3071.28;1172.16;3069.54;1188.01;10;0.79;stop;11;1;7518
180;3016.8;1178.44;3019.21;1163.73;2988.83;1158.74;2986.41;1173.46;10;0.79;stop;11;1;7518
181;1744.6;1658.7;1745.03;1642.89;1713.65;1642.05;1713.22;1657.86;10;0.77;stop;14;1;7518
183;2786.86;477.97;2818.97;474.36;2817.52;461.41;2785.4;465.01;10;0.8;stop;7;1;7518
184;864.17;1063.67;893.77;1063.4;893.64;1049.08;864.04;1049.35;10;0.81;stop;10;1;7518
185;2195.18;1157.88;2221.7;1156.94;2221.2;1142.74;2194.67;1143.69;10;0.76;stop;11;1;5030
187;2009.35;1442.35;2024.73;1441.5;2022.84;1407.28;2007.46;1408.12;10;0.8;move;-1;;
188;3752.08;236.19;3761.99;205.73;3747.92;201.16;3738.01;231.61;10;0.79;stop;6;1;7518
190;3282.07;517.39;3296.49;516.92;3295.43;484.8;3281.01;485.27;10;0.77;stop;8;1;7518
195;944.23;1186.23;977.24;1184.57;976.42;1168.4;943.42;1170.06;10;0.75;stop;12;1;7518
196;2355.93;1153.99;2384.62;1153.63;2384.44;1139.88;2355.76;1140.25;10;0.78;stop;11;1;7518
197;2393.88;1153.51;2423.03;1153.44;2422.99;1138.11;2393.85;1138.18;10;0.78;stop;11;1;7518
198;2538.59;1150.89;2568.65;1150.65;2568.53;1136.23;2538.48;1136.48;10;0.78;stop;11;1;7518
200;2960.69;1993.66;2974.28;1982.46;2950.81;1953.97;2937.22;1965.16;10;0.75;stop;-1;;
203;1826.71;822.5;1844.05;820.5;1838.54;772.75;1821.2;774.75;9;0.76;stop;1;1;6071
204;1921.88;56.02;1935.77;54.8;1933.4;27.8;1919.51;29.01;10;0.78;stop;2;1;7518
205;3395.1;892.62;3417.88;876.2;3409.27;864.26;3386.49;880.68;10;0.75;stop;6;1;5018
210;2277.93;1155.44;2305.49;1154.44;2304.95;1139.56;2277.39;1140.56;10;0.78;stop;11;1;7518
211;2577.55;1551.26;2578.52;1518.21;2562.2;1517.74;2561.23;1550.79;10;0.75;stop;16;1;7518
212;1771.17;190.78;1785.56;189.49;1783.04;161.34;1768.64;162.63;10;0.79;stop;1;1;7518
213;2860.42;472.84;2892.8;469.5;2891.33;455.28;2858.95;458.63;10;0.79;stop;7;1;7518
217;1609.95;1656.69;1639.17;1656.45;1639.05;1641.81;1609.83;1642.05;10;0.75;stop;14;1;7518
218;1288.99;1692.63;1316.67;1692.3;1316.51;1679.0;1288.83;1679.32;10;0.74;stop;14;1;7518
220;1766.89;146.05;1780.62;145.54;1779.58;117.2;1765.84;117.71;10;0.77;stop;1;1;7518
221;1711.71;561.62;1712.66;546.2;1680.92;544.25;1679.97;559.67;10;0.79;stop;-1;;
222;1811.86;711.92;1827.38;709.54;1822.64;678.58;1807.12;680.96;10;0.78;stop;1;1;7518
223;512.97;1070.86;543.99;1070.06;543.59;1054.45;512.57;1055.25;10;0.79;stop;10;1;7518
228;1794.21;1166.88;1823.9;1164.19;1822.57;1149.5;1792.88;1152.19;10;0.77;stop;12;1;7518
230;3183.87;946.32;3222.61;942.73;3221.13;926.81;3182.39;930.39;10;0.77;stop;6;1;7518
231;1904.98;1700.41;1933.99;1699.49;1933.52;1684.71;1904.51;1685.64;10;0.73;stop;14;1;7518
232;2573.88;1645.42;2575.49;1616.74;2561.37;1615.95;2559.76;1644.63;10;0.74;stop;16;1;7518
233;1790.31;470.73;1806.63;468.97;1802.85;433.77;1786.53;435.53;10;0.75;stop;1;1;7518
234;2572.01;438.49;2584.9;437.2;2582.37;412.01;2569.48;413.3;10;0.78;stop;7;1;7518
235;798.14;1063.64;826.58;1062.2;825.8;1046.86;797.36;1048.3;10;0.74;stop;10;1;7518
236;2227.6;1157.95;2261.33;1156.72;2260.77;1141.55;2227.05;1142.78;10;0.77;stop;11;1;7518
237;1944.97;218.26;1958.54;217.25;1956.53;190.12;1942.96;191.12;10;0.78;stop;2;1;7518
238;1777.42;93.33;1790.62;92.47;1788.73;63.61;1775.54;64.47;10;0.75;stop;1;1;7518
239;3206.87;439.7;3237.34;435.64;3235.63;422.8;3205.16;426.86;10;0.79;stop;8;1;7518
241;1057.73;1056.35;1084.64;1055.63;1084.27;1041.77;1057.36;1042.5;10;0.77;stop;10;1;7518
242;1220.75;1056.72;1252.37;1054.84;1251.44;1039.16;1219.82;1041.04;10;0.77;stop;10;1;7518
245;3079.06;1376.23;3092.34;1363.22;3059.22;1329.4;3045.94;1342.4;9;0.78;stop;13;1;7518
247;795.19;1649.41;795.31;1635.82;767.64;1635.59;767.53;1649.18;10;0.77;stop;18;1;7518
248;1906.65;1661.83;1936.75;1661.06;1936.35;1645.67;1906.25;1646.44;10;0.78;stop;14;1;7518
249;1948.08;514.73;1962.82;513.63;1960.64;484.27;1945.9;485.37;10;0.76;stop;-1;;
250;2465.41;507.37;2492.68;503.88;2490.97;490.5;2463.7;494.0;10;0.78;stop;7;1;7518
251;3654.93;492.0;3664.27;461.03;3650.07;456.75;3640.73;487.72;10;0.76;stop;6;1;7518
254;2191.5;1319.94;2221.15;1315.02;2218.69;1300.18;2189.04;1305.11;10;0.78;stop;13;1;7518
255;1958.25;1491.99;1971.66;1490.26;1968.19;1463.38;1954.78;1465.11;10;0.79;stop;14;1;7518
256;2857.84;1158.13;2858.74;1144.31;2830.91;1142.49;2830.01;1156.31;10;0.78;stop;11;1;7518
257;3297.15;432.72;3330.24;428.22;3328.16;412.9;3295.07;417.41;10;0.78;stop;8;1;7518
258;707.52;1021.08;712.59;1008.9;689.35;999.24;684.29;1011.41;10;0.75;stop;10;1;7518
261;3119.0;1438.35;3140.29;1423.69;3105.53;1373.21;3084.24;1387.87;9;0.76;stop;13;1;7518
262;2823.84;475.23;2853.18;471.56;2851.41;457.39;2822.07;461.06;10;0.76;stop;7;1;7518
263;3554.59;866.87;3585.6;864.31;3584.47;850.63;3553.46;853.19;10;0.75;stop;6;1;7518
264;1391.4;1048.23;1422.84;1046.83;1422.22;1033.02;1390.79;1034.42;10;0.78;stop;10;1;7518
265;1446.76;1050.89;1479.84;1049.91;1479.37;1033.74;1446.28;1034.71;10;0.77;stop;10;1;7518
266;1918.9;1216.4;1932.32;1212.28;1924.1;1185.48;1910.68;1189.59;10;0.71;stop;-1;;
267;2457.75;1152.73;2487.99;1151.47;2487.37;1136.64;2457.13;1137.91;10;0.76;stop;11;1;7518
268;3214.75;1408.16;3225.17;1382.12;3212.75;1377.15;3202.33;1403.2;10;0.79;stop;-1;;
271;2616.38;992.05;2630.26;992.04;2630.24;964.32;2616.36;964.33;10;0.77;stop;6;1;7518
273;764.7;1688.25;764.88;1673.61;735.49;1673.25;735.31;1687.89;10;0.75;stop;18;1;7518
276;2578.36;1149.66;2604.56;1148.86;2604.14;1135.21;2577.94;1136.02;10;0.76;stop;11;1;6732
278;2429.44;511.25;2459.99;507.67;2458.31;493.38;2427.76;496.96;10;0.76;stop;7;1;7518
280;475.66;1071.62;508.17;1070.78;507.77;1055.56;475.27;1056.41;10;0.76;stop;10;1;7518
282;2510.44;1020.4;2539.85;1019.32;2539.31;1004.6;2509.9;1005.68;10;0.77;stop;6;3260;5737
283;2638.83;41.98;2667.97;38.54;2666.29;24.4;2637.16;27.84;10;0.75;stop;4;1;7518
285;2782.81;1157.29;2783.32;1138.75;2745.4;1137.71;2744.88;1156.24;9;0.8;stop;11;1;7518
286;2012.74;1972.02;2021.1;1937.73;2005.76;1933.98;1997.4;1968.27;10;0.73;stop;15;1;7518
287;3210.79;1508.58;3219.06;1474.56;3203.59;1470.8;3195.32;1504.82;10;0.73;stop;-1;;
288;988.7;1183.53;1016.69;1181.46;1015.67;1167.72;987.68;1169.79;10;0.75;stop;12;1;7518
289;2615.54;951.36;2630.44;949.7;2626.58;915.02;2611.68;916.68;10;0.76;stop;6;1;7518
290;2153.21;1159.5;2184.16;1157.77;2183.29;1142.25;2152.34;1143.98;10;0.76;stop;11;1;7518
291;2436.61;1306.2;2467.26;1305.41;2466.89;1290.86;2436.24;1291.65;10;0.7;stop;13;1;7518
293;1807.31;677.77;1822.16;676.31;1819.32;647.48;1804.47;648.94;10;0.75;stop;1;1;7518
296;1325.91;1692.8;1354.01;1692.48;1353.84;1677.7;1325.74;1678.02;10;0.74;stop;14;1;7518
298;3693.48;897.68;3727.35;894.27;3725.9;879.82;3692.03;883.23;10;0.75;stop;6;1;7518
299;1035.7;637.76;1036.72;624.25;1009.93;622.24;1008.91;635.75;10;0.76;stop;-1;;
300;581.54;1068.81;613.75;1066.68;612.84;1052.76;580.62;1054.88;10;0.81;stop;10;1;7518
301;1772.79;225.48;1787.6;225.05;1786.71;194.71;1771.9;195.14;10;0.77;stop;1;1;7518
302;2360.79;514.55;2388.99;511.3;2387.46;497.95;2359.26;501.2;10;0.74;stop;7;1;7518
303;2934.14;466.22;2963.95;462.58;2962.26;448.78;2932.46;452.42;10;0.75;stop;7;1;7518
304;337.81;1075.15;365.55;1073.79;364.85;1059.54;337.11;1060.9;10;0.73;stop;10;1;7191
305;153.65;1188.19;183.88;1187.65;183.61;1172.44;153.38;1172.97;10;0.77;stop;-1;;
308;1464.73;1173.99;1492.74;1172.2;1491.77;1157.01;1463.76;1158.8;10;0.73;stop;12;1;7518
309;3058.59;1184.85;3060.52;1170.41;3030.66;1166.4;3028.73;1180.84;10;0.79;stop;11;1;7518
310;1238.57;1653.27;1267.38;1653.24;1267.37;1639.6;1238.56;1639.64;10;0.73;stop;14;1;7518
311;3293.36;1361.6;3305.12;1324.94;3287.89;1319.42;3276.13;1356.07;10;0.76;stop;11;1;7518
312;2210.14;529.35;2241.62;525.81;2239.99;511.28;2208.51;514.81;10;0.73;stop;7;1;7518
313;716.56;1184.92;747.64;1183.48;746.88;1167.27;715.8;1168.71;10;0.76;stop;12;1;7518
314;1927.7;1247.42;1941.59;1244.44;1935.55;1216.33;1921.66;1219.31;10;0.73;stop;-1;;
315;2097.94;1285.1;2129.14;1281.6;2127.56;1267.52;2096.36;1271.02;10;0.76;stop;13;1;7518
316;2584.22;619.93;2598.01;618.62;2594.9;586.07;2581.11;587.38;10;0.74;stop;7;1;7518
318;3390.19;1001.55;3403.85;974.83;3390.74;968.14;3377.09;994.85;10;0.77;stop;6;1;7518
319;766.04;2046.42;781.68;2046.06;780.97;2014.83;765.33;2015.19;10;0.74;stop;-1;;
320;2501.91;504.08;2531.04;501.44;2529.84;488.17;2500.71;490.81;10;0.75;stop;7;1;7518
321;3286.36;550.32;3300.14;549.11;3297.7;521.24;3283.92;522.45;10;0.76;stop;8;1;7518
324;2102.11;536.24;2129.22;532.9;2127.51;519.01;2100.4;522.35;10;0.73;stop;7;1;7518
325;2139.78;534.48;2168.52;531.11;2166.91;517.39;2138.17;520.76;10;0.76;stop;7;1;7518
326;2565.13;406.7;2579.53;405.48;2576.87;374.05;2562.47;375.27;10;0.74;stop;7;1;7518
328;3433.9;968.29;3446.69;942.4;3434.22;936.24;3421.44;962.13;10;0.73;stop;6;1;7518
329;762.14;2046.54;762.84;2015.05;747.26;2014.71;746.55;2046.2;10;0.73;stop;-1;;
331;3484.83;415.44;3513.45;411.77;3511.73;398.31;3483.11;401.98;10;0.71;stop;6;1;7518
332;2581.37;580.92;2594.61;579.78;2592.13;550.83;2578.89;551.97;10;0.72;stop;7;1;7518
333;2588.43;670.58;2603.19;669.94;2601.94;641.17;2587.18;641.81;10;0.73;stop;7;1;7518
334;573.16;1070.9;573.65;1056.13;549.96;1055.35;549.47;1070.12;10;0.69;stop;10;1;7518
336;1279.7;1692.93;1279.81;1678.92;1250.42;1678.7;1250.31;1692.7;10;0.76;stop;14;1;7518
337;1164.25;1893.46;1179.31;1893.36;1179.13;1866.29;1164.06;1866.39;10;0.76;stop;-1;;
338;1799.89;352.3;1814.29;350.97;1811.36;319.32;1796.96;320.66;10;0.75;stop;1;1;7518
339;3692.0;856.63;3724.04;855.76;3723.62;840.24;3691.58;841.11;10;0.76;stop;6;1;7518
340;1260.1;1051.72;1286.39;1050.49;1285.77;1037.4;1259.49;1038.63;10;0.75;stop;10;1;7518
343;1792.92;1659.89;1821.06;1658.9;1820.58;1645.36;1792.44;1646.35;10;0.73;stop;14;1;7518
344;3641.53;524.56;3651.25;495.43;3637.22;490.75;3627.5;519.88;10;0.73;stop;6;1;7518
346;1732.37;1698.35;1732.97;1683.43;1704.06;1682.28;1703.46;1697.19;10;0.71;stop;14;1;7518
347;785.3;631.46;786.26;617.36;757.82;615.41;756.86;629.52;10;0.76;stop;-1;;
348;2582.96;48.86;2611.16;45.77;2609.67;32.14;2581.47;35.23;10;0.74;stop;4;1;7518
349;1163.86;1929.78;1180.04;1929.52;1179.52;1897.47;1163.34;1897.73;10;0.73;stop;-1;;
350;1776.64;267.72;1792.27;266.14;1788.96;233.47;1773.32;235.05;10;0.77;stop;1;1;7518
351;2572.56;474.62;2586.31;474.08;2585.19;445.63;2571.44;446.17;10;0.74;stop;7;1;7518
352;2898.98;468.92;2926.59;466.14;2925.23;452.65;2897.63;455.42;10;0.76;stop;7;1;7518
354;2039.67;1605.19;2054.2;1605.04;2053.83;1569.56;2039.3;1569.71;10;0.74;stop;15;1;7518
355;2565.67;366.57;2578.22;365.61;2576.33;341.05;2563.78;342.02;10;0.71;stop;7;1;7518
357;1344.49;1179.49;1375.3;1178.04;1374.64;1163.88;1343.82;1165.34;10;0.73;stop;12;1;7518
358;1672.76;1168.24;1701.64;1167.1;1701.11;1153.76;1672.24;1154.9;10;0.73;stop;12;1;7518
359;2607.43;907.65;2623.17;906.78;2621.19;870.98;2605.46;871.84;10;0.72;stop;6;3065;7518
360;1761.47;61.44;1776.02;60.67;1774.4;30.25;1759.85;31.02;10;0.68;stop;1;1;5613
362;3566.5;611.08;3577.78;583.19;3564.13;577.67;3552.85;605.56;10;0.75;stop;6;1;7518
367;3310.95;1043.87;3327.39;1012.93;3313.42;1005.5;3296.98;1036.45;10;0.73;stop;6;1;7518
369;1330.38;1051.51;1361.02;1050.65;1360.62;1036.49;1329.98;1037.35;10;0.73;stop;10;1;7518
370;1933.33;1974.96;1937.7;1948.85;1925.42;1946.79;1921.05;1972.9;10;0.77;stop;-1;;
371;666.99;1062.01;694.32;1057.66;692.38;1045.49;665.06;1049.84;10;0.74;stop;10;1;7518
374;1340.89;1652.95;1341.52;1640.08;1315.23;1638.8;1314.61;1651.67;10;0.74;stop;14;1;7518
375;2173.95;533.29;2206.71;528.93;2204.73;514.08;2171.98;518.44;10;0.74;stop;7;1;7518
376;2133.39;1322.05;2160.9;1319.66;2159.61;1304.83;2132.1;1307.22;10;0.73;stop;13;1;7518
377;1115.41;1085.95;1143.47;1085.03;1143.03;1071.8;1114.97;1072.72;10;0.76;move;-1;;
378;2478.06;1306.03;2505.01;1304.45;2504.19;1290.47;2477.24;1292.05;10;0.7;stop;13;1;7518
379;3317.16;959.67;3333.2;952.74;3318.46;918.61;3302.42;925.54;10;0.73;stop;6;1;7518
380;3186.36;1203.74;3188.49;1187.56;3154.89;1183.13;3152.76;1199.31;10;0.69;stop;11;1;7518
381;2044.2;1643.69;2055.63;1643.54;2055.3;1619.93;2043.87;1620.09;10;0.71;stop;15;1;7518
384;2454.51;63.62;2484.07;60.86;2482.74;46.63;2453.18;49.39;10;0.72;stop;4;1;7518
386;1278.39;1652.71;1305.47;1652.1;1305.17;1639.04;1278.09;1639.65;10;0.69;stop;14;1;7518
387;1274.19;1672.79;1274.21;1658.38;1245.81;1658.33;1245.79;1672.75;10;0.74;move;-1;;
388;436.88;1646.55;437.3;1632.73;409.21;1631.89;408.8;1645.71;10;0.74;stop;18;1;7518
389;2099.33;1160.16;2134.02;1158.13;2133.11;1142.71;2098.42;1144.75;10;0.72;stop;11;1;7518
390;1179.0;1858.62;1179.53;1828.28;1163.81;1828.01;1163.28;1858.34;10;0.72;stop;-1;;
391;3737.57;272.61;3745.62;246.64;3732.43;242.55;3724.38;268.52;10;0.74;stop;6;1;7518
392;3689.31;440.37;3722.93;435.4;3720.69;420.25;3687.07;425.23;10;0.71;stop;6;1;7518
