vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
145;2084.04;1033.59;2116.96;1033.05;2116.71;1018.41;2083.79;1018.95;10;0.76;stop;-1;;
148;1277.22;1182.26;1325.44;1180.87;1324.9;1162.24;1276.69;1163.63;9;0.78;stop;12;1;7518
149;440.36;1108.34;465.55;1107.78;465.26;1094.79;440.07;1095.35;10;0.65;move;-1;;
150;2347.04;1154.2;2347.19;1140.0;2316.84;1139.68;2316.68;1153.87;10;0.78;stop;11;1;7518
151;952.5;633.28;953.27;620.88;926.25;619.22;925.48;631.62;10;0.78;stop;-1;;
152;1986.18;778.98;2000.54;777.59;1998.2;753.27;1983.83;754.66;10;0.78;stop;9;1;7518
153;903.84;1061.8;934.27;1060.46;933.66;1046.63;903.23;1047.98;10;0.79;stop;10;1;7518
156;2624.03;1043.16;2655.32;1042.94;2655.22;1027.97;2623.93;1028.18;10;0.77;move;-1;;
158;1913.55;2028.38;1922.62;2004.49;1911.45;2000.24;1902.38;2024.14;10;0.77;stop;-1;;
159;3008.72;1304.7;3016.52;1289.15;2981.43;1271.55;2973.63;1287.1;10;0.79;stop;13;1;7518
160;791.95;1185.14;822.59;1184.83;822.43;1168.92;791.78;1169.24;10;0.8;stop;12;1;7518
161;764.31;1064.14;793.03;1062.95;792.48;1049.74;763.76;1050.93;10;0.78;stop;10;1;7518
163;3046.45;1342.35;3060.16;1327.18;3023.86;1294.37;3010.15;1309.54;10;0.72;stop;13;1;7518
165;1886.13;658.3;1901.69;656.72;1898.28;623.07;1882.71;624.65;10;0.82;move;-1;;
166;3177.13;442.57;3205.87;437.71;3203.5;423.68;3174.75;428.54;10;0.81;stop;8;1;7518
167;1177.6;1182.43;1207.03;1181.01;1206.27;1165.44;1176.85;1166.87;10;0.78;stop;12;1;2652
168;1971.49;1523.75;1986.36;1523.7;1986.26;1493.5;1971.39;1493.55;10;0.78;stop;-1;;
171;751.88;1186.24;779.0;1185.27;778.48;1170.64;751.35;1171.6;10;0.78;stop;12;1;7518
172;2754.79;1024.23;2755.09;1007.97;2720.68;1007.34;2720.38;1023.59;10;0.81;stop;6;1;7518
173;1841.45;603.12;1855.53;601.15;1851.83;574.76;1837.76;576.73;10;0.77;move;-1;;
174;1874.97;810.93;1890.14;808.97;1886.37;779.82;1871.21;781.78;10;0.79;move;-1;;
175;1878.58;893.26;1894.13;892.35;1892.42;862.87;1876.87;863.77;10;0.79;move;-1;;
176;3785.64;151.27;3798.7;119.2;3783.73;113.11;3770.68;145.18;10;0.8;stop;6;1;7518
177;3420.78;869.73;3442.41;845.14;3430.47;834.64;3408.84;859.24;10;0.81;stop;6;1;7518
179;3104.86;1192.73;3106.82;1175.88;3070.45;1171.65;3068.49;1188.5;10;0.81;stop;11;1;7518
180;3018.9;1179.54;3021.49;1163.98;2989.07;1158.58;2986.48;1174.15;10;0.81;stop;11;1;7518
181;1746.13;1658.28;1746.46;1643.16;1715.5;1642.47;1715.16;1657.59;10;0.79;stop;14;1;7518
182;1850.91;737.08;1865.12;735.69;1862.34;707.42;1848.13;708.81;10;0.8;move;-1;;
183;2786.68;478.14;2819.15;474.59;2817.69;461.24;2785.22;464.79;10;0.81;stop;7;1;7518
184;862.89;1064.27;893.57;1063.15;893.05;1048.86;862.37;1049.98;10;0.78;stop;10;1;7518
185;2194.11;1157.54;2221.03;1156.65;2220.58;1143.09;2193.66;1143.98;10;0.77;stop;11;1;5030
186;1660.25;1069.41;1691.58;1066.08;1690.0;1051.22;1658.67;1054.55;10;0.8;move;-1;;
187;2031.26;1736.3;2034.28;1699.58;2018.93;1698.32;2015.91;1735.04;10;0.78;move;-1;;
188;3753.6;236.36;3763.85;204.6;3748.28;199.58;3738.03;231.33;10;0.8;stop;6;1;7518
189;2150.74;555.78;2185.87;551.94;2184.07;535.47;2148.95;539.31;10;0.8;move;-1;;
190;3281.83;517.91;3297.24;517.62;3296.61;484.28;3281.2;484.57;10;0.78;stop;8;1;7518
191;3759.74;872.09;3792.73;868.39;3790.88;851.97;3757.9;855.67;10;0.79;move;-1;;
192;661.14;1186.05;697.58;1185.45;697.29;1168.01;660.85;1168.61;10;0.78;stop;12;1098;1163
195;944.39;1185.92;977.26;1184.44;976.55;1168.7;943.68;1170.19;10;0.75;stop;12;1;7518
196;2355.63;1154.1;2384.97;1153.62;2384.74;1139.77;2355.41;1140.25;10;0.78;stop;11;1;7518
197;2393.27;1153.9;2422.86;1153.18;2422.48;1137.72;2392.89;1138.45;10;0.77;stop;11;1;7518
198;2539.17;1150.19;2569.16;1150.01;2569.08;1135.81;2539.09;1135.99;10;0.78;stop;11;1;7518
199;3063.89;1094.62;3065.77;1079.21;3036.89;1075.69;3035.01;1091.1;10;0.82;move;-1;;
200;2960.35;1993.9;2974.28;1982.81;2951.15;1953.73;2937.22;1964.81;10;0.8;stop;-1;;
202;1845.5;697.78;1860.36;696.55;1858.0;667.97;1843.14;669.2;10;0.79;move;-1;;
203;1826.91;822.46;1844.55;820.58;1839.46;772.79;1821.83;774.67;9;0.77;stop;1;1;6071
204;1921.94;56.57;1935.47;55.41;1933.06;27.25;1919.53;28.4;10;0.67;stop;2;1;7518
205;3394.12;893.18;3419.43;875.18;3410.26;862.29;3384.95;880.29;10;0.8;stop;6;1;5018
209;1139.14;1075.58;1166.72;1075.25;1166.55;1060.8;1138.97;1061.13;10;0.77;move;-1;;
210;2277.98;1156.12;2305.52;1154.98;2304.9;1140.0;2277.36;1141.14;10;0.78;stop;11;1;7518
211;2577.98;1551.28;2578.62;1518.03;2562.89;1517.72;2562.25;1550.97;10;0.74;stop;16;1;7518
212;1770.96;190.86;1785.87;189.39;1783.1;161.26;1768.19;162.73;10;0.77;stop;1;1;7518
213;2863.09;471.48;2894.38;468.83;2893.16;454.39;2861.87;457.04;10;0.79;stop;7;1;7518
214;1547.9;1053.22;1552.89;1038.3;1522.22;1028.03;1517.23;1042.95;10;0.75;stop;10;1;1539
217;1610.23;1657.25;1638.94;1656.91;1638.77;1642.37;1610.06;1642.72;10;0.77;stop;14;1;7518
218;1289.55;1693.18;1317.21;1692.89;1317.08;1679.57;1289.41;1679.86;10;0.76;stop;14;1;7518
219;1775.15;1678.95;1775.85;1663.64;1746.1;1662.3;1745.4;1677.61;10;0.81;move;-1;;
220;1766.72;145.85;1780.58;145.37;1779.61;117.4;1765.75;117.88;10;0.77;stop;1;1;7518
221;1711.57;561.55;1712.57;546.41;1680.97;544.32;1679.97;559.46;10;0.79;stop;-1;;
222;1811.81;712.31;1827.21;710.05;1822.69;679.32;1807.29;681.58;10;0.79;stop;1;1;7518
223;513.09;1070.89;544.14;1069.52;543.48;1054.43;512.42;1055.8;10;0.76;stop;10;1;7518
227;1439.1;1069.34;1439.17;1054.81;1406.02;1054.66;1405.95;1069.19;10;0.76;move;-1;;
228;1794.2;1167.19;1824.24;1164.14;1822.73;1149.19;1792.68;1152.23;10;0.74;stop;12;1;7518
230;3183.47;947.38;3223.94;944.03;3222.47;926.22;3182.0;929.57;10;0.8;stop;6;1;7518
231;1905.28;1700.28;1933.7;1699.34;1933.22;1684.85;1904.8;1685.78;10;0.76;stop;14;1;7518
232;2574.64;1645.04;2575.87;1616.96;2561.73;1616.34;2560.5;1644.42;10;0.77;stop;16;1;7518
233;1790.73;469.5;1806.83;468.0;1803.64;433.87;1787.54;435.38;10;0.75;stop;1;1;7518
234;2572.03;438.65;2584.86;437.39;2582.34;411.85;2569.52;413.11;10;0.79;stop;7;1;7518
235;797.42;1064.19;826.75;1062.96;826.1;1047.44;796.77;1048.66;10;0.76;stop;10;1;7518
236;2227.46;1157.97;2261.46;1156.76;2260.91;1141.53;2226.92;1142.74;10;0.76;stop;11;1;7518
237;1945.8;218.3;1958.72;217.19;1956.45;190.64;1943.53;191.75;10;0.75;stop;2;1;7518
238;1777.17;93.26;1790.55;92.61;1789.13;63.67;1775.75;64.33;10;0.75;stop;1;1;7518
239;3207.7;440.61;3238.93;435.89;3236.67;420.96;3205.45;425.67;10;0.82;stop;8;1;7518
240;1850.16;813.47;1865.31;812.51;1863.38;781.78;1848.22;782.74;10;0.78;stop;-1;;
241;1057.67;1056.51;1084.81;1055.58;1084.33;1041.62;1057.19;1042.54;10;0.77;stop;10;1;7518
242;1220.82;1056.69;1252.25;1054.93;1251.37;1039.19;1219.94;1040.95;10;0.77;stop;10;1;7518
244;1856.19;911.51;1871.06;911.25;1870.56;882.3;1855.69;882.56;10;0.77;stop;-1;;
245;3079.42;1377.41;3093.37;1363.97;3059.8;1329.15;3045.85;1342.59;9;0.78;stop;13;1;7518
246;589.48;1649.96;589.75;1636.52;562.7;1635.98;562.43;1649.42;10;0.76;stop;18;1;3242
247;795.42;1649.38;795.59;1635.95;768.05;1635.62;767.88;1649.05;10;0.77;stop;18;1;7518
248;1906.62;1661.57;1936.67;1660.98;1936.38;1645.93;1906.33;1646.52;10;0.78;stop;14;1;7518
249;1947.37;512.94;1962.24;512.44;1961.35;486.06;1946.48;486.56;10;0.78;stop;-1;;
250;2465.39;507.94;2492.7;504.45;2490.98;491.06;2463.68;494.55;10;0.79;stop;7;1;7518
251;3656.15;493.4;3665.73;460.67;3650.73;456.28;3641.15;489.01;10;0.78;stop;6;1;7518
253;2063.75;1091.47;2094.36;1091.25;2094.25;1076.4;2063.64;1076.63;10;0.8;move;-1;;
254;2191.31;1320.04;2221.4;1314.95;2218.88;1300.08;2188.79;1305.17;10;0.77;stop;13;1;7518
255;1959.83;1491.17;1972.48;1489.37;1968.67;1462.52;1956.02;1464.32;10;0.76;stop;14;1;7518
256;2858.21;1158.58;2859.26;1144.12;2830.78;1142.04;2829.72;1156.5;10;0.8;stop;11;1;7518
257;3297.22;433.28;3331.4;428.15;3329.03;412.35;3294.85;417.47;10;0.79;stop;8;1;7518
258;707.81;1021.2;712.86;1008.75;689.06;999.11;684.02;1011.56;10;0.75;stop;10;1;7518
259;1760.6;1107.04;1788.46;1105.32;1787.65;1092.33;1759.79;1094.05;10;0.68;move;-1;;
261;3119.44;1438.32;3141.12;1423.15;3105.56;1372.31;3083.88;1387.47;9;0.78;stop;13;1;7518
262;2824.05;475.41;2853.16;471.36;2851.2;457.22;2822.09;461.26;10;0.78;stop;7;1;7518
263;3553.57;867.45;3585.8;864.72;3584.56;850.05;3552.33;852.78;10;0.76;stop;6;1;7518
264;1391.5;1049.09;1422.85;1047.49;1422.13;1033.29;1390.77;1034.89;10;0.78;stop;10;1;7518
265;1446.8;1050.82;1479.73;1050.0;1479.33;1033.8;1446.39;1034.62;10;0.76;stop;10;1;7518
266;1919.36;1216.22;1932.3;1211.97;1923.64;1185.65;1910.7;1189.91;10;0.78;stop;-1;;
267;2458.14;1152.78;2488.8;1151.35;2488.11;1136.59;2457.45;1138.03;10;0.75;stop;11;1;7518
268;3214.98;1409.0;3225.41;1382.28;3212.52;1377.25;3202.09;1403.97;10;0.79;stop;-1;;
269;3464.99;1206.42;3466.92;1189.66;3427.51;1185.14;3425.58;1201.9;10;0.81;move;-1;;
271;2617.17;991.89;2630.81;991.78;2630.58;964.48;2616.94;964.59;10;0.75;stop;6;1;7518
272;973.01;1094.84;973.2;1081.3;945.39;1080.91;945.21;1094.45;10;0.74;move;-1;;
273;764.34;1688.84;764.63;1674.36;736.02;1673.79;735.73;1688.27;10;0.77;stop;18;1;7518
274;1915.94;363.08;1930.84;362.4;1929.31;328.79;1914.41;329.47;10;0.77;move;-1;;
276;2578.36;1149.61;2604.56;1148.79;2604.14;1135.27;2577.94;1136.08;10;0.76;stop;11;1;6732
277;2977.64;1172.58;2979.64;1150.26;2920.36;1144.92;2918.36;1167.24;9;0.83;stop;11;1;2342
278;2428.82;511.54;2460.71;507.64;2458.93;493.09;2427.04;496.99;10;0.78;stop;7;1;7518
279;1881.24;856.08;1896.45;855.08;1894.26;821.86;1879.05;822.86;10;0.78;move;-1;;
280;475.98;1072.01;507.95;1070.96;507.46;1056.11;475.49;1057.17;10;0.76;stop;10;1;7518
281;3093.11;1125.36;3095.08;1109.85;3063.92;1105.89;3061.95;1121.39;10;0.83;move;-1;;
282;2512.08;1021.19;2540.74;1019.6;2539.92;1004.93;2511.26;1006.53;10;0.75;stop;6;1;3253
283;2640.41;41.38;2668.7;38.15;2667.16;24.71;2638.87;27.94;10;0.76;stop;4;1;7518
284;1924.57;494.12;1937.84;493.45;1936.43;465.5;1923.16;466.17;10;0.7;move;-1;;
285;2783.28;1157.56;2783.81;1138.5;2745.39;1137.44;2744.86;1156.5;9;0.8;stop;11;1;7518
286;2012.48;1974.23;2022.03;1938.21;2006.21;1934.02;1996.66;1970.04;10;0.74;stop;15;1;7518
287;3211.42;1508.49;3220.52;1473.31;3203.9;1469.01;3194.8;1504.18;10;0.72;stop;-1;;
288;989.37;1183.49;1016.34;1182.11;1015.66;1168.89;988.7;1170.26;10;0.75;stop;12;1;7518
289;2615.45;950.99;2630.25;949.49;2626.67;914.26;2611.88;915.76;10;0.74;stop;6;1;7518
290;2152.56;1159.36;2185.19;1157.91;2184.5;1142.39;2151.87;1143.84;10;0.76;stop;11;1;7518
291;2436.71;1306.33;2467.18;1305.53;2466.79;1290.74;2436.32;1291.53;10;0.73;stop;13;1;7518
293;1807.54;677.77;1822.1;676.47;1819.5;647.48;1804.95;648.78;10;0.78;stop;1;1;7518
294;1816.78;1058.1;1845.82;1056.48;1845.1;1043.4;1816.05;1045.02;10;0.76;move;-1;;
295;3272.95;1121.85;3276.16;1106.09;3246.42;1100.03;3243.21;1115.79;10;0.75;move;-1;;
296;1353.56;1692.47;1353.61;1678.14;1326.19;1678.03;1326.14;1692.36;10;0.73;stop;14;1;7518
297;2099.55;558.78;2129.55;556.0;2128.2;541.47;2098.2;544.25;10;0.75;move;-1;;
298;3694.67;896.65;3727.93;893.57;3726.58;878.97;3693.32;882.05;10;0.79;stop;6;1;7518
299;1035.64;637.74;1036.53;624.23;1009.98;622.49;1009.1;636.01;10;0.76;stop;-1;;
300;582.24;1068.81;612.8;1067.43;612.13;1052.75;581.58;1054.13;10;0.76;stop;10;1;7518
301;1773.2;224.88;1787.98;223.94;1786.21;195.87;1771.43;196.81;10;0.74;stop;1;1;7518
302;2360.86;515.43;2389.06;512.04;2387.39;498.2;2359.19;501.59;10;0.77;stop;7;1;7518
303;2934.26;466.51;2964.83;462.78;2963.08;448.49;2932.52;452.22;10;0.76;stop;7;1;7518
304;338.2;1074.94;365.81;1074.13;365.39;1059.75;337.78;1060.56;10;0.74;stop;10;1;7191
305;154.59;1187.99;184.53;1187.58;184.32;1172.64;154.38;1173.05;10;0.78;stop;-1;;
306;343.64;1097.14;371.07;1096.54;370.74;1081.61;343.31;1082.21;10;0.71;move;-1;;
308;1473.04;1180.98;1489.93;1168.02;1477.83;1152.27;1460.95;1165.23;10;0.67;stop;12;1;7518
309;3059.48;1184.97;3061.34;1170.16;3030.52;1166.28;3028.66;1181.09;10;0.79;stop;11;1;7518
310;1266.41;1653.09;1266.49;1639.96;1238.96;1639.79;1238.88;1652.92;10;0.74;stop;14;1;7518
