vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
171;752.06;1185.0;779.51;1183.56;778.79;1169.63;751.33;1171.06;10;0.78;stop;12;1;7518
172;2754.03;1023.02;2754.66;1008.1;2720.74;1006.67;2720.11;1021.58;10;0.79;stop;6;1;7518
175;1960.43;1874.29;1965.74;1845.15;1952.32;1842.71;1947.01;1871.85;10;0.75;stop;-1;;
176;3784.33;150.41;3796.59;119.81;3783.17;114.44;3770.91;145.03;10;0.78;stop;6;1;7518
177;3420.41;868.92;3441.04;845.09;3429.9;835.45;3409.28;859.29;10;0.79;stop;6;1;7518
179;3102.3;1190.99;3104.22;1175.42;3072.45;1171.51;3070.53;1187.08;10;0.8;stop;11;1;7518
180;3018.75;1178.64;3021.19;1163.59;2990.16;1158.55;2987.72;1173.6;10;0.79;stop;11;1;7518
181;1746.04;1657.57;1746.2;1642.38;1715.58;1642.05;1715.42;1657.25;10;0.79;stop;14;1;7518
183;2787.02;477.37;2819.35;474.19;2818.06;461.07;2785.73;464.25;10;0.78;stop;7;1;7518
184;864.33;1064.33;894.49;1062.81;893.77;1048.42;863.6;1049.94;10;0.78;stop;10;1;7518
185;3207.53;1168.09;3209.68;1153.77;3180.59;1149.41;3178.45;1163.73;10;0.44;move;-1;;
188;3751.85;236.62;3762.37;206.1;3748.15;201.19;3737.63;231.72;10;0.79;stop;6;1;7518
190;3282.27;516.74;3296.72;516.49;3296.16;484.51;3281.72;484.76;10;0.77;stop;8;1;7518
195;944.78;1186.34;977.81;1184.7;977.0;1168.29;943.97;1169.92;10;0.77;stop;12;1;7518
196;2354.78;1153.83;2384.77;1153.19;2384.47;1138.92;2354.48;1139.56;10;0.78;stop;11;1;7518
197;2394.13;1153.61;2422.99;1153.15;2422.75;1138.01;2393.89;1138.48;10;0.78;stop;11;1;7518
198;2538.2;1150.52;2569.01;1150.35;2568.93;1135.48;2538.12;1135.65;10;0.78;stop;11;1;7518
200;2960.82;1993.65;2974.27;1982.54;2950.68;1953.97;2937.23;1965.08;10;0.78;stop;-1;;
203;1828.48;824.53;1845.83;822.06;1839.02;774.1;1821.67;776.56;9;0.78;stop;1;1;6071
204;1922.31;55.78;1935.99;54.66;1933.81;28.03;1920.14;29.15;10;0.8;stop;2;1;7518
210;2278.14;1154.81;2305.23;1153.91;2304.74;1139.07;2277.65;1139.96;10;0.78;stop;11;1;7518
211;2577.69;1551.52;2578.27;1517.19;2562.06;1516.92;2561.48;1551.24;10;0.75;stop;16;1;7518
212;1771.91;190.67;1786.25;189.14;1783.27;161.45;1768.94;162.99;10;0.75;stop;1;1;7518
213;2859.92;472.55;2893.4;468.89;2891.83;454.45;2858.35;458.11;10;0.79;stop;7;1;7518
217;1610.03;1656.82;1639.14;1656.48;1638.97;1641.68;1609.86;1642.02;10;0.77;stop;14;1;7518
218;1289.29;1692.76;1317.49;1692.43;1317.33;1678.87;1289.14;1679.19;10;0.74;stop;14;1;7518
220;1767.68;145.88;1781.33;145.33;1780.19;117.37;1766.55;117.92;10;0.77;stop;1;1;7518
221;1711.47;561.25;1712.32;546.4;1681.15;544.63;1680.31;559.48;10;0.76;stop;-1;;
222;1811.96;711.94;1827.08;709.88;1822.97;679.68;1807.85;681.74;10;0.79;stop;1;1;7518
223;513.57;1070.82;544.21;1070.28;543.93;1054.49;513.29;1055.03;10;0.79;stop;10;1;7518
228;1795.03;1166.89;1824.79;1163.79;1823.3;1149.48;1793.54;1152.59;10;0.78;stop;12;1;7518
230;3184.39;945.94;3222.87;942.76;3221.55;926.71;3183.06;929.9;10;0.77;stop;6;1;7518
231;1905.03;1699.86;1933.95;1698.91;1933.47;1684.14;1904.55;1685.09;10;0.72;stop;14;1;7518
232;2574.44;1645.32;2575.93;1616.78;2561.94;1616.05;2560.45;1644.59;10;0.77;stop;16;1;7518
233;1790.98;469.12;1806.62;467.61;1803.4;434.26;1787.76;435.77;10;0.75;stop;1;1;7518
234;2572.19;438.44;2584.73;437.17;2582.18;412.06;2569.64;413.33;10;0.77;stop;7;1;7518
235;797.79;1063.76;827.15;1062.4;826.43;1046.74;797.07;1048.1;10;0.75;stop;10;1;7518
236;2227.66;1157.44;2261.21;1156.36;2260.72;1140.93;2227.16;1142.02;10;0.76;stop;11;1;7518
237;1945.33;218.02;1958.47;216.91;1956.17;189.79;1943.03;190.91;10;0.78;stop;2;1;7518
238;1777.02;92.86;1791.34;91.72;1789.13;64.07;1774.82;65.21;10;0.74;stop;1;1;7518
239;3207.8;439.7;3238.21;435.9;3236.57;422.8;3206.16;426.6;10;0.78;stop;8;1;7518
241;1084.52;1056.34;1084.53;1041.81;1056.73;1041.79;1056.72;1056.32;10;0.76;stop;10;1;7518
242;1221.0;1056.96;1252.79;1054.9;1251.75;1038.92;1219.96;1040.98;10;0.76;stop;10;1;7518
245;3079.45;1375.69;3092.7;1362.76;3059.77;1329.0;3046.51;1341.93;9;0.8;stop;13;1;7518
247;795.7;1649.42;795.82;1635.81;768.05;1635.58;767.93;1649.19;10;0.77;stop;18;1;7518
248;1906.67;1661.79;1936.65;1661.16;1936.33;1645.71;1906.35;1646.34;10;0.78;stop;14;1;7518
250;2465.61;507.23;2492.43;503.85;2490.77;490.64;2463.94;494.03;10;0.78;stop;7;1;7518
251;3655.36;491.87;3663.99;460.88;3649.64;456.88;3641.01;487.87;10;0.77;stop;6;1;7518
254;2191.1;1319.46;2221.46;1314.72;2219.09;1299.54;2188.73;1304.28;10;0.78;stop;13;1;7518
255;1959.33;1491.3;1972.35;1489.41;1968.51;1462.95;1955.5;1464.84;10;0.76;stop;14;1;7518
256;2857.77;1157.83;2858.72;1143.73;2830.74;1141.86;2829.8;1155.96;10;0.79;stop;11;1;7518
257;3297.11;432.81;3330.25;428.47;3328.2;412.81;3295.06;417.16;10;0.77;stop;8;1;7518
258;708.29;1020.7;713.3;1008.18;689.52;998.68;684.52;1011.19;10;0.76;stop;10;1;7518
261;3119.23;1438.36;3140.27;1423.82;3105.3;1373.2;3084.26;1387.74;9;0.77;stop;13;1;7518
262;2823.95;475.09;2853.01;471.54;2851.3;457.54;2822.24;461.09;10;0.76;stop;7;1;7518
263;3554.16;867.0;3586.04;864.4;3584.91;850.5;3553.02;853.1;10;0.75;stop;6;1;7518
264;1391.23;1048.54;1423.24;1046.6;1422.39;1032.71;1390.39;1034.65;10;0.77;stop;10;1;7518
265;1447.48;1050.7;1480.62;1048.97;1479.77;1032.8;1446.63;1034.53;10;0.76;stop;10;1;7518
266;1919.57;1216.05;1932.38;1211.6;1923.43;1185.83;1910.62;1190.28;10;0.77;stop;-1;;
267;2458.03;1152.22;2488.87;1150.88;2488.22;1136.03;2457.38;1137.37;10;0.75;stop;11;1;7518
268;3213.86;1307.57;3222.82;1280.45;3209.89;1276.18;3200.93;1303.3;10;0.78;move;-1;;
271;2629.95;992.03;2630.41;964.58;2616.68;964.35;2616.21;991.8;10;0.76;stop;6;1;7518
273;764.86;1688.27;765.12;1673.74;736.03;1673.23;735.77;1687.76;10;0.77;stop;18;1;7518
276;2578.31;1149.72;2604.55;1149.04;2604.19;1135.16;2577.95;1135.83;10;0.76;stop;11;1;6732
278;2428.7;511.19;2459.61;507.48;2457.92;493.43;2427.01;497.15;10;0.77;stop;7;1;7518
280;476.14;1071.68;508.62;1070.85;508.23;1055.5;475.75;1056.34;10;0.75;stop;10;1;7518
282;2510.05;1020.44;2540.19;1019.44;2539.7;1004.56;2509.56;1005.56;10;0.78;stop;6;3260;5737
283;2639.56;41.78;2668.27;38.5;2666.69;24.6;2637.98;27.88;10;0.76;stop;4;1;7518
285;2782.98;1156.84;2783.44;1138.15;2745.69;1137.23;2745.23;1155.91;9;0.75;stop;11;1;7518
286;2012.97;1973.79;2021.89;1938.4;2006.28;1934.46;1997.36;1969.85;10;0.76;stop;15;1;7518
287;3211.09;1508.19;3220.19;1473.51;3204.23;1469.31;3195.12;1503.99;10;0.71;stop;-1;;
288;988.79;1183.97;1016.16;1181.83;1015.12;1168.41;987.74;1170.54;10;0.74;stop;12;1;7518
289;2615.76;951.19;2630.78;949.31;2626.37;914.06;2611.35;915.94;10;0.76;stop;6;1;7518
290;2153.16;1159.23;2184.49;1158.04;2183.9;1142.52;2152.57;1143.71;10;0.76;stop;11;1;7518
291;2436.37;1305.79;2466.26;1305.26;2466.01;1290.71;2436.11;1291.24;10;0.74;stop;13;1;7518
293;1807.65;677.89;1822.2;676.49;1819.39;647.36;1804.84;648.76;10;0.75;stop;1;1;7518
296;1325.77;1692.76;1354.07;1692.6;1353.98;1677.74;1325.68;1677.9;10;0.74;stop;14;1;7518
298;3693.74;896.71;3727.09;893.36;3725.64;878.92;3692.29;882.27;10;0.75;stop;6;1;7518
299;1035.73;637.29;1036.77;623.84;1009.89;621.78;1008.86;635.22;10;0.75;stop;-1;;
300;581.73;1068.7;613.34;1067.26;612.64;1051.92;581.03;1053.37;10;0.76;stop;10;1;7518
301;1787.41;224.49;1787.68;194.71;1773.22;194.58;1772.94;224.35;10;0.74;stop;1;1;7518
302;2361.6;514.65;2389.36;511.4;2387.77;497.85;2360.01;501.1;10;0.77;stop;7;1;7518
303;2935.54;466.45;2964.3;462.42;2962.46;449.3;2933.7;453.33;10;0.75;stop;7;1;7518
304;338.41;1074.4;365.14;1073.6;364.72;1059.35;337.98;1060.15;10;0.74;stop;10;1;7191
305;155.01;1187.19;184.66;1187.06;184.6;1172.5;154.95;1172.63;10;0.71;stop;-1;;
308;1465.09;1173.32;1492.36;1171.6;1491.41;1156.55;1464.14;1158.27;10;0.72;stop;12;1;7518
309;3058.87;1184.86;3060.87;1170.64;3030.66;1166.39;3028.67;1180.61;10;0.79;stop;11;1;7518
310;1266.68;1653.16;1266.99;1639.22;1238.7;1638.59;1238.39;1652.53;10;0.75;stop;14;1;7518
311;3294.08;1361.51;3305.82;1325.52;3288.1;1319.74;3276.37;1355.73;10;0.7;stop;11;1;7518
312;2210.16;529.12;2241.51;525.69;2239.96;511.5;2208.61;514.93;10;0.75;stop;7;1;7518
313;720.35;1184.59;746.15;1183.14;745.29;1167.79;719.49;1169.23;10;0.75;stop;12;1;7518
314;1927.13;1247.08;1941.5;1244.4;1936.12;1215.55;1921.75;1218.22;10;0.69;stop;-1;;
315;2097.84;1285.06;2129.23;1281.54;2127.66;1267.56;2096.27;1271.09;10;0.77;stop;13;1;7518
316;2584.73;619.01;2598.42;617.77;2595.52;585.86;2581.83;587.1;10;0.73;stop;7;1;7518
318;3390.48;1001.86;3404.62;974.71;3391.4;967.82;3377.25;994.98;10;0.77;stop;6;1;7518
319;766.1;2046.52;781.76;2046.13;780.99;2014.73;765.33;2015.12;10;0.74;stop;-1;;
320;2501.8;504.4;2531.31;501.44;2529.95;487.85;2500.44;490.81;10;0.76;stop;7;1;7518
321;3286.57;549.91;3300.18;548.6;3297.49;520.72;3283.88;522.03;10;0.74;stop;8;1;7518
324;2102.51;536.02;2128.84;532.64;2127.12;519.23;2100.79;522.61;10;0.75;stop;7;1;7518
325;2140.65;534.38;2169.26;531.17;2167.73;517.5;2139.11;520.71;10;0.76;stop;7;1;7518
326;2565.08;406.68;2579.43;405.54;2576.92;374.07;2562.57;375.21;10;0.73;stop;7;1;7518
328;3434.11;968.06;3446.45;942.47;3434.02;936.47;3421.67;962.06;10;0.77;stop;6;1;7518
329;761.95;2046.7;762.82;2014.98;747.27;2014.55;746.4;2046.27;10;0.75;stop;-1;;
331;3485.59;415.23;3513.54;411.78;3511.9;398.52;3483.96;401.97;10;0.68;stop;6;1;7518
332;2582.1;580.77;2595.2;579.54;2592.53;550.98;2579.43;552.21;10;0.73;stop;7;1;7518
333;2588.92;669.78;2603.51;668.7;2601.45;640.85;2586.87;641.92;10;0.68;stop;7;1;7518
334;573.4;1070.37;573.78;1055.55;549.72;1054.94;549.34;1069.76;10;0.71;stop;10;1;7518
336;1279.7;1692.24;1279.85;1677.46;1249.3;1677.13;1249.15;1691.91;10;0.73;stop;14;1;7518
337;1164.45;1893.84;1179.65;1893.75;1179.49;1865.91;1164.29;1866.0;10;0.78;stop;-1;;
338;1800.07;352.41;1814.67;351.33;1812.3;319.22;1797.7;320.29;10;0.73;stop;1;1;7518
339;3692.02;855.88;3724.22;854.58;3723.6;839.12;3691.4;840.42;10;0.74;stop;6;1;7518
340;1260.29;1052.57;1286.77;1050.3;1285.59;1036.55;1259.11;1038.82;10;0.72;stop;10;1;7518
343;1793.55;1660.03;1821.74;1658.54;1820.98;1644.09;1792.79;1645.59;10;0.74;stop;14;1;7518
344;3641.34;525.13;3651.66;496.21;3637.41;491.12;3627.09;520.04;10;0.73;stop;6;1;7518
346;1731.74;1698.51;1732.55;1683.66;1704.2;1682.12;1703.39;1696.96;10;0.75;stop;14;1;7518
347;785.02;631.15;786.11;617.61;758.13;615.35;757.04;628.89;10;0.76;stop;-1;;
348;2583.54;48.04;2611.5;45.37;2610.21;31.83;2582.25;34.5;10;0.75;stop;4;1;7518
349;1164.45;1929.87;1180.71;1929.53;1180.05;1897.38;1163.79;1897.72;10;0.73;stop;-1;;
350;1776.92;267.27;1791.81;265.83;1788.68;233.36;1773.79;234.79;10;0.75;stop;1;1;7518
351;2572.57;474.49;2586.26;473.97;2585.18;445.76;2571.49;446.28;10;0.72;stop;7;1;7518
352;2899.43;468.75;2927.0;466.09;2925.72;452.81;2898.15;455.47;10;0.75;stop;7;1;7518
354;2039.69;1605.21;2054.69;1604.84;2053.81;1569.54;2038.81;1569.91;10;0.75;stop;15;1;7518
355;2565.64;366.56;2578.19;365.62;2576.36;341.06;2563.81;342.0;10;0.71;stop;7;1;7518
357;1344.93;1179.48;1375.91;1178.18;1375.32;1163.9;1344.34;1165.19;10;0.73;stop;12;1;7518
358;1673.62;1167.42;1701.77;1166.6;1701.38;1153.45;1673.23;1154.27;10;0.74;stop;12;1;7518
359;2608.24;907.77;2623.95;906.7;2621.51;870.85;2605.8;871.92;10;0.73;stop;6;3065;7518
360;1763.78;60.88;1777.91;60.5;1777.06;29.12;1762.94;29.5;10;0.62;stop;1;1;5613
362;3566.67;610.75;3577.47;583.32;3563.95;578.0;3553.16;605.43;10;0.72;stop;6;1;7518
367;3310.72;1044.06;3327.53;1012.78;3313.65;1005.32;3296.84;1036.59;10;0.72;stop;6;1;7518
369;1329.92;1051.14;1360.27;1050.5;1359.96;1035.73;1329.61;1036.37;10;0.73;stop;10;1;7518
370;1933.9;1975.33;1937.98;1948.41;1924.85;1946.42;1920.77;1973.34;10;0.76;stop;-1;;
371;667.09;1062.03;694.27;1057.57;692.28;1045.47;665.11;1049.93;10;0.74;stop;10;1;7518
374;1340.22;1652.32;1340.93;1639.71;1315.9;1638.31;1315.2;1650.92;10;0.73;stop;14;1;7518
375;2174.89;533.8;2207.02;529.14;2204.92;514.7;2172.79;519.36;10;0.66;stop;7;1;7518
376;2133.33;1320.94;2160.59;1319.21;2159.67;1304.81;2132.41;1306.54;10;0.74;stop;13;1;7518
378;2477.94;1305.94;2505.09;1304.47;2504.31;1290.0;2477.16;1291.47;10;0.74;stop;13;1;7518
379;3316.74;959.28;3332.85;952.7;3318.88;918.53;3302.77;925.12;10;0.7;stop;6;1;7518
380;3188.95;1204.02;3191.5;1187.55;3155.11;1181.92;3152.56;1198.39;10;0.74;stop;11;1;7518
381;2056.56;1643.37;2056.76;1619.22;2045.19;1619.13;2044.99;1643.28;10;0.72;stop;15;1;7518
384;2455.63;63.53;2485.09;61.01;2483.87;46.72;2454.41;49.24;10;0.7;stop;4;1;7518
386;1278.64;1652.71;1305.31;1651.91;1304.92;1639.04;1278.25;1639.84;10;0.7;stop;14;1;7518
388;436.47;1646.26;436.81;1632.85;410.1;1632.18;409.76;1645.58;10;0.72;stop;18;1;7518
389;2099.66;1160.32;2134.28;1158.24;2133.34;1142.56;2098.72;1144.63;10;0.73;stop;11;1;7518
390;1179.03;1858.43;1179.49;1828.44;1163.78;1828.2;1163.32;1858.18;10;0.73;stop;-1;;
391;3738.7;271.89;3746.48;245.83;3733.17;241.86;3725.39;267.92;10;0.74;stop;6;1;7518
392;3689.38;439.6;3722.67;435.04;3720.62;420.09;3687.33;424.65;10;0.7;stop;6;1;7518
395;556.18;1184.78;585.08;1184.15;584.75;1169.28;555.86;1169.91;10;0.72;stop;12;1;5709
396;521.25;1186.17;552.03;1184.56;551.25;1169.77;520.47;1171.38;10;0.71;stop;12;1;7518
397;2537.25;1822.67;2538.94;1791.6;2524.88;1790.83;2523.19;1821.9;10;0.7;stop;16;1;7518
400;2006.59;994.94;2020.88;991.64;2014.16;962.56;1999.87;965.86;10;0.73;stop;9;1;7518
401;2337.75;72.34;2370.46;68.92;2368.87;53.66;2336.16;57.08;10;0.68;stop;4;1;7518
402;87.77;1191.16;138.47;1189.17;137.7;1169.47;87.0;1171.45;9;0.61;stop;-1;;
403;689.9;1648.8;690.29;1636.07;663.85;1635.26;663.46;1647.99;10;0.69;stop;18;1;7518
404;335.91;559.69;338.71;544.12;305.34;538.12;302.54;553.69;10;0.68;stop;-1;;
405;3375.03;1031.91;3390.46;1003.22;3376.84;995.9;3361.42;1024.6;10;0.69;stop;6;2952;7518
406;2289.14;521.21;2317.83;518.01;2316.23;503.67;2287.55;506.86;10;0.7;stop;7;1;7518
408;1391.3;1177.76;1420.82;1176.31;1420.07;1161.11;1390.56;1162.56;10;0.7;stop;12;1;7518
409;1681.72;1040.77;1712.02;1039.23;1711.28;1024.73;1680.98;1026.27;10;0.73;stop;10;1;7518
410;2993.03;459.86;3021.22;456.64;3019.72;443.52;2991.53;446.74;10;0.71;stop;7;1;7518
412;360.76;1684.39;361.67;1669.94;332.52;1668.11;331.61;1682.56;10;0.71;stop;18;1;7518
413;3576.32;711.1;3582.92;683.4;3569.3;680.15;3562.7;707.85;10;0.72;stop;6;1;7518
414;186.94;1187.34;216.51;1187.16;216.42;1172.35;186.85;1172.53;10;0.67;stop;-1;;
415;1708.47;1168.72;1738.98;1167.77;1738.53;1153.28;1708.02;1154.23;10;0.76;stop;12;1;7518
416;2803.28;1263.82;2829.56;1262.25;2828.75;1248.68;2802.47;1250.25;10;0.7;stop;13;1;7518
418;3542.73;802.36;3552.16;772.68;3537.27;767.95;3527.84;797.63;10;0.74;stop;6;1;7518
420;3347.14;915.72;3379.68;902.11;3373.8;888.03;3341.25;901.64;10;0.69;stop;6;1;7518
421;2705.91;1365.29;2720.51;1339.3;2708.34;1332.46;2693.74;1358.45;10;0.64;stop;13;1;7518
423;3766.53;197.09;3776.95;169.96;3763.47;164.78;3753.05;191.91;10;0.72;stop;6;1;7518
424;1468.93;193.02;1481.49;190.86;1476.32;160.79;1463.76;162.95;10;0.69;stop;-1;;
425;3518.43;411.85;3548.55;407.63;3546.57;393.46;3516.45;397.68;10;0.66;stop;6;1;7518
426;624.6;1236.82;654.91;1235.27;654.15;1220.37;623.84;1221.92;10;0.68;stop;12;1;7518
