vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
66;3241.05;1445.06;3250.29;1411.48;3233.33;1406.81;3224.08;1440.4;10;0.79;stop;-1;;
67;1983.61;741.37;1997.9;739.78;1994.57;709.88;1980.28;711.47;10;0.81;stop;9;1;7518
68;3734.09;895.54;3769.49;891.56;3767.78;876.34;3732.38;880.31;10;0.79;stop;6;1;7518
72;3475.88;826.72;3493.21;798.31;3480.37;790.47;3463.04;818.88;10;0.8;stop;6;1;7518
74;2894.55;1029.91;2895.89;1015.69;2868.45;1013.09;2867.11;1027.31;10;0.81;stop;6;1;7518
76;2497.03;1153.13;2529.5;1152.32;2529.1;1136.24;2496.62;1137.05;10;0.79;stop;11;1;7518
79;3142.48;447.4;3169.97;443.25;3167.84;429.16;3140.35;433.31;10;0.8;stop;8;1;7518
80;3781.04;889.85;3813.94;887.04;3812.71;872.65;3779.81;875.46;10;0.8;stop;6;1;7518
84;1849.16;812.22;1864.72;810.78;1861.84;779.66;1846.28;781.1;10;0.78;move;-1;;
86;2748.4;481.63;2782.88;477.55;2781.2;463.37;2746.73;467.45;10;0.78;stop;7;1;7518
87;859.29;1174.56;889.49;1173.93;889.15;1157.94;858.95;1158.57;10;0.78;stop;-1;;
90;3410.25;965.51;3426.63;933.39;3411.94;925.89;3395.55;958.02;10;0.79;stop;6;1;7518
91;2029.66;1379.84;2042.91;1379.81;2042.84;1351.66;2029.59;1351.69;10;0.8;stop;15;1;7518
92;937.66;1060.47;966.58;1060.12;966.4;1045.16;937.49;1045.5;10;0.8;stop;10;1;7518
93;367.15;1074.08;399.16;1073.32;398.79;1057.8;366.78;1058.56;10;0.76;stop;10;1;7518
96;1860.57;2150.0;1873.96;2121.62;1862.05;2116.0;1848.66;2144.38;10;0.78;stop;-1;;
97;1979.77;704.03;1993.88;702.75;1991.48;676.35;1977.37;677.63;10;0.81;stop;9;1;7518
98;2650.9;490.74;2679.44;487.17;2677.85;474.51;2649.31;478.08;10;0.74;stop;7;1;7518
101;1875.93;2116.12;1888.71;2088.99;1877.07;2083.51;1864.29;2110.64;10;0.8;stop;-1;;
109;1996.24;1217.35;2010.02;1215.8;2007.26;1191.28;1993.48;1192.82;10;0.76;move;-1;;
110;2914.26;1304.21;2915.59;1288.1;2882.77;1285.4;2881.44;1301.51;10;0.77;stop;13;1;7518
111;1991.69;850.75;2004.32;849.62;2002.06;824.37;1989.43;825.51;10;0.77;stop;9;1;7518
112;1984.05;822.88;1998.87;820.36;1993.57;789.24;1978.76;791.76;10;0.8;stop;9;1;7518
114;3058.43;1050.41;3060.45;1037.3;3033.07;1033.09;3031.05;1046.2;10;0.81;stop;6;1;7518
117;2571.76;1696.68;2574.77;1660.42;2560.11;1659.2;2557.1;1695.46;10;0.79;stop;16;1;7518
118;1967.9;1837.93;1972.78;1804.88;1957.13;1802.57;1952.25;1835.62;10;0.77;stop;-1;;
119;1949.6;252.87;1963.17;251.56;1960.52;224.13;1946.95;225.44;10;0.79;stop;2;1;7518
120;2740.9;525.45;2773.85;522.14;2772.35;507.3;2739.4;510.61;10;0.79;stop;7;1;7518
124;1994.71;930.01;2008.14;929.47;2007.11;903.74;1993.67;904.28;10;0.79;stop;9;1;7518
125;1819.2;1016.61;1840.06;989.96;1827.67;980.27;1806.82;1006.91;10;0.74;stop;-1;;
126;3025.19;1047.8;3027.71;1032.04;2994.31;1026.7;2991.79;1042.46;10;0.82;stop;6;1;7518
130;2642.74;1149.7;2642.86;1135.44;2611.76;1135.18;2611.64;1149.43;10;0.79;stop;11;1;7518
131;2696.19;1022.47;2696.91;1007.88;2664.37;1006.28;2663.66;1020.87;10;0.8;stop;6;1;7518
132;2687.91;488.48;2718.92;484.91;2717.34;471.15;2686.33;474.72;10;0.78;stop;7;1;7518
133;2394.09;514.68;2423.38;511.22;2421.66;496.69;2392.37;500.16;10;0.77;stop;7;1;7518
135;3584.95;681.53;3597.85;651.29;3583.18;645.03;3570.28;675.27;10;0.8;stop;6;1;7518
136;1294.51;1045.35;1317.82;1045.18;1317.74;1033.65;1294.43;1033.82;10;0.78;stop;10;1;7518
141;3354.1;1320.19;3359.12;1305.94;3329.34;1295.43;3324.31;1309.69;10;0.82;stop;11;4932;7518
142;1825.15;685.13;1838.77;683.58;1835.22;652.49;1821.6;654.05;10;0.78;stop;1;1;7518
145;2083.87;1032.81;2117.41;1032.05;2117.07;1016.94;2083.52;1017.7;10;0.76;stop;-1;;
148;1277.11;1182.38;1325.64;1180.74;1325.01;1162.12;1276.49;1163.76;9;0.78;stop;12;1;7518
150;2316.82;1154.3;2347.12;1154.16;2347.06;1139.57;2316.75;1139.71;10;0.79;stop;11;1;7518
151;953.09;633.2;953.82;620.93;926.6;619.3;925.86;631.57;10;0.77;stop;-1;;
152;1986.58;779.14;1999.17;778.25;1997.23;750.86;1984.64;751.75;10;0.78;stop;9;1;7518
153;902.97;1061.43;935.03;1060.3;934.53;1046.07;902.47;1047.2;10;0.79;stop;10;1;7518
158;1913.19;2028.46;1922.86;2004.65;1911.81;2000.16;1902.14;2023.97;10;0.8;stop;-1;;
159;3008.51;1304.37;3015.73;1289.53;2981.74;1273.01;2974.52;1287.84;10;0.77;stop;13;1;7518
160;792.86;1185.31;823.67;1184.78;823.39;1168.75;792.58;1169.29;10;0.8;stop;12;1;7518
161;765.19;1063.86;793.27;1062.25;792.51;1048.89;764.43;1050.5;10;0.76;stop;10;1;7518
163;3045.78;1341.49;3059.1;1326.89;3023.59;1294.52;3010.28;1309.12;10;0.68;stop;13;1;7518
166;3178.28;441.77;3204.52;437.34;3202.35;424.48;3176.1;428.91;10;0.79;stop;8;1;7518
167;1178.29;1182.37;1208.03;1180.91;1207.27;1165.51;1177.53;1166.97;10;0.77;stop;12;2655;7518
171;752.36;1185.54;779.44;1184.24;778.76;1170.21;751.69;1171.51;10;0.79;stop;12;1;7518
172;2753.95;1022.94;2754.35;1007.63;2720.58;1006.75;2720.18;1022.05;10;0.8;stop;6;1;7518
175;1960.37;1874.8;1965.6;1845.7;1952.38;1843.32;1947.15;1872.42;10;0.75;stop;-1;;
176;3785.13;149.61;3797.71;118.86;3784.24;113.36;3771.67;144.11;10;0.79;stop;6;1;7518
177;3420.76;868.95;3441.6;845.15;3430.49;835.42;3409.65;859.23;10;0.79;stop;6;1;7518
179;3102.03;1190.94;3103.95;1175.41;3072.72;1171.56;3070.8;1187.09;10;0.81;stop;11;1;7518
180;3018.17;1178.21;3020.62;1163.12;2989.33;1158.04;2986.88;1173.13;10;0.78;stop;11;1;7518
181;1745.84;1657.64;1746.22;1642.76;1715.78;1641.99;1715.41;1656.86;10;0.78;stop;14;1;7518
183;2786.77;477.57;2819.27;474.02;2817.84;460.86;2785.33;464.42;10;0.81;stop;7;1;7518
184;863.49;1064.57;894.85;1063.47;894.32;1048.55;862.96;1049.66;10;0.79;stop;10;1;7518
188;3751.86;236.3;3762.53;205.58;3748.14;200.58;3737.47;231.3;10;0.78;stop;6;1;7518
190;3282.53;515.92;3296.94;515.46;3295.91;483.45;3281.5;483.92;10;0.77;stop;8;1;7518
195;944.7;1186.6;978.36;1184.57;977.36;1168.03;943.71;1170.05;10;0.72;stop;12;1;7518
196;2354.93;1154.47;2384.69;1153.69;2384.32;1139.41;2354.56;1140.18;10;0.79;stop;11;1;7518
197;2394.25;1153.68;2422.96;1153.04;2422.63;1137.95;2393.91;1138.58;10;0.78;stop;11;1;7518
198;2538.6;1150.2;2568.61;1150.02;2568.52;1135.8;2538.52;1135.98;10;0.78;stop;11;1;7518
200;2960.8;1993.79;2974.25;1982.89;2950.7;1953.83;2937.25;1964.73;10;0.78;stop;-1;;
203;1828.75;824.36;1846.28;822.01;1839.88;774.27;1822.35;776.62;9;0.79;stop;1;1;6071
204;1922.39;55.52;1936.35;54.44;1934.3;27.73;1920.33;28.81;10;0.78;stop;2;1;7518
210;2278.05;1155.45;2305.39;1154.41;2304.82;1139.55;2277.49;1140.59;10;0.78;stop;11;1;7518
211;2577.54;1551.28;2578.57;1517.66;2562.21;1517.15;2561.18;1550.78;10;0.76;stop;16;1;7518
212;1771.81;190.04;1785.98;188.57;1783.19;161.52;1769.02;162.99;10;0.75;stop;1;1;7518
213;2859.95;472.48;2893.39;468.76;2891.8;454.52;2858.36;458.24;10;0.79;stop;7;1;7518
217;1610.64;1656.6;1639.52;1656.53;1639.49;1641.9;1610.61;1641.97;10;0.77;stop;14;1;7518
218;1289.4;1692.63;1317.33;1692.39;1317.22;1679.0;1289.29;1679.23;10;0.76;stop;14;1;7518
220;1768.26;146.01;1781.81;145.36;1780.46;117.24;1766.91;117.89;10;0.77;stop;1;1;7518
221;1712.0;561.27;1712.78;546.25;1681.26;544.6;1680.47;559.63;10;0.77;stop;-1;;
222;1812.31;711.54;1827.25;709.32;1822.75;678.96;1807.82;681.18;10;0.79;stop;1;1;7518
223;513.14;1070.46;544.82;1069.52;544.36;1053.92;512.68;1054.85;10;0.78;stop;10;1;7518
228;1794.89;1167.0;1824.48;1163.68;1822.88;1149.37;1793.28;1152.7;10;0.78;stop;12;1;7518
230;3184.72;945.83;3222.7;942.28;3221.21;926.35;3183.23;929.91;10;0.78;stop;6;1;7518
231;1904.98;1699.83;1933.97;1698.94;1933.52;1684.17;1904.53;1685.06;10;0.72;stop;14;1;7518
232;2574.77;1645.27;2576.1;1616.79;2561.61;1616.11;2560.27;1644.59;10;0.78;stop;16;1;7518
233;1790.94;469.74;1806.72;468.07;1803.06;433.63;1787.28;435.31;10;0.75;stop;1;1;7518
234;2572.13;438.04;2584.76;436.8;2582.25;411.33;2569.62;412.57;10;0.79;stop;7;1;7518
235;797.72;1064.42;827.88;1062.85;827.06;1047.2;796.9;1048.78;10;0.77;stop;10;1;7518
236;2227.48;1157.52;2261.3;1156.65;2260.9;1140.86;2227.07;1141.73;10;0.78;stop;11;1;7518
237;1946.44;218.11;1959.56;216.96;1957.22;190.27;1944.1;191.42;10;0.78;stop;2;1;7518
238;1777.77;93.09;1791.09;92.5;1789.79;63.28;1776.47;63.87;10;0.75;stop;1;1;7518
239;3207.71;439.29;3238.32;435.46;3236.67;422.27;3206.06;426.11;10;0.77;stop;8;1;7518
241;1057.9;1056.4;1084.53;1055.57;1084.1;1041.73;1057.47;1042.55;10;0.77;stop;10;1;7518
242;1220.68;1056.31;1250.44;1055.21;1249.82;1038.44;1220.06;1039.54;10;0.69;stop;10;1;7518
245;3079.22;1375.83;3092.58;1362.84;3059.53;1328.86;3046.17;1341.85;9;0.78;stop;13;1;7518
247;795.99;1648.8;796.03;1635.16;768.33;1635.08;768.28;1648.71;10;0.78;stop;18;1;7518
248;1906.48;1661.65;1936.81;1661.08;1936.52;1645.85;1906.19;1646.42;10;0.77;stop;14;1;7518
250;2466.23;507.27;2492.97;503.82;2491.27;490.6;2464.53;494.06;10;0.78;stop;7;1;7518
251;3655.49;491.43;3664.01;460.35;3649.51;456.38;3640.99;487.46;10;0.77;stop;6;1;7518
254;2191.03;1319.19;2221.28;1314.95;2219.16;1299.81;2188.91;1304.05;10;0.78;stop;13;1;7518
255;1958.68;1491.53;1972.02;1489.85;1968.6;1462.72;1955.26;1464.4;10;0.76;stop;14;1;7518
256;2858.36;1157.86;2859.36;1143.85;2831.09;1141.83;2830.09;1155.84;10;0.77;stop;11;1;7518
257;3297.61;432.3;3330.77;427.65;3328.64;412.39;3295.47;417.04;10;0.77;stop;8;1;7518
258;708.61;1020.96;713.68;1007.99;689.2;998.42;684.13;1011.39;10;0.77;stop;10;1;7518
261;3118.99;1438.33;3140.05;1424.03;3105.54;1373.23;3084.48;1387.54;9;0.77;stop;13;1;7518
262;2824.06;474.5;2852.96;470.8;2851.19;457.0;2822.29;460.7;10;0.77;stop;7;1;7518
263;3554.36;866.39;3586.9;863.54;3585.64;849.24;3553.1;852.09;10;0.76;stop;6;1;7518
264;1391.39;1048.35;1423.03;1046.49;1422.23;1032.9;1390.59;1034.76;10;0.77;stop;10;1;7518
265;1447.38;1050.93;1480.35;1049.96;1479.87;1033.69;1446.9;1034.66;10;0.77;stop;10;1;7518
266;1919.55;1216.39;1932.26;1212.19;1923.45;1185.49;1910.74;1189.68;10;0.78;stop;-1;;
267;2458.08;1152.31;2488.88;1150.86;2488.17;1135.94;2457.37;1137.39;10;0.76;stop;11;1;7518
268;3267.05;1245.31;3278.48;1219.53;3265.45;1213.75;3254.02;1239.53;10;0.61;move;-1;;
271;2616.62;991.84;2630.16;991.76;2630.01;964.53;2616.46;964.61;10;0.76;stop;6;1;7518
273;764.54;1688.25;764.73;1673.63;735.96;1673.25;735.77;1687.87;10;0.78;stop;18;1;7518
276;2578.15;1149.69;2604.75;1148.9;2604.35;1135.19;2577.75;1135.97;10;0.76;stop;11;1;6732
278;2429.85;510.47;2460.62;506.95;2459.03;493.03;2428.26;496.55;10;0.78;stop;7;1;7518
280;476.46;1072.31;509.43;1071.06;508.85;1055.81;475.88;1057.06;10;0.76;stop;10;1;7518
282;2510.69;1021.01;2541.0;1019.4;2540.19;1003.99;2509.87;1005.6;10;0.76;stop;6;5740;6138
283;2640.41;41.47;2668.61;38.08;2666.96;24.34;2638.76;27.73;10;0.76;stop;4;1;7518
285;2782.86;1156.72;2783.3;1138.24;2745.81;1137.34;2745.37;1155.83;9;0.79;stop;11;1;7518
286;2013.18;1973.58;2021.57;1938.36;2006.07;1934.67;1997.68;1969.89;10;0.75;stop;15;1;7518
287;3211.15;1508.15;3219.95;1473.87;3204.16;1469.82;3195.36;1504.09;10;0.71;stop;-1;;
288;989.22;1183.78;1016.69;1181.98;1015.81;1168.6;988.34;1170.39;10;0.74;stop;12;1;7518
289;2615.62;951.41;2630.8;949.62;2626.51;913.27;2611.32;915.07;10;0.77;stop;6;1;7518
290;2153.53;1159.37;2184.8;1157.94;2184.09;1142.38;2152.82;1143.81;10;0.77;stop;11;1;7518
291;2436.76;1305.93;2467.05;1305.29;2466.74;1290.57;2436.45;1291.21;10;0.73;stop;13;1;7518
293;1807.76;677.71;1822.17;676.26;1819.29;647.54;1804.88;648.99;10;0.75;stop;1;1;7518
296;1326.56;1692.93;1354.57;1692.45;1354.32;1677.57;1326.3;1678.05;10;0.73;stop;14;1;7518
298;3693.77;896.7;3727.06;893.35;3725.61;878.93;3692.32;882.27;10;0.76;stop;6;1;7518
299;1036.23;637.74;1037.12;624.36;1009.58;622.54;1008.7;635.92;10;0.74;stop;-1;;
300;581.64;1068.73;613.43;1067.29;612.73;1051.9;580.95;1053.33;10;0.76;stop;10;1;7518
301;1787.48;224.45;1787.66;194.7;1773.14;194.62;1772.96;224.36;10;0.74;stop;1;1;7518
302;2361.49;514.58;2389.4;511.45;2387.89;497.92;2359.97;501.05;10;0.77;stop;7;1;7518
303;2935.4;466.35;2964.35;462.47;2962.6;449.4;2933.65;453.28;10;0.75;stop;7;1;7518
304;338.74;1074.4;365.68;1073.73;365.33;1059.35;338.38;1060.02;10;0.73;stop;10;1;7191
305;154.97;1188.15;184.61;1187.28;184.17;1172.47;154.53;1173.35;10;0.71;stop;-1;;
308;1491.02;1174.93;1491.32;1157.63;1466.61;1157.2;1466.3;1174.49;10;0.71;stop;12;1;7518
309;3058.77;1184.58;3060.58;1170.49;3030.76;1166.67;3028.96;1180.76;10;0.77;stop;11;1;7518
310;1266.62;1653.68;1266.91;1639.8;1238.76;1639.2;1238.46;1653.07;10;0.74;stop;14;1;7518
311;3293.92;1361.39;3305.71;1325.61;3288.27;1319.86;3276.47;1355.64;10;0.71;stop;11;1;7518
312;2210.19;528.52;2240.98;525.0;2239.38;510.98;2208.59;514.5;10;0.77;stop;7;1;7518
313;716.23;1184.67;746.85;1183.55;746.27;1167.52;715.65;1168.64;10;0.76;stop;12;1;7518
314;1927.56;1247.44;1941.62;1244.48;1935.69;1216.31;1921.63;1219.27;10;0.73;stop;-1;;
315;2099.17;1284.93;2130.1;1281.55;2128.58;1267.7;2097.65;1271.08;10;0.77;stop;13;1;7518
316;2584.7;619.04;2598.29;617.88;2595.55;585.83;2581.96;586.99;10;0.73;stop;7;1;7518
318;3390.53;1001.26;3404.4;974.17;3391.35;967.49;3377.48;994.58;10;0.76;stop;6;1;7518
319;765.98;2046.51;781.63;2046.18;780.97;2014.74;765.32;2015.07;10;0.75;stop;-1;;
320;2502.81;504.28;2531.45;501.32;2530.07;487.97;2501.43;490.93;10;0.76;stop;7;1;7518
321;3286.94;549.94;3300.6;548.7;3298.06;520.69;3284.4;521.93;10;0.75;stop;8;1;7518
324;2102.65;535.97;2129.21;532.64;2127.54;519.28;2100.98;522.61;10;0.75;stop;7;1;7518
325;2140.87;534.26;2169.04;531.04;2167.51;517.61;2139.34;520.83;10;0.76;stop;7;1;7518
326;2565.03;406.76;2579.35;405.69;2576.97;373.99;2562.65;375.06;10;0.75;stop;7;1;7518
328;3434.65;967.58;3446.91;942.01;3434.42;936.02;3422.15;961.59;10;0.76;stop;6;1;7518
329;761.98;2046.68;762.83;2014.99;747.21;2014.57;746.36;2046.26;10;0.74;stop;-1;;
331;3485.45;414.91;3514.55;411.58;3512.99;397.91;3483.88;401.23;10;0.72;stop;6;1;7518
332;2582.1;580.93;2595.23;579.7;2592.53;550.82;2579.4;552.05;10;0.73;stop;7;1;7518
333;2589.44;669.66;2603.97;668.66;2602.06;640.97;2587.53;641.97;10;0.71;stop;7;1;7518
334;573.66;1070.31;573.85;1055.32;549.47;1055.0;549.27;1070.0;10;0.7;stop;10;1;7518
336;1279.97;1692.01;1280.02;1677.48;1250.72;1677.37;1250.66;1691.9;10;0.74;stop;14;1;7518
337;1164.53;1894.2;1179.66;1894.06;1179.41;1866.68;1164.28;1866.81;10;0.76;stop;-1;;
338;1800.15;352.81;1814.52;351.78;1812.23;319.94;1797.86;320.97;10;0.73;stop;1;1;7518
339;3692.57;855.86;3725.29;855.12;3724.93;839.14;3692.21;839.88;10;0.75;stop;6;1;7518
340;1260.61;1051.83;1287.0;1050.6;1286.39;1037.3;1260.0;1038.52;10;0.73;stop;10;1;7518
343;1793.7;1659.93;1821.68;1658.56;1820.98;1644.19;1792.99;1645.57;10;0.75;stop;14;1;7518
344;3642.11;524.53;3652.68;494.9;3638.52;489.84;3627.94;519.48;10;0.75;stop;6;1;7518
346;1731.51;1698.3;1732.08;1683.42;1703.66;1682.33;1703.09;1697.21;10;0.75;stop;14;1;7518
347;784.99;631.0;785.95;617.48;758.3;615.5;757.34;629.02;10;0.75;stop;-1;;
348;2583.75;48.42;2612.41;45.74;2611.13;32.01;2582.46;34.69;10;0.74;stop;4;1;7518
349;1164.49;1929.89;1180.8;1929.49;1180.01;1897.36;1163.7;1897.76;10;0.73;stop;-1;;
350;1777.44;266.72;1792.37;265.21;1789.14;233.34;1774.21;234.86;10;0.74;stop;1;1;7518
351;2574.74;474.27;2588.56;473.21;2586.38;444.85;2572.56;445.91;10;0.71;stop;7;1;7518
352;2899.87;469.04;2927.73;465.91;2926.23;452.52;2898.36;455.65;10;0.77;stop;7;1;7518
354;2039.92;1603.7;2054.63;1603.5;2054.15;1568.8;2039.44;1569.0;10;0.77;stop;15;1;7518
355;2566.28;366.65;2578.75;365.69;2576.85;340.98;2564.38;341.94;10;0.74;stop;7;1;7518
357;1345.21;1179.44;1375.69;1178.02;1375.04;1163.94;1344.56;1165.35;10;0.73;stop;12;1;7518
358;1672.88;1167.97;1701.38;1167.12;1700.99;1154.03;1672.49;1154.88;10;0.74;stop;12;1;7518
359;2607.33;907.35;2623.02;906.6;2621.3;870.15;2605.6;870.9;10;0.72;stop;6;3065;7518
362;3566.91;610.81;3577.51;583.25;3563.72;577.94;3553.11;605.5;10;0.75;stop;6;1;7518
367;3311.06;1043.13;3327.05;1012.48;3313.31;1005.31;3297.32;1035.96;10;0.7;stop;6;1;7518
369;1330.41;1051.46;1360.85;1050.92;1360.59;1036.54;1330.15;1037.08;10;0.73;stop;10;1;7518
370;1934.12;1974.95;1937.63;1948.52;1924.63;1946.8;1921.12;1973.23;10;0.73;stop;-1;;
371;666.71;1062.36;694.8;1057.53;692.67;1045.14;664.58;1049.97;10;0.76;stop;10;1;7518
374;1341.39;1652.9;1342.02;1640.15;1315.86;1638.85;1315.23;1651.6;10;0.74;stop;14;1;7518
375;2175.01;533.24;2206.96;528.42;2204.8;514.13;2172.85;518.96;10;0.7;stop;7;1;7518
376;2133.25;1320.92;2160.68;1319.14;2159.75;1304.83;2132.32;1306.61;10;0.75;stop;13;1;7518
378;2477.83;1306.24;2505.44;1304.31;2504.42;1289.7;2476.81;1291.63;10;0.7;stop;13;1;7518
379;3317.45;959.59;3333.42;952.91;3319.12;918.69;3303.14;925.37;10;0.74;stop;6;1;7518
380;3187.7;1203.51;3190.02;1187.43;3155.43;1182.43;3153.11;1198.51;10;0.72;stop;11;1;7518
381;2056.73;1644.03;2056.81;1619.63;2045.02;1619.6;2044.94;1643.99;10;0.7;stop;15;1;7518
384;2455.78;63.43;2485.16;60.45;2483.72;46.26;2454.34;49.24;10;0.71;stop;4;1;7518
386;1278.56;1652.69;1305.38;1651.9;1305.0;1639.06;1278.19;1639.85;10;0.7;stop;14;1;7518
388;437.01;1646.36;437.48;1633.03;410.49;1632.07;410.02;1645.41;10;0.72;stop;18;1;7518
389;2100.22;1159.88;2135.16;1157.8;2134.28;1143.0;2099.34;1145.08;10;0.73;stop;11;1;7518
390;1178.95;1859.02;1179.62;1829.08;1163.86;1828.73;1163.19;1858.67;10;0.73;stop;-1;;
391;3738.74;271.69;3746.7;245.2;3733.14;241.12;3725.17;267.61;10;0.73;stop;6;1;7518
392;3690.19;438.96;3723.6;434.65;3721.69;419.79;3688.27;424.1;10;0.7;stop;6;1;7518
395;556.91;1185.66;586.58;1184.32;585.91;1169.34;556.23;1170.68;10;0.73;stop;12;5711;7518
396;521.71;1185.74;552.22;1184.7;551.73;1170.19;521.22;1171.24;10;0.75;stop;12;1;7518
397;2536.95;1822.66;2539.02;1791.76;2525.17;1790.84;2523.11;1821.74;10;0.69;stop;16;1;7518
400;2006.39;994.88;2020.55;991.89;2014.36;962.62;2000.2;965.61;10;0.73;stop;9;1;7518
401;2338.12;72.02;2370.15;68.52;2368.5;53.42;2336.47;56.92;10;0.68;stop;4;1;7518
402;88.59;1190.61;140.15;1189.72;139.81;1170.01;88.25;1170.9;9;0.67;stop;-1;;
403;689.3;1649.45;689.86;1636.7;663.51;1635.55;662.96;1648.3;10;0.69;stop;18;1;7518
404;336.11;559.57;338.8;544.08;305.14;538.24;302.45;553.73;10;0.68;stop;-1;;
405;3374.3;1032.77;3390.34;1003.48;3376.64;995.98;3360.6;1025.27;10;0.69;stop;6;2952;7518
406;2289.57;521.4;2318.27;518.66;2316.93;504.6;2288.23;507.34;10;0.74;stop;7;1;7518
408;1390.93;1177.86;1421.26;1176.24;1420.45;1161.01;1390.12;1162.63;10;0.7;stop;12;1;7518
409;1682.45;1040.74;1712.5;1038.99;1711.67;1024.76;1681.63;1026.51;10;0.75;stop;10;1;7518
410;2993.14;459.67;3020.97;456.76;3019.61;443.7;2991.78;446.61;10;0.68;stop;7;1;7518
412;360.89;1685.01;361.59;1669.75;332.86;1668.43;332.16;1683.69;10;0.68;stop;18;1;7518
413;3576.28;711.04;3582.86;683.43;3569.35;680.21;3562.77;707.82;10;0.71;stop;6;1;7518
414;186.86;1187.8;216.59;1187.18;216.27;1171.89;186.54;1172.51;10;0.72;stop;-1;;
415;1709.08;1168.61;1739.53;1167.57;1739.04;1153.39;1708.6;1154.43;10;0.76;stop;12;1;7518
416;2803.07;1263.82;2829.71;1262.37;2828.96;1248.68;2802.33;1250.13;10;0.72;stop;13;1;7518
418;3543.42;803.1;3552.84;774.06;3537.52;769.09;3528.09;798.13;10;0.73;stop;6;1;7518
420;3347.79;915.43;3379.99;901.97;3374.08;887.85;3341.89;901.31;10;0.69;stop;6;1;7518
421;2704.94;1365.06;2720.0;1339.71;2708.19;1332.69;2693.12;1358.04;10;0.66;stop;13;1;7518
423;3766.77;196.77;3776.85;169.71;3763.23;164.63;3753.15;191.7;10;0.73;stop;6;1;7518
424;1468.75;192.59;1481.46;190.48;1476.5;160.66;1463.79;162.77;10;0.68;stop;-1;;
425;3519.4;411.73;3549.65;407.19;3547.47;392.65;3517.22;397.18;10;0.74;stop;6;1;7518
426;624.86;1236.52;654.6;1235.06;653.89;1220.66;624.15;1222.13;10;0.7;stop;12;1;7518
427;1624.04;1694.23;1624.19;1679.95;1595.71;1679.65;1595.56;1693.92;10;0.72;stop;14;1;7518
428;627.86;1218.47;655.74;1218.17;655.58;1203.1;627.69;1203.39;10;0.74;stop;12;1;7518
433;472.8;1646.13;473.04;1632.81;444.54;1632.3;444.3;1645.63;10;0.73;stop;18;1;7518
434;2536.9;1862.27;2538.84;1829.74;2524.1;1828.86;2522.16;1861.39;10;0.49;stop;16;1;7518
