vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
48;2504.29;1128.95;2533.46;1128.16;2533.08;1114.3;2503.91;1115.09;10;0.79;move;-1;;
49;1144.87;1054.91;1145.03;1040.2;1113.57;1039.84;1113.4;1054.55;10;0.81;stop;10;1;7518
52;1288.47;1077.74;1322.0;1076.75;1321.53;1060.88;1288.0;1061.87;10;0.78;move;-1;;
53;2832.52;1028.36;2832.9;1012.48;2797.4;1011.64;2797.02;1027.52;10;0.65;stop;6;1;7518
54;2025.03;1774.03;2028.87;1744.39;2015.97;1742.72;2012.13;1772.36;10;0.81;move;-1;;
55;2842.99;1119.36;2843.37;1104.44;2812.01;1103.64;2811.63;1118.56;10;0.82;move;-1;;
56;3356.77;1361.0;3362.01;1346.89;3333.23;1336.19;3327.99;1350.3;10;0.78;stop;11;1;7518
57;1789.65;234.33;1804.43;233.31;1802.48;204.99;1787.69;206.01;10;0.78;stop;1;1;7132
59;2969.02;1288.02;2974.48;1271.37;2937.23;1259.17;2931.77;1275.81;10;0.8;stop;13;1;7518
60;2008.28;1886.9;2014.33;1855.09;2001.22;1852.6;1995.17;1884.41;10;0.82;move;-1;;
61;2002.36;1353.97;2017.62;1353.65;2016.89;1318.47;2001.63;1318.78;10;0.8;move;-1;;
62;2003.69;1439.06;2017.98;1438.67;2017.06;1404.94;2002.77;1405.33;10;0.78;move;-1;;
64;1493.24;1655.81;1493.46;1642.04;1464.39;1641.57;1464.17;1655.34;10;0.79;stop;14;1;7518
65;2012.56;1847.51;2016.59;1819.58;2003.88;1817.74;1999.84;1845.67;10;0.82;move;-1;;
66;3317.17;1346.6;3326.37;1313.67;3310.01;1309.1;3300.82;1342.03;10;0.78;stop;11;1;4669
67;1982.84;741.57;1997.28;740.12;1994.23;709.68;1979.78;711.13;10;0.8;stop;9;1;7518
68;3734.12;895.48;3769.42;891.62;3767.75;876.39;3732.46;880.25;10;0.8;stop;6;1;7518
71;3420.04;902.4;3444.07;881.82;3433.09;869.0;3409.06;889.59;10;0.78;move;-1;;
72;3475.86;827.47;3493.35;798.47;3480.39;790.65;3462.9;819.66;10;0.8;stop;6;1;7518
73;2001.77;1308.84;2015.04;1308.37;2014.11;1282.04;2000.84;1282.51;10;0.76;move;-1;;
74;2894.71;1030.48;2895.9;1015.91;2868.29;1013.64;2867.1;1028.21;10;0.81;stop;6;1;7518
75;959.83;1096.35;987.42;1094.37;986.42;1080.52;958.83;1082.5;10;0.74;move;-1;;
76;2496.68;1152.83;2529.62;1152.45;2529.44;1136.54;2496.5;1136.92;10;0.79;stop;11;1;7518
77;1994.39;1226.42;2009.04;1225.65;2007.42;1194.58;1992.77;1195.35;10;0.81;stop;-1;;
79;3142.11;447.19;3169.38;442.93;3167.26;429.37;3140.0;433.63;10;0.8;stop;8;1;7518
80;3781.07;890.07;3814.1;886.82;3812.68;872.43;3779.65;875.68;10;0.8;stop;6;1;7518
83;137.01;1097.37;167.21;1095.79;166.5;1082.32;136.31;1083.9;10;0.79;move;-1;;
84;1809.29;506.99;1824.01;505.62;1821.08;474.01;1806.37;475.38;10;0.81;stop;1;1;4288
85;1873.61;957.82;1888.33;955.82;1883.89;923.18;1869.17;925.18;10;0.77;move;-1;;
86;2748.17;482.72;2782.49;478.53;2780.73;464.15;2746.42;468.34;10;0.79;stop;7;1;7518
87;888.2;1174.08;888.22;1158.47;858.37;1158.42;858.34;1174.03;10;0.78;stop;-1;;
90;3410.42;966.2;3427.03;933.4;3411.77;925.67;3395.16;958.47;10;0.8;stop;6;1;7518
91;2028.21;1381.91;2042.9;1381.58;2042.23;1351.84;2027.54;1352.17;10;0.78;stop;15;1;7518
92;938.22;1060.24;965.2;1059.68;964.9;1045.39;937.93;1045.94;10;0.79;stop;10;1;7518
93;366.59;1074.11;397.56;1073.93;397.47;1058.7;366.5;1058.88;10;0.8;stop;10;1;7518
94;3007.6;1132.89;3009.28;1118.36;2974.12;1114.3;2972.44;1128.83;10;0.83;move;-1;;
96;1860.49;2149.88;1873.86;2121.67;1862.14;2116.12;1848.77;2144.33;10;0.81;stop;-1;;
97;1978.26;704.76;1992.53;703.82;1990.74;676.74;1976.47;677.68;10;0.8;stop;9;1;7518
98;2649.51;492.45;2678.68;488.89;2676.99;475.05;2647.82;478.61;10;0.8;stop;7;1;7518
99;1959.47;1328.46;1975.43;1325.44;1968.93;1291.1;1952.98;1294.12;10;0.82;move;-1;;
101;1876.06;2116.13;1888.32;2089.95;1876.94;2084.62;1864.68;2110.8;10;0.79;stop;-1;;
102;1840.48;629.48;1855.62;628.07;1852.8;597.89;1837.66;599.31;10;0.8;move;-1;;
103;1571.63;1069.9;1608.14;1068.78;1607.62;1051.85;1571.11;1052.97;10;0.77;move;-1;;
107;2101.59;1093.02;2133.86;1091.12;2132.91;1074.86;2100.64;1076.75;10;0.79;move;-1;;
109;2018.67;1809.39;2021.61;1783.04;2008.83;1781.61;2005.89;1807.96;10;0.8;move;-1;;
110;2914.27;1304.55;2915.44;1287.62;2881.83;1285.29;2880.66;1302.23;10;0.79;stop;13;1;7518
111;1991.52;852.53;2004.48;851.43;2002.23;824.84;1989.27;825.94;10;0.79;stop;9;1;7518
112;1983.15;822.83;1998.38;820.37;1993.35;789.29;1978.12;791.76;10;0.79;stop;9;1;7518
113;1998.78;1273.87;2013.57;1272.5;2010.72;1241.63;1995.93;1243.0;10;0.78;stop;-1;;
114;3058.8;1051.05;3060.77;1037.72;3032.7;1033.58;3030.73;1046.91;10;0.81;stop;6;1;7518
115;2152.7;1049.91;2186.2;1048.29;2185.49;1033.59;2151.99;1035.21;10;0.77;stop;-1;;
116;2031.92;1692.17;2033.14;1657.48;2018.27;1656.95;2017.05;1691.65;10;0.8;move;-1;;
117;2572.53;1696.43;2575.02;1660.45;2560.47;1659.44;2557.98;1695.43;10;0.78;stop;16;1;7518
118;1967.94;1838.5;1972.51;1805.24;1957.09;1803.12;1952.52;1836.38;10;0.77;stop;-1;;
119;1948.94;253.74;1962.89;252.48;1960.34;224.38;1946.4;225.65;10;0.79;stop;2;1;7518
120;2740.18;526.15;2773.53;522.6;2771.95;507.73;2738.6;511.27;10;0.79;stop;7;1;7518
122;1989.79;1564.88;2004.24;1564.74;2003.96;1535.62;1989.51;1535.76;10;0.8;move;-1;;
124;1994.35;930.16;2007.85;929.66;2006.9;904.15;1993.4;904.65;10;0.79;stop;9;1;7518
125;1818.22;1017.01;1839.48;990.15;1827.9;980.99;1806.64;1007.85;10;0.76;stop;-1;;
126;3025.62;1048.35;3028.08;1032.61;2993.88;1027.27;2991.42;1043.01;10;0.8;stop;6;1;7518
127;2155.73;1070.09;2187.58;1068.64;2186.96;1055.04;2155.11;1056.49;10;0.74;move;-1;;
129;327.59;1091.84;357.61;1091.1;357.25;1076.6;327.23;1077.34;10;0.76;move;-1;;
130;2642.01;1149.93;2642.26;1135.49;2610.24;1134.95;2609.99;1149.39;10;0.78;stop;11;1;7518
131;2696.29;1022.48;2696.83;1007.46;2663.75;1006.27;2663.21;1021.29;10;0.8;stop;6;1;7518
132;2686.62;488.6;2718.06;484.76;2716.38;471.03;2684.94;474.87;10;0.79;stop;7;1;7518
133;2394.08;514.59;2422.37;510.93;2420.55;496.79;2392.25;500.44;10;0.77;stop;7;1;7518
134;1752.77;1064.34;1782.7;1057.7;1779.64;1043.91;1749.71;1050.55;10;0.78;move;-1;;
135;3584.72;681.94;3597.85;651.87;3583.41;645.56;3570.27;675.63;10;0.79;stop;6;1;7518
136;1293.78;1045.4;1317.54;1044.98;1317.35;1033.6;1293.58;1034.02;10;0.78;stop;10;1;7518
141;2090.06;1132.59;2091.23;1117.7;2059.13;1115.16;2057.95;1130.05;10;0.77;move;-1;;
142;1823.54;684.39;1837.32;683.0;1834.3;653.23;1820.52;654.63;10;0.79;stop;1;1;7518
143;1848.26;728.16;1862.62;726.9;1859.92;696.09;1845.56;697.35;10;0.77;move;-1;;
145;2084.27;1033.56;2117.09;1032.23;2116.48;1017.31;2083.66;1018.65;10;0.75;stop;-1;;
148;1277.53;1181.87;1323.19;1179.89;1322.34;1160.38;1276.68;1162.36;9;0.73;stop;12;1;7518
150;2317.19;1154.16;2346.75;1154.02;2346.69;1139.72;2317.12;1139.85;10;0.78;stop;11;1;7518
151;952.86;633.38;953.76;621.08;926.82;619.12;925.92;631.42;10;0.78;stop;-1;;
152;1986.08;779.46;1999.15;778.49;1997.17;751.67;1984.1;752.63;10;0.8;stop;9;1;7518
153;903.56;1061.52;934.69;1059.83;933.94;1045.98;902.81;1047.67;10;0.78;stop;10;1;7518
156;2194.21;1047.71;2225.45;1045.44;2224.42;1031.29;2193.18;1033.56;10;0.79;move;-1;;
158;1914.5;2028.5;1923.99;2004.58;1912.75;2000.12;1903.26;2024.05;10;0.78;stop;-1;;
159;3008.75;1305.35;3016.2;1290.14;2981.5;1273.15;2974.05;1288.36;10;0.76;stop;13;1;7518
160;792.1;1185.2;822.57;1184.62;822.27;1168.87;791.81;1169.44;10;0.79;stop;12;1;7518
161;764.29;1064.27;792.55;1063.13;792.01;1049.6;763.75;1050.74;10;0.75;stop;10;1;7518
163;3045.85;1342.46;3059.79;1327.06;3023.52;1294.26;3009.59;1309.66;10;0.74;stop;13;1;7518
165;2013.6;1117.71;2020.42;1104.81;1991.59;1089.54;1984.76;1102.44;10;0.81;move;-1;;
166;3177.54;442.15;3204.21;437.86;3202.15;425.03;3175.48;429.33;10;0.79;stop;8;1;7518
167;1177.06;1182.21;1201.17;1181.03;1200.44;1166.22;1176.33;1167.41;10;0.78;stop;12;1;2652
168;1986.25;1523.72;1986.44;1493.62;1971.5;1493.53;1971.31;1523.63;10;0.78;stop;-1;;
171;751.65;1185.98;778.94;1184.97;778.43;1170.9;751.13;1171.9;10;0.79;stop;12;1;7518
172;2753.88;1023.89;2754.05;1008.03;2720.18;1007.67;2720.01;1023.53;10;0.79;stop;6;1;7518
173;1861.68;792.76;1875.29;791.12;1872.2;765.36;1858.58;767.0;10;0.8;move;-1;;
174;1977.56;1401.06;1992.3;1398.41;1986.94;1368.69;1972.2;1371.34;10;0.81;move;-1;;
175;1985.73;1467.72;2000.22;1466.02;1996.96;1438.16;1982.47;1439.85;10;0.82;move;-1;;
176;3785.39;150.11;3797.48;119.61;3783.99;114.26;3771.89;144.76;10;0.8;stop;6;1;7518
177;3420.84;868.47;3441.93;844.73;3430.41;834.5;3409.32;858.23;10;0.8;stop;6;1;7518
179;3101.18;1191.35;3102.83;1175.57;3071.32;1172.27;3069.67;1188.05;10;0.8;stop;11;1;7518
180;3016.69;1178.53;3019.14;1163.74;2988.47;1158.66;2986.02;1173.45;10;0.81;stop;11;1;7518
181;1745.83;1657.93;1746.06;1643.29;1715.79;1642.82;1715.57;1657.46;10;0.78;stop;14;1;7518
182;1831.71;1043.91;1847.96;1020.14;1836.92;1012.59;1820.67;1036.36;10;0.73;move;-1;;
183;2787.29;477.81;2818.48;474.4;2817.08;461.57;2785.89;464.98;10;0.81;stop;7;1;7518
184;863.91;1064.67;894.38;1063.66;893.9;1049.21;863.44;1050.21;10;0.8;stop;10;1;7518
185;2194.37;1157.47;2221.32;1156.58;2220.88;1143.16;2193.93;1144.05;10;0.78;stop;11;1;5030
186;205.54;1113.97;236.35;1113.29;236.03;1098.53;205.21;1099.21;10;0.78;move;-1;;
187;2031.43;1736.44;2034.47;1699.44;2019.32;1698.19;2016.28;1735.19;10;0.79;move;-1;;
188;3751.88;236.34;3762.33;205.88;3748.12;201.01;3737.67;231.46;10;0.8;stop;6;1;7518
189;1921.92;499.11;1937.45;497.53;1933.92;462.77;1918.39;464.34;10;0.81;move;-1;;
190;3282.33;516.98;3296.81;516.66;3296.11;484.27;3281.62;484.59;10;0.78;stop;8;1;7518
192;1272.16;1155.35;1308.56;1154.19;1308.03;1137.4;1271.62;1138.56;10;0.8;move;-1;;
195;944.45;1185.19;976.96;1184.21;976.48;1168.31;943.98;1169.29;10;0.78;stop;12;1;7518
196;2354.3;1154.48;2384.27;1153.55;2383.83;1139.39;2353.86;1140.32;10;0.78;stop;11;1;7518
197;2393.36;1153.82;2422.71;1153.2;2422.39;1137.81;2393.04;1138.42;10;0.78;stop;11;1;7518
198;2538.58;1150.9;2568.7;1150.58;2568.55;1136.22;2538.42;1136.54;10;0.78;stop;11;1;7518
199;2331.57;1065.77;2359.59;1062.87;2358.18;1049.23;2330.16;1052.13;10;0.79;move;-1;;
200;2960.63;1993.81;2974.34;1982.67;2950.87;1953.81;2937.16;1964.95;10;0.8;stop;-1;;
202;1855.61;984.73;1869.76;984.58;1869.46;954.77;1855.3;954.92;10;0.44;move;-1;;
203;1826.59;822.47;1844.02;820.51;1838.66;772.78;1821.23;774.74;9;0.77;stop;1;1;6071
204;1921.75;55.88;1935.55;54.84;1933.53;27.94;1919.74;28.97;10;0.76;stop;2;1;7518
205;3395.68;891.9;3418.42;874.76;3409.63;863.1;3386.89;880.24;10;0.76;stop;6;1;5018
209;96.7;1098.11;126.68;1097.11;126.19;1082.52;96.21;1083.52;10;0.78;move;-1;;
210;2278.11;1155.5;2305.33;1154.47;2304.77;1139.5;2277.54;1140.53;10;0.78;stop;11;1;7518
211;2577.32;1551.08;2578.37;1518.44;2562.43;1517.92;2561.38;1550.56;10;0.76;stop;16;1;7518
212;1771.02;190.81;1785.76;189.43;1783.18;161.88;1768.45;163.26;10;0.78;stop;1;1;7518
213;2859.97;472.97;2893.23;469.62;2891.78;455.16;2858.52;458.5;10;0.79;stop;7;1;7518
217;1609.65;1657.05;1638.3;1656.89;1638.23;1642.58;1609.57;1642.73;10;0.78;stop;14;1;7518
218;1289.46;1693.24;1317.3;1692.97;1317.17;1679.51;1289.33;1679.78;10;0.76;stop;14;1;7518
220;1766.54;146.27;1780.63;145.78;1779.65;117.55;1765.56;118.03;10;0.76;stop;1;1;7518
221;1711.48;561.43;1712.35;546.25;1681.01;544.45;1680.13;559.62;10;0.79;stop;-1;;
222;1811.33;712.63;1827.4;710.31;1822.89;679.0;1806.82;681.31;10;0.79;stop;1;1;7518
223;513.35;1070.72;543.55;1070.05;543.21;1054.6;513.01;1055.27;10;0.78;stop;10;1;7518
227;179.71;1094.74;211.43;1094.29;211.23;1080.26;179.51;1080.71;10;0.75;move;-1;;
228;1794.41;1166.73;1823.82;1164.07;1822.51;1149.64;1793.1;1152.31;10;0.77;stop;12;1;7518
230;3183.7;946.29;3222.65;943.07;3221.3;926.84;3182.35;930.06;10;0.77;stop;6;1;7518
231;1905.08;1700.27;1933.82;1699.49;1933.42;1684.85;1904.68;1685.64;10;0.77;stop;14;1;7518
232;2574.58;1645.22;2575.74;1616.72;2561.79;1616.15;2560.64;1644.66;10;0.77;stop;16;1;7518
233;1790.85;470.04;1807.1;468.26;1803.29;433.33;1787.04;435.11;10;0.77;stop;1;1;7518
234;2571.8;438.37;2584.77;437.23;2582.58;412.13;2569.6;413.27;10;0.79;stop;7;1;7518
235;797.89;1064.12;826.44;1062.86;825.77;1047.51;797.21;1048.77;10;0.75;stop;10;1;7518
236;2227.36;1158.12;2261.04;1156.84;2260.45;1141.38;2226.78;1142.66;10;0.76;stop;11;1;7518
237;1945.21;218.14;1958.63;216.96;1956.29;190.24;1942.87;191.41;10;0.77;stop;2;1;7518
238;1777.75;93.32;1790.85;92.66;1789.39;63.62;1776.29;64.28;10;0.75;stop;1;1;7518
239;3207.22;439.36;3237.71;435.75;3236.22;423.14;3205.73;426.75;10;0.78;stop;8;1;7518
240;1661.95;1066.19;1692.7;1063.92;1691.67;1049.93;1660.92;1052.2;10;0.77;move;-1;;
241;1057.71;1056.23;1084.04;1055.64;1083.73;1041.89;1057.4;1042.49;10;0.77;stop;10;1;7518
242;1220.97;1056.92;1252.36;1054.62;1251.21;1038.96;1219.83;1041.25;10;0.77;stop;10;1;7518
244;1431.99;1084.28;1459.46;1083.9;1459.26;1068.97;1431.79;1069.35;10;0.76;move;-1;;
245;3079.7;1376.94;3093.48;1363.5;3059.52;1328.69;3045.74;1342.13;9;0.8;stop;13;1;7518
246;589.84;1650.14;590.14;1636.39;562.34;1635.79;562.05;1649.55;10;0.74;stop;18;1;3242
247;795.29;1649.33;795.4;1635.9;767.9;1635.67;767.78;1649.1;10;0.78;stop;18;1;7518
248;1906.75;1661.59;1936.53;1661.04;1936.25;1645.91;1906.47;1646.46;10;0.78;stop;14;1;7518
249;1948.34;513.18;1962.17;512.24;1960.38;485.82;1946.55;486.76;10;0.78;stop;-1;;
250;2465.46;507.78;2492.54;504.44;2490.91;491.22;2463.83;494.56;10;0.78;stop;7;1;7518
251;3654.99;492.38;3663.97;461.34;3650.01;457.3;3641.03;488.35;10;0.78;stop;6;1;7518
253;1904.8;2111.82;1919.26;2080.01;1906.7;2074.3;1892.24;2106.12;10;0.8;move;-1;;
254;2191.05;1319.8;2220.89;1315.15;2218.58;1300.32;2188.74;1304.98;10;0.79;stop;13;1;7518
255;1958.77;1491.9;1971.73;1490.06;1967.95;1463.47;1954.99;1465.31;10;0.77;stop;14;1;7518
256;2857.91;1158.26;2858.8;1144.12;2830.84;1142.36;2829.95;1156.5;10;0.79;stop;11;1;7518
257;3297.19;432.8;3330.31;428.03;3328.12;412.82;3295.0;417.59;10;0.77;stop;8;1;7518
258;707.32;1021.01;712.61;1008.5;688.61;998.37;683.33;1010.87;10;0.75;stop;10;1;7518
259;1760.23;1107.05;1787.77;1105.19;1786.89;1092.32;1759.36;1094.18;10;0.71;move;-1;;
261;3119.34;1439.36;3140.94;1424.54;3105.66;1373.14;3084.06;1387.96;9;0.8;stop;13;1;7518
262;2824.99;474.99;2853.84;471.75;2852.28;457.82;2823.42;461.06;10;0.76;stop;7;1;7518
263;3554.48;866.81;3585.67;864.32;3584.58;850.69;3553.39;853.18;10;0.76;stop;6;1;7518
264;1391.35;1048.86;1423.0;1047.17;1422.27;1033.51;1390.62;1035.2;10;0.77;stop;10;1;7518
265;1447.46;1050.73;1480.08;1050.15;1479.79;1033.9;1447.17;1034.47;10;0.77;stop;10;1;7518
266;1919.3;1216.42;1932.39;1212.15;1923.7;1185.46;1910.61;1189.72;10;0.77;stop;-1;;
267;2458.23;1152.66;2488.62;1151.43;2488.02;1136.71;2457.63;1137.95;10;0.76;stop;11;1;7518
268;3214.32;1408.9;3224.75;1382.24;3212.24;1377.35;3201.81;1404.01;10;0.79;stop;-1;;
271;2630.67;991.83;2630.67;964.55;2617.08;964.55;2617.08;991.83;10;0.73;stop;6;1;7518
272;52.06;1101.57;80.12;1100.64;79.66;1086.56;51.59;1087.48;10;0.71;move;-1;;
273;764.37;1688.75;764.62;1674.38;735.96;1673.87;735.7;1688.25;10;0.77;stop;18;1;7518
276;2578.5;1150.15;2604.38;1149.42;2604.0;1135.85;2578.12;1136.58;10;0.76;stop;11;1;6732
277;2977.69;1172.78;2979.76;1150.16;2920.31;1144.72;2918.24;1167.34;9;0.81;stop;11;1;2342
278;2427.85;511.44;2460.44;507.71;2458.78;493.19;2426.19;496.91;10;0.75;stop;7;1;7518
279;2655.97;1132.17;2656.05;1116.9;2619.91;1116.71;2619.83;1131.97;10;0.77;move;-1;;
280;475.89;1071.49;507.93;1070.66;507.54;1055.69;475.5;1056.53;10;0.76;stop;10;1;7518
282;2510.82;1020.61;2540.6;1019.55;2540.05;1004.39;2510.28;1005.45;10;0.57;stop;6;1;3253
283;2638.69;41.37;2667.91;38.23;2666.43;24.44;2637.21;27.58;10;0.77;stop;4;1;7518
285;2782.85;1157.56;2783.31;1138.35;2745.12;1137.44;2744.66;1156.65;9;0.8;stop;11;1;7518
286;2013.03;1973.15;2021.72;1937.78;2006.22;1933.97;1997.53;1969.34;10;0.76;stop;15;1;7518
287;3212.09;1508.18;3221.0;1473.39;3205.1;1469.32;3196.18;1504.11;10;0.65;stop;-1;;
288;988.86;1183.38;1015.84;1182.35;1015.33;1169.0;988.35;1170.02;10;0.75;stop;12;1;7518
289;2615.46;951.16;2630.22;949.63;2626.66;915.22;2611.91;916.75;10;0.74;stop;6;1;7518
290;2154.14;1159.36;2184.29;1157.79;2183.49;1142.39;2153.33;1143.96;10;0.76;stop;11;1;7518
291;2436.05;1306.3;2466.73;1305.44;2466.32;1290.77;2435.64;1291.62;10;0.74;stop;13;1;7518
293;1807.04;677.81;1822.07;676.38;1819.3;647.44;1804.28;648.87;10;0.77;stop;1;1;7518
294;549.34;1094.28;579.51;1094.08;579.41;1079.78;549.24;1079.99;10;0.76;move;-1;;
295;2505.98;1061.07;2532.55;1061.01;2532.52;1047.18;2505.95;1047.24;10;0.6;move;-1;;
296;1353.7;1692.46;1353.75;1678.13;1326.05;1678.04;1326.0;1692.37;10;0.75;stop;14;1;7518
297;1912.76;365.05;1926.52;364.59;1925.65;338.08;1911.88;338.53;10;0.76;move;-1;;
298;3693.56;897.57;3727.16;894.46;3725.82;879.93;3692.21;883.04;10;0.75;stop;6;1;7518
299;1035.55;637.96;1036.62;624.36;1010.07;622.28;1009.0;635.87;10;0.76;stop;-1;;
300;580.64;1069.09;612.75;1067.14;611.86;1052.47;579.75;1054.42;10;0.75;stop;10;1;7518
301;1771.76;224.81;1786.68;224.78;1786.61;194.25;1771.69;194.28;10;0.73;stop;1;1;7518
302;2361.64;514.75;2389.6;510.73;2387.73;497.75;2359.77;501.77;10;0.76;stop;7;1;7518
303;2934.56;467.13;2963.08;463.08;2961.19;449.75;2932.67;453.8;10;0.76;stop;7;1;7518
304;337.97;1074.0;364.83;1073.72;364.69;1059.75;337.82;1060.03;10;0.73;stop;10;1;7191
305;154.11;1188.32;184.24;1187.57;183.86;1172.31;153.73;1173.06;10;0.77;stop;-1;;
308;1464.12;1173.94;1492.35;1171.86;1491.25;1157.06;1463.03;1159.14;10;0.73;stop;12;1;7518
309;3059.49;1185.03;3061.5;1170.5;3030.51;1166.22;3028.5;1180.75;10;0.78;stop;11;1;7518
310;1266.96;1653.16;1267.09;1639.99;1238.98;1639.71;1238.85;1652.88;10;0.74;stop;14;1;7518
311;3293.86;1362.53;3305.25;1326.19;3287.39;1320.59;3276.0;1356.93;10;0.6;stop;11;1;7518
312;2209.95;529.09;2240.6;525.74;2239.05;511.53;2208.4;514.88;10;0.76;stop;7;1;7518
313;716.78;1184.92;747.39;1183.45;746.66;1168.21;716.05;1169.67;10;0.75;stop;12;1;7518
314;1927.94;1247.21;1941.66;1244.04;1935.31;1216.54;1921.59;1219.71;10;0.69;stop;-1;;
315;2099.08;1284.88;2130.15;1281.54;2128.67;1267.75;2097.6;1271.09;10;0.75;stop;13;1;7518
316;2584.02;619.93;2598.03;618.67;2595.11;586.07;2581.09;587.33;10;0.75;stop;7;1;7518
317;1692.06;1110.32;1726.0;1108.42;1725.11;1092.43;1691.16;1094.33;10;0.77;move;-1;;
318;3390.62;1001.53;3404.69;974.11;3391.25;967.22;3377.18;994.64;10;0.79;stop;6;1;7518
319;766.08;2046.24;781.58;2045.95;781.0;2015.01;765.5;2015.3;10;0.75;stop;-1;;
320;2502.72;505.46;2530.79;501.95;2529.03;487.91;2500.96;491.42;10;0.75;stop;7;1;7518
321;3285.92;550.3;3299.7;549.07;3297.21;521.26;3283.43;522.49;10;0.74;stop;8;1;7518
322;1398.35;1116.43;1426.14;1114.98;1425.4;1100.94;1397.61;1102.39;10;0.78;move;-1;;
324;2102.0;536.76;2128.8;533.38;2127.07;519.62;2100.26;523.0;10;0.77;stop;7;1;7518
325;2140.39;534.36;2168.35;531.36;2166.86;517.52;2138.9;520.52;10;0.77;stop;7;1;7518
326;2565.01;407.16;2579.4;406.05;2576.99;374.72;2562.6;375.82;10;0.76;stop;7;1;7518
327;-1.29;1102.02;11.51;1101.88;11.35;1087.98;-1.45;1088.12;10;0.6;stop;-1;;
328;3434.89;968.38;3447.19;942.28;3434.17;936.15;3421.88;962.25;10;0.77;stop;6;1;7518
329;761.78;2047.51;762.79;2015.36;747.26;2014.87;746.25;2047.02;10;0.75;stop;-1;;
