vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
354;2054.19;1604.15;2054.9;1568.66;2039.31;1568.35;2038.6;1603.84;10;0.76;stop;15;1;7518
355;2566.12;367.33;2578.87;366.38;2577.0;341.42;2564.26;342.37;10;0.74;stop;7;1;7518
357;1344.82;1179.33;1375.95;1178.17;1375.43;1164.04;1344.3;1165.2;10;0.73;stop;12;1;7518
358;1672.05;1168.98;1701.19;1167.95;1700.7;1154.14;1671.56;1155.17;10;0.75;stop;12;1;7518
359;2607.69;907.76;2623.31;906.73;2620.94;870.86;2605.32;871.89;10;0.71;stop;6;1;3063
360;1762.07;62.77;1777.43;61.62;1774.98;28.91;1759.62;30.06;10;0.74;stop;1;1;5613
362;3566.93;610.84;3577.46;583.15;3563.69;577.91;3553.16;605.6;10;0.75;stop;6;1;7518
367;3310.7;1043.87;3327.51;1013.05;3313.67;1005.51;3296.87;1036.32;10;0.72;stop;6;1;7518
369;1330.51;1051.77;1361.0;1050.7;1360.49;1036.23;1330.0;1037.3;10;0.73;stop;10;1;7518
370;1933.48;1974.31;1937.82;1948.43;1925.27;1946.32;1920.93;1972.2;10;0.74;stop;-1;;
371;666.29;1061.87;693.18;1057.32;691.21;1045.63;664.32;1050.18;10;0.74;stop;10;1;7518
374;1340.46;1652.7;1340.99;1640.1;1315.66;1639.05;1315.14;1651.65;10;0.74;stop;14;1;7518
375;2173.65;533.94;2206.06;529.18;2203.92;514.56;2171.5;519.32;10;0.75;stop;7;1;7518
376;2133.15;1321.59;2160.92;1319.5;2159.85;1305.28;2132.08;1307.38;10;0.74;stop;13;1;7518
377;2450.76;1040.25;2478.73;1040.02;2478.62;1026.38;2450.65;1026.6;10;0.79;move;-1;;
378;2477.73;1306.27;2505.5;1304.42;2504.52;1289.67;2476.75;1291.52;10;0.72;stop;13;1;7518
379;3317.17;959.76;3333.15;952.93;3318.45;918.53;3302.47;925.35;10;0.72;stop;6;1;7518
380;3185.83;1202.97;3187.88;1187.34;3154.48;1182.96;3152.43;1198.59;10;0.74;stop;11;1;7518
381;2055.25;1643.87;2055.97;1620.11;2044.25;1619.76;2043.53;1643.51;10;0.72;stop;15;1;7518
384;2454.94;63.05;2484.73;60.35;2483.44;46.07;2453.64;48.77;10;0.71;stop;4;1;7518
385;1936.98;1060.11;1954.89;1029.9;1942.02;1022.27;1924.11;1052.48;10;0.77;move;-1;;
386;1278.18;1652.64;1304.64;1651.83;1304.25;1639.11;1277.79;1639.92;10;0.73;stop;14;1;7518
387;1886.43;1698.71;1887.21;1683.47;1856.91;1681.91;1856.13;1697.15;10;0.69;stop;14;1;3350
388;437.06;1646.43;437.3;1632.5;409.5;1632.01;409.26;1645.94;10;0.73;stop;18;1;7518
389;2098.9;1159.86;2134.2;1157.84;2133.35;1143.01;2098.05;1145.03;10;0.72;stop;11;1;7518
390;1178.72;1858.2;1179.26;1827.58;1163.53;1827.3;1162.99;1857.92;10;0.73;stop;-1;;
391;3738.31;272.14;3746.76;246.42;3733.56;242.08;3725.11;267.8;10;0.73;stop;6;1;7518
392;3689.24;440.28;3722.88;435.6;3720.76;420.35;3687.12;425.03;10;0.73;stop;6;1;7518
394;1882.04;1120.44;1910.27;1110.22;1905.46;1096.94;1877.23;1107.15;10;0.8;move;-1;;
395;553.71;1186.65;583.74;1186.16;583.47;1170.22;553.45;1170.72;10;0.68;stop;12;1;5709
396;520.48;1186.37;550.77;1185.06;550.14;1170.5;519.85;1171.82;10;0.73;stop;12;1;7518
397;2536.84;1822.22;2538.94;1792.23;2525.28;1791.28;2523.18;1821.27;10;0.66;stop;16;1;7518
399;1750.47;1125.9;1782.4;1124.53;1781.8;1110.6;1749.87;1111.97;10;0.79;move;-1;;
400;2006.41;995.26;2020.68;992.24;2014.34;962.24;2000.07;965.26;10;0.76;stop;9;1;7518
401;2337.42;72.95;2369.91;69.15;2368.08;53.61;2335.59;57.42;10;0.73;stop;4;1;7518
402;88.5;1191.41;140.56;1189.63;139.9;1170.16;87.84;1171.93;9;0.76;stop;-1;;
403;688.57;1648.88;689.1;1636.27;663.31;1635.18;662.78;1647.79;10;0.67;stop;18;1;7518
404;334.66;559.82;337.4;544.8;305.18;538.93;302.44;553.95;10;0.72;stop;-1;;
405;3374.65;1032.9;3390.52;1004.11;3377.23;996.79;3361.36;1025.57;10;0.7;stop;6;1;2945
406;2289.6;521.87;2318.23;519.13;2316.9;505.26;2288.27;507.99;10;0.78;stop;7;1;7518
407;212.96;1073.7;213.23;1060.58;186.88;1060.05;186.62;1073.17;10;0.7;stop;10;1;5188
408;1390.81;1177.28;1420.98;1176.43;1420.56;1161.6;1390.39;1162.44;10;0.7;stop;12;1;7518
409;1681.71;1041.38;1712.03;1039.85;1711.29;1025.24;1680.97;1026.78;10;0.73;stop;10;1;7518
410;2992.91;460.08;3021.46;456.59;3019.84;443.3;2991.29;446.78;10;0.71;stop;7;1;7518
412;361.46;1684.41;362.19;1669.56;332.29;1668.09;331.56;1682.94;10;0.71;stop;18;1;7518
413;3576.2;711.28;3583.31;683.53;3569.42;679.97;3562.31;707.72;10;0.73;stop;6;1;7518
414;186.87;1188.61;216.48;1187.26;215.79;1172.01;186.17;1173.36;10;0.74;stop;-1;;
415;1708.37;1168.83;1739.03;1168.0;1738.63;1153.17;1707.97;1154.0;10;0.74;stop;12;1;7518
416;2802.99;1263.47;2829.24;1262.14;2828.57;1249.03;2802.33;1250.36;10;0.73;stop;13;1;7518
417;3053.5;1138.55;3054.84;1124.47;3024.5;1121.57;3023.16;1135.66;10;0.82;move;-1;;
418;3542.77;802.22;3551.8;773.64;3537.23;769.03;3528.2;797.61;10;0.74;stop;6;1;7518
419;2058.3;1087.0;2087.51;1085.84;2086.95;1071.88;2057.74;1073.03;10;0.75;move;-1;;
420;3347.23;915.99;3379.65;902.1;3373.71;888.23;3341.29;902.12;10;0.72;stop;6;1;7518
421;2705.93;1365.36;2720.45;1339.86;2708.32;1332.96;2693.8;1358.45;10;0.64;stop;13;1;7518
423;3766.69;196.99;3776.97;169.53;3763.31;164.41;3753.03;191.88;10;0.76;stop;6;1;7518
424;1468.94;194.77;1482.5;192.58;1477.43;161.29;1463.87;163.49;10;0.72;stop;-1;;
425;3519.47;411.76;3548.34;408.03;3546.47;393.55;3517.6;397.28;10;0.71;stop;6;1;7518
426;624.06;1237.06;654.46;1235.59;653.76;1221.07;623.35;1222.54;10;0.69;stop;12;1;7518
427;1594.75;1693.75;1623.92;1693.66;1623.87;1679.0;1594.71;1679.09;10;0.71;stop;14;1;7518
428;626.9;1219.05;655.1;1218.21;654.66;1203.44;626.46;1204.29;10;0.72;stop;12;1;7518
429;2032.04;1439.17;2049.37;1438.06;2046.27;1389.64;2028.94;1390.75;9;0.67;stop;15;1;2857
430;2815.97;2055.18;2830.68;2047.78;2815.82;2018.26;2801.12;2025.66;10;0.75;stop;-1;;
433;470.84;1646.31;471.3;1633.07;444.16;1632.13;443.7;1645.37;10;0.67;stop;18;1;7518
434;2536.72;1861.02;2539.04;1828.92;2524.28;1827.85;2521.96;1859.96;10;0.58;stop;16;1;7518
435;2384.75;68.92;2413.47;65.55;2411.88;52.02;2383.16;55.39;10;0.6;stop;4;1;4083
436;2559.86;334.41;2574.55;333.05;2572.02;305.71;2557.33;307.07;10;0.73;stop;7;1;7518
438;1794.48;268.88;1809.37;267.0;1805.7;237.93;1790.82;239.81;10;0.73;stop;1;2189;2950
439;2331.51;1316.68;2331.93;1298.26;2288.49;1297.26;2288.07;1315.68;9;0.7;stop;13;1;7518
440;3649.01;1269.39;3652.96;1255.79;3622.24;1246.86;3618.29;1260.46;10;0.71;stop;11;1;7518
441;631.51;1649.69;660.57;1649.28;660.36;1634.37;631.3;1634.78;10;0.67;stop;18;1;7518
442;1811.28;556.7;1826.97;555.62;1825.05;527.8;1809.36;528.88;10;0.71;stop;1;1;7518
443;661.57;1243.97;676.52;1243.83;676.25;1215.09;661.29;1215.23;10;0.71;stop;12;1;7518
444;3032.11;1366.44;3042.88;1352.04;3009.89;1327.37;2999.12;1341.77;10;0.71;stop;13;1;7518
445;2610.88;495.93;2643.07;492.31;2641.37;477.2;2609.18;480.81;10;0.69;stop;7;1;7518
446;125.06;1077.97;149.84;1077.54;149.63;1065.15;124.84;1065.59;10;0.69;stop;10;1;7518
447;3237.91;1080.62;3240.71;1060.86;3172.71;1051.26;3169.92;1071.01;9;0.69;move;-1;;
448;2492.53;1043.16;2550.94;1041.83;2550.47;1021.22;2492.06;1022.54;10;0.43;stop;-1;;
449;2065.38;98.16;2099.85;94.84;2098.43;80.15;2063.96;83.47;10;0.75;stop;4;1;7518
450;420.76;1074.51;445.32;1072.16;444.08;1059.24;419.53;1061.59;10;0.72;stop;10;1;4900
451;2354.92;560.02;2386.96;556.93;2385.45;541.36;2353.42;544.45;10;0.67;stop;7;1;7518
453;1963.06;1573.0;1979.66;1572.78;1979.12;1532.0;1962.53;1532.22;10;0.64;stop;14;1;3085
454;2573.08;1775.16;2573.96;1744.27;2558.79;1743.84;2557.92;1774.73;10;0.69;stop;16;1;7518
455;2034.46;1892.17;2039.09;1853.91;2021.92;1851.83;2017.29;1890.09;10;0.65;stop;15;1;7518
456;3756.38;115.82;3766.44;85.52;3752.99;81.05;3742.93;111.36;10;0.74;stop;6;1;7518
457;3725.21;192.57;3738.73;158.15;3724.17;152.43;3710.65;186.85;10;0.71;stop;6;1;7518
458;2007.51;1436.94;2018.74;1436.45;2017.74;1413.81;2006.51;1414.3;10;0.7;move;-1;;
459;367.05;1684.29;393.27;1684.27;393.26;1669.15;367.04;1669.17;10;0.59;stop;18;1;7518
460;482.53;1646.91;506.66;1646.68;506.54;1633.41;482.4;1633.64;10;0.64;stop;18;1;7518
463;1220.87;1514.51;1223.35;1485.44;1208.56;1484.18;1206.08;1513.25;10;0.72;stop;14;1;7518
464;279.69;1189.33;311.4;1186.11;310.0;1172.24;278.28;1175.45;10;0.73;stop;-1;;
465;1428.27;1654.24;1451.98;1653.78;1451.73;1640.88;1428.02;1641.34;10;0.56;stop;14;1;7518
466;1130.86;1183.15;1161.17;1181.51;1160.39;1167.16;1130.08;1168.8;10;0.62;stop;12;1;7518
468;2000.13;2008.36;2009.62;1979.84;1995.87;1975.27;1986.38;2003.79;10;0.68;stop;15;1;7518
469;2539.3;1723.6;2540.63;1694.77;2527.32;1694.15;2525.99;1722.98;10;0.7;stop;16;1;7518
470;2115.05;1069.0;2143.14;1068.13;2142.7;1053.88;2114.61;1054.75;10;0.74;move;-1;;
471;1243.84;1691.43;1244.36;1677.8;1218.22;1676.82;1217.71;1690.45;10;0.67;stop;14;1;7518
472;2050.08;2161.38;2050.64;2129.63;2035.92;2129.37;2035.36;2161.12;10;0.67;stop;-1;;
475;2038.33;1514.33;2051.54;1513.44;2049.92;1489.42;2036.71;1490.31;10;0.6;stop;15;1;5151
476;1231.64;1652.56;1231.91;1640.91;1206.8;1640.31;1206.52;1651.96;10;0.6;stop;14;1;7518
479;1362.61;1692.15;1388.3;1691.59;1388.01;1678.35;1362.32;1678.91;10;0.67;stop;14;1;7518
480;2036.23;99.88;2061.16;96.81;2059.52;83.49;2034.59;86.56;10;0.69;stop;4;1;7518
481;3346.94;897.77;3358.07;887.74;3336.5;863.79;3325.37;873.83;10;0.63;stop;6;1;7518
483;3028.77;458.91;3064.22;455.52;3062.73;439.97;3027.28;443.35;10;0.62;stop;7;1;7518
484;1086.11;1049.12;1107.76;1048.89;1107.64;1037.76;1085.99;1037.98;10;0.67;stop;10;1;7518
485;3127.15;1059.38;3128.69;1046.22;3104.89;1043.43;3103.34;1056.6;10;0.69;stop;6;1;7518
488;2542.33;1061.5;2542.37;1046.84;2513.05;1046.75;2513.0;1061.41;10;0.64;move;-1;;
489;654.61;1689.31;655.98;1674.48;625.08;1671.63;623.71;1686.46;10;0.56;stop;18;1;7518
490;1759.72;1697.22;1760.16;1683.08;1734.53;1682.28;1734.09;1696.42;10;0.64;stop;14;1;7518
492;875.99;633.18;877.17;618.91;848.07;616.51;846.9;630.78;10;0.58;stop;-1;;
494;423.51;1685.31;424.56;1670.95;398.67;1669.06;397.63;1683.42;10;0.64;stop;18;1;7518
495;1949.2;1426.13;1967.29;1423.37;1960.08;1376.24;1941.99;1379.01;9;0.64;stop;14;1;7518
497;2409.29;1274.98;2440.29;1271.93;2439.08;1259.65;2408.08;1262.7;10;0.7;stop;-1;;
498;1760.76;96.34;1773.09;95.87;1772.07;69.03;1759.74;69.5;10;0.65;stop;1;1;3740
499;905.8;1184.05;933.18;1183.76;933.02;1168.32;905.63;1168.62;10;0.63;stop;12;1;7243
501;1459.82;1694.14;1460.19;1680.48;1432.55;1679.74;1432.18;1693.39;10;0.66;stop;14;1;7518
502;727.82;2046.04;728.63;2017.72;719.38;2017.46;718.57;2045.78;10;0.6;stop;-1;;
504;3404.21;1044.6;3420.14;1011.05;3402.98;1002.9;3387.04;1036.45;9;0.65;stop;6;1;7518
505;1423.68;1692.22;1424.28;1679.54;1397.82;1678.28;1397.22;1690.96;10;0.57;stop;14;1;7518
506;3118.92;1194.59;3120.23;1178.9;3109.83;1178.03;3108.52;1193.73;10;0.49;stop;11;1;7518
507;3347.09;1262.83;3360.13;1226.12;3341.98;1219.67;3328.93;1256.38;10;0.41;stop;11;1;7518
508;151.17;1675.5;152.04;1658.11;117.19;1656.37;116.32;1673.77;10;0.64;stop;17;1;7518
509;1471.16;227.34;1484.57;226.09;1481.96;197.91;1468.55;199.16;10;0.65;stop;-1;;
510;181.14;1073.09;181.52;1059.59;153.08;1058.78;152.7;1072.28;10;0.57;stop;10;1;5272
512;1461.07;878.15;1461.91;864.03;1431.3;862.22;1430.47;876.34;10;0.7;stop;10;1;7518
513;1214.94;1556.88;1218.57;1525.51;1204.93;1523.94;1201.31;1555.3;10;0.66;stop;14;1;5102
514;2146.56;1287.76;2196.54;1283.82;2195.0;1264.3;2145.02;1268.24;9;0.69;stop;13;1;3713
515;2377.69;1310.22;2409.03;1309.83;2408.81;1293.03;2377.47;1293.42;10;0.61;stop;13;1;7518
516;1200.67;1593.14;1213.64;1593.11;1213.58;1564.74;1200.61;1564.77;10;0.63;stop;14;1;7518
517;832.5;1479.35;832.65;1464.69;803.44;1464.4;803.29;1479.06;10;0.6;stop;-1;;
518;3096.5;1451.05;3108.92;1443.62;3091.75;1414.89;3079.33;1422.32;10;0.65;stop;13;1;7518
519;2970.19;1955.52;2998.12;1940.21;2990.81;1926.86;2962.88;1942.17;10;0.61;stop;-1;;
520;1430.24;1174.58;1459.05;1173.98;1458.76;1159.8;1429.95;1160.39;10;0.65;stop;12;1;7518
521;3630.54;556.31;3639.16;529.96;3625.71;525.57;3617.09;551.91;10;0.55;stop;6;1;2768
522;2876.13;1260.26;2902.86;1259.79;2902.62;1246.24;2875.89;1246.71;10;0.65;stop;13;1;7518
523;689.91;1687.85;690.12;1673.47;663.84;1673.09;663.63;1687.47;10;0.46;stop;18;1;7518
524;385.12;512.65;387.93;482.55;372.38;481.1;369.57;511.2;10;0.58;stop;-1;;
525;1594.27;554.62;1594.35;540.13;1570.35;540.0;1570.28;554.49;10;0.64;stop;-1;;
526;3418.68;1000.9;3432.09;972.37;3418.51;965.98;3405.09;994.51;10;0.63;stop;6;1;7518
527;3805.48;1126.13;3821.85;1124.38;3818.27;1091.05;3801.9;1092.81;10;0.56;stop;-1;;
528;1942.41;1375.66;1958.6;1373.23;1953.37;1338.4;1937.18;1340.83;10;0.63;stop;14;1;2885
529;3206.08;95.62;3221.05;93.98;3217.67;63.05;3202.7;64.69;10;0.54;stop;-1;;
530;1023.17;1186.02;1062.94;1183.63;1061.83;1165.23;1022.06;1167.62;9;0.64;move;-1;;
531;3582.2;753.77;3591.63;731.1;3578.43;725.61;3569.0;748.27;10;0.56;stop;6;1;7518
533;512.51;1435.04;513.76;1418.32;481.24;1415.89;479.99;1432.62;10;0.62;stop;-1;;
535;3617.05;2085.1;3649.47;2069.3;3641.08;2052.09;3608.66;2067.89;10;0.45;stop;-1;;
536;1422.18;875.84;1422.73;862.28;1394.82;861.16;1394.27;874.72;10;0.65;stop;10;1;7518
537;743.22;2048.53;745.36;2019.31;732.11;2018.34;729.98;2047.57;10;0.61;stop;-1;;
538;1625.77;557.26;1626.0;542.32;1596.23;541.86;1596.0;556.8;10;0.59;stop;-1;;
539;2540.05;46.84;2553.91;45.54;2551.32;17.85;2537.46;19.15;10;0.72;stop;4;1;7518
540;2602.29;820.95;2616.1;820.04;2613.96;787.8;2600.15;788.71;10;0.53;move;-1;;
541;478.02;1264.15;478.34;1249.92;450.1;1249.29;449.79;1263.52;10;0.48;stop;-1;;
542;1032.25;1006.75;1047.07;1006.32;1046.19;976.62;1031.37;977.06;10;0.54;stop;10;1;7518
543;858.8;1690.15;859.61;1675.23;829.12;1673.6;828.32;1688.52;10;0.6;stop;18;1;7518
546;3450.4;934.29;3461.47;909.37;3448.66;903.68;3437.59;928.6;10;0.63;stop;6;1;7518
548;882.89;1188.09;883.5;1177.49;862.74;1176.28;862.12;1186.88;10;0.65;stop;12;1;7518
549;398.1;1644.41;398.23;1631.46;374.4;1631.22;374.27;1644.17;10;0.52;stop;18;1;7518
552;1168.51;1053.05;1192.63;1052.08;1192.12;1039.45;1168.0;1040.42;10;0.77;stop;-1;;
553;2577.75;1499.76;2577.86;1472.55;2564.25;1472.49;2564.14;1499.7;10;0.58;stop;16;1;7518
556;2041.72;1855.71;2047.06;1803.56;2028.53;1801.67;2023.19;1853.81;9;0.74;stop;15;1;7518
558;529.64;1648.63;555.38;1648.0;555.05;1634.5;529.31;1635.13;10;0.54;stop;18;1;7518
559;2557.85;303.84;2572.64;302.34;2569.52;271.6;2554.74;273.1;10;0.62;stop;7;1;7518
560;2108.64;2098.3;2109.18;2081.12;2071.86;2079.95;2071.32;2097.13;10;0.51;stop;-1;;
561;442.56;1249.58;468.95;1249.05;468.69;1235.74;442.3;1236.26;10;0.45;stop;-1;;
562;2528.66;1534.09;2542.83;1533.91;2542.46;1505.66;2528.29;1505.84;10;0.61;stop;16;1;7518
564;2545.3;122.52;2557.93;121.1;2555.08;95.73;2542.45;97.15;10;0.74;stop;4;1;7518
566;1559.55;1783.68;1564.66;1770.92;1537.58;1760.07;1532.46;1772.83;10;0.56;stop;14;1;7518
567;2288.75;1279.93;2289.28;1266.32;2258.12;1265.1;2257.59;1278.71;10;0.58;stop;13;1;7518
568;2309.13;561.84;2339.33;558.54;2337.87;545.16;2307.67;548.46;10;0.63;stop;7;1;7518
569;3654.25;900.87;3684.46;897.15;3682.63;882.26;3652.42;885.98;10;0.58;stop;6;1;7518
570;1601.14;1651.33;1601.21;1640.55;1579.23;1640.42;1579.17;1651.2;10;0.5;stop;14;1;7518
572;3518.17;983.3;3538.16;940.7;3519.64;932.02;3499.66;974.61;10;0.49;stop;-1;;
573;862.18;1614.21;875.83;1613.37;874.07;1584.54;860.42;1585.38;10;0.45;stop;-1;;
575;1059.33;1652.68;1059.93;1640.3;1034.86;1639.07;1034.25;1651.45;10;0.54;stop;14;1;7518
578;92.09;878.04;94.54;850.26;78.42;848.83;75.96;876.62;10;0.62;stop;-1;;
580;3606.97;904.99;3640.82;903.19;3639.91;886.1;3606.06;887.91;10;0.62;stop;6;1;7518
583;3533.9;836.68;3542.84;803.5;3523.6;798.32;3514.66;831.5;10;0.37;stop;6;1;7517
584;1501.78;970.0;1503.7;937.79;1488.47;936.87;1486.55;969.09;10;0.47;stop;10;1;6420
588;3325.24;1005.01;3328.91;976.66;3316.01;974.99;3312.34;1003.34;10;0.51;stop;6;1;4841
590;1376.38;1655.59;1376.66;1643.58;1347.24;1642.91;1346.97;1654.92;10;0.49;stop;14;1;3069
591;825.51;1690.93;826.08;1675.01;796.46;1673.94;795.89;1689.87;10;0.54;stop;18;1;7518
592;1824.49;886.97;1839.7;886.0;1837.57;852.84;1822.36;853.82;10;0.38;stop;1;1;7518
595;700.07;1688.07;727.88;1687.81;727.75;1672.87;699.93;1673.12;10;0.41;stop;18;1;5762
597;1589.18;1693.33;1589.75;1679.44;1561.95;1678.29;1561.37;1692.18;10;0.4;stop;14;1;2735
598;851.02;1952.85;880.91;1951.19;880.08;1936.27;850.19;1937.94;10;0.49;stop;-1;;
602;3120.21;1390.24;3124.97;1377.94;3113.04;1373.33;3108.28;1385.62;10;0.41;stop;13;1;3095
603;2551.33;87.68;2576.98;83.47;2574.92;70.94;2549.27;75.15;10;0.64;stop;4;1;7518
605;59.81;1189.12;88.58;1187.98;87.97;1172.44;59.19;1173.58;10;0.5;stop;-1;;
607;2153.01;1158.27;2160.48;1158.14;2160.24;1143.48;2152.77;1143.61;10;0.45;stop;11;1;5011
608;1849.57;1697.75;1850.34;1683.37;1820.18;1681.75;1819.41;1696.13;10;0.47;stop;14;1;3309
610;727.28;1687.89;727.44;1672.57;719.63;1672.48;719.47;1687.81;10;0.48;stop;18;1;3060
611;3708.25;246.16;3723.97;206.13;3707.38;199.62;3691.65;239.65;9;0.6;stop;6;1;7518
612;2580.32;1369.96;2580.42;1337.4;2565.06;1337.36;2564.96;1369.91;10;0.41;stop;-1;;
613;3413.98;1287.6;3455.72;1280.04;3452.27;1260.99;3410.53;1268.55;10;0.39;stop;11;1;7518
614;1785.42;114.87;1785.7;93.43;1771.83;93.25;1771.55;114.69;10;0.41;stop;1;1;2392
615;3721.86;316.99;3730.46;292.73;3716.26;287.7;3707.67;311.96;10;0.46;stop;6;1;7518
617;737.31;1216.62;737.39;1202.31;709.26;1202.13;709.17;1216.44;10;0.57;stop;12;1;5232
624;3513.65;170.85;3529.33;167.5;3522.28;134.5;3506.61;137.84;10;0.38;stop;-1;;
625;614.69;1687.04;615.76;1672.97;590.93;1671.09;589.86;1685.15;10;0.36;stop;18;1;7518
626;551.84;1686.75;579.11;1686.15;578.78;1671.37;551.51;1671.98;10;0.44;stop;18;1;7518
627;458.05;1685.49;459.42;1672.44;434.45;1669.83;433.08;1682.87;10;0.41;stop;18;1;7518
628;1688.0;1657.41;1688.68;1641.48;1679.78;1641.09;1679.09;1657.02;10;0.47;stop;14;1;6586
631;187.87;1675.66;187.92;1661.92;161.81;1661.84;161.77;1675.58;10;0.36;stop;17;1;4275
632;2556.36;255.39;2568.91;254.23;2566.51;228.36;2553.97;229.52;10;0.49;stop;7;1;3331
633;575.79;1225.87;576.48;1195.09;561.39;1194.75;560.71;1225.54;10;0.45;stop;12;1;4125
634;304.59;1684.25;330.37;1680.26;328.22;1666.37;302.44;1670.37;10;0.43;stop;18;1;4770
646;1963.67;1630.99;1985.4;1629.49;1981.89;1578.64;1960.16;1580.13;9;0.66;move;-1;;
653;1498.34;1007.11;1500.75;975.1;1486.29;974.01;1483.88;1006.02;10;0.44;stop;10;5;7518
658;2285.97;76.82;2318.44;73.98;2317.15;59.3;2284.69;62.15;10;0.57;stop;4;6;3743
667;1841.75;1144.92;1873.65;1142.28;1872.34;1126.45;1840.44;1129.09;10;0.79;move;-1;;
691;1990.33;1531.56;2006.6;1530.36;2004.17;1497.5;1987.9;1498.71;10;0.81;move;-1;;
693;1099.25;1652.24;1099.65;1640.54;1069.18;1639.51;1068.79;1651.21;10;0.36;stop;14;13;3062
701;330.07;1396.03;330.88;1382.34;305.55;1380.84;304.74;1394.54;10;0.4;stop;-1;;
703;3111.46;1145.92;3113.32;1131.96;3081.29;1127.71;3079.43;1141.67;10;0.84;move;-1;;
711;2596.63;1041.1;2597.0;1026.29;2566.75;1025.52;2566.37;1040.34;10;0.77;move;-1;;
718;45.52;1632.12;69.84;1630.49;68.89;1616.31;44.56;1617.95;10;0.41;stop;17;21;5141
853;1703.27;1128.64;1731.56;1128.22;1731.36;1114.61;1703.06;1115.03;10;0.8;move;-1;;
860;2995.29;1131.39;2997.06;1117.95;2967.96;1114.11;2966.19;1127.55;10;0.81;move;-1;;
874;2819.02;1068.54;2819.74;1054.54;2790.04;1053.02;2789.32;1067.02;10;0.73;move;-1;;
884;2690.27;1051.46;2691.57;1030.56;2624.98;1026.42;2623.68;1047.31;9;0.83;move;-1;;
967;1931.94;1202.43;1948.08;1198.12;1938.81;1163.44;1922.67;1167.76;10;0.78;move;-1;;
1070;3232.8;1369.47;3245.85;1336.83;3231.27;1331.0;3218.21;1363.64;10;0.8;stop;-1;;
1104;1953.96;1168.5;1967.44;1166.56;1963.29;1137.75;1949.81;1139.69;10;0.81;move;-1;;
1112;2645.06;1064.17;2645.53;1048.5;2610.56;1047.46;2610.1;1063.12;10;0.73;move;-1;;
1213;2727.82;1044.81;2728.05;1030.15;2697.68;1029.69;2697.45;1044.35;10;0.79;stop;-1;;
1221;1984.99;1484.74;1999.66;1482.97;1996.01;1452.64;1981.34;1454.4;10;0.81;move;-1;;
1222;1856.55;926.27;1871.87;925.24;1869.92;896.23;1854.6;897.26;10;0.76;move;-1;;
1267;2029.12;2164.01;2031.15;2132.18;2016.38;2131.24;2014.35;2163.07;10;0.62;stop;-1;;
1299;1964.59;1355.2;1978.13;1352.56;1972.91;1325.68;1959.37;1328.31;10;0.8;move;-1;;
1331;1950.87;1202.63;1964.67;1200.34;1959.63;1169.99;1945.83;1172.28;10;0.74;move;-1;;
1340;1758.05;1149.28;1792.13;1147.23;1791.23;1132.22;1757.15;1134.27;10;0.77;move;-1;;
1363;2907.4;1073.34;2908.82;1058.28;2875.85;1055.16;2874.43;1070.22;10;0.79;move;-1;;
1365;2075.51;2160.89;2089.28;2159.64;2086.99;2134.36;2073.22;2135.61;10;0.54;stop;-1;;
1421;1635.48;1128.59;1669.19;1127.34;1668.64;1112.41;1634.93;1113.66;10;0.79;move;-1;;
1436;2858.35;1067.24;2859.54;1053.71;2830.4;1051.14;2829.21;1064.66;10;0.69;move;-1;;
1461;2775.8;1044.25;2776.15;1030.97;2748.7;1030.25;2748.35;1043.53;10;0.8;move;-1;;
1465;2545.85;155.88;2560.81;154.98;2559.03;125.37;2544.07;126.27;10;0.73;stop;4;381;7518
1495;2990.44;1149.23;2992.44;1134.55;2959.31;1130.02;2957.31;1144.7;10;0.82;move;-1;;
1496;1851.31;888.97;1867.2;888.33;1865.69;850.85;1849.8;851.49;10;0.78;move;-1;;
1516;1907.39;935.44;1921.15;934.2;1918.64;906.19;1904.88;907.42;10;0.8;move;-1;;
1531;1552.09;1129.48;1584.19;1127.35;1583.29;1113.77;1551.19;1115.9;10;0.76;move;-1;;
1557;1973.74;1395.95;1988.99;1393.58;1984.01;1361.43;1968.76;1363.79;10;0.79;move;-1;;
1573;2813.59;1045.72;2814.33;1032.54;2787.41;1031.03;2786.67;1044.21;10;0.83;move;-1;;
1625;3580.8;1038.19;3586.83;1023.63;3554.51;1010.25;3548.48;1024.81;10;0.74;stop;-1;;
1643;1954.63;1271.47;1968.67;1269.54;1964.87;1241.78;1950.83;1243.71;10;0.81;move;-1;;
1653;3584.26;1251.18;3587.01;1236.19;3560.42;1231.32;3557.68;1246.31;10;0.5;stop;11;445;6116
1684;1883.54;930.12;1898.24;929.15;1896.37;900.82;1881.67;901.79;10;0.8;move;-1;;
1688;1624.32;1150.07;1656.63;1149.11;1656.18;1133.68;1623.87;1134.64;10;0.77;move;-1;;
1734;1810.43;1105.5;1846.66;1103.51;1845.82;1088.25;1809.59;1090.24;10;0.76;move;-1;;
1738;3040.0;1091.9;3042.24;1075.31;3009.69;1070.91;3007.45;1087.5;10;0.81;move;-1;;
1778;2970.12;1083.04;2972.04;1066.16;2935.19;1061.96;2933.27;1078.84;10;0.83;move;-1;;
1783;2939.0;1055.11;2940.49;1040.53;2909.59;1037.39;2908.11;1051.97;10;0.83;move;-1;;
