vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
264;1391.46;1048.76;1422.79;1047.33;1422.16;1033.61;1390.84;1035.04;10;0.77;stop;10;1;7518
265;1447.35;1050.93;1480.23;1050.27;1479.9;1033.7;1447.02;1034.35;10;0.77;stop;10;1;7518
266;1920.0;1216.11;1933.48;1211.87;1925.25;1185.76;1911.77;1190.01;10;0.73;stop;-1;;
267;2458.09;1152.91;2488.98;1151.18;2488.16;1136.47;2457.27;1138.2;10;0.75;stop;11;1;7518
268;3214.81;1408.05;3224.99;1382.08;3212.69;1377.26;3202.51;1403.23;10;0.81;stop;-1;;
271;2616.44;991.71;2630.33;991.63;2630.19;964.67;2616.29;964.74;10;0.74;stop;6;1;7518
273;764.56;1688.25;765.0;1674.16;736.22;1673.25;735.78;1687.34;10;0.78;stop;18;1;7518
276;2578.44;1149.65;2604.51;1148.79;2604.06;1135.22;2577.99;1136.08;10;0.75;stop;11;1;6732
278;2429.4;511.11;2459.96;507.61;2458.35;493.52;2427.79;497.01;10;0.77;stop;7;1;7518
280;475.58;1071.55;508.4;1070.35;507.86;1055.64;475.04;1056.84;10;0.76;stop;10;1;7518
282;2510.87;1021.01;2540.62;1019.78;2540.01;1005.11;2510.26;1006.35;10;0.76;stop;6;3260;5737
283;2638.97;41.69;2667.87;38.16;2666.15;24.13;2637.26;27.66;10;0.75;stop;4;1;7518
285;2782.85;1157.2;2783.31;1138.75;2745.59;1137.8;2745.12;1156.25;9;0.8;stop;11;1;7518
286;2012.96;1973.01;2021.76;1938.0;2006.29;1934.11;1997.49;1969.13;10;0.76;stop;15;1;7518
287;3211.15;1509.5;3220.54;1474.23;3204.16;1469.87;3194.77;1505.15;10;0.72;stop;-1;;
288;989.03;1183.78;1016.04;1181.98;1015.15;1168.6;988.14;1170.39;10;0.75;stop;12;1;7518
289;2615.44;951.05;2630.67;949.3;2626.69;914.76;2611.46;916.51;10;0.76;stop;6;1;7518
290;2153.31;1159.33;2184.44;1157.96;2183.76;1142.42;2152.62;1143.79;10;0.77;stop;11;1;7518
291;2436.67;1306.18;2467.28;1305.27;2466.83;1290.32;2436.22;1291.23;10;0.73;stop;13;1;7518
293;1807.07;677.84;1822.05;676.56;1819.55;647.41;1804.58;648.69;10;0.76;stop;1;1;7518
296;1326.01;1692.56;1353.78;1692.48;1353.74;1677.94;1325.97;1678.02;10;0.72;stop;14;1;7518
298;3693.77;896.55;3726.98;893.35;3725.61;879.07;3692.39;882.28;10;0.76;stop;6;1;7518
299;1035.46;638.25;1036.38;623.78;1008.29;621.99;1007.37;636.45;10;0.76;stop;-1;;
300;581.79;1069.12;613.48;1067.2;612.59;1052.44;580.89;1054.37;10;0.76;stop;10;1;7518
301;1772.45;225.88;1787.66;225.58;1787.05;194.31;1771.84;194.61;10;0.77;stop;1;1;7518
302;2361.81;515.33;2389.16;512.2;2387.57;498.3;2360.22;501.42;10;0.78;stop;7;1;7518
303;2935.0;466.18;2964.49;462.57;2962.81;448.82;2933.32;452.43;10;0.75;stop;7;1;7518
304;338.77;1074.33;364.58;1073.9;364.35;1060.36;338.55;1060.78;10;0.74;stop;10;1;7191
305;154.62;1188.18;184.8;1187.62;184.52;1172.45;154.35;1173.0;10;0.77;stop;-1;;
308;1463.89;1173.94;1492.38;1172.13;1491.49;1158.18;1463.0;1160.0;10;0.71;stop;12;1;7518
309;3059.28;1184.88;3061.23;1170.51;3030.72;1166.37;3028.77;1180.74;10;0.75;stop;11;1;7518
310;1266.94;1653.9;1267.46;1640.04;1239.0;1638.97;1238.48;1652.83;10;0.75;stop;14;1;7518
311;3294.18;1361.35;3305.47;1324.55;3288.01;1319.19;3276.72;1356.0;10;0.75;stop;11;1;7518
312;2209.9;528.95;2241.87;525.39;2240.22;510.55;2208.25;514.11;10;0.78;stop;7;1;7518
313;719.66;1184.1;745.94;1183.13;745.39;1168.28;719.11;1169.25;10;0.77;stop;12;1;7518
314;1927.58;1246.9;1941.56;1243.98;1935.67;1215.73;1921.69;1218.64;10;0.77;stop;-1;;
315;2098.95;1284.96;2130.25;1281.72;2128.8;1267.67;2097.5;1270.9;10;0.76;stop;13;1;7518
316;2584.53;619.89;2598.42;618.74;2595.72;586.11;2581.83;587.26;10;0.75;stop;7;1;7518
318;3390.51;1001.78;3404.45;974.62;3391.36;967.9;3377.42;995.06;10;0.77;stop;6;1;7518
319;766.27;2046.28;781.91;2046.05;781.45;2014.97;765.81;2015.2;10;0.73;stop;-1;;
320;2502.9;504.16;2531.29;501.37;2529.98;488.09;2501.59;490.88;10;0.76;stop;7;1;7518
321;3286.39;549.79;3300.05;548.62;3297.67;520.83;3284.01;522.0;10;0.76;stop;8;1;7518
324;2102.48;536.08;2128.98;532.4;2127.14;519.17;2100.64;522.85;10;0.76;stop;7;1;7518
325;2140.21;534.43;2168.5;531.48;2167.04;517.44;2138.75;520.39;10;0.77;stop;7;1;7518
326;2565.13;406.8;2579.46;405.63;2576.87;373.95;2562.54;375.12;10;0.75;stop;7;1;7518
328;3434.46;967.67;3446.9;941.84;3434.6;935.92;3422.17;961.75;10;0.76;stop;6;1;7518
329;762.13;2046.77;763.2;2015.01;747.69;2014.48;746.62;2046.24;10;0.74;stop;-1;;
331;3485.08;414.8;3514.0;411.38;3512.42;398.02;3483.5;401.43;10;0.71;stop;6;1;7518
332;2581.84;580.88;2595.45;579.62;2592.79;550.87;2579.18;552.13;10;0.74;stop;7;1;7518
333;2588.47;671.11;2603.29;670.39;2601.91;641.77;2587.09;642.49;10;0.72;stop;7;1;7518
334;550.06;1069.85;574.37;1069.19;574.0;1055.46;549.69;1056.12;10;0.68;stop;10;1;7518
336;1279.97;1692.63;1280.2;1678.36;1250.15;1677.87;1249.92;1692.14;10;0.74;stop;14;1;7518
337;1179.53;1894.23;1179.59;1866.68;1164.41;1866.65;1164.34;1894.19;10;0.77;stop;-1;;
338;1798.63;353.29;1813.91;352.16;1811.49;319.46;1796.22;320.59;10;0.69;stop;1;1;7518
339;3691.92;855.72;3724.25;854.56;3723.7;839.28;3691.38;840.44;10;0.76;stop;6;1;7518
340;1259.47;1052.9;1285.79;1050.8;1284.72;1037.35;1258.4;1039.45;10;0.74;stop;10;1;7518
343;1794.13;1660.42;1821.78;1658.81;1820.97;1644.83;1793.31;1646.44;10;0.74;stop;14;1;7518
344;3642.29;524.2;3652.1;495.89;3638.33;491.12;3628.52;519.42;10;0.74;stop;6;1;7518
346;1731.85;1698.45;1732.5;1683.42;1704.16;1682.18;1703.5;1697.21;10;0.74;stop;14;1;7518
347;784.3;631.53;785.57;617.58;757.09;614.97;755.82;628.92;10;0.8;stop;-1;;
348;2583.54;48.53;2611.62;45.63;2610.21;31.91;2582.13;34.81;10;0.75;stop;4;1;7518
349;1164.43;1929.97;1180.86;1929.56;1180.07;1897.28;1163.64;1897.69;10;0.74;stop;-1;;
350;1776.59;267.27;1791.95;265.88;1789.0;233.35;1773.65;234.74;10;0.77;stop;1;1;7518
351;2572.56;474.6;2586.23;474.1;2585.19;445.65;2571.52;446.15;10;0.74;stop;7;1;7518
352;2899.14;469.46;2927.06;466.27;2925.55;453.04;2897.62;456.23;10;0.77;stop;7;1;7518
354;2040.06;1604.45;2055.24;1604.33;2054.94;1568.05;2039.76;1568.17;10;0.75;stop;15;1;7518
355;2566.23;367.36;2578.81;366.4;2576.89;341.39;2564.31;342.35;10;0.73;stop;7;1;7518
357;1344.74;1178.83;1375.97;1177.83;1375.51;1163.42;1344.28;1164.42;10;0.73;stop;12;1;7518
358;1672.53;1168.12;1701.74;1167.25;1701.34;1153.88;1672.14;1154.75;10;0.75;stop;12;1;7518
359;2607.46;907.96;2623.07;907.14;2621.16;870.67;2605.56;871.48;10;0.73;stop;6;3065;7518
360;1763.24;62.31;1777.16;61.24;1774.89;31.62;1760.96;32.69;10;0.71;stop;1;1;5613
362;3566.42;611.19;3577.62;584.03;3564.2;578.5;3553.0;605.65;10;0.74;stop;6;1;7518
367;3310.92;1043.75;3327.19;1012.85;3313.45;1005.62;3297.18;1036.52;10;0.7;stop;6;1;7518
369;1330.62;1052.24;1360.82;1051.31;1360.38;1036.89;1330.18;1037.81;10;0.75;stop;10;1;7518
370;1933.86;1974.5;1937.63;1947.93;1924.89;1946.12;1921.12;1972.7;10;0.72;stop;-1;;
371;666.74;1061.97;693.69;1057.49;691.7;1045.53;664.75;1050.01;10;0.73;stop;10;1;7518
374;1340.66;1652.83;1341.18;1639.97;1315.47;1638.92;1314.94;1651.78;10;0.73;stop;14;1;7518
375;2174.26;534.08;2206.65;529.23;2204.43;514.42;2172.04;519.27;10;0.73;stop;7;1;7518
376;2133.34;1320.83;2160.54;1319.15;2159.66;1304.92;2132.46;1306.6;10;0.75;stop;13;1;7518
377;45.73;1118.68;70.45;1118.16;70.17;1105.07;45.45;1105.59;10;0.75;move;-1;;
378;2477.95;1306.15;2505.12;1304.6;2504.3;1290.35;2477.13;1291.9;10;0.7;stop;13;1;7518
379;3317.05;959.67;3332.74;953.14;3318.58;919.08;3302.89;925.61;10;0.69;stop;6;1;7518
380;3186.25;1203.81;3188.53;1187.83;3154.99;1183.06;3152.72;1199.05;10;0.74;stop;11;1;7518
381;2045.36;1643.25;2056.86;1643.02;2056.39;1619.25;2044.89;1619.48;10;0.64;stop;15;1;7518
384;2455.71;63.87;2485.26;60.87;2483.79;46.38;2454.24;49.38;10;0.73;stop;4;1;7518
386;1278.45;1652.73;1304.87;1652.08;1304.55;1639.02;1278.13;1639.67;10;0.69;stop;14;1;7518
388;437.2;1646.24;437.51;1632.85;410.3;1632.2;409.99;1645.59;10;0.73;stop;18;1;7518
389;2099.19;1159.98;2133.98;1157.81;2133.06;1142.9;2098.27;1145.06;10;0.73;stop;11;1;7518
390;1178.91;1858.28;1179.62;1827.58;1163.9;1827.22;1163.19;1857.92;10;0.73;stop;-1;;
391;3738.65;271.82;3746.62;245.52;3733.23;241.46;3725.25;267.76;10;0.74;stop;6;1;7518
392;3690.44;440.16;3723.58;435.38;3721.44;420.47;3688.29;425.24;10;0.69;stop;6;1;7518
395;555.96;1185.47;585.51;1184.42;584.97;1169.53;555.43;1170.58;10;0.73;stop;12;1;5709
396;521.25;1186.22;550.78;1185.28;550.31;1170.65;520.78;1171.59;10;0.74;stop;12;1;7518
397;2537.05;1822.46;2538.91;1791.88;2525.07;1791.04;2523.22;1821.62;10;0.71;stop;16;1;7518
400;2006.51;995.17;2020.76;992.04;2014.24;962.33;1999.99;965.46;10;0.75;stop;9;1;7518
401;2338.63;72.58;2369.72;69.03;2368.0;53.98;2336.91;57.53;10;0.69;stop;4;1;7518
402;87.93;1190.92;139.62;1189.47;139.06;1169.7;87.37;1171.15;9;0.67;stop;-1;;
403;689.62;1648.75;690.08;1636.23;665.07;1635.31;664.6;1647.83;10;0.68;stop;18;1;7518
404;334.81;560.0;337.65;544.9;305.04;538.75;302.19;553.85;10;0.7;stop;-1;;
405;3374.97;1032.34;3391.21;1002.82;3377.84;995.47;3361.6;1024.99;10;0.7;stop;6;2952;7518
406;2289.2;522.05;2317.87;518.78;2316.18;503.95;2287.5;507.22;10;0.73;stop;7;1;7518
407;212.9;1073.25;213.13;1060.02;186.94;1059.56;186.71;1072.79;10;0.67;stop;10;1;5188
