vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
283;2639.15;42.22;2667.8;38.77;2665.98;23.6;2637.32;27.04;10;0.79;stop;4;1;7518
284;2309.49;1044.12;2337.52;1041.81;2336.39;1028.12;2308.36;1030.44;10;0.72;stop;-1;;
285;2782.97;1157.41;2783.59;1138.83;2745.93;1137.59;2745.32;1156.17;9;0.8;stop;11;1;7518
286;2013.0;1973.02;2022.1;1938.26;2006.25;1934.11;1997.15;1968.87;10;0.74;stop;15;1;7518
287;3211.41;1509.12;3220.06;1474.26;3203.9;1470.25;3195.26;1505.11;10;0.71;stop;-1;;
288;989.69;1183.16;1016.77;1181.39;1015.9;1168.09;988.82;1169.86;10;0.75;stop;12;1;7518
289;2615.56;952.08;2630.72;950.34;2626.56;914.29;2611.41;916.04;10;0.76;stop;6;1;7518
290;2153.71;1159.48;2184.63;1158.07;2183.91;1142.27;2152.99;1143.68;10;0.77;stop;11;1;7518
291;2436.5;1306.44;2467.46;1305.49;2467.0;1290.62;2436.04;1291.57;10;0.7;stop;13;1;7518
293;1807.54;677.86;1822.34;676.56;1819.78;647.39;1804.99;648.69;10;0.77;stop;1;1;7518
294;2441.83;1042.19;2471.23;1041.03;2470.67;1026.69;2441.27;1027.85;10;0.75;stop;-1;;
295;3273.47;1121.4;3276.38;1106.06;3246.84;1100.47;3243.94;1115.81;10;0.73;move;-1;;
296;1325.95;1693.25;1353.92;1693.02;1353.8;1678.37;1325.83;1678.61;10;0.74;stop;14;1;7518
297;2145.01;555.5;2173.75;551.73;2171.8;536.87;2143.06;540.64;10;0.8;move;-1;;
298;3693.1;897.84;3727.73;894.43;3726.28;879.66;3691.64;883.07;10;0.75;stop;6;1;7518
299;1036.19;637.84;1037.15;624.75;1009.63;622.72;1008.66;635.81;10;0.75;stop;-1;;
300;581.87;1069.06;613.62;1066.53;612.5;1052.5;580.76;1055.03;10;0.81;stop;10;1;7518
301;1772.38;225.61;1788.27;224.42;1786.0;194.02;1770.1;195.21;10;0.77;stop;1;1;7518
302;2362.05;514.61;2389.01;511.21;2387.33;497.89;2360.37;501.29;10;0.78;stop;7;1;7518
303;2934.31;466.48;2963.27;462.46;2961.44;449.27;2932.48;453.29;10;0.76;stop;7;1;7518
304;338.1;1074.27;365.37;1073.59;365.02;1059.48;337.75;1060.16;10;0.74;stop;10;1;7191
305;154.76;1188.19;184.49;1187.52;184.15;1172.44;154.42;1173.1;10;0.76;stop;-1;;
306;1812.54;1075.11;1839.66;1074.25;1839.21;1060.14;1812.09;1061.0;10;0.73;move;-1;;
307;1931.57;730.11;1946.48;729.13;1944.24;695.26;1929.33;696.24;10;0.81;move;-1;;
308;1464.63;1173.87;1492.75;1172.23;1491.87;1157.13;1463.75;1158.77;10;0.74;stop;12;1;7518
309;3059.38;1184.74;3061.2;1170.37;3030.62;1166.51;3028.8;1180.88;10;0.78;stop;11;1;7518
310;1266.76;1653.89;1267.18;1639.84;1238.61;1638.98;1238.19;1653.04;10;0.74;stop;14;1;7518
311;3293.89;1362.17;3305.7;1325.37;3288.29;1319.79;3276.49;1356.58;10;0.75;stop;11;1;7518
312;2209.53;529.73;2241.3;525.82;2239.47;510.89;2207.7;514.81;10;0.78;stop;7;1;7518
313;717.06;1184.56;746.89;1183.53;746.38;1168.57;716.54;1169.6;10;0.74;stop;12;1;7518
314;1927.72;1247.93;1941.85;1244.85;1935.53;1215.82;1921.4;1218.9;10;0.66;stop;-1;;
315;2098.97;1285.02;2130.25;1281.78;2128.78;1267.61;2097.5;1270.84;10;0.75;stop;13;1;7518
316;2584.18;620.84;2599.18;619.48;2596.07;585.16;2581.07;586.52;10;0.77;stop;7;1;7518
317;1629.95;1113.99;1665.47;1110.95;1664.05;1094.39;1628.53;1097.43;10;0.78;move;-1;;
318;3390.59;1001.82;3404.48;974.6;3391.28;967.87;3377.4;995.09;10;0.75;stop;6;1;7518
319;765.89;2046.65;781.36;2046.12;780.29;2014.6;764.81;2015.13;10;0.74;stop;-1;;
320;2501.85;504.3;2531.48;501.0;2529.9;486.83;2500.27;490.13;10;0.78;stop;7;1;7518
321;3286.2;549.78;3300.0;548.72;3297.86;520.85;3284.06;521.91;10;0.75;stop;8;1;7518
322;898.1;1143.76;926.45;1143.42;926.28;1128.74;897.92;1129.08;10;0.8;move;-1;;
323;2012.79;1032.04;2020.16;1018.53;1991.84;1003.09;1984.47;1016.6;10;0.79;move;-1;;
324;2101.73;536.29;2129.08;532.84;2127.33;518.96;2099.98;522.41;10;0.8;stop;7;1;7518
325;2139.23;534.48;2168.33;531.53;2166.9;517.4;2137.8;520.35;10;0.78;stop;7;1;7518
326;2564.1;407.14;2579.41;405.89;2576.77;373.61;2561.46;374.86;10;0.78;stop;7;1;7518
327;2095.15;1052.55;2128.51;1051.64;2128.1;1036.58;2094.74;1037.49;10;0.76;move;-1;;
328;3434.74;968.88;3447.23;942.15;3434.32;936.12;3421.83;962.85;10;0.77;stop;6;1;7518
329;762.01;2046.56;762.4;2014.88;746.75;2014.69;746.36;2046.37;10;0.7;stop;-1;;
330;1951.72;369.07;1966.23;366.97;1961.78;336.3;1947.27;338.4;10;0.77;stop;2;1;1203
331;3485.87;415.61;3514.37;411.88;3512.57;398.14;3484.07;401.87;10;0.73;stop;6;1;7518
332;2581.16;580.97;2595.53;579.99;2593.46;549.65;2579.1;550.63;10;0.74;stop;7;1;7518
333;2588.34;669.71;2603.66;669.42;2603.16;642.04;2587.84;642.33;10;0.73;stop;7;1;7518
334;573.54;1070.64;573.88;1056.17;549.58;1055.61;549.25;1070.08;10;0.6;stop;10;1;7518
335;1691.02;1108.67;1711.84;1107.17;1710.98;1095.21;1690.16;1096.7;10;0.67;stop;-1;;
336;1279.59;1692.66;1279.82;1678.3;1251.1;1677.84;1250.87;1692.2;10;0.73;stop;14;1;7518
337;1164.51;1892.41;1179.01;1892.33;1178.87;1866.21;1164.37;1866.29;10;0.75;stop;-1;;
338;1799.63;353.04;1814.19;351.88;1811.62;319.71;1797.06;320.87;10;0.77;stop;1;1;7518
339;3691.76;857.06;3724.49;855.77;3723.86;839.81;3691.13;841.11;10;0.74;stop;6;1;7518
340;1260.7;1053.08;1286.9;1050.83;1285.73;1037.17;1259.53;1039.42;10;0.73;stop;10;1;7518
341;2636.61;1039.45;2636.73;1025.17;2607.76;1024.93;2607.64;1039.2;10;0.74;stop;-1;;
342;2150.45;1069.92;2182.5;1069.1;2182.11;1054.08;2150.06;1054.9;10;0.75;move;-1;;
343;1792.33;1660.69;1820.58;1659.61;1820.04;1645.69;1791.8;1646.77;10;0.73;stop;14;1;7518
344;3642.32;524.65;3652.46;495.61;3638.3;490.66;3628.16;519.7;10;0.76;stop;6;1;7518
345;1768.93;1123.02;1799.89;1121.58;1799.2;1106.73;1768.24;1108.17;10;0.76;move;-1;;
346;1730.36;1698.57;1731.15;1684.71;1704.26;1683.18;1703.48;1697.04;10;0.72;stop;14;1;7518
347;785.24;631.12;786.0;617.05;757.89;615.52;757.12;629.59;10;0.7;stop;-1;;
348;2582.96;48.35;2610.15;45.3;2608.54;30.96;2581.35;34.01;10;0.78;stop;4;1;7518
349;1163.78;1929.72;1180.07;1929.49;1179.6;1896.41;1163.31;1896.64;10;0.73;stop;-1;;
350;1776.88;267.73;1792.42;266.17;1789.13;233.46;1773.6;235.02;10;0.76;stop;1;1;7518
351;2576.6;474.93;2591.97;465.8;2581.15;447.57;2565.78;456.7;10;0.69;stop;7;1;7518
352;2898.82;468.56;2926.75;465.81;2925.4;452.06;2897.47;454.81;10;0.75;stop;7;1;7518
353;2168.69;1051.29;2197.5;1050.36;2197.06;1036.71;2168.25;1037.64;10;0.73;stop;-1;;
354;2039.76;1603.97;2054.53;1603.64;2053.74;1568.53;2038.97;1568.86;10;0.75;stop;15;1;7518
355;2565.11;368.09;2578.92;367.03;2576.89;340.66;2563.08;341.72;10;0.78;stop;7;1;7518
357;1344.79;1179.54;1376.05;1178.25;1375.46;1163.83;1344.2;1165.13;10;0.73;stop;12;1;7518
358;1672.72;1168.37;1701.65;1167.31;1701.15;1153.63;1672.22;1154.69;10;0.75;stop;12;1;7518
359;2607.47;908.35;2623.56;907.32;2621.15;869.71;2605.06;870.74;10;0.75;stop;6;1;3063
360;1762.02;63.16;1776.92;62.87;1776.29;31.34;1761.39;31.63;10;0.6;stop;1;1;5613
361;2470.06;530.27;2501.62;526.82;2499.82;510.36;2468.26;513.81;10;0.79;move;-1;;
362;3566.94;610.78;3578.25;583.66;3564.62;577.97;3553.31;605.09;10;0.73;stop;6;1;7518
363;839.07;1144.5;839.37;1130.91;809.62;1130.25;809.32;1143.84;10;0.71;move;-1;;
364;2392.23;1062.65;2420.5;1059.7;2419.02;1045.6;2390.75;1048.55;10;0.72;stop;-1;;
366;3262.68;1176.85;3264.5;1162.39;3233.25;1158.46;3231.44;1172.92;10;0.8;move;-1;;
367;3310.7;1044.6;3327.81;1013.49;3313.68;1005.71;3296.56;1036.82;10;0.69;stop;6;1;7518
369;1330.45;1051.74;1360.97;1050.85;1360.55;1036.26;1330.03;1037.15;10;0.73;stop;10;1;7518
370;1933.11;1975.71;1936.49;1948.81;1923.39;1947.17;1920.01;1974.06;10;0.71;stop;-1;;
371;667.34;1061.97;693.24;1057.22;691.1;1045.53;665.19;1050.28;10;0.74;stop;10;1;7518
372;2015.53;1250.82;2029.96;1250.67;2029.6;1217.43;2015.17;1217.58;10;0.68;stop;-1;;
373;2689.37;1064.17;2689.82;1048.41;2656.26;1047.46;2655.81;1063.22;10;0.73;stop;-1;;
374;1340.93;1652.97;1341.59;1640.13;1315.19;1638.78;1314.53;1651.62;10;0.71;stop;14;1;7518
375;2173.65;533.72;2205.44;529.04;2203.35;514.78;2171.56;519.46;10;0.73;stop;7;1;7518
376;2133.07;1320.83;2161.01;1318.63;2159.93;1304.92;2131.99;1307.12;10;0.73;stop;13;1;7518
377;3097.74;1078.06;3099.48;1063.1;3068.01;1059.44;3066.27;1074.4;10;0.83;move;-1;;
378;2478.08;1306.22;2505.09;1304.48;2504.17;1290.28;2477.16;1292.02;10;0.72;stop;13;1;7518
379;3317.68;960.16;3333.55;953.38;3318.88;919.06;3303.01;925.84;10;0.68;stop;6;1;7518
380;3185.91;1203.72;3188.0;1187.48;3154.41;1183.15;3152.32;1199.4;10;0.72;stop;11;1;7518
381;2056.56;1644.14;2056.82;1619.61;2045.19;1619.48;2044.93;1644.02;10;0.67;stop;15;1;7518
382;360.17;1109.07;360.29;1093.36;328.42;1093.12;328.3;1108.82;10;0.75;move;-1;;
383;2054.2;562.27;2084.95;558.63;2083.18;543.61;2052.42;547.24;10;0.8;stop;-1;;
384;2454.79;63.46;2484.89;60.76;2483.58;46.23;2453.49;48.93;10;0.75;stop;4;1;7518
385;1106.83;1163.69;1143.26;1162.25;1142.61;1145.94;1106.18;1147.38;10;0.74;move;-1;;
386;1278.33;1652.56;1304.94;1652.0;1304.67;1639.19;1278.06;1639.75;10;0.69;stop;14;1;7518
387;1886.55;1698.77;1887.29;1683.33;1856.8;1681.86;1856.05;1697.29;10;0.71;stop;14;1;3350
388;436.94;1646.34;437.25;1632.73;409.62;1632.1;409.31;1645.7;10;0.67;stop;18;1;7518
389;2099.91;1160.27;2134.58;1158.21;2133.65;1142.6;2098.98;1144.67;10;0.74;stop;11;1;7518
390;1178.8;1858.51;1179.39;1827.3;1163.45;1826.99;1162.86;1858.2;10;0.72;stop;-1;;
391;3738.63;272.28;3746.82;245.65;3733.25;241.47;3725.06;268.1;10;0.72;stop;6;1;7518
392;3689.3;439.75;3722.81;435.09;3720.7;419.93;3687.19;424.59;10;0.66;stop;6;1;7518
393;3613.42;598.33;3626.85;567.46;3612.83;561.36;3599.4;592.23;10;0.74;stop;6;598;748
394;908.15;1161.35;908.76;1147.08;879.67;1145.83;879.05;1160.1;10;0.8;move;-1;;
395;556.17;1185.53;584.91;1185.26;584.77;1169.47;556.03;1169.74;10;0.75;stop;12;1;5709
396;521.59;1186.08;551.52;1184.8;550.91;1170.79;520.98;1172.08;10;0.74;stop;12;1;7518
397;2537.24;1824.99;2539.17;1792.74;2524.89;1791.88;2522.96;1824.14;10;0.54;stop;16;1;7518
399;736.37;1164.65;736.44;1150.18;705.5;1150.04;705.44;1164.51;10;0.79;move;-1;;
400;2008.26;996.11;2022.02;992.66;2014.74;963.64;2000.98;967.09;10;0.73;stop;9;1;7518
401;2335.7;72.99;2370.38;69.37;2368.68;53.01;2333.99;56.63;10;0.77;stop;4;1;7518
402;88.49;1190.89;137.57;1189.44;136.98;1169.73;87.9;1171.18;9;0.7;stop;-1;;
403;689.09;1649.04;689.71;1636.3;663.73;1635.02;663.1;1647.76;10;0.6;stop;18;1;7518
404;334.63;560.15;337.3;545.19;305.09;539.42;302.42;554.38;10;0.37;stop;-1;;
405;3375.91;1032.14;3390.93;1002.87;3376.9;995.67;3361.88;1024.94;10;0.69;stop;6;1;2945
406;2289.35;522.1;2318.53;519.28;2317.15;505.02;2287.97;507.84;10;0.76;stop;7;1;7518
407;212.79;1073.03;213.13;1059.51;186.82;1058.85;186.48;1072.36;10;0.64;stop;10;1;5188
408;1390.97;1177.5;1420.92;1176.47;1420.4;1161.38;1390.45;1162.41;10;0.71;stop;12;1;7518
409;1682.5;1040.84;1712.44;1039.13;1711.62;1024.66;1681.68;1026.37;10;0.74;stop;10;1;7518
410;2992.96;460.42;3020.57;456.67;3018.76;443.33;2991.15;447.08;10;0.71;stop;7;1;7518
412;360.86;1684.35;361.7;1669.84;332.42;1668.15;331.58;1682.66;10;0.72;stop;18;1;7518
413;3576.6;711.57;3583.71;683.11;3569.96;679.68;3562.85;708.14;10;0.74;stop;6;1;7518
414;186.61;1188.37;216.4;1187.69;216.05;1172.26;186.26;1172.93;10;0.74;stop;-1;;
415;1708.45;1168.22;1739.08;1167.11;1738.55;1152.65;1707.92;1153.77;10;0.76;stop;12;1;7518
416;2802.2;1263.93;2829.77;1262.71;2829.17;1249.32;2801.6;1250.54;10;0.69;stop;13;1;7518
417;1895.19;738.35;1909.91;737.31;1907.78;707.27;1893.06;708.32;10;0.79;move;-1;;
418;3543.44;802.42;3552.47;773.51;3537.5;768.83;3528.46;797.74;10;0.73;stop;6;1;7518
419;2826.61;1068.2;2827.61;1053.53;2794.64;1051.3;2793.64;1065.97;10;0.69;stop;-1;;
420;3347.93;915.77;3379.97;901.97;3373.95;887.98;3341.9;901.78;10;0.7;stop;6;1;7518
421;2705.87;1365.34;2720.42;1339.85;2708.38;1332.97;2693.83;1358.47;10;0.57;stop;13;1;7518
422;2092.44;560.99;2130.22;557.27;2128.56;540.38;2090.78;544.1;10;0.68;stop;-1;;
423;3766.73;197.13;3777.06;169.42;3763.27;164.28;3752.94;191.99;10;0.75;stop;6;1;7518
424;1468.7;192.99;1481.93;190.65;1476.55;160.26;1463.32;162.6;10;0.68;stop;-1;;
425;3520.44;411.68;3548.32;408.03;3546.44;393.63;3518.55;397.28;10;0.72;stop;6;1;7518
426;624.03;1236.53;654.41;1235.23;653.78;1220.65;623.4;1221.96;10;0.68;stop;12;1;7518
427;1623.81;1694.4;1623.96;1679.79;1594.82;1679.48;1594.66;1694.08;10;0.69;stop;14;1;7518
428;627.32;1218.86;655.44;1218.38;655.18;1203.64;627.06;1204.12;10;0.68;stop;12;1;7518
429;2031.89;1437.96;2050.66;1436.48;2046.98;1389.73;2028.21;1391.21;9;0.64;stop;15;1;2857
430;2815.69;2055.64;2830.11;2048.52;2815.87;2019.67;2801.45;2026.79;10;0.67;stop;-1;;
431;856.38;1142.7;886.26;1142.67;886.25;1128.68;856.37;1128.7;10;0.75;move;-1;;
432;1653.01;1067.79;1681.65;1065.03;1680.37;1051.71;1651.72;1054.47;10;0.79;move;-1;;
433;476.23;1645.75;476.27;1631.82;447.2;1631.75;447.17;1645.68;10;0.59;stop;18;1;7518
434;2536.83;1861.31;2538.74;1830.72;2524.17;1829.81;2522.26;1860.41;10;0.45;stop;16;1;7518
435;2384.37;68.87;2412.79;65.51;2411.13;51.51;2382.71;54.87;10;0.76;stop;4;1;4083
436;2560.01;334.73;2575.37;333.42;2572.99;305.4;2557.63;306.7;10;0.8;stop;7;1;7518
438;1794.34;268.12;1808.54;266.53;1805.29;237.57;1791.09;239.16;10;0.7;stop;1;540;1304
439;2331.39;1316.92;2331.64;1297.58;2288.61;1297.02;2288.36;1316.36;9;0.67;stop;13;1;7518
440;3649.82;1269.93;3653.85;1256.27;3623.31;1247.26;3619.27;1260.92;10;0.67;stop;11;1;7518
441;631.16;1649.38;660.77;1649.28;660.71;1633.74;631.11;1633.84;10;0.61;stop;18;1;7518
442;1811.34;556.89;1826.04;556.28;1824.85;527.61;1810.15;528.22;10;0.75;stop;1;1;7518
443;661.58;1243.7;676.26;1243.69;676.23;1215.36;661.55;1215.37;10;0.7;stop;12;1;7518
444;3032.14;1366.71;3042.88;1352.31;3009.86;1327.67;2999.12;1342.06;10;0.67;stop;13;1;7518
445;2610.43;495.03;2643.5;491.48;2641.82;475.84;2608.75;479.39;10;0.71;stop;7;1;7518
446;124.89;1078.31;150.11;1077.2;149.57;1064.81;124.34;1065.93;10;0.69;stop;10;1;7518
447;3232.5;1079.9;3235.32;1059.46;3174.38;1051.03;3171.55;1071.48;9;0.69;move;-1;;
448;3235.24;1110.39;3238.89;1085.64;3172.58;1075.86;3168.92;1100.61;9;0.75;move;-1;;
449;2066.18;97.84;2100.22;94.42;2098.76;79.91;2064.72;83.33;10;0.75;stop;4;1;7518
450;420.59;1074.51;446.28;1071.47;444.72;1058.3;419.03;1061.34;10;0.69;stop;10;1;4900
451;2354.71;559.66;2387.25;556.39;2385.66;540.59;2353.13;543.86;10;0.7;stop;7;1;7518
452;3718.28;394.59;3751.7;390.57;3749.84;375.1;3716.42;379.12;10;0.66;stop;6;1;852
453;1962.6;1572.3;1979.16;1572.0;1978.46;1532.14;1961.9;1532.43;10;0.68;stop;14;1;3085
454;2572.47;1774.82;2573.19;1744.54;2558.28;1744.18;2557.56;1774.46;10;0.61;stop;16;1;7518
455;2035.0;1893.25;2039.97;1852.98;2021.93;1850.75;2016.97;1891.02;10;0.62;stop;15;1;7518
456;3756.08;116.36;3766.73;85.64;3753.29;80.98;3742.64;111.7;10;0.7;stop;6;1;7518
457;3725.39;191.99;3738.44;158.68;3723.99;153.01;3710.93;186.32;10;0.71;stop;6;1;7518
458;2014.04;1605.15;2027.19;1603.49;2024.33;1580.85;2011.18;1582.51;10;0.7;move;-1;;
459;393.05;1683.76;393.19;1669.01;366.33;1668.74;366.18;1683.49;10;0.59;stop;18;1;7518
460;483.17;1646.36;506.93;1646.17;506.83;1633.01;483.07;1633.21;10;0.61;stop;18;1;7518
462;2348.28;1066.6;2379.75;1064.12;2378.6;1049.52;2347.13;1052.0;10;0.79;stop;-1;;
463;1220.88;1514.52;1223.25;1485.37;1208.56;1484.17;1206.19;1513.32;10;0.65;stop;14;1;7518
464;279.36;1188.36;311.28;1186.19;310.33;1172.26;278.41;1174.43;10;0.68;stop;-1;;
465;1428.49;1654.17;1451.71;1653.82;1451.51;1640.96;1428.29;1641.3;10;0.5;stop;14;1;7518
466;1129.1;1183.04;1159.09;1181.6;1158.4;1167.27;1128.41;1168.71;10;0.63;stop;12;1;7518
468;2000.36;2008.33;2009.55;1979.77;1995.64;1975.29;1986.45;2003.86;10;0.64;stop;15;1;7518
469;2539.49;1723.52;2540.51;1694.71;2527.14;1694.23;2526.12;1723.04;10;0.66;stop;16;1;7518
470;2783.86;1064.98;2784.64;1049.59;2756.06;1048.14;2755.29;1063.53;10;0.7;stop;-1;;
471;1244.24;1691.71;1244.84;1677.7;1217.83;1676.54;1217.23;1690.55;10;0.67;stop;14;1;7518
472;2048.73;2160.66;2049.4;2130.41;2035.02;2130.09;2034.35;2160.34;10;0.61;stop;-1;;
474;2650.58;1020.04;2654.51;1006.5;2629.79;999.33;2625.87;1012.87;10;0.58;stop;6;1;2008
475;2038.6;1514.1;2051.46;1513.55;2050.4;1488.53;2037.54;1489.07;10;0.54;stop;15;1;5151
476;1232.28;1652.69;1232.55;1640.74;1207.28;1640.18;1207.01;1652.13;10;0.63;stop;14;1;7518
479;1362.29;1692.76;1388.53;1692.37;1388.33;1678.87;1362.09;1679.26;10;0.62;stop;14;1;7518
480;2037.41;98.83;2062.56;96.0;2061.15;83.42;2036.0;86.25;10;0.64;stop;4;1;7518
481;3347.12;897.22;3358.12;887.09;3336.32;863.4;3325.31;873.53;10;0.57;stop;6;1;7518
483;3030.38;458.37;3063.67;455.61;3062.43;440.69;3029.15;443.45;10;0.59;stop;7;1;7518
484;1086.21;1048.99;1107.65;1048.77;1107.54;1037.88;1086.1;1038.1;10;0.65;stop;10;1;7518
485;3119.69;1057.27;3121.0;1044.57;3106.81;1043.11;3105.5;1055.8;10;0.5;stop;6;1;7518
486;2012.97;565.52;2045.61;561.31;2043.78;547.1;2011.14;551.32;10;0.78;stop;-1;;
488;3313.76;1126.08;3315.42;1111.54;3284.37;1107.98;3282.7;1122.52;10;0.79;move;-1;;
489;655.47;1688.67;656.23;1673.87;625.16;1672.27;624.4;1687.07;10;0.55;stop;18;1;7518
490;1759.47;1697.18;1760.08;1683.45;1734.78;1682.32;1734.17;1696.05;10;0.69;stop;14;1;7518
492;875.8;632.81;877.13;618.65;848.26;615.94;846.94;630.1;10;0.53;stop;-1;;
493;123.04;79.57;155.36;76.55;153.99;61.99;121.67;65.01;10;0.61;stop;-1;;
494;424.29;1684.63;424.92;1669.95;398.36;1668.81;397.73;1683.49;10;0.61;stop;18;1;7518
495;1948.89;1426.12;1965.98;1423.42;1958.7;1377.38;1941.62;1380.08;9;0.7;stop;14;1;7518
496;2591.32;2073.7;2631.3;2067.94;2628.31;2047.18;2588.33;2052.94;10;0.55;stop;-1;;
497;2409.9;1274.75;2439.67;1272.08;2438.47;1258.75;2408.71;1261.42;10;0.65;stop;-1;;
498;1761.51;96.68;1772.99;96.42;1772.44;72.07;1760.96;72.33;10;0.57;stop;1;1;3740
499;907.93;1184.01;933.45;1183.47;933.13;1168.37;907.61;1168.9;10;0.63;stop;12;1;7243
501;1460.5;1694.19;1460.86;1680.41;1433.0;1679.69;1432.64;1693.46;10;0.62;stop;14;1;7518
502;727.82;2046.31;728.63;2018.58;719.55;2018.32;718.74;2046.04;10;0.52;stop;-1;;
504;3404.62;1043.45;3420.03;1010.94;3403.51;1003.11;3388.1;1035.62;9;0.59;stop;6;1;7518
505;1423.71;1692.72;1424.52;1680.54;1400.04;1678.91;1399.23;1691.08;10;0.55;stop;14;1;7518
506;3119.17;1194.93;3120.37;1178.48;3109.58;1177.69;3108.38;1194.15;10;0.62;stop;11;1;7518
507;3347.63;1262.25;3360.54;1225.74;3342.37;1219.31;3329.46;1255.83;10;0.53;stop;11;1;7518
508;151.52;1674.34;152.39;1657.45;117.54;1655.66;116.67;1672.55;10;0.62;stop;17;1;7518
509;1470.97;227.05;1484.54;225.93;1482.16;197.07;1468.58;198.2;10;0.63;stop;-1;;
510;181.07;1072.79;181.89;1059.88;154.79;1058.15;153.97;1071.06;10;0.58;stop;10;1;5272
512;1461.58;877.37;1462.49;863.97;1431.92;861.88;1431.01;875.28;10;0.61;stop;10;1;7518
513;1215.13;1554.97;1218.25;1525.59;1204.75;1524.15;1201.63;1553.54;10;0.57;stop;14;1;5102
514;2146.67;1287.29;2196.37;1283.47;2194.89;1264.21;2145.19;1268.03;9;0.74;stop;13;1;3713
515;2377.94;1310.1;2408.77;1309.71;2408.56;1293.15;2377.73;1293.54;10;0.59;stop;13;1;7518
516;1200.69;1592.91;1214.37;1592.8;1214.12;1562.72;1200.45;1562.83;10;0.58;stop;14;1;7518
517;803.8;1479.53;833.1;1479.47;833.07;1464.69;803.77;1464.75;10;0.58;stop;-1;;
518;3096.39;1450.51;3108.96;1443.04;3091.86;1414.3;3079.29;1421.78;10;0.57;stop;13;1;7518
519;2970.36;1955.81;2997.82;1941.14;2990.64;1927.69;2963.18;1942.36;10;0.6;stop;-1;;
520;1430.25;1174.51;1458.97;1174.08;1458.75;1159.87;1430.03;1160.3;10;0.68;stop;12;1;7518
521;3629.53;558.72;3640.2;531.19;3626.72;525.96;3616.05;553.5;10;0.61;stop;6;1;2768
522;2876.35;1259.73;2901.1;1259.53;2901.0;1246.21;2876.24;1246.41;10;0.62;stop;13;1;7518
523;690.57;1687.36;690.75;1672.97;664.12;1672.64;663.94;1687.03;10;0.49;stop;18;1;7518
524;385.74;513.45;388.87;482.85;373.16;481.24;370.03;511.84;10;0.57;stop;-1;;
525;1569.79;553.55;1593.86;553.27;1593.71;540.79;1569.64;541.08;10;0.48;stop;-1;;
526;3419.26;1000.92;3432.33;972.04;3418.86;965.95;3405.8;994.83;10;0.69;stop;6;1;7518
527;3805.17;1126.31;3821.62;1124.84;3818.57;1090.87;3802.13;1092.35;10;0.61;stop;-1;;
528;1942.36;1376.56;1958.16;1373.94;1952.39;1339.19;1936.59;1341.81;10;0.66;stop;14;1;2885
529;3206.24;94.97;3221.21;93.63;3218.45;62.76;3203.48;64.1;10;0.56;stop;-1;;
530;1023.75;1186.41;1064.1;1182.99;1062.57;1164.84;1022.21;1168.26;10;0.62;move;-1;;
531;3582.78;753.89;3592.64;729.12;3578.78;723.61;3568.92;748.38;10;0.46;stop;6;1;7518
533;513.1;1434.11;513.92;1417.5;481.59;1415.89;480.76;1432.5;10;0.59;stop;-1;;
534;1498.94;1693.81;1499.51;1680.23;1468.81;1678.94;1468.24;1692.52;10;0.43;stop;14;1;940
535;3618.24;2086.45;3650.21;2070.79;3641.76;2053.55;3609.79;2069.21;10;0.46;stop;-1;;
536;1422.12;875.28;1422.7;861.79;1394.88;860.59;1394.3;874.09;10;0.49;stop;10;1;7518
537;743.16;2048.54;745.25;2019.3;731.77;2018.33;729.68;2047.58;10;0.48;stop;-1;;
538;1628.13;556.78;1628.13;543.47;1598.37;543.47;1598.37;556.78;10;0.49;stop;-1;;
539;2540.24;46.55;2554.25;45.0;2551.14;17.01;2537.12;18.57;10;0.71;stop;4;1;7518
540;2601.84;820.76;2616.51;819.79;2614.41;787.99;2599.74;788.96;10;0.67;move;-1;;
541;478.03;1264.38;478.33;1249.66;448.22;1249.06;447.92;1263.78;10;0.44;stop;-1;;
542;1032.96;1007.12;1047.25;1006.53;1046.04;977.38;1031.75;977.97;10;0.58;stop;10;1;7518
543;859.42;1690.24;860.02;1674.7;829.02;1673.51;828.42;1689.05;10;0.57;stop;18;1;7518
546;3451.83;934.17;3462.23;908.57;3448.17;902.86;3437.77;928.46;10;0.54;stop;6;1;7518
548;881.93;1187.6;882.63;1177.18;862.76;1175.83;862.05;1186.26;10;0.55;stop;12;1;7518
549;374.85;1644.66;398.5;1643.97;398.12;1630.97;374.47;1631.66;10;0.52;stop;18;1;7518
550;1526.39;1656.52;1526.87;1646.5;1503.24;1645.35;1502.75;1655.38;10;0.39;stop;14;1;1216
552;1168.84;1052.86;1192.2;1052.08;1191.79;1039.64;1168.42;1040.42;10;0.77;stop;-1;;
553;2577.56;1499.8;2578.1;1474.43;2564.44;1474.13;2563.9;1499.51;10;0.49;stop;16;1;7518
556;2043.26;1854.37;2049.02;1803.08;2028.31;1800.75;2022.54;1852.04;9;0.53;stop;15;1;7518
558;529.23;1648.31;555.81;1647.62;555.46;1633.88;528.88;1634.56;10;0.53;stop;18;1;7518
559;2556.81;303.15;2572.64;301.55;2569.44;270.03;2553.61;271.64;10;0.72;stop;7;1;7518
560;2109.45;2098.87;2109.95;2081.64;2071.05;2080.51;2070.55;2097.73;10;0.46;stop;-1;;
