vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
425;3520.08;411.3;3549.64;407.36;3547.74;393.08;3518.17;397.01;10;0.69;stop;6;1;7518
426;624.54;1236.44;654.76;1235.29;654.21;1220.75;623.99;1221.9;10;0.7;stop;12;1;7518
427;1624.27;1693.7;1624.29;1679.07;1595.48;1679.05;1595.46;1693.68;10;0.7;stop;14;1;7518
428;628.34;1218.62;655.27;1218.3;655.09;1203.88;628.17;1204.2;10;0.68;stop;12;1;7518
433;474.0;1646.18;474.21;1632.7;445.69;1632.26;445.48;1645.74;10;0.72;stop;18;1;7518
434;2536.98;1860.14;2538.8;1828.52;2522.89;1827.61;2521.07;1859.23;10;0.72;stop;16;1;7518
436;2561.24;333.58;2575.4;332.25;2572.89;305.42;2558.73;306.75;10;0.7;stop;7;1;7518
438;1793.97;267.21;1808.67;265.67;1805.66;236.79;1790.95;238.33;10;0.74;stop;1;5035;5152
439;2331.85;1316.87;2332.36;1298.29;2288.15;1297.07;2287.64;1315.64;9;0.69;stop;13;1;7518
440;3649.15;1269.85;3653.06;1256.18;3622.1;1247.34;3618.19;1261.01;10;0.72;stop;11;1;7518
441;661.74;1649.62;661.75;1634.47;632.01;1634.45;632.0;1649.59;10;0.67;stop;18;1;7518
442;1811.53;556.58;1826.33;556.29;1825.78;527.92;1810.98;528.21;10;0.73;stop;1;1;7518
443;662.13;1243.76;676.91;1243.61;676.62;1215.3;661.84;1215.45;10;0.69;stop;12;1;7518
444;3032.19;1366.42;3042.97;1351.74;3009.81;1327.4;2999.03;1342.07;10;0.7;stop;13;1;7518
445;2611.28;494.48;2643.62;491.13;2642.1;476.4;2609.75;479.74;10;0.69;stop;7;1;7518
446;125.87;1078.13;152.16;1076.11;151.16;1063.12;124.87;1065.14;10;0.65;stop;10;1;7518
447;3227.41;1078.45;3230.37;1059.4;3173.84;1050.61;3170.88;1069.66;9;0.55;move;-1;;
449;2067.38;97.23;2100.97;93.99;2099.62;79.96;2066.03;83.2;10;0.72;stop;4;1;7518
450;420.87;1074.36;446.73;1071.73;445.38;1058.46;419.52;1061.08;10;0.71;stop;10;4909;7518
451;2355.75;559.09;2387.14;556.18;2385.75;541.16;2354.36;544.07;10;0.65;stop;7;1;7518
453;1961.47;1574.89;1979.57;1574.43;1978.47;1531.8;1960.37;1532.26;10;0.68;stop;14;5021;7518
454;2572.14;1776.02;2573.3;1745.79;2558.61;1745.23;2557.45;1775.46;10;0.55;stop;16;1;7518
455;2034.29;1892.91;2039.67;1854.61;2022.65;1852.22;2017.27;1890.51;9;0.53;stop;15;1;7518
456;3757.18;114.13;3766.94;85.76;3754.07;81.34;3744.31;109.71;10;0.75;stop;6;1;7518
457;3725.04;192.1;3738.73;158.26;3724.33;152.43;3710.65;186.28;10;0.72;stop;6;1;7518
459;393.71;1683.72;393.76;1668.86;367.54;1668.78;367.49;1683.64;10;0.65;stop;18;1;7518
460;507.49;1646.09;507.56;1633.42;483.45;1633.29;483.38;1645.96;10;0.73;stop;18;1;7518
463;1220.94;1514.74;1224.05;1484.3;1209.63;1482.82;1206.51;1513.27;10;0.66;stop;14;1;7518
464;279.81;1189.21;311.99;1186.55;310.81;1172.36;278.64;1175.02;10;0.72;stop;-1;;
465;1429.07;1654.31;1452.44;1653.59;1452.05;1640.82;1428.68;1641.53;10;0.52;stop;14;1;7518
466;1129.62;1182.49;1160.19;1181.57;1159.75;1166.89;1129.18;1167.8;10;0.68;stop;12;1;7518
468;2001.26;2007.69;2010.68;1979.37;1996.99;1974.81;1987.57;2003.13;10;0.69;stop;15;1;7518
469;2539.32;1724.96;2541.26;1692.5;2527.31;1691.66;2525.36;1724.13;10;0.66;stop;16;1;7518
471;1244.68;1691.73;1245.26;1677.6;1218.51;1676.52;1217.93;1690.65;10;0.7;stop;14;1;7518
475;2039.59;1516.18;2052.41;1514.38;2048.66;1487.57;2035.84;1489.37;10;0.49;stop;15;1;5151
476;1232.57;1652.86;1232.84;1640.57;1206.99;1640.01;1206.72;1652.31;10;0.64;stop;14;1;7518
479;1362.37;1692.51;1388.28;1692.45;1388.25;1679.12;1362.34;1679.18;10;0.64;stop;14;1;7518
480;2036.64;98.57;2062.02;95.75;2060.61;83.12;2035.23;85.94;10;0.59;stop;4;1;7518
481;3347.25;897.25;3358.2;887.08;3336.19;863.38;3325.24;873.55;10;0.62;stop;6;1;7518
483;3030.18;458.77;3065.09;455.27;3063.57;440.1;3028.66;443.61;10;0.63;stop;7;1;7518
484;1086.19;1048.51;1107.57;1048.49;1107.56;1037.43;1086.18;1037.45;10;0.65;stop;10;1;7518
485;3120.64;1057.04;3122.05;1044.95;3108.11;1043.33;3106.7;1055.42;10;0.6;stop;6;1;7518
489;654.87;1689.17;656.16;1674.44;625.75;1671.77;624.46;1686.5;10;0.58;stop;18;1;7518
490;1760.04;1697.46;1760.66;1683.2;1734.21;1682.04;1733.59;1696.3;10;0.66;stop;14;1;7518
492;876.48;631.97;877.25;618.41;848.57;616.78;847.8;630.34;10;0.62;stop;-1;;
494;424.58;1684.94;425.23;1670.63;399.01;1669.44;398.36;1683.75;10;0.67;stop;18;1;7518
495;1949.31;1426.02;1966.28;1423.37;1959.12;1377.48;1942.15;1380.13;9;0.77;stop;14;1;7518
497;2409.35;1274.73;2438.96;1272.18;2437.9;1259.89;2408.29;1262.44;10;0.64;stop;-1;;
499;906.98;1185.39;934.12;1183.87;933.23;1168.11;906.1;1169.63;10;0.63;stop;12;1;7243
501;1460.46;1694.32;1460.94;1680.54;1433.04;1679.56;1432.56;1693.33;10;0.59;stop;14;1;7518
502;727.86;2046.28;728.67;2017.48;719.23;2017.22;718.41;2046.02;10;0.58;stop;-1;;
504;3403.43;1043.81;3419.19;1010.49;3402.82;1002.75;3387.06;1036.07;9;0.53;stop;6;1;7518
505;1424.21;1692.65;1424.74;1680.11;1398.42;1678.98;1397.88;1691.52;10;0.51;stop;14;1;7518
506;3119.16;1194.82;3120.4;1178.64;3109.59;1177.8;3108.35;1193.99;10;0.66;stop;11;1;7518
507;3347.01;1262.9;3360.29;1226.21;3342.06;1219.6;3328.77;1256.29;10;0.61;stop;11;1;7518
508;152.23;1675.12;153.27;1658.95;119.18;1656.75;118.14;1672.92;10;0.63;stop;17;1;7518
509;1471.21;226.04;1484.31;224.92;1481.91;196.96;1468.82;198.08;10;0.61;stop;-1;;
510;181.84;1072.07;181.85;1058.89;155.19;1058.87;155.18;1072.05;10;0.45;stop;10;1;5272
512;1461.58;877.57;1462.54;863.83;1431.92;861.68;1430.96;875.42;10;0.63;stop;10;1;7518
513;1195.85;1568.03;1210.31;1545.85;1199.28;1538.66;1184.82;1560.84;10;0.5;stop;14;1;5102
515;2378.35;1310.07;2410.43;1309.99;2410.4;1293.18;2378.32;1293.26;10;0.54;stop;13;1;7518
516;1201.57;1593.58;1215.11;1592.91;1213.81;1566.54;1200.26;1567.21;10;0.52;stop;14;1;7518
517;833.3;1479.55;833.49;1465.05;804.51;1464.67;804.33;1479.17;10;0.61;stop;-1;;
518;3096.37;1450.14;3109.05;1442.47;3091.88;1414.11;3079.2;1421.78;10;0.59;stop;13;1;7518
519;2970.89;1955.37;2997.62;1940.45;2990.11;1927.0;2963.38;1941.93;10;0.78;stop;-1;;
520;1430.47;1174.03;1459.95;1173.42;1459.65;1159.22;1430.18;1159.83;10;0.71;stop;12;1;7518
522;2875.76;1260.25;2903.14;1259.96;2902.99;1246.25;2875.61;1246.54;10;0.65;stop;13;1;7518
523;689.66;1687.74;690.04;1673.92;664.09;1673.2;663.71;1687.02;10;0.48;stop;18;1;7518
524;385.59;513.19;389.37;482.54;373.32;480.56;369.54;511.21;10;0.63;stop;-1;;
526;3419.04;1001.08;3432.31;972.97;3419.08;966.73;3405.82;994.84;10;0.65;stop;6;1;7518
527;3804.97;1126.1;3820.82;1124.23;3816.91;1091.09;3801.05;1092.96;10;0.57;stop;-1;;
529;3207.07;94.98;3222.18;93.19;3218.56;62.52;3203.44;64.31;10;0.56;stop;-1;;
530;1024.4;1186.16;1063.77;1183.37;1062.47;1165.09;1023.11;1167.88;9;0.66;stop;12;5009;5111
531;3582.8;753.09;3592.09;729.7;3578.76;724.41;3569.47;747.8;10;0.41;stop;6;1;7518
533;513.26;1433.26;514.08;1416.99;481.43;1415.34;480.6;1431.6;10;0.62;stop;-1;;
536;1422.12;875.3;1422.7;861.75;1394.88;860.57;1394.3;874.13;10;0.57;stop;10;1;7518
537;743.23;2047.92;745.22;2018.74;731.93;2017.83;729.93;2047.01;10;0.57;stop;-1;;
539;2541.8;45.82;2555.41;44.6;2552.95;17.18;2539.34;18.4;10;0.67;stop;4;1;7518
541;477.84;1264.1;478.17;1250.04;448.88;1249.34;448.55;1263.4;10;0.56;stop;-1;;
542;1033.15;1006.41;1047.61;1005.81;1046.42;976.97;1031.95;977.57;10;0.59;stop;10;1;7518
543;858.57;1689.75;859.17;1675.2;829.86;1674.0;829.27;1688.55;10;0.66;stop;18;1;7518
546;3451.14;933.73;3461.31;908.74;3447.93;903.3;3437.76;928.29;10;0.6;stop;6;1;7518
548;883.59;1187.74;883.83;1177.12;862.98;1176.64;862.73;1187.26;10;0.66;stop;12;1;7518
549;375.5;1644.54;398.81;1643.79;398.4;1631.09;375.09;1631.84;10;0.61;stop;18;1;7518
552;1169.46;1053.03;1191.88;1052.09;1191.36;1039.47;1168.93;1040.41;10;0.76;stop;-1;;
553;2577.12;1500.05;2577.59;1475.27;2563.76;1475.01;2563.28;1499.79;10;0.51;stop;16;1;7518
556;2041.85;1856.96;2047.56;1802.42;2028.4;1800.41;2022.69;1854.96;9;0.7;stop;15;1;7518
558;528.98;1648.9;557.12;1647.92;556.64;1634.23;528.51;1635.2;10;0.53;stop;18;1;7518
559;2558.52;302.72;2572.54;301.52;2569.98;271.59;2555.96;272.79;10;0.5;stop;7;1;7518
560;2107.52;2098.48;2108.18;2081.21;2070.73;2079.77;2070.07;2097.04;10;0.45;stop;-1;;
561;443.2;1249.35;471.14;1248.79;470.87;1235.03;442.92;1235.58;10;0.52;stop;-1;;
562;2529.62;1534.36;2543.29;1534.05;2542.63;1504.27;2528.96;1504.57;10;0.58;stop;16;1;7518
564;2547.38;121.98;2559.67;120.33;2556.37;95.71;2544.08;97.36;10;0.62;stop;4;1;7518
566;1561.03;1783.87;1565.56;1770.9;1537.22;1761.0;1532.69;1773.97;10;0.54;stop;14;1;7518
567;2289.14;1280.21;2289.74;1266.2;2257.74;1264.82;2257.14;1278.84;10;0.55;stop;13;1;7518
568;2310.5;561.24;2339.13;558.02;2337.63;544.64;2309.0;547.85;10;0.63;stop;7;1;7518
569;3654.04;901.1;3684.95;896.62;3682.83;882.02;3651.93;886.5;10;0.54;stop;6;1;7518
570;1601.8;1651.38;1601.81;1640.39;1579.7;1640.37;1579.69;1651.36;10;0.58;stop;14;1;7518
573;862.19;1613.99;875.85;1613.13;874.06;1584.76;860.4;1585.62;10;0.44;stop;-1;;
575;1061.02;1652.59;1061.25;1639.61;1035.42;1639.16;1035.19;1652.14;10;0.58;stop;14;1;7518
578;92.83;877.89;95.44;849.6;78.62;848.04;76.01;876.34;10;0.37;stop;-1;;
580;3608.13;905.01;3643.15;903.62;3642.49;887.02;3607.48;888.41;10;0.65;stop;6;1;7518
583;3533.42;837.76;3543.41;803.88;3524.08;798.17;3514.09;832.06;10;0.39;stop;6;1;7517
584;1501.96;970.07;1504.45;937.97;1489.41;936.8;1486.92;968.91;10;0.4;stop;10;1;6420
591;825.89;1689.8;826.27;1673.51;796.78;1672.83;796.4;1689.12;10;0.59;stop;18;1;7518
592;1825.64;886.67;1841.21;884.97;1837.55;851.45;1821.98;853.16;10;0.51;stop;1;1;7518
595;700.6;1687.83;728.31;1687.53;728.15;1673.11;700.44;1673.4;10;0.41;stop;18;1;5762
598;851.78;1953.29;882.65;1951.36;881.66;1935.46;850.78;1937.39;10;0.51;stop;-1;;
603;2552.71;87.25;2579.05;82.77;2576.92;70.25;2550.58;74.73;10;0.58;stop;4;1;7518
611;3707.99;246.21;3724.12;206.78;3707.63;200.04;3691.51;239.47;9;0.54;stop;6;1;7518
613;3414.53;1287.85;3456.01;1280.13;3452.66;1262.15;3411.18;1269.87;9;0.39;stop;11;1;7518
615;3722.02;319.5;3731.15;291.5;3716.11;286.59;3706.98;314.6;10;0.48;stop;6;1;7518
617;738.06;1216.66;738.34;1202.67;710.38;1202.09;710.1;1216.08;10;0.37;stop;12;1;5232
624;3514.21;170.8;3529.68;167.48;3522.67;134.83;3507.2;138.15;10;0.47;stop;-1;;
625;615.29;1686.35;616.14;1672.35;591.27;1670.84;590.42;1684.84;10;0.52;stop;18;1;7518
626;552.63;1686.27;579.39;1685.41;578.93;1670.92;552.17;1671.77;10;0.53;stop;18;1;7518
627;459.09;1685.27;460.25;1672.21;435.75;1670.04;434.59;1683.11;10;0.54;stop;18;1;7518
628;1687.6;1658.01;1688.67;1641.04;1679.95;1640.49;1678.88;1657.46;10;0.36;stop;14;1;6586
653;1498.78;1006.42;1501.36;974.75;1486.97;973.58;1484.39;1005.25;10;0.51;stop;10;5;7518
718;46.55;1631.39;71.03;1628.83;69.7;1616.11;45.22;1618.67;10;0.45;stop;17;21;5141
853;1967.88;765.94;1981.23;764.54;1978.25;735.94;1964.89;737.33;10;0.81;stop;9;2920;7518
874;2093.18;1092.31;2121.51;1090.66;2120.69;1076.69;2092.37;1078.34;10;0.77;move;-1;;
884;2076.5;1055.49;2079.98;1033.3;2017.57;1023.51;2014.08;1045.7;9;0.83;move;-1;;
1070;3232.77;1369.16;3245.78;1336.63;3231.29;1330.84;3218.28;1363.37;10;0.8;stop;-1;;
1363;2162.44;1071.12;2197.4;1069.19;2196.56;1054.0;2161.6;1055.93;10;0.77;move;-1;;
1436;1986.76;1074.96;2014.16;1074.04;2013.74;1061.42;1986.34;1062.33;10;0.77;move;-1;;
1461;2203.17;1049.15;2233.0;1047.65;2232.33;1034.35;2202.5;1035.85;10;0.79;move;-1;;
1465;2546.15;155.25;2560.82;154.75;2559.85;126.56;2545.18;127.06;10;0.63;stop;4;381;7518
1516;3248.4;1270.31;3249.78;1238.2;3233.48;1237.5;3232.1;1269.61;10;0.79;move;-1;;
1573;2073.49;1071.64;2100.9;1070.32;2100.26;1056.86;2072.85;1058.18;10;0.79;move;-1;;
1653;3583.63;1252.17;3586.77;1236.66;3560.12;1231.27;3556.98;1246.78;10;0.36;stop;11;445;6116
1738;2254.61;1066.6;2284.73;1065.92;2284.39;1050.65;2254.27;1051.33;10;0.8;move;-1;;
1778;2211.38;1068.6;2245.4;1067.59;2244.93;1052.02;2210.92;1053.04;10;0.77;move;-1;;
1783;2266.82;1045.51;2296.4;1044.26;2295.8;1030.12;2266.23;1031.37;10;0.79;move;-1;;
1880;2301.75;1047.21;2328.9;1046.14;2328.38;1032.91;2301.22;1033.99;10;0.8;move;-1;;
1887;2000.83;1300.67;2015.48;1300.17;2014.48;1271.08;1999.83;1271.58;10;0.8;move;-1;;
1981;2717.75;34.87;2744.69;31.84;2743.07;17.4;2716.13;20.42;10;0.49;stop;4;602;7518
2017;2814.35;21.54;2841.4;18.8;2839.95;4.48;2812.9;7.22;10;0.7;stop;4;621;7518
2038;2849.15;16.28;2876.99;14.14;2875.93;0.36;2848.09;2.5;10;0.73;stop;4;631;7518
2067;2904.08;12.11;2930.78;10.52;2929.99;-2.73;2903.29;-1.14;10;0.52;stop;4;643;6885
2081;2768.01;28.65;2803.15;23.97;2800.98;7.68;2765.84;12.36;10;0.39;stop;4;647;5633
2113;2002.96;1335.64;2017.31;1335.18;2016.29;1303.61;2001.94;1304.07;10;0.77;move;-1;;
2129;1920.38;489.97;1920.51;456.22;1903.68;456.16;1903.56;489.91;10;0.61;move;-1;;
2334;2034.2;1319.71;2034.54;1283.68;2019.92;1283.54;2019.59;1319.57;10;0.77;move;-1;;
2363;44.48;1100.34;81.39;1099.52;81.02;1083.1;44.12;1083.92;10;0.75;stop;-1;;
2452;2007.06;1383.01;2020.72;1382.87;2020.44;1356.36;2006.78;1356.51;10;0.79;move;-1;;
2483;2400.74;1038.01;2427.83;1037.08;2427.39;1024.12;2400.3;1025.04;10;0.79;move;-1;;
2567;2011.49;1435.02;2026.65;1434.85;2026.32;1405.6;2011.16;1405.78;10;0.8;move;-1;;
2703;2011.18;1488.64;2025.57;1487.86;2023.82;1455.49;2009.43;1456.27;10;0.78;move;-1;;
2843;2013.57;1544.09;2030.09;1543.88;2029.68;1511.41;2013.16;1511.62;10;0.81;move;-1;;
3040;1952.49;340.6;1968.47;338.9;1964.76;304.03;1948.78;305.73;10;0.79;stop;2;4947;7518
3089;99.72;1098.48;131.45;1097.35;130.91;1082.14;99.17;1083.27;10;0.78;stop;-1;;
3107;2049.49;1792.7;2051.29;1768.86;2038.76;1767.92;2036.96;1791.76;10;0.5;stop;15;1214;6364
3134;2159.54;1088.39;2159.93;1074.61;2133.46;1073.86;2133.07;1087.64;10;0.72;move;-1;;
3593;3775.0;1273.14;3778.45;1256.91;3740.0;1248.73;3736.55;1264.97;10;0.76;move;-1;;
3724;2395.74;1062.92;2425.27;1061.44;2424.51;1046.45;2394.98;1047.94;10;0.77;move;-1;;
3927;1894.24;76.85;1908.75;75.61;1906.01;43.52;1891.5;44.77;10;0.75;move;-1;;
4423;2316.2;1066.22;2349.62;1064.32;2348.8;1049.91;2315.38;1051.81;10;0.77;move;-1;;
4460;3493.15;1199.24;3495.53;1184.16;3464.04;1179.2;3461.66;1194.27;10;0.73;move;-1;;
4573;2849.79;1126.88;2849.91;1113.24;2820.96;1113.0;2820.84;1126.64;10;0.81;move;-1;;
4599;518.64;1687.25;540.96;1686.81;540.74;1675.56;518.42;1676.0;10;0.44;stop;18;2003;5946
4625;3741.64;148.65;3751.19;123.95;3739.61;119.47;3730.06;144.17;10;0.53;stop;6;2017;5641
4632;2436.7;1061.95;2470.83;1060.6;2470.17;1044.05;2436.05;1045.4;10;0.77;move;-1;;
4739;148.21;1096.95;180.6;1096.5;180.39;1080.86;147.99;1081.31;10;0.77;move;-1;;
4779;2437.73;1039.41;2469.88;1037.87;2469.15;1022.72;2437.0;1024.26;10;0.77;move;-1;;
4914;207.71;1096.99;258.92;1096.38;258.69;1077.07;207.48;1077.68;9;0.65;move;-1;;
4955;1907.61;936.53;1922.33;935.24;1919.64;904.53;1904.92;905.82;10;0.77;move;-1;;
4961;2476.81;1040.79;2508.19;1039.75;2507.69;1024.71;2476.31;1025.75;10;0.74;move;-1;;
5003;2566.23;1063.06;2596.72;1061.67;2596.02;1046.32;2565.53;1047.71;10;0.7;move;-1;;
5035;2519.07;1040.66;2554.33;1040.59;2554.3;1023.72;2519.04;1023.78;10;0.78;move;-1;;
5056;1900.92;897.55;1917.08;896.1;1913.87;860.26;1897.71;861.71;10;0.8;move;-1;;
5072;1901.47;2126.1;1915.7;2095.65;1902.07;2089.28;1887.83;2119.73;10;0.8;stop;-1;;
5154;2392.81;1130.13;2420.01;1129.26;2419.56;1115.37;2392.37;1116.24;10;0.77;move;-1;;
5239;275.25;56.01;306.96;52.8;305.53;38.67;273.82;41.89;10;0.69;stop;-1;;
5301;246.5;1115.92;279.7;1113.21;278.5;1098.45;245.3;1101.16;10;0.71;move;-1;;
5312;2977.45;1172.63;2979.64;1148.63;2918.02;1143.0;2915.83;1166.99;9;0.78;stop;11;2379;7518
5340;2527.66;1061.73;2555.11;1060.92;2554.71;1047.65;2527.27;1048.46;10;0.7;move;-1;;
5360;235.56;63.22;266.8;59.28;265.07;45.53;233.82;49.47;10;0.72;stop;-1;;
5375;2629.06;1042.48;2629.34;1024.75;2591.69;1024.14;2591.41;1041.88;10;0.79;move;-1;;
5391;2159.63;1138.09;2195.23;1137.26;2194.87;1122.04;2159.27;1122.87;10;0.79;move;-1;;
5451;1785.16;113.58;1785.47;94.75;1773.41;94.55;1773.09;113.37;10;0.58;stop;1;2439;7518
5465;1884.06;131.16;1897.17;129.51;1893.6;101.15;1880.48;102.8;10;0.38;move;-1;;
5467;2354.59;1066.49;2388.06;1064.02;2386.91;1048.51;2353.44;1050.98;10;0.81;move;-1;;
5469;2605.71;1063.14;2638.74;1062.99;2638.67;1047.36;2605.64;1047.51;10;0.76;move;-1;;
5520;2489.18;1112.47;2521.68;1111.36;2521.19;1097.03;2488.69;1098.14;10;0.76;move;-1;;
5559;2668.0;1038.92;2668.54;1024.67;2640.13;1023.58;2639.58;1037.83;10;0.83;move;-1;;
5561;1033.27;1670.87;1033.81;1657.4;1006.73;1656.32;1006.19;1669.79;10;0.68;move;-1;;
5580;1957.57;1977.73;1966.65;1946.94;1952.93;1942.9;1943.85;1973.68;10;0.8;move;-1;;
5663;1921.52;2070.41;1933.47;2041.79;1919.23;2035.84;1907.28;2064.46;10;0.82;stop;-1;;
5682;3175.82;1515.68;3176.84;1484.79;3162.61;1484.32;3161.59;1515.21;10;0.5;stop;-1;;
5697;343.83;1098.33;371.77;1096.88;371.01;1082.3;343.07;1083.74;10;0.77;move;-1;;
5741;2706.07;1041.21;2706.57;1026.01;2677.17;1025.04;2676.67;1040.24;10;0.81;move;-1;;
5767;1115.07;1142.45;1144.84;1141.38;1144.31;1126.3;1114.53;1127.37;10;0.77;move;-1;;
5834;1942.93;2014.76;1952.28;1988.83;1940.57;1984.61;1931.22;2010.54;10;0.8;move;-1;;
5896;1919.07;595.0;1933.89;594.4;1932.56;561.5;1917.73;562.1;10;0.75;move;-1;;
5900;2677.5;1063.09;2677.89;1047.05;2645.62;1046.28;2645.24;1062.33;10;0.8;move;-1;;
5902;1497.82;1693.15;1498.31;1679.54;1468.8;1678.47;1468.31;1692.09;10;0.55;stop;14;2656;7518
5929;2748.74;1043.46;2748.88;1027.77;2717.83;1027.48;2717.68;1043.17;10;0.78;move;-1;;
5966;1864.87;942.28;1865.66;909.87;1849.51;909.47;1848.71;941.88;10;0.81;move;-1;;
6091;1928.55;754.45;1942.14;753.03;1939.2;724.92;1925.61;726.34;10;0.72;move;-1;;
6121;2112.04;1139.97;2148.15;1137.78;2147.21;1122.41;2111.1;1124.6;10;0.78;move;-1;;
6170;1929.66;845.29;1943.83;844.13;1941.37;814.09;1927.2;815.24;10;0.8;move;-1;;
6179;968.21;1143.6;995.92;1142.78;995.48;1127.78;967.77;1128.59;10;0.78;move;-1;;
6202;2012.41;1582.68;2028.77;1582.12;2027.65;1549.32;2011.29;1549.88;10;0.81;move;-1;;
6218;1570.74;552.8;1593.91;552.76;1593.89;540.98;1570.72;541.02;10;0.52;stop;-1;;
6258;1628.86;556.57;1628.94;543.31;1598.76;543.12;1598.68;556.38;10;0.49;stop;-1;;
6313;1767.74;1104.03;1798.78;1102.25;1798.0;1088.6;1766.95;1090.37;10;0.73;move;-1;;
6318;2060.53;1142.18;2094.08;1139.71;2092.97;1124.69;2059.42;1127.17;10;0.72;move;-1;;
6333;1849.76;891.39;1865.12;891.17;1864.62;855.74;1849.26;855.95;10;0.79;move;-1;;
6339;1942.3;1376.41;1959.45;1373.46;1953.48;1338.78;1936.33;1341.73;10;0.69;stop;14;2871;7518
6423;2018.52;1622.37;2035.2;1621.52;2033.35;1585.01;2016.67;1585.85;10;0.8;move;-1;;
6505;2795.57;1043.57;2796.36;1029.98;2767.55;1028.3;2766.76;1041.89;10;0.8;move;-1;;
6518;1653.72;1041.21;1676.95;1040.07;1676.28;1026.54;1653.05;1027.68;10;0.51;stop;10;2942;7518
6533;1901.23;851.31;1917.28;850.17;1914.77;814.82;1898.72;815.96;10;0.76;move;-1;;
6537;2652.18;1018.81;2655.39;1005.4;2630.44;999.44;2627.24;1012.85;10;0.49;stop;6;3198;7518
6570;1732.41;1110.06;1760.81;1107.51;1759.59;1093.82;1731.19;1096.36;10;0.79;move;-1;;
6608;2718.15;1064.11;2718.59;1048.38;2687.1;1047.51;2686.66;1063.24;10;0.78;move;-1;;
6626;2028.93;1662.41;2029.29;1628.38;2014.32;1628.22;2013.96;1662.25;10;0.81;move;-1;;
6627;1985.2;1144.39;2016.23;1142.53;2015.3;1126.99;1984.27;1128.84;10;0.76;move;-1;;
6640;894.12;1143.83;927.03;1142.67;926.5;1127.73;893.59;1128.89;10;0.77;move;-1;;
6648;1589.17;1693.33;1589.69;1679.33;1561.96;1678.29;1561.43;1692.29;10;0.45;stop;14;3019;7518
6692;2886.68;1049.74;2887.96;1035.26;2858.32;1032.64;2857.04;1047.12;10;0.83;move;-1;;
6723;2033.77;1704.12;2034.74;1675.87;2020.73;1675.38;2019.76;1703.63;10;0.79;move;-1;;
6752;2565.61;1038.89;2587.14;1021.23;2578.64;1010.86;2557.11;1028.52;10;0.81;move;-1;;
6768;1952.11;812.72;1966.15;811.22;1962.89;780.84;1948.85;782.35;10;0.82;move;-1;;
6791;3243.44;1321.04;3258.83;1290.25;3244.99;1283.33;3229.61;1314.13;10;0.79;stop;-1;;
6861;1941.38;471.72;1941.49;441.84;1926.37;441.78;1926.26;471.66;10;0.7;move;-1;;
6864;727.28;1688.18;727.41;1672.26;719.61;1672.2;719.48;1688.11;10;0.46;stop;18;3111;7518
6886;2690.99;1113.38;2724.85;1112.55;2724.48;1097.25;2690.62;1098.08;10;0.77;move;-1;;
6913;2955.89;1058.33;2957.89;1043.1;2924.11;1038.67;2922.11;1053.9;10;0.81;move;-1;;
6952;1846.93;849.77;1861.43;849.31;1860.42;817.48;1845.91;817.94;10;0.79;move;-1;;
6960;2028.9;1746.47;2032.75;1713.58;2017.35;1711.78;2013.5;1744.67;10;0.81;move;-1;;
6969;2761.08;1065.75;2761.43;1049.94;2730.56;1049.25;2730.21;1065.06;10;0.76;move;-1;;
7050;3811.47;96.2;3827.76;53.38;3808.53;46.06;3792.24;88.89;9;0.63;stop;6;3193;7518
7070;3028.12;1068.46;3030.06;1052.73;2998.13;1048.79;2996.19;1064.52;10;0.83;move;-1;;
7217;3076.29;1073.71;3078.51;1057.08;3044.46;1052.54;3042.24;1069.17;10;0.83;move;-1;;
7247;2021.76;1812.97;2027.15;1781.65;2012.67;1779.16;2007.29;1810.48;10;0.81;move;-1;;
7263;1635.03;1111.43;1665.79;1108.84;1664.6;1094.69;1633.84;1097.28;10;0.77;move;-1;;
7272;2120.36;1052.34;2151.61;1049.69;2150.33;1034.53;2119.08;1037.18;10;0.75;move;-1;;
7280;2843.67;1069.17;2844.38;1052.97;2809.93;1051.46;2809.22;1067.66;10;0.77;move;-1;;
7329;2554.14;1130.48;2588.08;1129.97;2587.86;1115.02;2553.92;1115.53;10;0.77;move;-1;;
7354;3122.94;1081.03;3125.38;1064.78;3088.94;1059.28;3086.49;1075.54;10;0.83;move;-1;;
7385;1035.92;1141.93;1066.06;1141.72;1065.96;1126.82;1035.81;1127.03;10;0.79;move;-1;;
7389;2796.6;1066.41;2797.28;1051.83;2768.16;1050.47;2767.48;1065.05;10;0.73;move;-1;;
7390;3617.25;2086.34;3649.58;2070.58;3640.88;2052.72;3608.54;2068.49;10;0.41;stop;-1;;
7391;1971.24;1941.68;1982.8;1898.48;1964.01;1893.45;1952.45;1936.65;9;0.81;move;-1;;
7464;1541.35;1114.57;1576.72;1113.04;1576.03;1097.18;1540.66;1098.71;10;0.77;move;-1;;
7479;2891.09;1071.95;2892.86;1056.82;2863.28;1053.36;2861.51;1068.49;10;0.81;move;-1;;
7492;3165.63;1087.27;3168.49;1070.4;3132.5;1064.3;3129.64;1081.16;10;0.84;move;-1;;
7514;1910.15;398.58;1931.94;397.14;1928.35;342.8;1906.56;344.24;9;0.79;move;-1;;
7534;2597.34;1007.03;2605.27;981.23;2593.04;977.47;2585.1;1003.27;10;0.78;move;-1;;
