vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
97;1979.97;703.21;1993.63;701.97;1991.28;676.04;1977.62;677.28;10;0.8;stop;9;1;7518
98;2650.76;491.41;2679.5;488.1;2677.99;474.97;2649.25;478.28;10;0.77;stop;7;1;7518
101;1876.11;2115.85;1888.6;2089.28;1876.89;2083.78;1864.4;2110.34;10;0.8;stop;-1;;
110;2913.42;1303.96;2914.61;1287.78;2882.2;1285.41;2881.02;1301.6;10;0.79;stop;13;1;7518
111;1991.55;853.09;2004.49;852.02;2002.2;824.29;1989.26;825.36;10;0.79;stop;9;1;7518
112;1983.93;822.6;1998.55;820.29;1993.69;789.52;1979.07;791.83;10;0.8;stop;9;1;7518
114;3058.51;1049.4;3060.01;1035.77;3032.9;1032.79;3031.4;1046.42;10;0.75;stop;6;1;7518
117;2572.28;1696.6;2575.2;1660.44;2560.72;1659.27;2557.8;1695.44;10;0.78;stop;16;1;7518
118;1967.97;1837.48;1972.97;1804.25;1957.35;1801.89;1952.34;1835.13;10;0.78;stop;-1;;
119;1949.2;253.04;1963.09;251.8;1960.64;224.52;1946.76;225.76;10;0.79;stop;2;1;7518
120;2740.83;526.08;2774.0;522.52;2772.42;507.79;2739.25;511.35;10;0.79;stop;7;1;7518
124;1996.33;931.3;2009.77;930.75;2008.67;903.58;1995.23;904.13;10;0.78;stop;9;1;7518
125;323.92;1097.59;356.55;1096.95;356.24;1081.16;323.61;1081.8;10;0.78;stop;-1;;
126;3025.04;1048.46;3027.8;1033.18;2994.46;1027.16;2991.7;1042.44;10;0.79;stop;6;1;7518
130;2642.08;1149.82;2642.26;1135.44;2611.29;1135.06;2611.11;1149.44;10;0.78;stop;11;1;7518
131;2696.69;1023.25;2697.36;1007.84;2664.57;1006.43;2663.91;1021.84;10;0.8;stop;6;1;7518
132;2687.81;488.49;2718.98;485.02;2717.44;471.13;2686.27;474.6;10;0.78;stop;7;1;7518
133;2393.92;514.64;2423.5;511.23;2421.83;496.74;2392.25;500.15;10;0.78;stop;7;1;7518
135;3584.79;682.04;3597.82;651.67;3583.33;645.46;3570.31;675.83;10;0.78;stop;6;1;7518
136;1294.31;1045.36;1318.0;1045.23;1317.94;1033.64;1294.25;1033.77;10;0.79;stop;10;1;7518
141;3354.98;1320.37;3359.76;1306.22;3329.4;1295.96;3324.61;1310.11;10;0.82;stop;11;4932;7518
142;1824.11;684.58;1838.42;683.2;1835.51;653.05;1821.2;654.43;10;0.78;stop;1;1;7518
145;1959.04;957.23;1974.02;954.44;1967.68;920.4;1952.7;923.19;10;0.81;move;-1;;
148;1277.03;1182.19;1325.83;1180.31;1325.09;1161.18;1276.3;1163.06;9;0.75;stop;12;1;7518
150;2347.52;1153.64;2347.68;1139.44;2317.48;1139.11;2317.32;1153.31;10;0.79;stop;11;1;7518
151;952.99;633.19;953.74;620.97;926.69;619.31;925.94;631.53;10;0.78;stop;-1;;
152;1987.1;779.39;1999.48;778.36;1997.27;751.74;1984.9;752.76;10;0.78;stop;9;1;7518
153;903.48;1061.43;934.62;1060.08;934.02;1046.07;902.88;1047.42;10;0.79;stop;10;1;7518
158;1914.73;2028.25;1923.73;2004.65;1912.52;2000.38;1903.52;2023.98;10;0.76;stop;-1;;
159;3009.16;1305.1;3016.49;1289.75;2981.09;1272.84;2973.76;1288.19;10;0.76;stop;13;1;7518
160;792.72;1185.03;822.77;1184.68;822.59;1169.04;792.54;1169.38;10;0.79;stop;12;1;7518
161;765.24;1064.11;793.66;1062.34;792.81;1048.64;764.39;1050.41;10;0.76;stop;10;1;7518
163;3046.94;1341.79;3059.3;1328.23;3024.31;1296.34;3011.95;1309.89;9;0.57;stop;13;1;7518
166;3178.1;442.13;3204.63;437.7;3202.52;425.06;3175.99;429.49;10;0.79;stop;8;1;7518
167;1177.63;1182.33;1208.16;1180.74;1207.37;1165.54;1176.84;1167.14;10;0.74;stop;12;2655;7518
171;751.99;1185.65;779.07;1184.45;778.43;1170.1;751.35;1171.3;10;0.79;stop;12;1;7518
172;2754.27;1023.31;2754.76;1008.43;2720.97;1007.32;2720.48;1022.19;10;0.8;stop;6;1;7518
175;1960.43;1874.81;1965.48;1845.59;1952.32;1843.32;1947.27;1872.54;10;0.76;stop;-1;;
176;3785.27;150.49;3797.58;119.76;3784.11;114.36;3771.79;145.09;10;0.8;stop;6;1;7518
177;3420.71;868.93;3441.6;845.17;3430.54;835.44;3409.65;859.2;10;0.79;stop;6;1;7518
179;3102.19;1191.32;3103.93;1175.84;3072.56;1172.31;3070.82;1187.79;10;0.8;stop;11;1;7518
180;3016.78;1178.35;3019.22;1163.86;2989.31;1158.83;2986.88;1173.33;10;0.8;stop;11;1;7518
181;1746.07;1658.9;1746.46;1642.58;1715.74;1641.85;1715.35;1658.17;10;0.77;stop;14;1;7518
183;2787.69;478.02;2819.55;474.47;2818.09;461.36;2786.23;464.91;10;0.8;stop;7;1;7518
184;863.83;1064.44;894.62;1063.07;893.98;1048.68;863.19;1050.06;10;0.78;stop;10;1;7518
188;3752.0;236.1;3762.17;205.48;3748.0;200.78;3737.83;231.39;10;0.8;stop;6;1;7518
190;3282.36;516.8;3296.83;516.46;3296.07;484.45;3281.6;484.79;10;0.78;stop;8;1;7518
195;945.01;1186.27;977.69;1184.4;976.77;1168.36;944.09;1170.23;10;0.74;stop;12;1;7518
196;2355.86;1153.69;2384.81;1153.09;2384.51;1139.06;2355.57;1139.66;10;0.79;stop;11;1;7518
197;2393.88;1153.69;2423.2;1153.28;2422.99;1137.94;2393.67;1138.34;10;0.77;stop;11;1;7518
198;2538.77;1150.07;2568.39;1149.98;2568.35;1135.93;2538.73;1136.02;10;0.76;stop;11;1;7518
200;2960.67;1993.22;2974.16;1982.43;2950.83;1953.28;2937.34;1964.07;10;0.79;stop;-1;;
203;92.01;1100.74;134.78;1100.66;134.75;1082.7;91.98;1082.78;9;0.39;stop;-1;;
204;1922.29;55.89;1935.98;54.8;1933.83;27.92;1920.15;29.01;10;0.79;stop;2;1;7518
210;2278.29;1155.68;2306.35;1154.51;2305.71;1139.32;2277.65;1140.49;10;0.76;stop;11;1;7518
211;2577.67;1551.98;2578.55;1517.43;2562.08;1517.02;2561.2;1551.57;10;0.76;stop;16;1;7518
212;1772.07;190.28;1786.14;188.63;1782.93;161.29;1768.86;162.94;10;0.79;stop;1;1;7518
213;2859.98;473.29;2893.48;469.36;2891.77;454.84;2858.27;458.76;10;0.79;stop;7;1;7518
217;1611.2;1656.63;1640.13;1656.46;1640.05;1641.87;1611.12;1642.04;10;0.76;stop;14;1;7518
218;1288.63;1692.67;1316.93;1692.54;1316.87;1678.96;1288.57;1679.09;10;0.77;stop;14;1;7518
220;1768.57;145.97;1781.86;145.43;1780.72;117.28;1767.42;117.82;10;0.77;stop;1;1;7518
221;1711.98;561.26;1712.77;546.27;1681.22;544.62;1680.44;559.61;10;0.79;stop;-1;;
222;1812.01;712.16;1827.16;710.05;1822.91;679.46;1807.76;681.57;10;0.79;stop;1;1;7518
223;513.47;1070.83;544.51;1069.86;544.03;1054.49;512.99;1055.45;10;0.78;stop;10;1;7518
228;1795.34;1166.73;1824.97;1163.76;1823.55;1149.64;1793.92;1152.62;10;0.78;stop;12;1;7518
230;3184.55;945.83;3222.69;942.71;3221.39;926.83;3183.25;929.94;10;0.77;stop;6;1;7518
231;1905.17;1699.75;1933.82;1698.79;1933.33;1684.25;1904.68;1685.21;10;0.73;stop;14;1;7518
232;2574.73;1644.4;2575.77;1616.37;2561.64;1615.85;2560.61;1643.88;10;0.77;stop;16;1;7518
233;1790.86;469.07;1806.51;467.67;1803.52;434.3;1787.87;435.7;10;0.75;stop;1;1;7518
234;2572.75;438.67;2585.32;437.4;2582.75;411.83;2570.18;413.1;10;0.78;stop;7;1;7518
235;798.01;1064.15;827.05;1062.84;826.35;1047.47;797.31;1048.79;10;0.75;stop;10;1;7518
236;2227.51;1157.56;2261.36;1156.48;2260.87;1140.81;2227.01;1141.89;10;0.77;stop;11;1;7518
237;1946.33;218.47;1959.63;217.33;1957.32;190.47;1944.03;191.6;10;0.77;stop;2;1;7518
238;1776.85;92.85;1791.46;91.85;1789.58;64.65;1774.98;65.65;10;0.77;stop;1;1;7518
239;3208.03;439.44;3237.94;435.67;3236.35;423.06;3206.44;426.83;10;0.78;stop;8;1;7518
241;1057.73;1056.37;1084.65;1055.62;1084.27;1041.75;1057.35;1042.51;10;0.76;stop;10;1;7518
242;1220.75;1056.74;1252.81;1055.1;1252.0;1039.14;1219.94;1040.77;10;0.77;stop;10;1;7518
245;3079.36;1376.31;3092.65;1363.29;3059.39;1329.32;3046.1;1342.33;9;0.8;stop;13;1;7518
247;795.76;1649.49;796.01;1636.01;768.48;1635.51;768.24;1648.99;10;0.78;stop;18;1;7518
248;1906.43;1661.49;1936.78;1661.07;1936.57;1646.01;1906.22;1646.43;10;0.78;stop;14;1;7518
250;2466.0;507.28;2493.17;503.85;2491.5;490.6;2464.33;494.02;10;0.78;stop;7;1;7518
251;3654.92;492.54;3664.26;461.4;3650.08;457.14;3640.74;488.29;10;0.77;stop;6;1;7518
254;2191.55;1319.56;2221.34;1315.18;2219.2;1300.57;2189.41;1304.95;10;0.78;stop;13;1;7518
255;1959.49;1491.43;1972.56;1489.51;1968.63;1462.82;1955.57;1464.74;10;0.77;stop;14;1;7518
256;2858.19;1158.28;2859.09;1144.15;2830.79;1142.34;2829.89;1156.48;10;0.78;stop;11;1;7518
257;3297.83;432.36;3330.68;427.43;3328.42;412.33;3295.57;417.26;10;0.76;stop;8;1;7518
258;707.53;1020.94;712.87;1008.62;689.34;998.44;684.01;1010.75;10;0.75;stop;10;1;7518
261;3118.97;1438.25;3140.08;1423.82;3105.56;1373.31;3084.45;1387.75;9;0.78;stop;13;1;7518
262;2824.08;475.13;2852.95;471.43;2851.17;457.5;2822.3;461.2;10;0.76;stop;7;1;7518
263;3554.28;866.91;3585.85;864.48;3584.79;850.59;3553.21;853.02;10;0.76;stop;6;1;7518
264;1391.1;1048.58;1423.41;1046.49;1422.52;1032.67;1390.21;1034.76;10;0.77;stop;10;1;7518
265;1447.32;1050.98;1480.31;1050.23;1479.93;1033.64;1446.94;1034.39;10;0.78;stop;10;1;7518
266;1919.58;1216.47;1932.51;1212.06;1923.42;1185.41;1910.49;1189.82;10;0.79;stop;-1;;
267;2458.05;1152.22;2488.92;1150.71;2488.2;1136.03;2457.33;1137.54;10;0.75;stop;11;1;7518
268;2911.6;1051.62;2913.19;1037.56;2884.49;1034.31;2882.9;1048.37;10;0.83;stop;-1;;
271;2630.17;992.11;2630.48;964.43;2616.46;964.26;2616.14;991.95;10;0.78;stop;6;1;7518
273;764.57;1688.27;764.86;1673.81;736.0;1673.23;735.71;1687.69;10;0.78;stop;18;1;7518
278;2429.94;511.15;2460.58;507.56;2458.93;493.48;2428.29;497.07;10;0.77;stop;7;1;7518
280;476.18;1071.52;508.6;1070.64;508.19;1055.67;475.77;1056.55;10;0.76;stop;10;1;7518
282;2512.39;1021.31;2540.64;1019.29;2539.61;1004.82;2511.36;1006.83;10;0.76;stop;6;7456;7506
283;2639.63;41.28;2668.31;37.75;2666.62;23.97;2637.94;27.5;10;0.76;stop;4;1;7518
285;2783.13;1156.93;2783.58;1138.04;2745.3;1137.13;2744.85;1156.02;9;0.8;stop;11;1;7518
286;2013.04;1972.98;2021.74;1938.01;2006.21;1934.15;1997.51;1969.11;10;0.74;stop;15;1;7518
287;3210.94;1510.17;3219.16;1474.72;3203.43;1471.08;3195.22;1506.53;10;0.68;stop;-1;;
288;989.35;1183.69;1018.14;1181.02;1016.9;1167.56;988.11;1170.23;10;0.76;stop;12;1;7518
289;2615.6;952.12;2630.65;950.4;2626.52;914.25;2611.47;915.97;10;0.77;stop;6;1;7518
290;2153.64;1159.36;2184.66;1158.03;2183.98;1142.39;2152.97;1143.72;10;0.77;stop;11;1;7518
291;2436.15;1305.85;2466.55;1305.17;2466.23;1290.65;2435.82;1291.33;10;0.72;stop;13;1;7518
293;1807.82;677.77;1822.11;676.56;1819.65;647.48;1805.36;648.69;10;0.76;stop;1;1;7518
296;1325.58;1692.98;1354.31;1692.72;1354.17;1677.52;1325.44;1677.78;10;0.74;stop;14;1;7518
298;3693.6;897.44;3727.09;894.34;3725.77;880.06;3692.28;883.16;10;0.75;stop;6;1;7518
299;1035.97;637.76;1037.02;624.42;1009.28;622.24;1008.23;635.58;10;0.75;stop;-1;;
300;581.94;1068.51;613.11;1067.1;612.43;1052.11;581.26;1053.53;10;0.76;stop;10;1;7518
301;1786.84;223.43;1787.37;194.78;1772.66;194.51;1772.13;223.16;10;0.73;stop;1;1;7518
302;2362.59;514.5;2389.5;511.26;2387.91;498.0;2361.0;501.24;10;0.77;stop;7;1;7518
303;2935.61;467.03;2964.18;463.19;2962.39;449.85;2933.82;453.68;10;0.75;stop;7;1;7518
305;154.86;1188.0;184.1;1187.43;183.81;1172.62;154.57;1173.2;10;0.76;stop;-1;;
308;1464.77;1173.87;1493.66;1172.34;1492.86;1157.13;1463.96;1158.66;10;0.77;stop;12;1;7518
309;3059.33;1184.8;3061.23;1170.5;3030.67;1166.45;3028.77;1180.75;10;0.78;stop;11;1;7518
310;1266.99;1653.17;1267.27;1639.15;1238.95;1638.58;1238.67;1652.6;10;0.74;stop;14;1;7518
311;3293.85;1361.83;3306.17;1326.88;3288.34;1320.59;3276.01;1355.54;10;0.8;stop;11;1;7518
312;2210.17;529.29;2241.56;525.79;2239.96;511.34;2208.56;514.83;10;0.76;stop;7;1;7518
313;719.74;1184.36;746.37;1182.94;745.57;1168.02;718.94;1169.44;10;0.76;stop;12;1;7518
314;1927.8;1247.53;1941.66;1244.48;1935.45;1216.22;1921.59;1219.27;10;0.73;stop;-1;;
315;2099.1;1284.97;2130.17;1281.58;2128.65;1267.65;2097.58;1271.05;10;0.76;stop;13;1;7518
316;2585.26;617.95;2598.68;616.84;2596.11;585.8;2582.69;586.91;10;0.71;stop;7;1;7518
318;3390.53;1001.3;3404.38;974.09;3391.35;967.45;3377.49;994.66;10;0.78;stop;6;1;7518
319;766.11;2046.42;781.67;2046.11;781.04;2014.83;765.49;2015.14;10;0.74;stop;-1;;
320;2503.11;504.2;2531.11;501.36;2529.76;488.05;2501.76;490.89;10;0.76;stop;7;1;7518
321;3286.52;549.69;3300.01;548.48;3297.55;520.93;3284.05;522.14;10;0.73;stop;8;1;7518
324;2102.69;536.03;2129.19;532.72;2127.5;519.22;2101.0;522.53;10;0.74;stop;7;1;7518
325;2140.38;534.36;2169.46;531.26;2168.0;517.52;2138.91;520.61;10;0.77;stop;7;1;7518
326;2564.99;406.82;2579.36;405.76;2577.01;373.93;2562.64;374.99;10;0.74;stop;7;1;7518
328;3434.76;968.0;3446.83;941.85;3434.3;936.07;3422.23;962.21;10;0.75;stop;6;1;7518
329;761.99;2046.84;763.02;2014.91;747.44;2014.41;746.41;2046.34;10;0.75;stop;-1;;
331;3485.07;414.9;3514.16;411.08;3512.43;397.92;3483.34;401.73;10;0.63;stop;6;1;7518
332;2582.23;580.66;2595.23;579.35;2592.4;551.09;2579.39;552.4;10;0.72;stop;7;1;7518
333;2589.74;670.5;2604.29;669.19;2601.76;641.25;2587.21;642.56;10;0.66;stop;7;1;7518
334;573.85;1069.88;574.06;1055.78;550.21;1055.44;550.01;1069.53;10;0.71;stop;10;1;7518
336;1280.39;1692.39;1280.55;1677.31;1249.74;1676.98;1249.58;1692.06;10;0.75;stop;14;1;7518
337;1164.45;1893.88;1179.68;1893.78;1179.48;1865.87;1164.26;1865.97;10;0.77;stop;-1;;
338;1800.02;354.68;1815.04;353.94;1813.39;320.32;1798.37;321.06;10;0.72;stop;1;1;7518
339;3691.92;856.77;3724.24;855.67;3723.71;840.1;3691.38;841.21;10;0.76;stop;6;1;7518
340;1260.63;1051.81;1287.01;1050.54;1286.37;1037.31;1259.99;1038.59;10;0.74;stop;10;1;7518
343;1792.66;1660.09;1821.17;1659.43;1820.84;1645.16;1792.33;1645.82;10;0.71;stop;14;1;7518
344;3642.37;524.77;3652.25;496.35;3638.26;491.48;3628.38;519.9;10;0.74;stop;6;1;7518
346;1731.85;1698.39;1732.53;1683.54;1704.3;1682.23;1703.61;1697.09;10;0.74;stop;14;1;7518
347;785.42;631.06;786.39;617.46;758.08;615.44;757.11;629.04;10;0.76;stop;-1;;
348;2583.99;48.13;2612.2;45.41;2610.88;31.74;2582.68;34.47;10;0.74;stop;4;1;7518
349;1164.68;1929.92;1180.77;1929.45;1179.82;1897.33;1163.73;1897.8;10;0.73;stop;-1;;
350;1777.25;267.37;1792.32;265.86;1789.05;233.26;1773.98;234.77;10;0.75;stop;1;1;7518
351;2574.61;474.34;2588.7;473.25;2586.52;444.79;2572.42;445.87;10;0.71;stop;7;1;7518
352;2899.79;469.67;2927.43;466.4;2925.83;452.83;2898.19;456.1;10;0.77;stop;7;1;7518
354;2040.15;1603.96;2055.07;1603.47;2053.91;1568.54;2039.0;1569.03;10;0.73;stop;15;1;7518
355;2566.32;367.23;2578.78;366.23;2576.81;341.52;2564.35;342.52;10;0.71;stop;7;1;7518
357;1344.7;1179.55;1376.15;1178.23;1375.55;1163.83;1344.1;1165.14;10;0.71;stop;12;1;7518
358;1673.66;1167.81;1701.64;1167.18;1701.34;1154.19;1673.36;1154.82;10;0.74;stop;12;1;7518
359;2607.57;908.66;2623.57;907.57;2621.06;870.53;2605.05;871.62;10;0.71;stop;6;3065;7518
362;3566.65;610.67;3577.5;583.47;3563.98;578.08;3553.12;605.28;10;0.74;stop;6;1;7518
367;3310.81;1043.7;3327.27;1013.03;3313.56;1005.68;3297.11;1036.34;10;0.64;stop;6;1;7518
369;1330.4;1051.6;1360.87;1051.04;1360.6;1036.4;1330.13;1036.96;10;0.74;stop;10;1;7518
370;1933.98;1974.47;1937.74;1948.0;1924.77;1946.16;1921.01;1972.63;10;0.73;stop;-1;;
371;667.18;1062.1;694.25;1057.53;692.2;1045.4;665.13;1049.97;10;0.74;stop;10;1;7518
374;1341.28;1652.96;1341.98;1640.21;1315.97;1638.79;1315.27;1651.54;10;0.72;stop;14;1;7518
375;2175.19;533.8;2206.76;529.13;2204.63;514.7;2173.05;519.37;10;0.71;stop;7;1;7518
376;2133.33;1320.94;2160.59;1319.22;2159.67;1304.81;2132.41;1306.53;10;0.75;stop;13;1;7518
378;2478.06;1305.91;2504.91;1304.51;2504.19;1290.59;2477.34;1291.99;10;0.72;stop;13;1;7518
379;3317.72;959.87;3333.56;953.05;3318.84;918.88;3303.0;925.7;10;0.74;stop;6;1;7518
380;3187.28;1203.99;3189.53;1187.67;3154.91;1182.88;3152.65;1199.21;10;0.7;stop;11;1;7518
381;2056.58;1643.9;2056.86;1619.86;2045.17;1619.72;2044.89;1643.77;10;0.67;stop;15;1;7518
384;2455.89;63.78;2485.1;60.73;2483.61;46.47;2454.4;49.52;10;0.73;stop;4;1;7518
386;1278.18;1652.78;1305.19;1652.02;1304.82;1638.97;1277.81;1639.73;10;0.69;stop;14;1;7518
388;437.2;1645.8;437.6;1632.52;410.3;1631.7;409.9;1644.98;10;0.74;stop;18;1;7518
389;2100.03;1160.19;2134.49;1158.06;2133.54;1142.69;2099.08;1144.82;10;0.73;stop;11;1;7518
390;1178.97;1858.82;1179.61;1829.26;1163.84;1828.93;1163.21;1858.49;10;0.72;stop;-1;;
391;3738.3;272.39;3746.84;246.14;3733.57;241.83;3725.04;268.07;10;0.74;stop;6;1;7518
392;3690.1;439.64;3723.71;435.4;3721.77;420.05;3688.17;424.29;10;0.68;stop;6;1;7518
395;555.48;1185.25;585.99;1184.13;585.46;1169.75;554.95;1170.87;10;0.73;stop;12;5711;7518
396;521.58;1185.63;551.55;1184.26;550.92;1170.3;520.95;1171.67;10;0.73;stop;12;1;7518
397;2536.83;1821.58;2538.87;1791.73;2525.3;1790.8;2523.26;1820.65;10;0.7;stop;16;1;7518
400;2009.11;995.88;2023.03;991.45;2013.89;962.74;1999.97;967.17;10;0.63;stop;9;1;7518
401;2337.94;72.35;2370.36;68.74;2368.69;53.65;2336.26;57.26;10;0.69;stop;4;1;7518
402;88.3;1190.93;138.6;1189.02;137.87;1169.7;87.57;1171.61;9;0.54;stop;-1;;
403;689.09;1648.98;689.63;1636.17;663.72;1635.08;663.18;1647.89;10;0.68;stop;18;1;7518
404;336.2;559.41;338.75;543.98;305.05;538.4;302.5;553.83;10;0.7;stop;-1;;
405;3374.86;1033.26;3391.34;1003.95;3377.96;996.42;3361.47;1025.74;10;0.72;stop;6;2952;7518
406;2289.33;521.5;2318.52;518.71;2317.17;504.5;2287.98;507.29;10;0.72;stop;7;1;7518
408;1390.55;1177.64;1421.37;1176.54;1420.82;1161.24;1390.01;1162.34;10;0.71;stop;12;1;7518
409;1682.44;1040.72;1712.39;1039.25;1711.68;1024.78;1681.73;1026.25;10;0.74;stop;10;1;7518
410;2992.92;460.28;3021.46;456.54;3019.74;443.47;2991.2;447.21;10;0.71;stop;7;1;7518
412;360.84;1684.38;361.79;1670.05;332.91;1668.12;331.96;1682.45;10;0.7;stop;18;1;7518
413;3575.89;711.39;3583.07;684.33;3569.73;680.8;3562.56;707.85;10;0.72;stop;6;1;7518
414;187.09;1187.96;217.55;1187.29;217.21;1171.73;186.75;1172.39;10;0.72;stop;-1;;
415;1708.63;1168.67;1738.85;1167.66;1738.37;1153.33;1708.15;1154.34;10;0.75;stop;12;1;7518
416;2801.93;1264.11;2830.17;1262.6;2829.45;1249.14;2801.21;1250.65;10;0.73;stop;13;1;7518
418;3543.28;801.86;3552.24;772.98;3537.66;768.46;3528.7;797.33;10;0.74;stop;6;1;7518
420;3347.53;916.28;3380.45;902.06;3374.35;887.94;3341.43;902.16;10;0.69;stop;6;1;7518
421;2705.79;1365.22;2720.66;1339.62;2708.46;1332.53;2693.59;1358.13;10;0.68;stop;13;1;7518
423;3766.6;196.84;3776.68;170.03;3763.4;165.03;3753.31;191.85;10;0.77;stop;6;1;7518
424;1468.95;193.35;1481.61;191.16;1476.3;160.47;1463.64;162.66;10;0.67;stop;-1;;
425;3519.6;411.97;3549.35;407.65;3547.27;393.34;3517.53;397.66;10;0.7;stop;6;1;7518
426;624.51;1236.47;654.09;1234.83;653.31;1220.71;623.72;1222.36;10;0.68;stop;12;1;7518
427;1623.99;1693.6;1624.14;1679.46;1595.76;1679.15;1595.61;1693.29;10;0.72;stop;14;1;7518
428;627.32;1218.48;655.46;1217.95;655.18;1203.08;627.04;1203.61;10;0.7;stop;12;1;7518
433;474.41;1645.69;474.56;1632.13;445.28;1631.81;445.13;1645.37;10;0.71;stop;18;1;7518
434;2536.85;1859.95;2538.84;1828.74;2524.15;1827.8;2522.16;1859.01;10;0.57;stop;16;1;7518
436;2560.6;334.08;2574.87;332.76;2572.4;306.05;2558.13;307.37;10;0.7;stop;7;1;7518
438;1794.07;268.41;1809.0;266.73;1805.7;237.28;1790.76;238.96;10;0.73;stop;1;7445;7487
439;2330.98;1316.83;2331.3;1297.82;2289.02;1297.1;2288.7;1316.12;9;0.67;stop;13;1;7518
440;3649.31;1270.13;3653.37;1256.26;3621.94;1247.06;3617.88;1260.93;10;0.72;stop;11;1;7518
441;631.39;1649.22;661.48;1649.09;661.42;1633.9;631.33;1634.03;10;0.64;stop;18;1;7518
442;1811.84;556.69;1825.84;556.35;1825.19;528.94;1811.19;529.27;10;0.67;stop;1;1;7518
