vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
442;1811.63;556.72;1826.04;556.15;1824.98;528.91;1810.57;529.47;10;0.67;stop;1;1;7518
443;661.88;1244.67;677.4;1244.39;676.87;1214.4;661.35;1214.67;10;0.71;stop;12;1;7518
444;3032.02;1366.58;3042.73;1352.21;3009.98;1327.79;2999.27;1342.17;10;0.61;stop;13;1;7518
445;2610.37;494.77;2643.55;491.07;2641.88;476.11;2608.7;479.8;10;0.69;stop;7;1;7518
446;125.85;1077.51;149.24;1077.18;149.07;1064.68;125.68;1065.0;10;0.43;stop;10;1;7518
447;3339.8;1050.54;3360.34;1001.37;3340.83;993.21;3320.28;1042.38;9;0.73;stop;6;6811;7518
449;2067.49;97.6;2101.05;93.99;2099.51;79.59;2065.95;83.19;10;0.7;stop;4;1;7518
450;420.6;1074.99;448.57;1072.02;447.06;1057.82;419.09;1060.79;10;0.73;stop;10;4909;7518
451;2355.79;559.19;2387.12;556.29;2385.71;541.06;2354.38;543.96;10;0.65;stop;7;1;7518
453;1962.39;1573.87;1979.51;1573.52;1978.67;1531.7;1961.56;1532.04;10;0.62;stop;14;5021;7518
454;2573.11;1775.0;2573.7;1744.28;2558.76;1744.0;2558.17;1774.72;10;0.64;stop;16;1;7518
455;2035.41;1892.08;2039.68;1852.76;2021.52;1850.79;2017.26;1890.11;10;0.65;stop;15;1;7518
456;3756.19;115.68;3766.22;86.08;3753.19;81.66;3743.15;111.27;10;0.74;stop;6;1;7518
457;3725.48;191.85;3738.21;158.64;3723.89;153.15;3711.16;186.36;10;0.75;stop;6;1;7518
459;393.38;1684.51;393.51;1669.16;366.93;1668.93;366.8;1684.28;10;0.58;stop;18;1;7518
460;506.84;1646.33;506.88;1633.12;482.22;1633.04;482.18;1646.26;10;0.66;stop;18;1;7518
463;1220.97;1514.57;1224.02;1484.46;1209.6;1482.99;1206.54;1513.11;10;0.62;stop;14;1;7518
465;1429.07;1654.15;1452.27;1653.75;1452.05;1640.97;1428.85;1641.37;10;0.51;stop;14;1;7518
466;1129.16;1185.28;1164.68;1182.59;1163.35;1165.03;1127.82;1167.73;10;0.44;stop;12;1;7518
468;2001.45;2008.54;2010.79;1979.6;1996.8;1975.08;1987.46;2004.02;10;0.55;stop;15;1;7518
469;2539.59;1723.75;2540.6;1694.47;2527.04;1694.0;2526.03;1723.28;10;0.6;stop;16;1;7518
471;1244.28;1691.72;1244.85;1677.65;1217.22;1676.53;1216.65;1690.6;10;0.67;stop;14;1;7518
476;1231.85;1652.88;1232.21;1640.72;1207.15;1639.99;1206.79;1652.15;10;0.62;stop;14;1;7518
479;1362.48;1692.5;1388.64;1691.55;1388.14;1678.0;1361.99;1678.95;10;0.65;stop;14;1;7518
480;2038.19;98.64;2063.84;96.17;2062.63;83.61;2036.97;86.08;10;0.56;stop;4;1;7518
481;3346.9;897.34;3357.9;886.99;3335.6;863.28;3324.6;873.63;10;0.63;stop;6;1;7518
483;3030.93;457.73;3063.99;455.09;3062.82;440.4;3029.76;443.03;10;0.52;stop;7;1;7518
484;1086.08;1048.82;1107.78;1048.61;1107.67;1037.12;1085.97;1037.32;10;0.67;stop;10;1;7518
485;3120.59;1057.01;3122.12;1045.16;3108.16;1043.36;3106.63;1055.22;10;0.65;stop;6;1;7518
489;654.79;1689.27;656.2;1674.59;625.84;1671.67;624.43;1686.35;10;0.55;stop;18;1;7518
490;1760.53;1697.32;1761.15;1683.35;1734.85;1682.18;1734.22;1696.15;10;0.66;stop;14;1;7518
492;875.99;632.48;876.98;618.29;848.08;616.27;847.08;630.46;10;0.63;stop;-1;;
494;424.63;1684.59;425.14;1669.73;398.96;1668.85;398.46;1683.71;10;0.59;stop;18;1;7518
495;1949.23;1425.92;1967.77;1423.2;1960.9;1376.45;1942.36;1379.18;9;0.7;stop;14;1;7518
497;2410.18;1274.66;2439.34;1272.14;2438.19;1258.84;2409.03;1261.36;10;0.69;stop;-1;;
501;1460.96;1694.17;1461.41;1680.62;1433.67;1679.7;1433.22;1693.26;10;0.62;stop;14;1;7518
502;727.71;2046.05;728.53;2017.72;719.29;2017.45;718.46;2045.78;10;0.61;stop;-1;;
504;3403.94;1043.88;3419.33;1011.2;3403.25;1003.62;3387.85;1036.3;9;0.51;stop;6;1;7518
505;1424.6;1692.5;1425.3;1679.49;1398.03;1678.0;1397.32;1691.01;10;0.57;stop;14;1;7518
506;3119.17;1194.72;3120.32;1178.67;3109.58;1177.91;3108.43;1193.95;10;0.59;stop;11;1;7518
507;3346.9;1262.92;3360.18;1226.07;3342.17;1219.58;3328.88;1256.43;10;0.61;stop;11;1;7518
508;151.99;1674.91;152.91;1657.87;118.48;1656.02;117.56;1673.06;10;0.52;stop;17;1;7518
509;1470.97;225.42;1484.54;224.26;1482.16;196.45;1468.58;197.61;10;0.63;stop;-1;;
512;1461.21;877.26;1461.95;863.61;1432.29;861.99;1431.55;875.64;10;0.66;stop;10;1;7518
515;2409.52;1309.83;2409.53;1292.88;2378.1;1292.86;2378.09;1309.8;10;0.62;stop;13;1;7518
516;1201.31;1593.58;1214.47;1593.4;1214.07;1564.29;1200.9;1564.48;10;0.56;stop;14;1;7518
517;833.05;1479.4;833.12;1464.97;803.83;1464.82;803.75;1479.24;10;0.58;stop;-1;;
518;3096.42;1449.77;3109.14;1441.9;3091.83;1413.92;3079.11;1421.79;10;0.51;stop;13;1;7518
519;2970.52;1955.62;2998.02;1940.27;2990.48;1926.75;2962.98;1942.11;10;0.65;stop;-1;;
520;1430.53;1174.67;1459.83;1174.2;1459.6;1159.7;1430.3;1160.17;10;0.72;stop;12;1;7518
522;2876.24;1260.29;2902.76;1259.79;2902.51;1246.21;2875.99;1246.71;10;0.58;stop;13;1;7518
523;689.76;1687.72;689.96;1673.6;663.99;1673.22;663.79;1687.34;10;0.48;stop;18;1;7518
524;385.63;512.93;388.62;482.37;372.8;480.82;369.82;511.38;10;0.63;stop;-1;;
526;3418.59;1000.94;3431.81;973.16;3418.59;966.87;3405.38;994.65;10;0.64;stop;6;1;7518
527;3804.39;1126.46;3820.75;1124.85;3817.48;1091.67;3801.13;1093.28;10;0.59;stop;-1;;
529;3207.12;95.0;3221.97;93.33;3218.51;62.5;3203.65;64.17;10;0.58;stop;-1;;
531;3582.02;753.24;3591.62;730.75;3578.6;725.2;3569.01;747.69;10;0.48;stop;6;1;7518
533;513.2;1432.93;514.02;1416.85;481.48;1415.2;480.67;1431.28;10;0.62;stop;-1;;
536;1422.86;875.36;1423.41;861.64;1395.27;860.51;1394.72;874.24;10;0.61;stop;10;1;7518
537;743.09;2048.52;745.16;2019.3;731.82;2018.36;729.75;2047.57;10;0.61;stop;-1;;
539;2541.38;46.12;2554.89;44.82;2552.25;17.44;2538.74;18.74;10;0.62;stop;4;1;7518
541;478.09;1263.81;478.41;1249.37;448.16;1248.69;447.84;1263.13;10;0.45;stop;-1;;
542;1033.31;1007.43;1048.06;1006.82;1046.81;977.07;1032.07;977.68;10;0.54;stop;10;1;7518
543;858.76;1689.87;859.33;1675.02;829.68;1673.88;829.11;1688.73;10;0.63;stop;18;1;7518
546;3451.05;933.88;3461.28;909.09;3448.01;903.62;3437.78;928.41;10;0.57;stop;6;1;7518
548;883.72;1187.62;884.18;1176.73;862.85;1175.82;862.38;1186.7;10;0.65;stop;12;1;7518
549;375.35;1644.65;398.96;1643.92;398.56;1630.97;374.94;1631.71;10;0.55;stop;18;1;7518
552;1168.5;1052.89;1192.76;1051.7;1192.12;1038.67;1167.86;1039.87;10;0.77;stop;-1;;
553;2577.68;1499.57;2578.17;1472.93;2564.32;1472.68;2563.83;1499.32;10;0.54;stop;16;1;7518
556;2041.79;1853.52;2047.03;1802.38;2028.46;1800.48;2023.22;1851.62;9;0.61;stop;15;1;7518
558;529.02;1649.03;557.15;1647.92;556.61;1634.09;528.47;1635.21;10;0.47;stop;18;1;7518
559;2558.02;303.01;2572.42;301.54;2569.35;271.31;2554.95;272.77;10;0.41;stop;7;1;7518
561;443.32;1249.46;471.08;1248.78;470.74;1234.91;442.98;1235.59;10;0.41;stop;-1;;
562;2528.75;1533.73;2542.41;1533.72;2542.37;1504.33;2528.72;1504.34;10;0.55;stop;16;1;7518
564;2547.09;122.15;2559.68;120.64;2556.66;95.54;2544.07;97.05;10;0.61;stop;4;1;7518
566;1560.02;1783.66;1565.16;1771.1;1538.23;1760.09;1533.09;1772.65;10;0.62;stop;14;1;7518
567;2289.18;1280.07;2289.85;1266.23;2257.7;1264.68;2257.03;1278.52;10;0.56;stop;13;1;7518
568;2308.57;562.22;2339.98;558.72;2338.43;544.78;2307.02;548.28;10;0.56;stop;7;1;7518
569;3654.53;900.54;3684.06;897.05;3682.35;882.59;3652.82;886.08;10;0.59;stop;6;1;7518
570;1601.15;1651.36;1601.23;1640.56;1579.23;1640.39;1579.14;1651.19;10;0.47;stop;14;1;7518
573;862.35;1614.36;876.78;1613.45;874.83;1582.52;860.4;1583.43;10;0.45;stop;-1;;
575;1060.37;1652.34;1060.59;1639.87;1034.94;1639.41;1034.72;1651.88;10;0.62;stop;14;1;7518
580;3606.88;904.35;3640.84;902.48;3640.0;887.21;3606.03;889.08;10;0.64;stop;6;1;7518
583;3532.92;837.64;3542.72;804.4;3523.64;798.77;3513.84;832.01;10;0.35;stop;6;1;7517
591;825.88;1689.63;826.06;1673.3;796.93;1672.99;796.76;1689.32;10;0.56;stop;18;1;7518
592;1824.84;886.76;1840.65;885.4;1837.79;851.93;1821.97;853.29;10;0.51;stop;1;1;7518
598;851.46;1953.14;882.74;1951.64;881.98;1935.61;850.69;1937.11;10;0.47;stop;-1;;
603;2552.24;87.22;2578.11;83.42;2576.26;70.84;2550.39;74.64;10;0.47;stop;4;1;7518
611;3708.17;245.88;3723.71;206.84;3707.46;200.37;3691.92;239.41;9;0.51;stop;6;1;7518
613;3414.24;1287.34;3456.21;1279.74;3452.95;1261.72;3410.98;1269.32;9;0.43;stop;11;1;7518
615;3721.65;319.4;3731.05;292.77;3716.47;287.63;3707.08;314.26;10;0.46;stop;6;1;7518
624;3514.44;170.86;3529.34;167.59;3522.43;136.17;3507.54;139.44;10;0.42;stop;-1;;
625;615.15;1686.87;616.12;1672.98;591.41;1671.25;590.44;1685.15;10;0.39;stop;18;1;7518
626;553.32;1686.36;579.65;1685.52;579.18;1670.82;552.85;1671.67;10;0.48;stop;18;1;7518
627;458.85;1685.27;459.89;1671.99;435.06;1670.05;434.02;1683.32;10;0.43;stop;18;1;7518
653;1498.71;1006.3;1501.43;974.95;1487.04;973.7;1484.32;1005.05;10;0.45;stop;10;5;7518
853;1968.12;766.07;1981.55;764.69;1978.56;735.8;1965.14;737.19;10;0.81;stop;9;2920;7518
1070;3232.69;1369.42;3245.76;1337.39;3231.37;1331.52;3218.3;1363.55;10;0.8;stop;-1;;
1465;2546.11;155.55;2560.82;155.06;2559.89;126.83;2545.18;127.31;10;0.62;stop;4;381;7518
1981;2717.54;34.56;2744.27;31.56;2742.69;17.47;2715.96;20.47;10;0.53;stop;4;602;7518
2017;2814.02;21.6;2840.6;19.27;2839.34;4.88;2812.76;7.21;10;0.66;stop;4;621;7518
2038;2849.19;16.73;2876.75;14.61;2875.66;0.38;2848.1;2.5;10;0.73;stop;4;631;7518
2567;2617.73;1289.46;2645.18;1288.41;2644.65;1274.41;2617.19;1275.46;10;0.62;move;-1;;
2703;2010.35;1210.98;2010.74;1183.21;1996.9;1183.02;1996.51;1210.79;10;0.83;stop;-1;;
2843;2032.22;1222.03;2033.32;1189.39;2017.41;1188.85;2016.31;1221.49;10;0.82;stop;-1;;
3040;1952.57;341.17;1968.65;339.33;1964.68;304.58;1948.6;306.42;10;0.79;stop;2;4947;7518
5239;274.64;55.84;306.58;52.79;305.2;38.38;273.27;41.43;10;0.74;stop;-1;;
5312;2976.89;1172.74;2978.99;1149.17;2919.05;1143.83;2916.95;1167.39;9;0.76;stop;11;2379;7518
5360;234.73;62.96;266.63;59.06;264.96;45.33;233.05;49.22;10;0.66;stop;-1;;
5451;1785.23;114.35;1785.48;95.07;1772.91;94.9;1772.66;114.18;10;0.52;stop;1;2439;7518
5559;2102.14;1045.83;2102.63;1032.04;2070.67;1030.92;2070.19;1044.71;10;0.82;move;-1;;
5663;1890.34;2083.18;1902.7;2054.78;1889.29;2048.94;1876.93;2077.35;10;0.82;stop;-1;;
5741;2203.17;1045.79;2232.81;1043.74;2231.77;1028.71;2202.13;1030.76;10;0.76;move;-1;;
5902;1497.45;1692.72;1498.02;1678.97;1469.18;1677.78;1468.61;1691.53;10;0.48;stop;14;2656;7518
5929;2264.31;1040.45;2293.86;1040.35;2293.81;1026.17;2264.26;1026.28;10;0.72;move;-1;;
6202;1995.57;1255.63;2011.12;1254.87;2009.43;1220.49;1993.88;1221.26;10;0.8;stop;-1;;
6218;1571.02;553.72;1594.86;553.49;1594.73;539.78;1570.89;540.01;10;0.59;stop;-1;;
6258;1627.12;557.26;1627.49;542.63;1597.13;541.86;1596.76;556.49;10;0.58;stop;-1;;
6333;37.18;1098.7;68.26;1098.05;67.94;1082.86;36.86;1083.52;10;0.72;stop;-1;;
6339;1943.39;1376.74;1959.21;1374.23;1953.61;1339.01;1937.79;1341.52;10;0.64;stop;14;2871;7518
6423;2015.95;1262.68;2032.51;1262.43;2031.98;1228.07;2015.43;1228.32;10;0.79;stop;-1;;
6505;2307.29;1046.51;2334.22;1046.23;2334.09;1033.61;2307.16;1033.89;10;0.81;move;-1;;
6518;1654.29;1041.19;1677.53;1039.97;1676.83;1026.56;1653.59;1027.78;10;0.46;stop;10;2942;7518
6537;2651.54;1018.67;2654.72;1005.62;2629.96;999.58;2626.78;1012.63;10;0.65;stop;6;3198;7518
6608;1924.32;1071.94;1957.96;1069.68;1956.93;1054.31;1923.29;1056.57;10;0.76;move;-1;;
6626;1997.18;1299.13;2012.91;1298.87;2012.32;1263.62;1996.59;1263.88;10;0.79;stop;-1;;
6648;1589.54;1693.48;1590.14;1679.3;1562.71;1678.14;1562.11;1692.32;10;0.42;stop;14;3019;7518
6692;2389.19;1041.95;2420.58;1040.27;2419.81;1025.8;2388.42;1027.48;10;0.74;move;-1;;
6723;2019.87;1304.15;2033.23;1304.11;2033.13;1275.47;2019.77;1275.52;10;0.79;stop;-1;;
6791;3247.19;1331.15;3258.08;1299.63;3244.06;1294.79;3233.17;1326.3;10;0.76;stop;-1;;
6864;727.2;1687.74;727.3;1671.55;719.63;1671.51;719.53;1687.7;10;0.48;stop;18;3111;7518
6913;2440.57;1045.6;2474.54;1044.83;2474.18;1028.9;2440.21;1029.67;10;0.78;stop;-1;;
6960;2016.78;1334.31;2016.94;1303.33;2002.47;1303.26;2002.31;1334.23;10;0.82;stop;-1;;
6969;1990.13;1071.75;2019.76;1071.33;2019.56;1056.75;1989.92;1057.17;10;0.8;move;-1;;
7050;3811.51;95.1;3826.68;53.02;3808.49;46.46;3793.32;88.55;9;0.65;stop;6;3193;7518
7070;2569.4;1041.83;2569.54;1026.19;2539.98;1025.92;2539.83;1041.56;10;0.79;stop;-1;;
7217;2607.18;1040.48;2607.45;1024.44;2575.32;1023.89;2575.05;1039.94;10;0.81;stop;-1;;
7247;2032.36;1339.73;2035.0;1309.63;2022.32;1308.52;2019.69;1338.62;10;0.82;stop;-1;;
7263;1969.0;828.06;1982.31;826.25;1978.25;796.44;1964.94;798.25;10;0.81;stop;-1;;
7280;2146.06;1073.02;2179.42;1071.37;2178.63;1055.48;2145.27;1057.13;10;0.79;move;-1;;
7354;2655.86;1040.64;2656.42;1024.9;2623.39;1023.73;2622.83;1039.47;10;0.82;stop;-1;;
7389;2058.53;1071.36;2085.08;1071.27;2085.03;1058.26;2058.49;1058.35;10;0.79;move;-1;;
7390;3616.98;2085.89;3649.35;2070.88;3641.15;2053.18;3608.77;2068.18;10;0.5;stop;-1;;
7464;1883.2;174.11;1898.85;172.49;1895.3;138.08;1879.65;139.7;10;0.79;move;-1;;
7479;2231.37;1067.47;2261.15;1065.8;2260.38;1052.03;2230.6;1053.7;10;0.77;move;-1;;
7492;2698.03;1043.82;2698.5;1027.11;2665.05;1026.18;2664.59;1042.89;10;0.82;stop;-1;;
7534;2142.61;1050.09;2170.72;1049.16;2170.27;1035.66;2142.16;1036.59;10;0.75;move;-1;;
7610;3120.3;1390.23;3124.7;1377.33;3112.95;1373.33;3108.55;1386.23;10;0.36;stop;13;3424;7518
7618;2732.94;1041.67;2733.15;1026.84;2705.38;1026.45;2705.17;1041.29;10;0.79;stop;-1;;
7763;3292.03;586.92;3304.93;585.58;3302.35;560.58;3289.44;561.92;10;0.58;stop;8;3503;7518
8022;3823.55;1157.54;3838.14;1156.42;3835.83;1126.21;3821.24;1127.33;10;0.62;stop;-1;;
8044;2288.18;1065.49;2314.53;1064.12;2313.82;1050.63;2287.47;1052.01;10;0.79;move;-1;;
8317;2485.06;1044.08;2517.75;1040.95;2516.31;1025.92;2483.63;1029.05;10;0.76;stop;-1;;
8832;3166.5;1131.09;3168.44;1117.25;3140.06;1113.29;3138.13;1127.13;10;0.78;stop;-1;;
9074;577.67;1225.47;578.11;1193.51;561.4;1193.28;560.95;1225.24;10;0.52;stop;12;4161;7518
9203;1933.61;652.82;1947.85;651.6;1945.39;622.93;1931.15;624.15;10;0.77;move;-1;;
9285;2691.57;1113.04;2718.97;1112.6;2718.74;1098.52;2691.34;1098.96;10;0.8;move;-1;;
9317;733.48;1652.15;733.65;1636.01;701.84;1635.66;701.66;1651.81;10;0.78;stop;18;7337;7501
9428;1953.26;840.56;1966.45;837.13;1959.49;810.38;1946.3;813.81;10;0.8;move;-1;;
9512;2019.22;1376.04;2019.3;1348.75;2006.03;1348.71;2005.95;1376.0;10;0.81;stop;-1;;
9542;1774.32;1125.86;1809.68;1123.98;1808.85;1108.39;1773.49;1110.27;10;0.76;stop;-1;;
9591;119.12;1117.5;148.41;1114.88;147.13;1100.62;117.84;1103.25;10;0.53;move;-1;;
9671;220.76;1115.58;253.41;1113.87;252.67;1099.74;220.02;1101.44;10;0.7;move;-1;;
9777;122.89;79.44;156.12;75.61;154.38;60.49;121.14;64.32;10;0.69;stop;-1;;
9820;2775.41;1045.36;2775.75;1030.07;2742.13;1029.33;2741.79;1044.61;10;0.81;stop;-1;;
9857;1953.61;893.12;1968.22;892.07;1965.89;859.63;1951.28;860.68;10;0.81;move;-1;;
9878;1964.72;1520.0;1966.44;1495.84;1954.78;1495.0;1953.06;1519.16;10;0.68;stop;14;4553;7518
9893;306.43;1110.59;338.52;1105.68;336.22;1090.66;304.14;1095.57;10;0.73;move;-1;;
9926;2815.94;1045.1;2817.92;1030.88;2788.43;1026.78;2786.46;1041.0;10;0.82;stop;-1;;
9994;3640.49;1226.35;3643.92;1211.52;3613.89;1204.59;3610.46;1219.41;10;0.78;move;-1;;
10002;1941.88;59.84;1953.23;58.67;1950.81;35.22;1939.45;36.39;10;0.51;stop;2;4624;7518
10074;1830.85;1114.0;1862.35;1104.48;1857.93;1089.88;1826.43;1099.39;10;0.8;stop;-1;;
10093;2434.04;1066.14;2466.81;1064.65;2466.09;1048.86;2433.32;1050.35;10;0.74;stop;-1;;
10103;2393.64;1068.83;2422.96;1065.68;2420.99;1047.3;2391.66;1050.44;10;0.7;move;-1;;
10138;1926.79;509.01;1942.5;508.28;1940.87;473.11;1925.16;473.84;10;0.77;move;-1;;
10158;1846.1;940.71;1862.23;940.01;1860.69;904.29;1844.55;904.99;10;0.75;stop;-1;;
10165;2717.21;1065.81;2717.61;1048.17;2680.51;1047.32;2680.1;1064.95;10;0.83;stop;-1;;
10193;2484.21;1063.32;2518.09;1061.25;2517.16;1046.06;2483.28;1048.13;10;0.71;stop;-1;;
10251;1847.55;887.73;1862.49;887.03;1860.92;853.77;1845.98;854.47;10;0.76;stop;-1;;
10266;2754.91;1063.61;2755.35;1047.58;2723.49;1046.7;2723.05;1062.73;10;0.78;stop;-1;;
10344;2604.13;1062.77;2604.38;1047.15;2570.5;1046.61;2570.24;1062.22;10;0.73;stop;-1;;
10347;2876.85;1050.24;2878.5;1031.27;2832.29;1027.26;2830.64;1046.23;10;0.64;stop;-1;;
10442;446.36;1067.27;467.68;1064.64;465.82;1049.61;444.51;1052.23;10;0.58;stop;10;4871;7518
10476;2654.16;1061.49;2654.52;1047.44;2627.34;1046.76;2626.98;1060.81;10;0.67;stop;-1;;
10531;2006.17;1420.48;2022.31;1419.99;2021.33;1388.08;2005.19;1388.58;10;0.79;stop;-1;;
10574;1847.82;841.68;1862.76;841.05;1861.49;810.95;1846.55;811.58;10;0.78;stop;-1;;
10620;1907.14;516.17;1922.07;515.3;1920.11;481.71;1905.18;482.58;10;0.63;move;-1;;
10630;3237.83;1476.4;3243.56;1443.49;3227.17;1440.64;3221.44;1473.54;10;0.78;stop;-1;;
10658;2798.64;1064.65;2799.07;1049.42;2765.66;1048.47;2765.23;1063.7;10;0.77;stop;-1;;
10668;2975.2;1060.93;2977.05;1043.45;2935.74;1039.07;2933.89;1056.55;10;0.79;stop;-1;;
10713;1922.37;731.89;1937.34;730.78;1935.16;701.36;1920.19;702.47;10;0.8;move;-1;;
10722;1779.54;60.87;1795.29;58.9;1791.21;26.32;1775.46;28.29;10;0.77;stop;1;5654;7518
10731;3091.92;1157.7;3094.06;1143.5;3060.33;1138.42;3058.19;1152.62;10;0.83;move;-1;;
10743;2027.01;1470.88;2027.08;1439.53;2011.93;1439.49;2011.86;1470.85;10;0.81;stop;-1;;
10747;2860.11;1068.74;2861.53;1053.66;2830.89;1050.76;2829.47;1065.84;10;0.48;stop;-1;;
10774;1983.64;1865.68;1988.83;1831.03;1974.11;1828.82;1968.92;1863.47;10;0.82;move;-1;;
10780;2153.07;1159.03;2160.4;1158.93;2160.18;1143.84;2152.85;1143.94;10;0.38;stop;11;5060;7518
10833;2932.74;1122.42;2933.85;1108.64;2901.32;1106.02;2900.21;1119.79;10;0.82;move;-1;;
10841;1762.22;1105.45;1791.36;1103.76;1790.53;1089.43;1761.39;1091.12;10;0.72;stop;-1;;
10856;2006.81;1517.04;2021.12;1516.83;2020.69;1487.83;2006.38;1488.04;10;0.8;stop;-1;;
10874;2905.7;1074.63;2907.86;1057.85;2873.98;1053.49;2871.82;1070.27;10;0.82;stop;-1;;
10876;3227.24;1535.12;3233.06;1505.51;3217.13;1502.38;3211.31;1531.99;10;0.74;stop;-1;;
10920;1722.55;1107.01;1754.3;1105.69;1753.7;1091.24;1721.95;1092.56;10;0.77;stop;-1;;
10937;2610.61;1116.46;2610.63;1103.21;2583.14;1103.16;2583.12;1116.42;10;0.81;move;-1;;
10956;1838.9;1680.95;1839.21;1663.32;1795.98;1662.55;1795.66;1680.18;9;0.75;move;-1;;
10970;3016.04;1066.51;3018.24;1050.85;2985.46;1046.24;2983.26;1061.9;10;0.82;stop;-1;;
10975;2954.21;1079.93;2955.74;1065.42;2925.79;1062.26;2924.26;1076.77;10;0.79;stop;-1;;
11035;2571.42;1130.63;2571.66;1114.25;2536.83;1113.74;2536.59;1130.12;10;0.8;move;-1;;
11038;1680.48;1106.89;1713.17;1105.37;1712.52;1091.36;1679.83;1092.88;10;0.75;stop;-1;;
11058;1971.38;1387.63;1987.09;1386.3;1984.12;1351.18;1968.41;1352.51;10;0.78;move;-1;;
11064;3003.99;1086.04;3005.82;1070.17;2970.51;1066.09;2968.68;1081.96;10;0.81;stop;-1;;
11116;1646.02;1107.95;1674.47;1106.73;1673.86;1092.55;1645.41;1093.77;10;0.77;stop;-1;;
11143;2815.24;2055.87;2830.54;2048.49;2815.62;2017.56;2800.32;2024.95;10;0.72;stop;-1;;
11153;2011.68;1560.39;2025.67;1559.84;2024.45;1528.86;2010.45;1529.41;10;0.8;stop;-1;;
11176;3064.78;1071.47;3066.65;1055.14;3030.85;1051.03;3028.98;1067.36;10;0.83;stop;-1;;
11183;1908.02;948.62;1922.91;947.87;1921.48;919.45;1906.59;920.19;10;0.7;stop;-1;;
11205;1688.76;1125.69;1719.36;1124.57;1718.86;1110.81;1688.26;1111.93;10;0.8;stop;-1;;
11220;1841.21;797.87;1855.66;797.25;1854.41;768.13;1839.96;768.75;10;0.71;stop;-1;;
11300;1668.75;1148.52;1700.76;1148.25;1700.63;1132.98;1668.62;1133.25;10;0.81;move;-1;;
11312;3107.4;1078.07;3109.48;1061.71;3076.82;1057.55;3074.74;1073.91;10;0.83;stop;-1;;
11331;1597.67;1109.77;1633.02;1107.84;1632.21;1092.98;1596.86;1094.91;10;0.78;stop;-1;;
11362;3052.22;1093.35;3053.93;1078.2;3021.28;1074.52;3019.57;1089.68;10;0.82;stop;-1;;
11396;2029.91;1692.31;2031.19;1657.39;2015.59;1656.81;2014.31;1691.74;10;0.81;move;-1;;
11497;1903.22;892.59;1917.51;891.26;1914.94;863.54;1900.65;864.86;10;0.8;stop;-1;;
11568;2027.37;1749.45;2030.15;1714.62;2013.63;1713.3;2010.85;1748.13;10;0.83;move;-1;;
11611;1580.52;1129.34;1607.46;1127.48;1606.6;1115.03;1579.67;1116.89;10;0.75;move;-1;;
11700;3112.0;1099.04;3113.91;1082.86;3079.25;1078.77;3077.34;1094.95;10;0.82;stop;-1;;
11739;1932.6;278.55;1949.48;277.1;1946.4;241.2;1929.52;242.65;10;0.74;stop;2;6440;7518
11779;3130.37;1129.63;3132.72;1113.63;3095.56;1108.18;3093.21;1124.18;10;0.83;stop;-1;;
11835;1895.82;743.15;1909.85;741.79;1907.15;713.73;1893.11;715.08;10;0.76;stop;-1;;
11869;2600.56;1013.57;2607.07;986.35;2594.32;983.3;2587.81;1010.52;10;0.74;stop;6;5635;7518
11930;1765.21;62.28;1778.3;60.88;1775.16;31.65;1762.07;33.06;10;0.62;stop;1;5639;7518
11984;3154.15;1106.77;3156.09;1091.02;3123.35;1086.98;3121.41;1102.73;10;0.82;stop;-1;;
11998;2768.49;28.52;2802.71;23.66;2800.5;8.04;2766.27;12.9;10;0.58;stop;4;5668;7518
12034;2051.84;1043.68;2056.35;1026.89;2020.66;1017.32;2016.15;1034.11;10;0.82;move;-1;;
12046;1890.71;702.31;1905.05;701.18;1902.79;672.44;1888.45;673.57;10;0.8;stop;-1;;
12070;3741.29;148.66;3749.31;126.88;3738.08;122.75;3730.07;144.52;10;0.4;stop;6;5716;7518
12109;1727.88;1125.11;1759.08;1123.75;1758.5;1110.27;1727.29;1111.62;10;0.8;stop;-1;;
12113;1885.82;657.81;1900.33;656.11;1897.18;629.19;1882.67;630.89;10;0.8;stop;-1;;
12214;3157.16;1083.15;3159.33;1066.77;3122.22;1061.85;3120.04;1078.23;10;0.83;stop;-1;;
12247;1882.81;914.93;1897.74;913.67;1894.94;880.57;1880.01;881.83;10;0.79;stop;-1;;
12266;1559.48;1111.14;1591.44;1109.07;1590.52;1094.98;1558.56;1097.06;10;0.75;stop;-1;;
12315;3425.22;1148.72;3427.89;1134.11;3396.96;1128.47;3394.3;1143.08;10;0.82;stop;-1;;
12343;88.71;83.15;116.89;80.24;115.31;64.97;87.13;67.88;10;0.39;stop;-1;;
12351;1881.2;608.33;1896.22;606.39;1892.05;574.05;1877.03;575.99;10;0.82;stop;-1;;
12364;186.69;1071.94;213.41;1071.88;213.39;1059.0;186.67;1059.05;10;0.49;stop;10;5875;7518
12375;1893.9;299.71;1911.84;298.39;1908.51;253.23;1890.56;254.55;9;0.78;move;-1;;
12386;1932.46;23.44;1945.18;22.76;1943.91;-1.22;1931.19;-0.54;10;0.54;stop;2;5882;7518
12507;304.68;1683.79;330.17;1680.17;328.19;1666.3;302.71;1669.92;10;0.37;stop;18;5940;7408
