vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
405;3374.91;1032.38;3390.42;1003.63;3376.96;996.37;3361.45;1025.12;10;0.7;stop;6;2952;7518
406;2289.51;521.84;2318.69;518.34;2316.99;504.16;2287.81;507.66;10;0.71;stop;7;1;7518
407;214.79;1072.71;214.8;1059.19;187.16;1059.17;187.15;1072.69;10;0.74;stop;10;1;5188
408;1389.85;1177.62;1420.85;1176.72;1420.4;1161.25;1389.4;1162.15;10;0.71;stop;12;1;7518
409;1682.9;1041.64;1712.13;1039.73;1711.16;1024.98;1681.94;1026.89;10;0.73;stop;10;1;7518
410;2992.72;460.69;3020.91;456.77;3019.0;443.06;2990.81;446.98;10;0.71;stop;7;1;7518
412;361.24;1683.83;362.12;1669.53;332.98;1667.74;332.1;1682.04;10;0.73;stop;18;1;7518
413;3576.72;711.47;3583.43;684.05;3569.84;680.72;3563.13;708.14;10;0.73;stop;6;1;7518
414;188.54;1187.75;218.8;1186.38;218.1;1171.0;187.84;1172.37;10;0.71;stop;-1;;
415;1710.1;1168.53;1739.69;1167.58;1739.2;1152.34;1709.61;1153.3;10;0.76;stop;12;1;7518
416;2802.78;1264.26;2830.54;1262.61;2829.72;1248.99;2801.96;1250.64;10;0.73;stop;13;1;7518
418;3542.77;802.26;3552.12;772.77;3537.23;768.05;3527.88;797.54;10;0.74;stop;6;1;7518
419;1975.16;1918.68;1981.36;1889.92;1968.72;1887.19;1962.51;1915.96;10;0.8;move;-1;;
420;3347.26;915.91;3379.74;901.92;3373.68;887.84;3341.2;901.83;10;0.72;stop;6;1;7518
421;2705.86;1365.16;2720.6;1339.65;2708.39;1332.59;2693.65;1358.1;10;0.63;stop;13;1;7518
423;3766.99;196.25;3776.28;169.25;3763.01;164.69;3753.72;191.69;10;0.69;stop;6;1;7518
424;1469.2;194.24;1482.5;191.98;1477.18;160.7;1463.88;162.96;10;0.69;stop;-1;;
425;3518.86;412.14;3548.42;407.38;3546.14;393.18;3516.58;397.94;10;0.67;stop;6;1;7518
426;624.61;1236.59;654.68;1235.5;654.14;1220.59;624.07;1221.69;10;0.72;stop;12;1;7518
427;1624.06;1693.58;1624.07;1679.19;1595.69;1679.17;1595.68;1693.56;10;0.7;stop;14;1;7518
428;627.76;1218.82;655.75;1218.69;655.68;1203.68;627.69;1203.81;10;0.76;stop;12;1;7518
429;2031.7;1438.04;2049.82;1436.79;2046.61;1390.21;2028.49;1391.46;9;0.69;move;-1;;
433;471.42;1646.03;471.71;1633.02;444.52;1632.41;444.23;1645.42;10;0.72;stop;18;1;7518
434;2536.7;1860.17;2538.91;1828.6;2524.3;1827.58;2522.09;1859.15;10;0.57;stop;16;1;7518
436;2560.62;333.5;2574.67;332.3;2572.38;305.5;2558.33;306.7;10;0.71;stop;7;1;7518
438;1793.87;267.61;1808.56;265.97;1805.33;236.95;1790.64;238.59;10;0.72;stop;1;4102;4247
439;2330.48;1316.67;2330.89;1298.22;2288.4;1297.27;2287.99;1315.72;9;0.7;stop;13;1;7518
440;3648.99;1270.14;3653.15;1256.42;3622.26;1247.05;3618.1;1260.77;10;0.7;stop;11;1;7518
441;632.07;1649.67;660.85;1649.48;660.75;1634.39;631.96;1634.59;10;0.68;stop;18;1;7518
442;1811.48;557.39;1826.51;556.96;1825.69;528.23;1810.67;528.66;10;0.62;stop;1;1;7518
443;676.99;1243.6;677.01;1214.54;661.76;1214.53;661.74;1243.59;10;0.73;stop;12;1;7518
444;3032.04;1366.22;3042.7;1351.8;3009.96;1327.6;2999.3;1342.01;10;0.72;stop;13;1;7518
445;2610.67;494.78;2643.29;491.05;2641.58;476.1;2608.96;479.83;10;0.69;stop;7;1;7518
446;124.86;1078.02;150.38;1076.92;149.83;1064.17;124.31;1065.27;10;0.7;stop;10;1;7518
447;3228.65;1078.96;3231.46;1059.59;3172.6;1051.04;3169.79;1070.41;9;0.71;move;-1;;
449;2066.45;97.4;2099.77;93.93;2098.3;79.78;2064.98;83.26;10;0.71;stop;4;1;7518
450;422.68;1074.74;448.61;1071.29;446.85;1058.07;420.92;1061.52;10;0.71;stop;10;1;4900
451;2354.37;560.23;2387.78;556.31;2386.01;541.15;2352.59;545.06;10;0.64;stop;7;1;7518
453;1962.43;1573.38;1978.94;1572.72;1977.32;1531.62;1960.81;1532.28;10;0.58;move;-1;;
454;2572.55;1774.31;2573.05;1743.8;2558.2;1743.56;2557.7;1774.07;10;0.65;stop;16;1;7518
455;2034.41;1892.98;2039.01;1857.74;2021.96;1855.52;2017.37;1890.76;10;0.69;stop;15;1;7518
456;3756.44;115.29;3766.02;85.84;3752.94;81.59;3743.36;111.03;10;0.75;stop;6;1;7518
457;3724.99;191.15;3738.32;158.62;3724.39;152.91;3711.05;185.44;10;0.72;stop;6;1;7518
458;2005.71;1321.65;2017.55;1321.52;2017.29;1299.04;2005.45;1299.17;10;0.76;move;-1;;
459;393.42;1684.03;393.55;1668.7;366.42;1668.47;366.29;1683.8;10;0.67;stop;18;1;7518
460;483.39;1646.19;507.62;1646.06;507.55;1633.18;483.32;1633.31;10;0.71;stop;18;1;7518
463;1221.04;1514.06;1223.67;1484.82;1208.96;1483.5;1206.33;1512.74;10;0.69;stop;14;1;7518
464;279.82;1189.59;312.29;1186.2;310.8;1171.97;278.34;1175.36;10;0.72;stop;-1;;
465;1428.75;1653.57;1453.76;1653.07;1453.5;1640.43;1428.49;1640.93;10;0.54;stop;14;1;7518
466;1129.36;1182.78;1160.65;1181.44;1160.01;1166.6;1128.72;1167.94;10;0.68;stop;12;1;7518
468;2000.37;2008.28;2009.34;1979.64;1995.63;1975.35;1986.66;2003.98;10;0.61;stop;15;1;7518
469;2539.5;1723.37;2540.61;1693.77;2527.12;1693.26;2526.01;1722.86;10;0.69;stop;16;1;7518
471;1244.96;1691.0;1245.49;1677.13;1218.79;1676.12;1218.26;1690.0;10;0.7;stop;14;1;7518
475;2039.62;1514.26;2051.85;1513.59;2050.51;1488.93;2038.27;1489.6;10;0.58;stop;15;1;5151
476;1233.15;1652.27;1233.34;1639.88;1206.98;1639.48;1206.79;1651.87;10;0.67;stop;14;1;7518
479;1362.54;1692.07;1388.38;1691.48;1388.08;1678.43;1362.25;1679.02;10;0.7;stop;14;1;7518
480;2036.57;98.81;2062.08;95.97;2060.68;83.44;2035.17;86.28;10;0.62;stop;4;1;7518
481;3346.92;897.12;3357.96;887.09;3336.52;863.5;3325.48;873.53;10;0.6;stop;6;1;7518
483;3030.2;458.82;3065.06;455.39;3063.55;440.05;3028.69;443.49;10;0.61;stop;7;1;7518
484;1086.16;1049.14;1107.65;1049.04;1107.59;1037.73;1086.1;1037.83;10;0.68;stop;10;1;7518
485;3127.0;1059.3;3128.7;1046.63;3105.5;1043.52;3103.8;1056.18;10;0.66;stop;6;1;7518
489;654.77;1689.35;656.21;1674.56;625.86;1671.59;624.41;1686.38;10;0.64;stop;18;1;7518
490;1759.6;1697.27;1760.26;1683.45;1734.65;1682.23;1733.99;1696.05;10;0.65;stop;14;1;7518
492;876.16;632.86;877.2;619.04;847.9;616.83;846.86;630.65;10;0.59;stop;-1;;
494;424.47;1684.59;425.31;1670.44;398.66;1668.85;397.81;1682.99;10;0.67;stop;18;1;7518
495;1949.3;1425.98;1967.16;1423.35;1960.26;1376.4;1942.4;1379.02;9;0.76;stop;14;1;7518
497;2409.04;1274.99;2440.39;1272.4;2439.34;1259.63;2407.98;1262.22;10;0.69;stop;-1;;
499;903.89;1185.49;934.31;1183.98;933.52;1168.01;903.1;1169.52;10;0.61;stop;12;1;7243
501;1460.5;1694.17;1460.93;1680.59;1433.0;1679.71;1432.57;1693.29;10;0.65;stop;14;1;7518
502;727.95;2046.11;728.74;2017.65;719.32;2017.39;718.54;2045.85;10;0.63;stop;-1;;
504;3403.97;1043.76;3419.67;1010.58;3403.22;1002.8;3387.52;1035.98;9;0.63;stop;6;1;7518
505;1424.2;1692.0;1424.86;1679.82;1400.68;1678.5;1400.01;1690.68;10;0.63;stop;14;1;7518
506;3119.39;1194.69;3120.66;1178.85;3109.36;1177.94;3108.09;1193.78;10;0.62;stop;11;1;7518
507;3347.24;1263.07;3360.26;1225.88;3341.82;1219.43;3328.8;1256.62;10;0.56;stop;11;1;7518
508;152.53;1674.65;153.48;1658.28;118.87;1656.28;117.93;1672.66;10;0.66;stop;17;1;7518
509;1471.21;226.79;1484.45;225.61;1481.92;197.33;1468.67;198.52;10;0.65;stop;-1;;
510;181.04;1072.61;181.41;1060.02;155.52;1059.26;155.15;1071.86;10;0.6;stop;10;1;5272
512;1461.43;877.44;1462.27;863.65;1432.07;861.81;1431.23;875.6;10;0.7;stop;10;1;7518
513;1215.34;1554.48;1218.33;1525.45;1205.1;1524.09;1202.1;1553.11;10;0.63;stop;14;1;5102
515;2378.4;1309.36;2409.27;1309.27;2409.22;1292.76;2378.35;1292.86;10;0.55;stop;13;1;7518
516;1201.03;1593.05;1213.84;1593.02;1213.78;1565.95;1200.97;1565.98;10;0.62;stop;14;1;7518
517;833.58;1479.44;833.93;1464.53;804.23;1463.84;803.89;1478.75;10;0.63;stop;-1;;
518;3096.52;1451.71;3109.69;1443.68;3091.45;1413.76;3078.28;1421.79;10;0.62;stop;13;1;7518
519;2970.29;1955.36;2997.95;1940.37;2990.71;1927.01;2963.05;1942.0;10;0.53;stop;-1;;
520;1460.16;1174.64;1460.23;1161.02;1431.09;1160.86;1431.02;1174.48;10;0.67;stop;12;1;7518
522;2875.84;1260.21;2903.05;1259.95;2902.91;1246.29;2875.7;1246.55;10;0.69;stop;13;1;7518
523;689.78;1687.24;690.06;1673.29;663.96;1672.76;663.69;1686.71;10;0.59;stop;18;1;7518
524;385.37;513.09;389.04;482.58;373.07;480.66;369.4;511.17;10;0.67;stop;-1;;
526;3418.48;1001.12;3432.15;972.09;3418.7;965.76;3405.03;994.78;10;0.59;stop;6;1;7518
527;3804.54;1126.1;3820.81;1124.4;3817.34;1091.09;3801.06;1092.79;10;0.58;stop;-1;;
529;3206.5;95.27;3221.67;93.59;3218.18;62.23;3203.01;63.91;10;0.54;stop;-1;;
530;1024.52;1186.49;1063.83;1183.36;1062.35;1164.76;1023.04;1167.89;9;0.66;stop;12;4080;4141
531;3582.83;753.11;3592.01;729.57;3578.74;724.39;3569.55;747.93;10;0.47;stop;6;1;7518
533;513.36;1433.55;514.16;1417.13;481.33;1415.52;480.52;1431.93;10;0.63;stop;-1;;
536;1422.6;875.39;1423.11;861.54;1394.4;860.49;1393.89;874.33;10;0.65;stop;10;1;7518
537;743.17;2047.81;745.34;2018.93;732.23;2017.94;730.06;2046.82;10;0.62;stop;-1;;
539;2541.25;46.28;2554.72;45.13;2552.38;17.84;2538.91;19.0;10;0.68;stop;4;1;7518
541;478.01;1263.92;478.12;1249.74;448.24;1249.51;448.13;1263.69;10;0.61;stop;-1;;
542;1033.07;1006.47;1047.59;1005.92;1046.49;976.9;1031.97;977.45;10;0.67;stop;10;1;7518
543;859.43;1690.02;860.01;1674.88;829.95;1673.73;829.36;1688.87;10;0.67;stop;18;1;7518
546;3451.16;934.2;3461.56;908.92;3447.9;903.3;3437.5;928.58;10;0.62;stop;6;1;7518
548;884.01;1187.9;884.27;1176.99;862.55;1176.47;862.29;1187.38;10;0.65;stop;12;1;7518
549;375.41;1644.4;398.78;1643.87;398.5;1631.23;375.12;1631.75;10;0.61;stop;18;1;7518
552;1168.62;1053.47;1192.73;1052.12;1192.0;1039.03;1167.9;1040.38;10;0.75;stop;-1;;
553;2564.72;1499.33;2578.47;1499.3;2578.41;1468.98;2564.65;1469.01;10;0.6;stop;16;1;7518
556;2041.22;1856.47;2046.8;1802.76;2029.03;1800.91;2023.45;1854.62;9;0.55;stop;15;1;7518
558;529.73;1648.81;557.28;1647.89;556.83;1634.32;529.28;1635.24;10;0.61;stop;18;1;7518
559;2558.49;303.08;2572.75;301.8;2570.01;271.23;2555.75;272.51;10;0.57;stop;7;1;7518
560;2109.33;2098.38;2109.89;2081.12;2071.17;2079.87;2070.61;2097.13;10;0.49;stop;-1;;
561;443.23;1249.32;470.63;1248.78;470.36;1235.05;442.96;1235.59;10;0.58;stop;-1;;
562;2529.72;1533.97;2543.33;1533.61;2542.53;1504.09;2528.92;1504.45;10;0.57;stop;16;1;7518
564;2546.4;121.66;2558.64;120.48;2556.23;95.46;2543.98;96.64;10;0.64;stop;4;1;7518
566;1559.14;1783.17;1564.44;1770.8;1537.99;1759.46;1532.69;1771.83;10;0.61;stop;14;1;7518
567;2288.27;1280.09;2288.9;1266.32;2258.6;1264.95;2257.98;1278.71;10;0.38;stop;13;1;7518
568;2309.48;561.43;2339.04;558.14;2337.52;544.44;2307.96;547.73;10;0.66;stop;7;1;7518
569;3654.52;900.58;3684.04;897.17;3682.35;882.55;3652.84;885.95;10;0.56;stop;6;1;7518
570;1601.83;1650.75;1601.92;1640.06;1579.67;1639.87;1579.58;1650.57;10;0.5;stop;14;1;7518
572;3529.75;1072.61;3547.55;1069.73;3539.93;1022.7;3522.13;1025.59;10;0.37;stop;-1;;
573;862.57;1614.37;876.48;1613.47;874.62;1584.38;860.7;1585.28;10;0.47;stop;-1;;
575;1059.99;1652.02;1060.46;1639.57;1035.33;1638.61;1034.85;1651.05;10;0.64;stop;14;1;7518
578;92.95;878.59;95.7;849.92;78.73;848.29;75.98;876.95;10;0.41;stop;-1;;
580;3607.3;905.3;3640.48;903.62;3639.58;885.8;3606.4;887.48;10;0.59;stop;6;1;7518
583;3533.28;838.31;3543.28;803.91;3523.28;798.09;3513.28;832.5;10;0.37;stop;6;1;7517
584;1502.18;970.08;1504.41;937.85;1489.19;936.8;1486.96;969.03;10;0.43;stop;10;1;6420
588;3324.85;1005.11;3328.4;976.5;3315.46;974.89;3311.91;1003.5;10;0.47;stop;6;1;4841
591;826.32;1690.11;826.68;1674.31;797.34;1673.64;796.97;1689.44;10;0.56;stop;18;1;7518
592;1824.36;887.38;1840.25;886.11;1837.52;851.87;1821.63;853.14;10;0.38;stop;1;1;7518
595;700.48;1688.02;729.45;1687.54;729.21;1672.92;700.24;1673.4;10;0.49;stop;18;1;5762
598;851.88;1953.22;882.58;1951.23;881.56;1935.53;850.86;1937.52;10;0.5;stop;-1;;
603;2551.44;87.19;2577.94;83.0;2575.93;70.31;2549.44;74.5;10;0.61;stop;4;1;7518
607;2153.08;1158.69;2160.4;1158.58;2160.17;1143.06;2152.85;1143.17;10;0.43;stop;11;1;5011
611;3708.37;246.21;3723.76;206.42;3707.25;200.04;3691.87;239.83;9;0.54;stop;6;1;7518
613;3415.31;1287.58;3457.58;1278.63;3453.76;1260.55;3411.48;1269.49;9;0.52;stop;11;1;7518
615;3720.94;320.39;3730.44;292.21;3715.31;287.11;3705.81;315.29;10;0.47;stop;6;1;7518
617;738.13;1217.07;738.45;1202.3;709.37;1201.68;709.05;1216.45;10;0.45;stop;12;1;5232
624;3513.84;170.41;3528.92;167.15;3522.1;135.68;3507.02;138.95;10;0.48;stop;-1;;
625;615.65;1686.31;616.43;1672.24;591.85;1670.88;591.07;1684.95;10;0.54;stop;18;1;7518
626;553.46;1685.99;579.24;1685.6;579.04;1672.14;553.26;1672.53;10;0.62;stop;18;1;7518
627;460.22;1684.1;460.98;1670.8;435.09;1669.33;434.34;1682.63;10;0.49;stop;18;1;7518
628;1688.57;1656.79;1689.21;1640.97;1679.78;1640.58;1679.14;1656.41;10;0.41;stop;14;1;6586
631;162.5;1675.83;188.61;1675.34;188.36;1661.67;162.24;1662.16;10;0.53;stop;17;1;4275
633;576.82;1225.87;577.69;1194.24;562.24;1193.82;561.37;1225.44;10;0.56;stop;12;1;4125
634;305.19;1684.26;331.19;1680.2;329.03;1666.37;303.03;1670.43;10;0.48;stop;18;1;4770
653;1499.0;1005.67;1501.39;974.32;1486.75;973.2;1484.36;1004.56;10;0.49;stop;10;5;7518
718;46.42;1631.59;71.51;1630.18;70.71;1615.91;45.62;1617.32;10;0.43;stop;17;21;5141
853;1967.88;766.08;1981.26;764.68;1978.24;735.8;1964.87;737.19;10;0.81;stop;9;2920;7518
874;2092.73;1092.35;2120.92;1090.52;2120.02;1076.65;2091.83;1078.48;10;0.78;move;-1;;
884;2093.6;1053.17;2156.13;1051.95;2155.71;1030.33;2093.18;1031.55;9;0.61;move;-1;;
967;1142.26;1673.45;1173.82;1672.94;1173.56;1656.55;1141.99;1657.06;10;0.6;move;-1;;
1070;3232.73;1369.77;3245.99;1337.12;3231.33;1331.17;3218.07;1363.82;10;0.8;stop;-1;;
1104;1945.35;1999.77;1954.84;1972.47;1942.27;1968.1;1932.78;1995.4;10;0.79;move;-1;;
1112;536.95;1089.02;570.46;1088.54;570.24;1072.86;536.73;1073.33;10;0.78;move;-1;;
1331;1912.75;2088.6;1924.34;2059.61;1912.25;2054.78;1900.66;2083.76;10;0.79;move;-1;;
1363;2171.47;1070.81;2206.02;1068.43;2204.97;1053.19;2170.42;1055.57;10;0.77;move;-1;;
1436;2086.0;1071.59;2111.02;1070.14;2110.25;1056.91;2085.23;1058.36;10;0.76;move;-1;;
1461;2221.47;1048.97;2250.38;1048.22;2250.03;1034.53;2221.12;1035.28;10;0.8;move;-1;;
1465;2545.97;155.75;2560.45;154.99;2558.91;125.5;2544.43;126.26;10;0.64;stop;4;381;7518
1496;1162.37;1078.72;1196.54;1077.97;1196.19;1062.16;1162.03;1062.9;10;0.77;move;-1;;
1516;3152.77;1168.49;3154.87;1153.69;3121.92;1149.01;3119.82;1163.81;10;0.83;move;-1;;
1573;2123.14;1069.49;2149.96;1068.77;2149.61;1055.64;2122.79;1056.35;10;0.74;move;-1;;
1625;3566.81;1032.48;3573.09;1017.59;3540.38;1003.77;3534.1;1018.66;10;0.8;stop;-1;;
1653;3584.75;1251.71;3587.77;1236.24;3559.94;1230.79;3556.91;1246.26;10;0.36;stop;11;445;6116
1684;2001.01;1739.01;2003.85;1711.63;1990.49;1710.24;1987.65;1737.62;10;0.82;move;-1;;
1738;2254.65;1066.56;2284.67;1065.94;2284.35;1050.69;2254.33;1051.31;10;0.81;move;-1;;
1778;2212.38;1068.87;2246.97;1068.35;2246.74;1052.88;2212.15;1053.4;10;0.77;move;-1;;
1783;2266.86;1045.99;2296.37;1044.71;2295.76;1030.76;2266.26;1032.04;10;0.79;move;-1;;
1845;1882.31;2149.03;1893.88;2123.51;1881.94;2118.1;1870.37;2143.62;10;0.77;move;-1;;
1880;2301.73;1047.2;2328.95;1046.05;2328.4;1032.93;2301.17;1034.08;10;0.8;move;-1;;
1887;2026.86;1623.1;2027.34;1594.63;2014.14;1594.4;2013.66;1622.87;10;0.81;move;-1;;
1981;2717.71;35.14;2744.82;32.18;2743.23;17.59;2716.11;20.55;10;0.49;stop;4;602;7518
2017;2813.69;21.92;2841.75;19.3;2840.37;4.56;2812.31;7.19;10;0.7;stop;4;621;7518
2034;3008.78;1134.17;3010.09;1118.65;2976.69;1115.83;2975.38;1131.35;10;0.78;move;-1;;
2038;2849.44;16.69;2876.75;14.54;2875.64;0.41;2848.33;2.57;10;0.73;stop;4;631;7518
2047;202.83;1638.48;203.79;1626.07;177.33;1624.02;176.36;1636.43;10;0.51;stop;17;632;4291
2067;2903.1;12.38;2930.85;10.68;2930.03;-2.77;2902.28;-1.07;10;0.53;stop;4;643;6885
2081;2767.66;28.64;2802.82;23.86;2800.62;7.69;2765.46;12.47;10;0.48;stop;4;647;5633
2113;2015.87;1664.54;2030.36;1664.22;2029.63;1631.71;2015.14;1632.03;10;0.76;move;-1;;
2129;1536.41;1114.03;1568.23;1112.49;1567.46;1096.6;1535.65;1098.14;10;0.79;move;-1;;
2334;2028.77;1707.72;2030.99;1673.83;2016.73;1672.9;2014.51;1706.79;10;0.79;move;-1;;
2363;1348.35;1077.4;1384.06;1075.27;1383.15;1060.1;1347.44;1062.23;10;0.76;move;-1;;
2452;2027.07;1744.5;2028.86;1717.98;2016.18;1717.13;2014.39;1743.64;10;0.82;move;-1;;
2483;2400.67;1038.01;2427.87;1037.15;2427.45;1024.11;2400.26;1024.98;10;0.79;move;-1;;
2567;2026.43;1780.37;2029.16;1752.2;2016.82;1751.01;2014.09;1779.17;10;0.82;move;-1;;
2600;123.22;79.29;156.63;75.7;154.99;60.4;121.57;63.98;10;0.45;stop;-1;;
2703;2020.3;1818.62;2025.35;1788.15;2011.7;1785.88;2006.65;1816.35;10;0.78;move;-1;;
2718;1742.44;1106.26;1775.25;1103.7;1774.07;1088.61;1741.27;1091.17;10;0.7;move;-1;;
2772;1935.7;155.84;1947.33;119.99;1931.11;114.73;1919.48;150.57;10;0.52;move;-1;;
2839;1703.02;1109.6;1732.85;1106.9;1731.61;1093.15;1701.77;1095.85;10;0.8;move;-1;;
2843;2014.75;1866.17;2019.9;1831.85;2003.94;1829.46;1998.79;1863.77;10;0.84;move;-1;;
2964;1989.71;1572.88;2009.58;1572.09;2007.6;1522.0;1987.73;1522.78;9;0.63;move;-1;;
3040;1743.69;1125.87;1778.75;1123.28;1777.56;1107.26;1742.5;1109.85;10;0.78;move;-1;;
3089;1471.02;1071.53;1502.72;1070.81;1502.36;1054.72;1470.65;1055.44;10;0.78;move;-1;;
3107;2050.44;1791.4;2051.3;1768.53;2040.06;1768.1;2039.2;1790.97;10;0.58;stop;15;1214;6364
3134;2138.56;1088.22;2167.94;1087.45;2167.56;1072.91;2138.18;1073.68;10;0.76;move;-1;;
3187;2562.53;1128.67;2598.88;1128.04;2598.59;1111.21;2562.24;1111.84;10;0.79;move;-1;;
3295;1946.82;1228.31;1961.15;1224.97;1954.68;1197.19;1940.35;1200.53;10;0.77;move;-1;;
3316;2381.62;1116.79;2410.57;1116.66;2410.51;1102.83;2381.56;1102.97;10;0.79;move;-1;;
3511;194.0;1095.12;194.0;1079.88;160.84;1079.88;160.84;1095.12;10;0.77;move;-1;;
3593;2268.56;1130.04;2303.48;1129.15;2303.07;1113.21;2268.15;1114.1;10;0.78;move;-1;;
3619;1757.41;1169.84;1790.67;1167.38;1789.71;1154.41;1756.46;1156.87;10;0.48;stop;12;3894;4336
3724;2397.0;1063.47;2425.25;1061.78;2424.37;1047.03;2396.12;1048.72;10;0.78;move;-1;;
3927;1678.72;1128.04;1712.88;1125.99;1712.03;1111.83;1677.87;1113.88;10;0.82;move;-1;;
4033;1151.95;1652.85;1152.01;1639.77;1126.17;1639.65;1126.11;1652.73;10;0.46;stop;14;1669;4380
4074;2800.57;1119.43;2800.8;1105.17;2771.18;1104.7;2770.95;1118.95;10;0.81;move;-1;;
4091;1964.35;1678.83;1986.54;1661.29;1977.65;1650.05;1955.46;1667.59;10;0.74;move;-1;;
4109;1916.8;391.63;1932.31;390.85;1930.7;358.74;1915.19;359.52;10;0.76;move;-1;;
4203;2168.81;1126.8;2200.97;1125.47;2200.31;1109.7;2168.16;1111.03;10;0.77;move;-1;;
4242;691.61;1086.71;724.76;1084.99;724.01;1070.48;690.86;1072.2;10;0.7;move;-1;;
4346;1987.82;1477.9;2002.14;1476.56;1999.18;1444.85;1984.86;1446.19;10;0.81;move;-1;;
4423;2316.7;1066.31;2350.36;1064.12;2349.43;1049.82;2315.77;1052.0;10;0.77;move;-1;;
4460;1766.56;1147.98;1796.53;1145.2;1795.24;1131.27;1765.27;1134.05;10;0.8;move;-1;;
4573;1714.23;1145.92;1744.15;1144.83;1743.64;1131.08;1713.73;1132.17;10;0.81;move;-1;;
4599;518.85;1687.02;540.71;1686.64;540.52;1675.79;518.67;1676.17;10;0.55;stop;18;2003;5946
4625;3741.03;148.65;3749.74;125.67;3738.34;121.35;3729.64;144.33;10;0.63;stop;6;2017;5641
4632;2441.02;1061.87;2472.73;1061.62;2472.6;1045.25;2440.89;1045.51;10;0.72;move;-1;;
4701;1977.12;1408.2;1991.84;1405.98;1987.0;1373.93;1972.28;1376.15;10;0.8;move;-1;;
4739;1679.27;1074.01;1713.64;1071.64;1712.61;1056.74;1678.24;1059.11;10;0.82;move;-1;;
4779;2437.51;1039.24;2470.96;1038.2;2470.49;1022.88;2437.04;1023.92;10;0.78;move;-1;;
4835;1965.49;1316.69;1979.57;1314.38;1975.01;1286.56;1960.93;1288.87;10;0.8;move;-1;;
4914;1814.52;1057.24;1851.1;1021.89;1837.21;1007.47;1800.64;1042.82;9;0.4;move;-1;;
4955;1907.83;935.62;1922.19;934.29;1919.42;904.32;1905.06;905.65;10;0.78;move;-1;;
4961;2512.34;1039.4;2512.41;1025.11;2482.28;1024.97;2482.22;1039.26;10;0.79;move;-1;;
5003;2749.48;1066.17;2750.2;1051.55;2717.65;1049.96;2716.93;1064.57;10;0.8;move;-1;;
5035;2554.51;1040.94;2554.69;1023.8;2519.99;1023.43;2519.81;1040.57;10;0.8;move;-1;;
5056;1900.34;897.07;1916.54;895.73;1913.6;860.18;1897.4;861.52;10;0.8;move;-1;;
5060;2551.75;1059.53;2551.91;1044.58;2518.25;1044.22;2518.09;1059.17;10;0.56;move;-1;;
5072;1941.68;1174.75;1955.8;1171.69;1949.04;1140.5;1934.92;1143.56;10;0.82;move;-1;;
5154;1601.26;1147.52;1626.86;1146.51;1626.37;1133.98;1600.76;1134.99;10;0.77;move;-1;;
5214;1144.23;1138.79;1179.22;1134.1;1177.2;1119.08;1142.22;1123.77;10;0.8;stop;-1;;
5239;274.91;56.43;307.31;53.34;305.87;38.26;273.47;41.35;10;0.73;stop;-1;;
5301;1868.33;997.73;1870.56;968.81;1855.42;967.65;1853.19;996.56;10;0.69;move;-1;;
5312;2976.71;1172.64;2978.71;1150.18;2919.04;1144.86;2917.04;1167.32;9;0.81;stop;11;2379;7518
5328;1103.07;1142.74;1135.02;1140.2;1133.81;1125.07;1101.86;1127.62;10;0.79;move;-1;;
5340;2645.3;1061.27;2645.3;1046.98;2618.2;1046.98;2618.2;1061.27;10;0.73;move;-1;;
5341;3521.87;1169.72;3525.39;1154.19;3488.75;1145.9;3485.24;1161.44;10;0.8;move;-1;;
5360;234.61;63.92;267.79;59.87;266.01;45.3;232.83;49.35;10;0.66;stop;-1;;
5375;2637.27;1042.58;2637.61;1024.76;2600.35;1024.04;2600.01;1041.87;10;0.79;move;-1;;
5382;1856.91;929.96;1870.77;929.91;1870.68;900.42;1856.82;900.46;10;0.79;move;-1;;
5391;1550.08;1149.88;1582.31;1149.04;1581.92;1133.87;1549.69;1134.71;10;0.76;move;-1;;
5451;1785.95;114.24;1786.01;95.05;1773.04;95.01;1772.98;114.2;10;0.57;stop;1;2439;7518
5465;1661.96;1107.82;1690.09;1106.53;1689.41;1091.56;1661.28;1092.84;10;0.73;move;-1;;
5467;2354.67;1066.39;2387.92;1064.03;2386.83;1048.61;2353.58;1050.97;10;0.82;move;-1;;
5469;3452.06;1138.94;3454.62;1123.57;3418.87;1117.62;3416.31;1132.99;10;0.81;move;-1;;
5481;1851.12;816.1;1867.71;814.75;1864.75;778.59;1848.17;779.94;10;0.79;move;-1;;
5496;1057.25;1142.79;1084.41;1141.24;1083.63;1127.46;1056.46;1129.01;10;0.77;move;-1;;
5520;1573.41;1132.15;1605.04;1131.38;1604.71;1117.85;1573.08;1118.62;10;0.76;move;-1;;
5559;2680.67;1040.33;2681.41;1025.64;2649.45;1024.04;2648.72;1038.74;10;0.83;move;-1;;
5561;1922.97;1109.55;1936.83;1106.15;1930.06;1078.58;1916.21;1081.98;10;0.81;move;-1;;
5580;1874.73;883.04;1889.54;881.9;1887.18;851.15;1872.37;852.28;10;0.76;move;-1;;
5663;1912.91;1045.33;1928.05;1041.87;1921.28;1012.29;1906.13;1015.76;10;0.8;move;-1;;
5682;3558.7;1178.36;3561.91;1161.32;3528.8;1155.08;3525.59;1172.12;10;0.8;move;-1;;
