vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
265;1447.17;1050.89;1480.25;1050.57;1480.08;1033.73;1447.0;1034.05;10;0.79;stop;10;1;7518
266;1919.62;1217.46;1932.62;1213.1;1923.38;1185.54;1910.38;1189.9;10;0.79;stop;-1;;
267;2458.94;1152.96;2489.08;1151.7;2488.44;1136.42;2458.3;1137.68;10;0.74;stop;11;1;7518
268;3214.95;1408.01;3224.14;1381.68;3211.61;1377.3;3202.42;1403.63;10;0.81;stop;-1;;
271;2630.83;992.16;2631.11;964.35;2616.92;964.21;2616.64;992.02;10;0.75;stop;6;1;7518
273;763.86;1688.57;764.13;1674.63;735.63;1674.06;735.35;1688.0;10;0.79;stop;18;1;7518
276;2579.07;1149.55;2604.9;1148.89;2604.55;1135.32;2578.72;1135.99;10;0.76;stop;11;1;6732
278;2429.42;511.15;2461.24;507.39;2459.46;492.35;2427.64;496.11;10;0.8;stop;7;1;7518
280;476.05;1071.78;507.68;1071.16;507.39;1056.34;475.76;1056.96;10;0.75;stop;10;1;7518
282;2512.09;1020.41;2540.5;1019.27;2539.91;1004.59;2511.5;1005.73;10;0.68;stop;6;1;3253
283;2638.85;41.94;2669.2;38.47;2667.4;22.75;2637.05;26.22;10;0.78;stop;4;1;7518
285;2783.13;1157.39;2783.51;1137.41;2745.31;1136.68;2744.93;1156.65;9;0.81;stop;11;1;7518
286;2012.6;1974.21;2021.48;1937.8;2006.09;1934.04;1997.21;1970.45;10;0.76;stop;15;1;7518
287;3210.77;1509.97;3219.62;1474.85;3203.6;1470.81;3194.75;1505.93;10;0.68;stop;-1;;
288;988.52;1183.76;1016.93;1181.42;1015.85;1168.42;987.45;1170.77;10;0.79;stop;12;1;7518
289;2615.22;952.9;2631.41;950.96;2626.91;913.47;2610.71;915.42;10;0.78;stop;6;1;7518
290;2153.28;1159.41;2184.13;1157.57;2183.22;1142.34;2152.37;1144.18;10;0.76;stop;11;1;7518
291;2436.54;1306.35;2467.43;1305.37;2466.96;1290.71;2436.07;1291.7;10;0.71;stop;13;1;7518
293;1807.96;677.03;1822.27;675.39;1819.04;647.1;1804.73;648.73;10;0.82;stop;1;1;7518
295;2428.27;1061.23;2456.41;1060.59;2456.1;1047.02;2427.97;1047.66;10;0.76;move;-1;;
296;1353.48;1692.35;1353.52;1678.23;1326.27;1678.15;1326.23;1692.27;10;0.73;stop;14;1;7518
298;3693.64;896.82;3727.13;893.69;3725.73;878.8;3692.25;881.94;10;0.77;stop;6;1;7518
299;1036.58;638.09;1037.4;624.11;1009.23;622.47;1008.42;636.45;10;0.74;stop;-1;;
300;580.71;1069.73;611.87;1067.58;610.85;1052.77;579.69;1054.92;10;0.76;stop;10;1;7518
301;1773.97;226.77;1789.2;225.81;1787.26;195.11;1772.04;196.07;10;0.78;stop;1;1;7518
302;2361.45;514.53;2389.45;511.33;2387.92;497.97;2359.93;501.17;10;0.78;stop;7;1;7518
303;2933.61;466.58;2964.09;462.43;2962.14;448.05;2931.66;452.19;10;0.77;stop;7;1;7518
304;338.67;1074.5;364.77;1073.91;364.46;1060.19;338.36;1060.78;10;0.71;stop;10;1;7191
305;154.47;1188.6;184.08;1187.93;183.74;1172.96;154.13;1173.63;10;0.74;stop;-1;;
308;1463.59;1174.8;1494.1;1172.4;1492.91;1157.33;1462.4;1159.73;10;0.77;stop;12;1;7518
309;3059.67;1185.1;3061.64;1170.3;3030.33;1166.15;3028.36;1180.95;10;0.79;stop;11;1;7518
310;1266.73;1653.84;1267.18;1639.96;1238.65;1639.04;1238.2;1652.92;10;0.74;stop;14;1;7518
311;3293.47;1361.61;3304.98;1324.78;3287.78;1319.41;3276.27;1356.23;10;0.77;stop;11;1;7518
312;2209.2;529.0;2240.98;525.24;2239.23;510.5;2207.46;514.26;10;0.8;stop;7;1;7518
313;719.19;1183.92;745.96;1182.9;745.42;1168.46;718.65;1169.47;10;0.78;stop;12;1;7518
314;1928.38;1248.12;1942.1;1244.55;1934.87;1216.76;1921.15;1220.32;10;0.63;stop;-1;;
315;2099.31;1284.92;2129.93;1281.67;2128.44;1267.7;2097.82;1270.96;10;0.76;stop;13;1;7518
316;2584.19;620.91;2599.5;619.37;2596.06;585.09;2580.75;586.63;10;0.76;stop;7;1;7518
318;3390.28;1001.67;3404.93;974.19;3391.6;967.08;3376.94;994.56;10;0.77;stop;6;1;7518
319;765.7;2046.65;781.15;2046.42;780.69;2015.73;765.24;2015.96;10;0.76;stop;-1;;
320;2501.36;503.94;2531.07;500.14;2529.27;486.06;2499.56;489.86;10;0.79;stop;7;1;7518
321;3286.02;550.55;3301.03;549.0;3298.04;520.08;3283.03;521.63;10;0.77;stop;8;1;7518
322;1938.39;966.62;1953.76;966.3;1953.18;938.01;1937.8;938.32;10;0.74;move;-1;;
324;2101.85;536.45;2128.99;533.05;2127.21;518.8;2100.07;522.2;10;0.8;stop;7;1;7518
325;2138.95;534.99;2168.59;531.98;2167.18;518.01;2137.53;521.02;10;0.73;stop;7;1;7518
326;2564.23;408.73;2579.88;407.74;2577.77;374.27;2562.12;375.26;10;0.78;stop;7;1;7518
328;3434.93;968.24;3447.33;942.08;3434.13;935.83;3421.73;961.98;10;0.77;stop;6;1;7518
329;761.67;2047.37;762.53;2015.42;747.16;2015.01;746.31;2046.95;10;0.75;stop;-1;;
331;3484.94;415.95;3515.47;411.95;3513.49;396.86;3482.96;400.86;10;0.77;stop;6;1;7518
332;2580.8;581.55;2595.99;580.5;2593.82;549.08;2578.64;550.12;10;0.7;stop;7;1;7518
333;2588.61;670.64;2603.87;670.1;2602.89;642.24;2587.63;642.78;10;0.78;stop;7;1;7518
334;573.38;1070.86;573.84;1056.14;549.74;1055.39;549.28;1070.11;10;0.72;stop;10;1;7518
336;1279.71;1692.82;1280.04;1678.36;1250.41;1677.68;1250.08;1692.14;10;0.74;stop;14;1;7518
337;1178.88;1892.9;1178.88;1866.85;1164.49;1866.85;1164.49;1892.9;10;0.74;stop;-1;;
338;1800.09;354.32;1814.97;353.09;1812.29;320.68;1797.41;321.91;10;0.75;stop;1;1;7518
339;3692.41;856.11;3725.45;855.38;3725.09;838.89;3692.05;839.62;10;0.76;stop;6;1;7518
340;1265.25;1056.43;1285.33;1048.4;1279.5;1033.82;1259.42;1041.85;10;0.68;stop;10;1;7518
343;1793.51;1660.31;1821.53;1659.01;1820.88;1644.94;1792.86;1646.24;10;0.74;stop;14;1;7518
344;3644.16;524.21;3653.41;494.93;3638.34;490.17;3629.09;519.45;10;0.77;stop;6;1;7518
346;1731.46;1698.37;1732.05;1683.35;1704.05;1682.26;1703.46;1697.27;10;0.73;stop;14;1;7518
347;784.22;630.92;785.27;617.77;757.87;615.58;756.82;628.73;10;0.75;stop;-1;;
348;2582.55;47.9;2611.49;45.14;2610.07;30.28;2581.13;33.05;10;0.75;stop;4;1;7518
349;1163.95;1929.46;1179.91;1929.22;1179.42;1896.67;1163.46;1896.91;10;0.74;stop;-1;;
350;1777.67;266.83;1792.3;265.55;1789.47;233.23;1774.84;234.51;10;0.81;stop;1;1;7518
351;2574.6;474.06;2588.41;473.13;2586.52;445.07;2572.72;446.0;10;0.76;stop;7;1;7518
352;2898.18;469.49;2927.36;466.88;2926.04;452.07;2896.86;454.68;10;0.8;stop;7;1;7518
354;2039.71;1603.78;2054.55;1603.7;2054.35;1568.72;2039.51;1568.8;10;0.76;stop;15;1;7518
355;2564.68;369.39;2579.17;368.43;2577.32;340.49;2562.83;341.45;10;0.77;stop;7;1;7518
357;1344.52;1179.4;1375.55;1177.17;1374.6;1163.98;1343.57;1166.21;10;0.74;stop;12;1;7518
358;1672.42;1169.65;1701.93;1168.64;1701.45;1154.6;1671.94;1155.61;10;0.76;stop;12;1;7518
359;2607.86;909.29;2624.27;908.29;2621.89;869.34;2605.48;870.34;10;0.78;stop;6;1;3063
360;1763.29;61.85;1778.22;60.25;1774.83;28.72;1759.91;30.32;10;0.75;stop;1;1;5613
362;3567.18;611.35;3578.01;582.96;3563.44;577.4;3552.62;605.79;10;0.75;stop;6;1;7518
367;3311.06;1043.93;3328.04;1013.02;3314.26;1005.44;3297.27;1036.36;10;0.71;stop;6;1;7518
369;1329.13;1051.64;1361.33;1050.41;1360.74;1035.23;1328.55;1036.47;10;0.74;stop;10;1;7518
370;1933.97;1975.17;1937.35;1949.36;1924.78;1947.71;1921.4;1973.52;10;0.73;stop;-1;;
371;665.81;1062.31;693.7;1057.9;691.69;1045.19;663.8;1049.6;10;0.75;stop;10;1;7518
374;1340.58;1652.73;1341.1;1640.06;1315.54;1639.02;1315.03;1651.69;10;0.71;stop;14;1;7518
375;2174.05;533.25;2207.69;528.84;2205.76;514.13;2172.12;518.54;10;0.72;stop;7;1;7518
376;2133.29;1321.65;2160.75;1319.68;2159.71;1305.22;2132.25;1307.2;10;0.73;stop;13;1;7518
377;2450.53;1040.15;2478.9;1040.02;2478.84;1026.47;2450.47;1026.6;10;0.8;move;-1;;
378;2478.09;1306.2;2505.03;1304.55;2504.16;1290.3;2477.22;1291.95;10;0.72;stop;13;1;7518
