vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
66;3241.06;1445.17;3250.35;1411.39;3233.32;1406.7;3224.02;1440.49;10;0.8;stop;-1;;
67;1983.38;741.09;1997.77;739.65;1994.81;710.16;1980.42;711.6;10;0.82;stop;9;1;7518
68;3734.14;895.36;3769.31;891.69;3767.73;876.51;3732.56;880.18;10;0.8;stop;6;1;7518
72;3475.89;826.71;3493.1;798.16;3480.36;790.48;3463.15;819.03;10;0.8;stop;6;1;7518
74;2894.51;1029.36;2895.89;1015.19;2868.49;1012.51;2867.11;1026.68;10;0.82;stop;6;1;7518
76;2496.94;1152.94;2529.57;1152.14;2529.19;1136.43;2496.55;1137.23;10;0.79;stop;11;1;7518
79;3142.62;447.57;3169.98;443.14;3167.69;428.99;3140.33;433.43;10;0.8;stop;8;1;7518
80;3781.16;890.09;3814.04;886.79;3812.59;872.41;3779.71;875.71;10;0.8;stop;6;1;7518
84;1849.2;812.12;1865.01;810.47;1861.8;779.75;1845.99;781.4;10;0.78;move;-1;;
86;2748.46;482.87;2782.55;478.47;2780.68;464.0;2746.59;468.4;10;0.78;stop;7;1;7518
87;858.74;1174.22;888.8;1174.13;888.75;1158.28;858.7;1158.37;10;0.77;stop;-1;;
90;3410.32;965.64;3426.71;933.28;3411.86;925.77;3395.48;958.12;10;0.8;stop;6;1;7518
91;2042.39;1382.13;2042.83;1352.39;2028.61;1352.18;2028.17;1381.92;10;0.8;stop;15;1;7518
92;938.34;1060.41;966.02;1059.84;965.72;1045.21;938.04;1045.78;10;0.79;stop;10;1;7518
93;366.78;1073.41;397.77;1073.37;397.76;1058.47;366.76;1058.5;10;0.8;stop;10;1;7518
96;1861.16;2149.42;1874.58;2121.15;1862.59;2115.46;1849.17;2143.72;10;0.79;stop;-1;;
97;1979.73;703.18;1993.59;702.07;1991.52;676.07;1977.66;677.18;10;0.8;stop;9;1;7518
98;2651.54;492.29;2681.32;488.63;2679.67;475.21;2649.89;478.87;10;0.81;stop;7;1;7518
101;1875.4;2115.4;1886.59;2090.37;1875.35;2085.35;1864.16;2110.38;10;0.79;stop;-1;;
109;1996.05;1218.26;2009.91;1216.93;2007.45;1191.49;1993.59;1192.82;10;0.76;move;-1;;
110;2914.11;1304.14;2915.29;1287.9;2881.98;1285.47;2880.8;1301.71;10;0.79;stop;13;1;7518
111;1991.68;853.33;2004.66;852.08;2002.07;825.17;1989.09;826.42;10;0.78;stop;9;1;7518
112;1984.24;822.95;1999.39;820.3;1993.94;789.17;1978.79;791.82;10;0.8;stop;9;1;7518
114;3058.22;1050.29;3060.14;1037.13;3033.28;1033.21;3031.36;1046.37;10;0.81;stop;6;1;7518
117;2571.83;1696.4;2574.45;1660.53;2560.04;1659.48;2557.42;1695.35;10;0.78;stop;16;1;7518
118;1967.83;1837.34;1973.1;1804.54;1957.49;1802.03;1952.21;1834.83;10;0.76;stop;-1;;
119;1949.15;253.49;1963.04;252.31;1960.7;224.64;1946.81;225.81;10;0.8;stop;2;1;7518
120;2740.7;525.32;2772.94;521.95;2771.42;507.43;2739.19;510.8;10;0.79;stop;7;1;7518
124;1994.99;929.95;2008.54;929.33;2007.39;903.8;1993.83;904.42;10;0.79;stop;9;1;7518
125;1819.14;1017.2;1840.06;990.0;1828.11;980.8;1807.19;1008.0;10;0.75;stop;-1;;
126;3023.69;1046.62;3025.93;1031.59;2993.56;1026.76;2991.32;1041.79;10;0.79;stop;6;1;7518
130;2641.92;1149.57;2641.92;1135.31;2611.46;1135.31;2611.46;1149.57;10;0.79;stop;11;1;7518
131;2696.1;1023.1;2696.78;1008.02;2664.64;1006.58;2663.97;1021.67;10;0.79;stop;6;1;7518
132;2687.3;488.51;2718.47;484.76;2716.83;471.12;2685.66;474.86;10;0.78;stop;7;1;7518
133;2393.9;514.6;2422.4;511.32;2420.72;496.77;2392.22;500.06;10;0.78;stop;7;1;7518
135;3585.05;681.74;3598.0;651.14;3583.07;644.82;3570.12;675.42;10;0.8;stop;6;1;7518
136;1294.63;1045.89;1317.66;1045.81;1317.62;1034.24;1294.59;1034.32;10;0.79;stop;10;1;7518
141;3324.38;1302.71;3336.34;1293.66;3316.87;1267.91;3304.91;1276.96;10;0.75;stop;11;4932;7518
142;1824.8;684.94;1838.42;683.56;1835.29;652.69;1821.67;654.07;10;0.78;stop;1;1;7518
145;2084.33;1032.99;2118.27;1031.77;2117.73;1016.76;2083.79;1017.98;10;0.75;stop;-1;;
148;1276.87;1182.11;1325.78;1180.7;1325.26;1162.39;1276.34;1163.8;9;0.78;stop;12;1;7518
150;2346.76;1153.6;2346.87;1139.38;2317.11;1139.15;2317.0;1153.37;10;0.78;stop;11;1;7518
151;953.07;633.24;953.85;621.0;926.62;619.26;925.84;631.5;10;0.78;stop;-1;;
152;1986.97;778.71;1999.66;777.63;1997.41;751.29;1984.71;752.37;10;0.77;stop;9;1;7518
153;903.58;1061.45;934.57;1060.01;933.92;1046.05;902.93;1047.49;10;0.79;stop;10;1;7518
158;1913.41;2028.71;1923.1;2004.53;1911.59;1999.92;1901.9;2024.1;10;0.77;stop;-1;;
159;3008.91;1305.09;3016.32;1289.75;2981.34;1272.85;2973.93;1288.18;10;0.77;stop;13;1;7518
160;792.79;1185.31;823.72;1184.81;823.46;1168.76;792.53;1169.25;10;0.78;stop;12;1;7518
161;764.88;1064.43;793.35;1063.03;792.69;1049.44;764.21;1050.84;10;0.74;stop;10;1;7518
163;3045.79;1341.92;3059.32;1327.02;3023.58;1294.56;3010.05;1309.46;10;0.71;stop;13;1;7518
166;3177.21;441.72;3204.44;437.64;3202.48;424.53;3175.24;428.61;10;0.79;stop;8;1;7518
167;1177.31;1181.91;1201.1;1180.46;1200.19;1165.59;1176.4;1167.04;10;0.76;stop;12;2655;7518
168;1854.43;1680.12;1855.17;1664.81;1825.45;1663.38;1824.7;1678.69;10;0.65;move;-1;;
171;752.11;1185.53;779.15;1184.19;778.45;1170.22;751.42;1171.56;10;0.78;stop;12;1;7518
172;2754.47;1024.36;2755.19;1009.01;2720.53;1007.39;2719.81;1022.74;10;0.79;stop;6;1;7518
175;1960.52;1874.04;1965.5;1845.25;1952.23;1842.96;1947.25;1871.75;10;0.72;stop;-1;;
176;3785.09;149.84;3797.6;119.57;3784.28;114.07;3771.78;144.34;10;0.79;stop;6;1;7518
177;3420.62;868.97;3441.69;845.21;3430.63;835.4;3409.56;859.16;10;0.79;stop;6;1;7518
179;3101.49;1190.95;3103.26;1175.18;3071.01;1171.55;3069.24;1187.32;10;0.8;stop;11;1;7518
180;3018.02;1178.77;3020.32;1164.02;2990.42;1159.35;2988.12;1174.1;10;0.79;stop;11;1;7518
181;1745.76;1658.66;1745.81;1642.19;1713.59;1642.09;1713.54;1658.56;10;0.78;stop;14;1;7518
183;2786.62;477.93;2819.15;474.44;2817.76;461.45;2785.22;464.94;10;0.8;stop;7;1;7518
184;864.18;1064.6;894.53;1062.75;893.64;1048.15;863.28;1050.0;10;0.78;stop;10;1;7518
185;2675.64;1126.54;2675.65;1113.36;2648.61;1113.34;2648.6;1126.52;10;0.8;move;-1;;
188;3751.77;236.87;3762.6;205.99;3748.23;200.94;3737.4;231.82;10;0.79;stop;6;1;7518
190;3282.75;516.32;3297.18;516.07;3296.62;483.99;3282.2;484.24;10;0.78;stop;8;1;7518
195;945.19;1186.75;977.45;1185.03;976.59;1169.0;944.33;1170.72;10;0.76;stop;12;1;7518
196;2355.81;1153.96;2384.72;1153.63;2384.57;1139.92;2355.65;1140.25;10;0.8;stop;11;1;7518
197;2393.36;1153.59;2422.62;1153.15;2422.39;1138.03;2393.13;1138.48;10;0.79;stop;11;1;7518
198;2538.56;1150.27;2568.76;1149.85;2568.56;1135.73;2538.37;1136.15;10;0.78;stop;11;1;7518
200;2959.84;1993.58;2973.15;1982.45;2949.41;1954.05;2936.1;1965.18;10;0.78;stop;-1;;
203;1828.9;824.52;1846.4;822.09;1839.72;774.1;1822.23;776.54;9;0.77;stop;1;1;6071
204;1922.25;55.52;1936.05;54.39;1933.87;27.73;1920.07;28.86;10;0.8;stop;2;1;7518
210;2277.97;1155.05;2305.18;1154.55;2304.91;1139.95;2277.7;1140.45;10;0.78;stop;11;1;7518
211;2577.53;1551.7;2578.72;1517.88;2562.22;1517.3;2561.03;1551.12;10;0.77;stop;16;1;7518
212;1771.81;190.51;1786.2;188.9;1783.1;161.06;1768.71;162.66;10;0.78;stop;1;1;7518
213;2859.87;472.51;2893.48;468.74;2891.88;454.49;2858.27;458.26;10;0.8;stop;7;1;7518
217;1610.15;1657.06;1638.9;1656.96;1638.85;1642.56;1610.1;1642.66;10;0.77;stop;14;1;7518
218;1289.33;1692.77;1317.45;1692.44;1317.29;1678.85;1289.17;1679.19;10;0.75;stop;14;1;7518
220;1767.87;145.97;1781.51;145.23;1780.0;117.28;1766.36;118.02;10;0.77;stop;1;1;7518
221;1711.73;561.32;1712.6;546.39;1681.1;544.56;1680.23;559.48;10;0.78;stop;-1;;
222;1812.51;711.89;1827.49;709.52;1822.7;679.17;1807.71;681.54;10;0.8;stop;1;1;7518
223;513.63;1070.77;544.27;1069.97;543.87;1054.54;513.23;1055.34;10;0.77;stop;10;1;7518
228;1795.1;1166.76;1824.88;1163.89;1823.51;1149.62;1793.73;1152.49;10;0.78;stop;12;1;7518
230;3184.49;945.9;3222.79;942.66;3221.45;926.75;3183.15;929.99;10;0.77;stop;6;1;7518
231;1905.09;1700.59;1933.98;1699.5;1933.41;1684.53;1904.52;1685.63;10;0.72;stop;14;1;7518
232;2574.52;1644.84;2576.14;1616.22;2561.86;1615.41;2560.23;1644.03;10;0.77;stop;16;1;7518
233;1791.14;469.7;1806.75;467.99;1803.0;433.67;1787.39;435.38;10;0.76;stop;1;1;7518
234;2572.69;438.65;2585.28;437.43;2582.81;411.85;2570.22;413.07;10;0.78;stop;7;1;7518
235;797.79;1064.33;827.01;1062.97;826.28;1047.3;797.07;1048.66;10;0.75;stop;10;1;7518
236;2227.77;1157.45;2261.68;1156.32;2261.17;1140.93;2227.26;1142.06;10;0.77;stop;11;1;7518
237;1945.12;218.29;1958.41;217.29;1956.38;190.09;1943.09;191.08;10;0.79;stop;2;1;7518
238;1776.99;92.93;1791.36;92.09;1789.73;64.01;1775.36;64.85;10;0.74;stop;1;1;7518
239;3207.54;439.54;3238.25;436.27;3236.83;422.96;3206.13;426.23;10;0.74;stop;8;1;7518
241;1057.74;1056.25;1084.51;1055.78;1084.26;1041.88;1057.49;1042.35;10;0.77;stop;10;1;7518
242;1220.95;1056.54;1252.52;1055.11;1251.8;1039.34;1220.23;1040.77;10;0.78;stop;10;1;7518
245;3079.33;1376.12;3092.49;1363.18;3059.42;1329.51;3046.26;1342.44;9;0.78;stop;13;1;7518
247;795.91;1649.4;796.07;1635.94;768.34;1635.6;768.17;1649.06;10;0.78;stop;18;1;7518
248;1906.52;1661.9;1936.85;1661.18;1936.48;1645.6;1906.15;1646.32;10;0.77;stop;14;1;7518
250;2466.3;507.29;2492.92;503.86;2491.2;490.58;2464.58;494.02;10;0.78;stop;7;1;7518
251;3655.34;492.33;3664.25;460.5;3649.66;456.42;3640.75;488.25;10;0.78;stop;6;1;7518
254;2191.52;1319.24;2221.49;1314.71;2219.23;1299.76;2189.26;1304.29;10;0.78;stop;13;1;7518
255;1958.89;1491.27;1972.07;1489.44;1968.39;1462.98;1955.21;1464.81;10;0.78;stop;14;1;7518
256;2858.23;1158.17;2859.11;1144.22;2830.98;1142.45;2830.11;1156.4;10;0.77;stop;11;1;7518
257;3297.68;432.35;3330.68;427.86;3328.57;412.33;3295.56;416.82;10;0.77;stop;8;1;7518
258;707.87;1021.41;713.08;1009.07;689.01;998.91;683.8;1011.24;10;0.75;stop;10;1;7518
261;3118.98;1438.34;3139.97;1423.89;3105.08;1373.22;3084.09;1387.67;9;0.78;stop;13;1;7518
262;2824.15;475.09;2852.88;471.38;2851.1;457.53;2822.37;461.24;10;0.77;stop;7;1;7518
263;3554.66;867.15;3585.65;864.37;3584.4;850.35;3553.41;853.13;10;0.76;stop;6;1;7518
264;1391.87;1048.42;1423.7;1046.53;1422.88;1032.83;1391.05;1034.72;10;0.77;stop;10;1;7518
265;1447.41;1051.06;1480.29;1050.17;1479.84;1033.57;1446.96;1034.45;10;0.77;stop;10;1;7518
266;1920.69;1216.32;1933.49;1212.0;1924.56;1185.55;1911.76;1189.88;10;0.78;stop;-1;;
267;2458.81;1152.02;2489.13;1150.83;2488.56;1136.23;2458.24;1137.42;10;0.75;stop;11;1;7518
268;3218.9;1290.65;3224.2;1262.91;3210.47;1260.29;3205.18;1288.03;10;0.79;move;-1;;
271;2617.1;993.91;2630.98;993.75;2630.65;964.71;2616.77;964.87;10;0.73;stop;6;1;7518
273;764.74;1688.23;764.94;1673.67;735.97;1673.27;735.77;1687.83;10;0.77;stop;18;1;7518
276;2578.23;1149.69;2604.66;1148.95;2604.27;1135.19;2577.84;1135.93;10;0.77;stop;11;1;6732
278;2428.26;510.74;2461.11;506.99;2459.49;492.76;2426.64;496.51;10;0.78;stop;7;1;7518
280;476.21;1072.1;508.59;1071.19;508.17;1056.02;475.78;1056.93;10;0.76;stop;10;1;7518
282;2511.06;1021.39;2541.74;1019.76;2540.94;1004.73;2510.26;1006.37;10;0.75;stop;6;3260;5737
283;2639.98;41.07;2668.9;37.91;2667.4;24.18;2638.48;27.34;10;0.77;stop;4;1;7518
285;2783.02;1156.94;2783.52;1138.14;2745.42;1137.12;2744.92;1155.92;9;0.8;stop;11;1;7518
286;2012.94;1973.3;2021.53;1937.62;2005.74;1933.82;1997.15;1969.5;10;0.76;stop;15;1;7518
287;3211.83;1509.59;3221.01;1474.08;3204.42;1469.79;3195.24;1505.3;10;0.58;stop;-1;;
288;989.53;1183.64;1017.56;1181.87;1016.72;1168.55;988.69;1170.32;10;0.74;stop;12;1;7518
289;2615.44;951.83;2630.81;950.07;2626.69;913.99;2611.32;915.74;10;0.77;stop;6;1;7518
290;2154.36;1159.37;2184.66;1157.73;2183.83;1142.38;2153.53;1144.02;10;0.77;stop;11;1;7518
291;2436.9;1306.19;2466.95;1305.47;2466.6;1290.88;2436.55;1291.59;10;0.73;stop;13;1;7518
293;1807.75;676.97;1822.05;675.56;1819.25;647.15;1804.95;648.56;10;0.75;stop;1;1;7518
296;1353.67;1692.55;1353.7;1678.01;1326.08;1677.95;1326.05;1692.49;10;0.74;stop;14;1;7518
298;3693.46;896.46;3727.19;893.44;3725.91;879.17;3692.18;882.19;10;0.76;stop;6;1;7518
299;1035.55;637.76;1036.55;624.19;1010.08;622.24;1009.08;635.81;10;0.75;stop;-1;;
300;582.04;1068.95;613.01;1067.54;612.33;1052.62;581.37;1054.02;10;0.76;stop;10;1;7518
301;1786.77;224.36;1787.39;194.45;1772.73;194.14;1772.11;224.05;10;0.74;stop;1;1;7518
302;2362.42;514.54;2389.66;511.32;2388.08;497.96;2360.84;501.18;10;0.77;stop;7;1;7518
303;2935.55;466.36;2964.21;462.52;2962.45;449.39;2933.79;453.23;10;0.75;stop;7;1;7518
304;338.21;1074.18;364.78;1073.54;364.44;1059.57;337.88;1060.21;10;0.75;stop;10;1;7191
305;154.99;1187.72;184.48;1187.52;184.38;1172.9;154.89;1173.11;10;0.74;stop;-1;;
308;1464.94;1173.86;1493.56;1172.19;1492.68;1157.14;1464.06;1158.81;10;0.76;stop;12;1;7518
309;3058.78;1185.11;3060.82;1170.33;3030.47;1166.14;3028.43;1180.92;10;0.79;stop;11;1;7518
310;1266.63;1653.17;1266.92;1639.16;1238.75;1638.58;1238.46;1652.59;10;0.75;stop;14;1;7518
311;3294.04;1362.11;3306.0;1324.87;3288.14;1319.14;3276.19;1356.38;10;0.73;stop;11;1;7518
312;2209.99;529.19;2241.72;525.66;2240.13;511.44;2208.41;514.97;10;0.75;stop;7;1;7518
313;716.76;1184.66;746.02;1184.14;745.74;1168.47;716.48;1168.98;10;0.75;stop;12;1;7518
314;1927.48;1247.65;1941.5;1244.85;1935.77;1216.1;1921.75;1218.9;10;0.7;stop;-1;;
315;2097.93;1285.07;2129.11;1281.66;2127.57;1267.55;2096.39;1270.96;10;0.77;stop;13;1;7518
316;2584.66;620.07;2598.57;618.81;2595.59;585.93;2581.68;587.19;10;0.75;stop;7;1;7518
318;3390.39;1001.42;3404.61;974.18;3391.48;967.33;3377.27;994.57;10;0.77;stop;6;1;7518
319;766.16;2046.47;781.8;2046.11;781.07;2014.78;765.43;2015.14;10;0.74;stop;-1;;
320;2501.85;504.4;2531.28;501.42;2529.9;487.85;2500.47;490.83;10;0.76;stop;7;1;7518
321;3286.76;549.82;3300.46;548.73;3298.23;520.81;3284.54;521.9;10;0.76;stop;8;1;7518
324;2102.93;536.07;2129.58;532.58;2127.82;519.18;2101.17;522.67;10;0.75;stop;7;1;7518
325;2140.55;534.38;2169.34;531.17;2167.82;517.5;2139.03;520.7;10;0.75;stop;7;1;7518
326;2565.59;406.63;2579.86;405.57;2577.54;374.12;2563.27;375.18;10;0.75;stop;7;1;7518
328;3435.15;967.38;3446.79;941.55;3433.91;935.75;3422.27;961.58;10;0.76;stop;6;1;7518
329;762.16;2046.43;762.85;2015.17;747.38;2014.82;746.68;2046.08;10;0.75;stop;-1;;
331;3485.73;414.84;3514.3;411.47;3512.71;397.97;3484.14;401.35;10;0.71;stop;6;1;7518
332;2582.14;580.92;2595.19;579.7;2592.49;550.83;2579.44;552.05;10;0.71;stop;7;1;7518
333;2589.67;669.93;2604.07;668.78;2601.83;640.69;2587.43;641.84;10;0.68;stop;7;1;7518
334;573.03;1070.2;573.4;1055.71;550.1;1055.12;549.73;1069.61;10;0.61;stop;10;1;7518
336;1280.11;1692.59;1280.22;1678.14;1250.58;1677.91;1250.47;1692.36;10;0.75;stop;14;1;7518
337;1164.44;1894.41;1179.77;1894.27;1179.5;1866.46;1164.17;1866.61;10;0.77;stop;-1;;
338;1799.33;352.77;1814.02;351.8;1811.92;319.98;1797.23;320.95;10;0.73;stop;1;1;7518
339;3692.02;855.48;3724.06;854.5;3723.6;839.52;3691.56;840.5;10;0.75;stop;6;1;7518
340;1260.53;1052.3;1286.61;1050.87;1285.9;1037.95;1259.82;1039.38;10;0.74;stop;10;1;7518
343;1792.81;1660.29;1821.34;1658.96;1820.69;1644.96;1792.16;1646.29;10;0.74;stop;14;1;7518
344;3642.39;524.51;3652.32;495.65;3638.23;490.8;3628.3;519.67;10;0.76;stop;6;1;7518
346;1731.4;1698.33;1732.01;1683.45;1703.55;1682.3;1702.95;1697.17;10;0.73;stop;14;1;7518
347;784.63;631.02;785.68;617.64;758.03;615.48;756.98;628.86;10;0.77;stop;-1;;
348;2583.87;48.12;2612.29;45.46;2611.01;31.76;2582.59;34.41;10;0.75;stop;4;1;7518
349;1164.44;1929.52;1180.68;1929.19;1180.06;1897.73;1163.82;1898.06;10;0.74;stop;-1;;
350;1777.23;267.32;1792.18;265.76;1788.79;233.31;1773.84;234.87;10;0.76;stop;1;1;7518
351;2574.57;474.1;2588.41;473.19;2586.55;445.02;2572.71;445.94;10;0.71;stop;7;1;7518
352;2899.84;468.95;2927.62;466.13;2926.25;452.61;2898.47;455.43;10;0.76;stop;7;1;7518
354;2040.14;1604.16;2054.84;1603.54;2053.36;1568.34;2038.66;1568.96;10;0.75;stop;15;1;7518
355;2566.24;366.7;2578.86;365.69;2576.88;340.93;2564.27;341.94;10;0.74;stop;7;1;7518
357;1345.0;1179.34;1375.77;1178.21;1375.25;1164.03;1344.48;1165.17;10;0.74;stop;12;1;7518
358;1673.03;1168.28;1701.41;1167.06;1700.84;1153.72;1672.46;1154.94;10;0.75;stop;12;1;7518
359;2608.12;908.06;2624.25;906.9;2621.63;870.57;2605.5;871.73;10;0.71;stop;6;3065;7518
360;1764.02;60.65;1777.96;60.27;1777.11;28.78;1763.16;29.16;10;0.64;stop;1;1;5613
362;3566.84;611.02;3577.3;583.89;3563.79;578.67;3553.32;605.8;10;0.75;stop;6;1;7518
367;3310.82;1044.21;3327.72;1012.78;3313.55;1005.16;3296.66;1036.6;10;0.76;stop;6;1;7518
369;1330.29;1051.76;1361.13;1050.88;1360.71;1036.24;1329.87;1037.12;10;0.73;stop;10;1;7518
370;1933.74;1974.83;1938.02;1947.85;1925.01;1945.79;1920.73;1972.77;10;0.76;stop;-1;;
371;667.08;1062.08;694.28;1057.67;692.29;1045.42;665.1;1049.83;10;0.73;stop;10;1;7518
374;1340.2;1652.83;1340.89;1640.3;1315.93;1638.92;1315.24;1651.45;10;0.73;stop;14;1;7518
375;2174.82;533.73;2207.03;529.15;2204.99;514.77;2172.78;519.35;10;0.69;stop;7;1;7518
376;2133.19;1321.39;2160.57;1319.94;2159.81;1305.49;2132.43;1306.94;10;0.74;stop;13;1;7518
378;2478.05;1306.03;2505.07;1304.33;2504.2;1290.47;2477.18;1292.17;10;0.71;stop;13;1;7518
379;3316.75;959.45;3333.05;952.73;3318.88;918.36;3302.57;925.08;10;0.73;stop;6;1;7518
380;3187.12;1203.98;3189.74;1187.46;3155.07;1181.96;3152.45;1198.48;10;0.74;stop;11;1;7518
381;2045.39;1644.04;2056.92;1643.77;2056.36;1619.59;2044.83;1619.86;10;0.68;stop;15;1;7518
384;2455.09;63.14;2484.49;60.62;2483.29;46.55;2453.88;49.07;10;0.69;stop;4;1;7518
386;1278.64;1652.73;1305.31;1651.94;1304.93;1639.02;1278.25;1639.81;10;0.7;stop;14;1;7518
388;436.46;1646.39;436.97;1633.08;410.1;1632.05;409.59;1645.36;10;0.71;stop;18;1;7518
389;2099.17;1159.92;2133.97;1157.85;2133.08;1142.95;2098.28;1145.02;10;0.72;stop;11;1;7518
390;1179.36;1858.19;1179.92;1827.61;1164.02;1827.31;1163.45;1857.89;10;0.74;stop;-1;;
391;3738.4;272.78;3747.01;246.31;3733.47;241.91;3724.86;268.38;10;0.73;stop;6;1;7518
392;3689.99;440.0;3723.69;436.05;3721.88;420.63;3688.19;424.58;10;0.69;stop;6;1;7518
395;556.36;1185.16;584.83;1184.67;584.58;1169.84;556.1;1170.33;10;0.73;stop;12;1;5709
396;521.74;1186.15;552.16;1185.18;551.7;1170.73;521.28;1171.7;10;0.73;stop;12;1;7518
397;2537.07;1821.61;2538.8;1791.56;2525.06;1790.77;2523.33;1820.81;10;0.73;stop;16;1;7518
400;2006.56;995.66;2020.98;992.33;2014.19;962.96;1999.77;966.29;10;0.73;stop;9;1;7518
401;2338.07;71.96;2370.19;68.45;2368.55;53.48;2336.44;56.99;10;0.69;stop;4;1;7518
402;88.88;1190.71;140.34;1189.49;139.87;1169.91;88.41;1171.13;9;0.62;stop;-1;;
403;690.15;1649.35;690.7;1636.79;664.54;1635.65;663.99;1648.21;10;0.7;stop;18;1;7518
404;335.15;559.4;337.83;544.13;305.16;538.41;302.49;553.68;10;0.72;stop;-1;;
405;3374.42;1032.82;3390.62;1004.35;3377.45;996.86;3361.26;1025.34;10;0.7;stop;6;2952;7518
406;2289.11;521.35;2318.57;518.91;2317.39;504.65;2287.93;507.09;10;0.71;stop;7;1;7518
408;1391.09;1177.5;1420.73;1176.64;1420.29;1161.38;1390.64;1162.24;10;0.7;stop;12;1;7518
409;1681.41;1041.34;1713.4;1039.85;1712.72;1025.28;1680.73;1026.78;10;0.73;stop;10;1;7518
410;2993.68;459.63;3021.53;456.15;3019.91;443.18;2992.06;446.67;10;0.7;stop;7;1;7518
412;361.05;1684.46;362.04;1670.07;332.7;1668.04;331.71;1682.43;10;0.71;stop;18;1;7518
413;3576.13;711.29;3583.18;683.42;3569.49;679.96;3562.44;707.83;10;0.73;stop;6;1;7518
414;187.02;1188.13;216.34;1187.68;216.11;1172.49;186.78;1172.94;10;0.7;stop;-1;;
415;1708.63;1168.2;1738.9;1167.1;1738.37;1152.67;1708.1;1153.78;10;0.76;stop;12;1;7518
416;2801.36;1264.34;2829.75;1262.56;2828.89;1248.91;2800.5;1250.69;10;0.71;stop;13;1;7518
418;3543.6;802.94;3552.54;773.94;3537.34;769.25;3528.4;798.25;10;0.74;stop;6;1;7518
420;3347.09;915.74;3379.73;902.06;3373.84;888.01;3341.2;901.69;10;0.69;stop;6;1;7518
421;2706.08;1365.46;2720.44;1339.69;2708.17;1332.85;2693.81;1358.62;10;0.62;stop;13;1;7518
423;3766.71;196.65;3776.69;169.73;3763.29;164.76;3753.3;191.68;10;0.74;stop;6;1;7518
424;1469.28;193.73;1482.13;191.56;1477.09;161.77;1464.25;163.94;10;0.68;stop;-1;;
425;3519.44;411.6;3549.53;407.23;3547.44;392.78;3517.34;397.14;10;0.74;stop;6;1;7518
426;625.09;1237.07;654.53;1235.27;653.66;1221.06;624.22;1222.86;10;0.67;stop;12;1;7518
