vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
221;1711.67;561.24;1712.62;545.55;1679.08;543.51;1678.13;559.2;10;0.81;stop;-1;;
222;1812.02;712.0;1827.61;709.75;1823.19;679.06;1807.6;681.31;10;0.8;stop;1;1;7518
223;513.18;1070.77;543.81;1069.91;543.38;1054.54;512.75;1055.4;10;0.79;stop;10;1;7518
228;1794.51;1167.07;1824.79;1164.27;1823.4;1149.3;1793.12;1152.11;10;0.79;stop;12;1;7518
230;3183.92;945.93;3222.45;942.63;3221.08;926.72;3182.55;930.02;10;0.76;stop;6;1;7518
231;1905.03;1699.87;1933.98;1698.85;1933.47;1684.13;1904.52;1685.15;10;0.72;stop;14;1;7518
232;2574.34;1644.79;2575.83;1616.18;2562.04;1615.46;2560.54;1644.07;10;0.78;stop;16;1;7518
233;1790.72;469.54;1806.73;468.1;1803.66;433.84;1787.65;435.27;10;0.76;stop;1;1;7518
234;2572.68;438.34;2585.43;437.06;2582.82;411.03;2570.07;412.32;10;0.78;stop;7;1;7518
235;798.47;1063.83;826.83;1062.6;826.22;1048.36;797.85;1049.59;10;0.66;stop;10;1;7518
236;2228.53;1157.42;2262.02;1156.36;2261.53;1140.95;2228.04;1142.02;10;0.77;stop;11;1;7518
237;1946.11;219.31;1959.54;218.05;1956.98;190.75;1943.56;192.01;10;0.77;stop;2;1;7518
238;1777.7;93.34;1791.16;92.67;1789.72;63.6;1776.26;64.27;10;0.77;stop;1;1;7518
239;3207.66;439.57;3238.48;435.53;3236.71;421.99;3205.89;426.03;10;0.79;stop;8;1;7518
241;1056.5;1056.07;1085.12;1055.33;1084.75;1041.11;1056.13;1041.86;10;0.75;stop;10;1;7518
242;1220.99;1057.16;1253.01;1054.67;1251.76;1038.71;1219.74;1041.21;10;0.77;stop;10;1;7518
245;3079.64;1376.11;3092.78;1363.13;3059.57;1329.51;3046.43;1342.49;9;0.78;stop;13;1;7518
247;795.53;1649.39;795.74;1636.03;768.43;1635.61;768.22;1648.97;10;0.78;stop;18;1;7518
248;1906.78;1661.8;1936.69;1660.88;1936.22;1645.7;1906.31;1646.62;10;0.77;stop;14;1;7518
250;2465.45;507.41;2492.59;504.09;2490.93;490.47;2463.78;493.78;10;0.79;stop;7;1;7518
251;3654.96;492.13;3664.36;460.94;3650.04;456.62;3640.64;487.81;10;0.77;stop;6;1;7518
254;2191.57;1319.07;2221.35;1314.69;2219.18;1299.93;2189.4;1304.31;10;0.79;stop;13;1;7518
255;1959.15;1491.51;1972.23;1489.65;1968.41;1462.74;1955.33;1464.6;10;0.77;stop;14;1;7518
256;2858.17;1157.76;2859.16;1143.92;2831.28;1141.93;2830.29;1155.77;10;0.77;stop;11;1;7518
257;3297.56;432.71;3330.69;428.43;3328.69;412.92;3295.56;417.19;10;0.77;stop;8;1;7518
258;707.68;1020.61;712.68;1008.39;689.19;998.77;684.19;1010.98;10;0.76;stop;10;1;7518
261;3119.25;1438.26;3140.22;1423.73;3105.28;1373.3;3084.31;1387.84;9;0.75;stop;13;1;7518
262;2825.32;474.68;2854.19;471.61;2852.65;457.2;2823.78;460.27;10;0.77;stop;7;1;7518
263;3554.94;867.1;3586.31;864.29;3585.06;850.4;3553.69;853.21;10;0.76;stop;6;1;7518
264;1390.99;1049.17;1423.43;1047.35;1422.63;1033.21;1390.2;1035.02;10;0.77;stop;10;1;7518
265;1447.0;1051.15;1480.67;1050.32;1480.25;1033.48;1446.58;1034.3;10;0.79;stop;10;1;7518
266;1920.09;1217.2;1933.48;1212.74;1924.5;1185.8;1911.12;1190.26;10;0.76;stop;-1;;
267;2458.4;1152.09;2488.5;1150.75;2487.85;1136.16;2457.75;1137.5;10;0.76;stop;11;1;7518
268;3207.94;1423.24;3217.54;1396.79;3204.56;1392.07;3194.96;1418.53;10;0.82;stop;-1;;
271;2630.73;991.75;2630.83;964.68;2617.02;964.63;2616.92;991.7;10;0.74;stop;6;1;7518
273;764.69;1688.12;764.81;1673.62;735.78;1673.38;735.65;1687.88;10;0.77;stop;18;1;7518
276;2578.51;1149.52;2604.29;1148.94;2603.99;1135.36;2578.21;1135.93;10;0.74;stop;11;1;6732
278;2428.37;510.62;2459.85;507.09;2458.25;492.88;2426.78;496.41;10;0.77;stop;7;1;7518
280;476.3;1071.46;508.51;1070.53;508.08;1055.72;475.87;1056.66;10;0.76;stop;10;1;7518
282;2510.7;1021.12;2540.77;1019.9;2540.17;1005.01;2510.1;1006.22;10;0.75;stop;6;3260;5737
283;2639.53;41.18;2668.24;38.05;2666.72;24.07;2638.01;27.2;10;0.77;stop;4;1;7518
285;2783.04;1156.65;2783.5;1138.37;2745.87;1137.42;2745.4;1155.69;9;0.8;stop;11;1;7518
286;2012.6;1973.74;2021.63;1938.49;2006.09;1934.51;1997.06;1969.76;10;0.78;stop;15;1;7518
287;3210.7;1511.08;3219.98;1474.81;3203.68;1470.64;3194.39;1506.91;10;0.68;stop;-1;;
288;989.64;1183.89;1017.5;1182.09;1016.61;1168.29;988.75;1170.1;10;0.76;stop;12;1;7518
289;2615.12;951.73;2630.77;950.06;2627.0;914.65;2611.36;916.31;10;0.76;stop;6;1;7518
290;2153.37;1159.38;2184.54;1157.64;2183.69;1142.37;2152.52;1144.11;10;0.76;stop;11;1;7518
291;2436.84;1306.07;2466.91;1305.55;2466.66;1290.99;2436.59;1291.51;10;0.74;stop;13;1;7518
293;1807.55;677.11;1822.27;675.66;1819.45;647.02;1804.73;648.47;10;0.79;stop;1;1;7518
296;1325.92;1692.79;1353.95;1692.56;1353.83;1677.71;1325.8;1677.94;10;0.74;stop;14;1;7518
298;3693.67;896.63;3727.09;893.41;3725.7;878.99;3692.28;882.21;10;0.77;stop;6;1;7518
299;1036.45;638.07;1037.38;623.49;1009.18;621.7;1008.25;636.27;10;0.77;stop;-1;;
300;581.49;1069.25;612.89;1067.28;611.95;1052.31;580.55;1054.28;10;0.76;stop;10;1;7518
301;1787.05;224.82;1787.3;194.37;1772.45;194.25;1772.2;224.69;10;0.77;stop;1;1;7518
302;2362.21;514.68;2389.95;511.26;2388.29;497.82;2360.55;501.24;10;0.77;stop;7;1;7518
303;2935.19;466.09;2964.7;462.63;2963.09;448.91;2933.58;452.37;10;0.75;stop;7;1;7518
304;338.71;1074.44;365.07;1073.2;364.42;1059.31;338.05;1060.55;10;0.74;stop;10;1;7191
305;154.48;1188.19;184.24;1187.63;183.96;1172.43;154.2;1172.99;10;0.77;stop;-1;;
308;1463.95;1174.17;1492.55;1171.86;1491.42;1157.95;1462.83;1160.26;10;0.7;stop;12;1;7518
309;3059.36;1184.78;3061.25;1170.45;3031.1;1166.47;3029.21;1180.8;10;0.72;stop;11;1;7518
310;1267.05;1653.02;1267.24;1639.1;1238.88;1638.73;1238.7;1652.65;10;0.75;stop;14;1;7518
311;3294.09;1361.7;3306.15;1325.76;3289.04;1320.02;3276.98;1355.96;10;0.76;stop;11;1;7518
312;2209.82;528.66;2241.81;525.32;2240.3;510.84;2208.31;514.18;10;0.78;stop;7;1;7518
313;719.5;1183.39;746.26;1182.5;745.77;1167.86;719.02;1168.75;10;0.76;stop;12;1;7518
314;1927.75;1247.48;1941.61;1244.48;1935.5;1216.27;1921.64;1219.27;10;0.71;stop;-1;;
315;2098.84;1284.78;2130.21;1281.88;2128.91;1267.84;2097.54;1270.74;10;0.76;stop;13;1;7518
316;2584.52;620.0;2598.54;618.8;2595.73;586.0;2581.71;587.2;10;0.74;stop;7;1;7518
318;3390.47;1001.35;3404.48;974.13;3391.41;967.4;3377.39;994.62;10;0.76;stop;6;1;7518
319;765.96;2046.3;781.69;2046.12;781.33;2014.95;765.6;2015.13;10;0.75;stop;-1;;
320;2502.19;504.2;2530.87;501.37;2529.56;488.05;2500.88;490.88;10;0.76;stop;7;1;7518
321;3286.63;549.85;3300.45;548.83;3298.37;520.78;3284.55;521.8;10;0.74;stop;8;1;7518
324;2102.59;536.12;2129.31;532.75;2127.59;519.13;2100.88;522.5;10;0.78;stop;7;1;7518
325;2140.37;534.69;2169.04;531.5;2167.44;517.19;2138.78;520.38;10;0.78;stop;7;1;7518
326;2565.79;407.11;2579.88;405.95;2577.33;374.77;2563.25;375.92;10;0.74;stop;7;1;7518
328;3434.67;967.48;3446.65;941.84;3434.39;936.11;3422.41;961.75;10;0.76;stop;6;1;7518
329;761.83;2046.94;763.06;2014.91;747.46;2014.31;746.23;2046.34;10;0.76;stop;-1;;
331;3485.87;415.42;3514.32;411.69;3512.57;398.33;3484.12;402.06;10;0.71;stop;6;1;7518
332;2582.78;579.22;2595.74;577.92;2592.97;550.28;2580.01;551.58;10;0.72;stop;7;1;7518
333;2589.62;669.98;2604.21;668.78;2601.88;640.64;2587.29;641.85;10;0.7;stop;7;1;7518
334;573.82;1070.05;574.22;1055.95;550.25;1055.27;549.85;1069.37;10;0.7;stop;10;1;7518
336;1279.98;1692.18;1280.06;1677.36;1249.58;1677.2;1249.5;1692.01;10;0.74;stop;14;1;7518
337;1164.49;1893.66;1179.53;1893.62;1179.45;1866.09;1164.4;1866.13;10;0.77;stop;-1;;
338;1799.97;353.54;1814.78;352.45;1812.41;320.33;1797.59;321.43;10;0.76;stop;1;1;7518
339;3691.97;856.79;3724.23;855.6;3723.66;840.09;3691.4;841.27;10;0.75;stop;6;1;7518
340;1261.64;1053.4;1286.23;1050.91;1284.8;1036.85;1260.21;1039.34;10;0.71;stop;10;1;7518
343;1792.84;1659.94;1821.22;1658.76;1820.66;1645.31;1792.28;1646.49;10;0.74;stop;14;1;7518
344;3642.45;524.74;3652.16;496.29;3638.18;491.51;3628.46;519.96;10;0.74;stop;6;1;7518
346;1731.75;1697.91;1732.46;1682.94;1704.12;1681.59;1703.41;1696.56;10;0.75;stop;14;1;7518
347;785.09;631.34;786.23;617.47;757.84;615.16;756.71;629.03;10;0.77;stop;-1;;
348;2583.34;48.26;2611.74;45.55;2610.41;31.62;2582.01;34.33;10;0.75;stop;4;1;7518
349;1164.09;1929.65;1180.36;1929.39;1179.85;1897.6;1163.57;1897.86;10;0.75;stop;-1;;
350;1777.25;267.19;1792.35;265.78;1789.32;233.43;1774.23;234.85;10;0.76;stop;1;1;7518
351;2574.41;473.17;2589.16;471.84;2586.71;444.83;2571.96;446.16;10;0.67;stop;7;1;7518
352;2900.33;469.01;2927.71;466.02;2926.23;452.55;2898.86;455.55;10;0.76;stop;7;1;7518
354;2040.3;1604.18;2055.27;1603.78;2054.32;1568.32;2039.35;1568.72;10;0.75;stop;15;1;7518
355;2566.21;367.22;2579.22;366.05;2576.92;340.41;2563.91;341.57;10;0.71;stop;7;1;7518
357;1344.24;1179.69;1376.72;1178.09;1376.01;1163.69;1343.53;1165.28;10;0.7;stop;12;1;7518
358;1673.16;1168.34;1702.37;1167.2;1701.84;1153.66;1672.63;1154.8;10;0.75;stop;12;1;7518
359;2607.47;907.92;2623.26;907.0;2621.15;870.71;2605.36;871.63;10;0.73;stop;6;3065;7518
360;1763.44;62.3;1777.22;61.64;1775.81;32.2;1762.03;32.86;10;0.7;stop;1;1;5613
362;3566.96;610.83;3578.2;583.51;3564.6;577.92;3553.36;605.24;10;0.74;stop;6;1;7518
367;3310.79;1043.87;3327.45;1012.98;3313.59;1005.5;3296.93;1036.4;10;0.72;stop;6;1;7518
369;1329.73;1051.46;1361.56;1050.82;1361.27;1036.54;1329.44;1037.18;10;0.74;stop;10;1;7518
370;1933.77;1975.05;1937.69;1948.59;1924.98;1946.7;1921.06;1973.16;10;0.74;stop;-1;;
371;666.89;1061.52;693.58;1056.98;691.55;1045.04;664.86;1049.58;10;0.75;stop;10;1;7518
374;1340.43;1652.89;1341.11;1640.25;1315.7;1638.86;1315.01;1651.5;10;0.73;stop;14;1;7518
375;2174.31;534.18;2207.18;529.25;2204.94;514.32;2172.07;519.25;10;0.74;stop;7;1;7518
376;2133.17;1321.15;2166.11;1318.98;2165.08;1303.47;2132.14;1305.65;10;0.72;stop;13;1;7518
378;2477.94;1306.11;2505.2;1304.44;2504.31;1289.83;2477.05;1291.49;10;0.72;stop;13;1;7518
379;3317.45;959.64;3333.2;953.1;3319.11;919.11;3303.36;925.64;10;0.67;stop;6;1;7518
380;3187.02;1203.21;3189.2;1187.43;3155.16;1182.73;3152.98;1198.5;10;0.66;stop;11;1;7518
381;2056.77;1643.7;2056.83;1618.83;2044.98;1618.8;2044.92;1643.67;10;0.67;stop;15;1;7518
384;2455.53;63.36;2485.26;60.7;2483.97;46.33;2454.24;48.99;10;0.71;stop;4;1;7518
386;1278.66;1652.72;1305.3;1651.91;1304.9;1639.03;1278.27;1639.84;10;0.71;stop;14;1;7518
388;437.04;1645.71;437.38;1632.47;410.46;1631.79;410.12;1645.03;10;0.74;stop;18;1;7518
389;2100.5;1159.59;2134.67;1158.03;2134.0;1143.28;2099.83;1144.84;10;0.73;stop;11;1;7518
390;1179.03;1858.58;1179.63;1828.36;1163.78;1828.04;1163.18;1858.27;10;0.74;stop;-1;;
391;3738.54;272.24;3746.65;246.11;3733.33;241.98;3725.22;268.11;10;0.73;stop;6;1;7518
392;3689.36;440.22;3722.78;435.47;3720.64;420.4;3687.22;425.15;10;0.69;stop;6;1;7518
395;556.13;1185.51;584.93;1185.28;584.8;1169.49;556.01;1169.72;10;0.74;stop;12;1;5709
396;521.33;1186.45;551.67;1185.43;551.17;1170.43;520.83;1171.44;10;0.74;stop;12;1;7518
397;2536.97;1823.45;2539.01;1792.08;2525.16;1791.18;2523.11;1822.54;10;0.71;stop;16;1;7518
400;2006.42;995.04;2020.67;991.98;2014.33;962.46;2000.08;965.52;10;0.72;stop;9;1;7518
401;2337.83;72.0;2370.4;68.54;2368.79;53.44;2336.23;56.9;10;0.7;stop;4;1;7518
402;87.96;1191.03;140.32;1189.48;139.73;1169.6;87.37;1171.14;9;0.73;stop;-1;;
403;690.16;1648.79;690.59;1636.18;663.59;1635.27;663.16;1647.88;10;0.68;stop;18;1;7518
404;335.5;559.84;338.44;544.23;305.28;537.98;302.34;553.58;10;0.69;stop;-1;;
405;3375.12;1032.41;3390.4;1003.57;3376.75;996.34;3361.48;1025.18;10;0.68;stop;6;2952;7518
406;2289.33;521.4;2318.71;518.37;2317.17;503.47;2287.79;506.51;10;0.72;stop;7;1;7518
407;213.65;1072.69;213.68;1059.24;186.9;1059.18;186.87;1072.63;10;0.73;stop;10;1;5188
408;1391.41;1177.85;1421.01;1175.75;1419.96;1161.02;1390.37;1163.12;10;0.69;stop;12;1;7518
409;1682.1;1040.96;1714.02;1039.06;1713.15;1024.54;1681.23;1026.44;10;0.74;stop;10;1;7518
410;2993.44;459.52;3021.2;456.27;3019.68;443.29;2991.92;446.54;10;0.7;stop;7;1;7518
412;360.55;1683.82;361.53;1669.76;332.73;1667.74;331.75;1681.81;10;0.72;stop;18;1;7518
413;3576.07;711.48;3583.0;684.1;3569.55;680.7;3562.63;708.08;10;0.7;stop;6;1;7518
414;186.97;1188.1;217.48;1187.35;217.1;1171.59;186.58;1172.34;10;0.75;stop;-1;;
