vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
266;1919.57;1216.36;1932.57;1211.84;1923.43;1185.52;1910.43;1190.04;10;0.77;stop;-1;;
267;2457.86;1152.53;2489.27;1150.66;2488.39;1135.72;2456.98;1137.59;10;0.73;stop;11;1;7518
268;2913.9;1052.12;2915.45;1037.88;2886.88;1034.76;2885.33;1049.0;10;0.81;stop;-1;;
271;2630.96;992.26;2631.16;964.21;2616.79;964.11;2616.59;992.16;10;0.76;stop;6;1;7518
273;764.63;1688.4;764.99;1673.81;736.05;1673.1;735.69;1687.69;10;0.78;stop;18;1;7518
276;2633.85;1127.88;2661.64;1126.89;2661.15;1113.12;2633.36;1114.11;10;0.8;move;-1;;
278;2429.84;510.69;2460.73;506.98;2459.03;492.81;2428.14;496.52;10;0.78;stop;7;1;7518
280;476.14;1071.48;508.56;1070.77;508.23;1055.71;475.81;1056.42;10;0.77;stop;10;1;7518
282;2510.49;1021.22;2541.6;1018.67;2540.39;1003.78;2509.27;1006.33;10;0.76;stop;6;6790;6813
283;2639.84;41.21;2668.1;37.73;2666.41;24.04;2638.15;27.52;10;0.76;stop;4;1;7518
285;2782.89;1157.01;2783.44;1138.16;2745.55;1137.06;2745.0;1155.9;9;0.8;stop;11;1;7518
286;2012.93;1974.6;2021.81;1938.91;2005.2;1934.78;1996.32;1970.46;10;0.7;stop;15;1;7518
287;3211.18;1507.48;3219.75;1474.02;3204.14;1470.02;3195.57;1503.48;10;0.64;stop;-1;;
288;988.36;1183.55;1018.89;1181.29;1017.89;1167.7;987.36;1169.96;10;0.76;stop;12;1;7518
289;2615.46;952.38;2631.05;950.47;2626.66;914.56;2611.07;916.47;10;0.77;stop;6;1;7518
290;2153.78;1159.35;2184.59;1157.86;2183.85;1142.4;2153.03;1143.89;10;0.77;stop;11;1;7518
291;2436.92;1305.9;2466.84;1305.37;2466.58;1290.6;2436.66;1291.13;10;0.75;stop;13;1;7518
293;1807.54;677.85;1822.17;676.44;1819.37;647.4;1804.74;648.81;10;0.76;stop;1;1;7518
296;1325.82;1692.76;1353.96;1692.7;1353.93;1677.74;1325.79;1677.8;10;0.74;stop;14;1;7518
298;3693.77;896.78;3727.13;893.23;3725.6;878.84;3692.24;882.39;10;0.76;stop;6;1;7518
299;1035.87;637.94;1036.94;624.17;1009.75;622.06;1008.68;635.83;10;0.75;stop;-1;;
300;582.39;1068.95;612.73;1067.42;611.98;1052.61;581.64;1054.15;10;0.76;stop;10;1;7518
301;1772.4;224.95;1787.2;224.9;1787.1;194.68;1772.3;194.73;10;0.74;stop;1;1;7518
302;2362.48;514.5;2389.52;511.49;2388.02;498.0;2360.98;501.01;10;0.78;stop;7;1;7518
303;2935.55;466.51;2964.3;462.51;2962.45;449.24;2933.7;453.24;10;0.75;stop;7;1;7518
304;338.75;1074.16;365.58;1073.66;365.31;1059.59;338.48;1060.09;10;0.75;stop;10;1;7191
305;154.82;1188.04;184.29;1187.62;184.08;1172.59;154.61;1173.01;10;0.77;stop;-1;;
308;1464.84;1173.61;1493.27;1172.64;1492.78;1158.52;1464.36;1159.49;10;0.74;stop;12;1;7518
309;3059.3;1185.04;3061.23;1170.26;3030.23;1166.21;3028.3;1180.99;10;0.75;stop;11;1;7518
310;1266.89;1653.78;1267.27;1639.87;1239.05;1639.09;1238.67;1653.0;10;0.75;stop;14;1;7518
311;3293.74;1362.1;3305.6;1325.75;3287.51;1319.85;3275.65;1356.2;10;0.77;stop;11;1;7518
312;2210.47;528.56;2241.75;525.21;2240.22;510.94;2208.94;514.29;10;0.76;stop;7;1;7518
313;719.69;1184.24;745.73;1183.06;745.05;1168.13;719.0;1169.32;10;0.76;stop;12;1;7518
314;1929.08;1247.57;1942.66;1244.58;1936.42;1216.18;1922.84;1219.17;10;0.64;stop;-1;;
315;2099.12;1285.13;2130.24;1281.54;2128.62;1267.5;2097.51;1271.09;10;0.76;stop;13;1;7518
316;2584.58;619.91;2598.59;618.65;2595.67;586.09;2581.66;587.35;10;0.74;stop;7;1;7518
318;3390.51;1001.96;3404.54;974.45;3391.37;967.73;3377.34;995.24;10;0.77;stop;6;1;7518
319;766.13;2046.39;781.86;2046.07;781.24;2014.86;765.51;2015.18;10;0.73;stop;-1;;
320;2502.36;504.15;2530.75;501.18;2529.39;488.1;2501.0;491.07;10;0.76;stop;7;1;7518
321;3286.91;549.9;3300.7;548.61;3298.09;520.72;3284.3;522.01;10;0.75;stop;8;1;7518
324;2102.43;536.07;2129.01;532.45;2127.2;519.18;2100.62;522.8;10;0.77;stop;7;1;7518
325;2140.22;534.01;2169.08;530.99;2167.59;516.74;2138.73;519.76;10;0.78;stop;7;1;7518
326;2564.95;406.82;2579.43;405.74;2577.05;373.93;2562.57;375.01;10;0.74;stop;7;1;7518
328;3434.91;967.75;3446.91;941.73;3434.15;935.85;3422.16;961.87;10;0.77;stop;6;1;7518
329;762.26;2046.63;763.04;2015.0;747.45;2014.62;746.68;2046.25;10;0.73;stop;-1;;
331;3485.75;415.6;3514.43;411.98;3512.69;398.15;3484.0;401.77;10;0.69;stop;6;1;7518
332;2582.6;579.68;2595.56;578.54;2593.15;550.95;2580.19;552.08;10;0.72;stop;7;1;7518
333;2589.53;670.53;2604.14;669.41;2601.97;641.22;2587.36;642.34;10;0.71;stop;7;1;7518
334;573.75;1069.99;573.99;1055.72;550.32;1055.32;550.08;1069.59;10;0.7;stop;10;1;7518
336;1280.29;1692.66;1280.33;1677.93;1250.4;1677.84;1250.35;1692.57;10;0.73;stop;14;1;7518
337;1164.31;1894.01;1179.8;1893.92;1179.63;1865.74;1164.14;1865.83;10;0.78;stop;-1;;
338;1799.68;352.49;1814.05;351.34;1811.57;320.26;1797.2;321.41;10;0.76;stop;1;1;7518
339;3691.9;855.92;3724.25;854.84;3723.73;839.08;3691.37;840.16;10;0.75;stop;6;1;7518
340;1271.76;1058.39;1286.26;1045.13;1274.12;1031.86;1259.62;1045.12;10;0.72;stop;10;1;7518
343;1792.68;1660.2;1821.35;1659.11;1820.82;1645.05;1792.15;1646.14;10;0.73;stop;14;1;7518
344;3642.32;524.71;3652.47;495.52;3638.3;490.6;3628.16;519.79;10;0.73;stop;6;1;7518
346;1731.91;1698.53;1732.67;1683.54;1704.1;1682.09;1703.34;1697.09;10;0.72;stop;14;1;7518
347;785.45;631.53;786.33;617.09;757.67;615.35;756.8;629.79;10;0.74;stop;-1;;
348;2584.06;48.31;2612.27;45.31;2610.81;31.56;2582.6;34.56;10;0.75;stop;4;1;7518
349;1164.34;1929.74;1180.87;1929.37;1180.16;1897.51;1163.63;1897.88;10;0.74;stop;-1;;
350;1777.0;267.49;1792.16;265.9;1788.74;233.14;1773.58;234.72;10;0.76;stop;1;1;7518
351;2574.03;474.44;2588.09;473.4;2585.97;444.69;2571.91;445.72;10;0.71;stop;7;1;7518
352;2899.56;469.19;2927.66;465.86;2926.07;452.38;2897.96;455.7;10;0.78;stop;7;1;7518
354;2039.95;1604.03;2054.9;1603.69;2054.11;1568.47;2039.17;1568.81;10;0.75;stop;15;1;7518
355;2566.89;366.55;2579.29;365.57;2577.36;341.07;2564.96;342.05;10;0.72;stop;7;1;7518
357;1344.88;1179.56;1376.12;1177.9;1375.37;1163.81;1344.13;1165.48;10;0.72;stop;12;1;7518
358;1679.46;1167.22;1701.8;1167.17;1701.78;1153.66;1679.43;1153.7;10;0.73;stop;12;1;7518
359;2608.03;908.37;2624.2;907.3;2621.72;869.69;2605.55;870.76;10;0.74;stop;6;3065;7518
362;3567.42;610.34;3577.91;582.7;3564.14;577.47;3553.65;605.11;10;0.76;stop;6;1;7518
367;3310.92;1043.64;3327.64;1012.38;3313.45;1004.8;3296.74;1036.06;10;0.73;stop;6;1;7518
369;1330.47;1051.35;1360.77;1050.83;1360.53;1036.65;1330.23;1037.17;10;0.73;stop;10;1;7518
370;1933.89;1975.09;1937.69;1948.5;1924.86;1946.66;1921.06;1973.25;10;0.71;stop;-1;;
371;666.61;1061.83;694.45;1058.04;692.77;1045.67;664.93;1049.46;10;0.74;stop;10;1;7518
374;1340.55;1652.9;1341.2;1640.17;1315.57;1638.85;1314.92;1651.58;10;0.73;stop;14;1;7518
375;2174.88;533.43;2207.11;528.66;2204.93;513.95;2172.71;518.72;10;0.74;stop;7;1;7518
376;2133.19;1320.83;2160.59;1319.35;2159.81;1304.92;2132.41;1306.4;10;0.74;stop;13;1;7518
378;2477.78;1305.77;2505.39;1303.99;2504.47;1289.6;2476.86;1291.39;10;0.71;stop;13;1;7518
379;3317.65;959.59;3333.49;952.82;3318.91;918.69;3303.07;925.46;10;0.7;stop;6;1;7518
380;3187.41;1203.99;3189.64;1187.65;3154.78;1182.89;3152.55;1199.23;10;0.71;stop;11;1;7518
381;2045.22;1643.17;2056.83;1643.02;2056.53;1619.33;2044.92;1619.48;10;0.66;stop;15;1;7518
384;2455.63;63.45;2485.3;60.47;2483.87;46.24;2454.2;49.21;10;0.72;stop;4;1;7518
386;1278.57;1652.78;1305.4;1651.94;1304.99;1638.97;1278.17;1639.81;10;0.68;stop;14;1;7518
388;436.91;1646.28;437.35;1633.08;410.12;1632.16;409.68;1645.36;10;0.73;stop;18;1;7518
389;2100.34;1160.17;2134.24;1157.88;2133.22;1142.71;2099.32;1145.0;10;0.73;stop;11;1;7518
390;1179.45;1858.86;1179.77;1829.06;1163.92;1828.89;1163.6;1858.69;10;0.74;stop;-1;;
391;3738.4;271.34;3746.64;245.69;3733.47;241.47;3725.24;267.12;10;0.73;stop;6;1;7518
392;3690.0;439.5;3723.73;435.38;3721.88;420.19;3688.14;424.31;10;0.67;stop;6;1;7518
395;555.69;1186.78;585.64;1184.31;584.31;1168.22;554.36;1170.69;10;0.68;stop;12;5711;7518
396;520.56;1186.76;550.87;1185.15;550.07;1170.11;519.76;1171.73;10;0.72;stop;12;1;7518
397;2537.53;1822.94;2539.8;1791.58;2525.72;1790.56;2523.45;1821.92;10;0.69;stop;16;1;7518
400;2006.63;995.3;2020.7;992.08;2014.12;963.33;2000.05;966.55;10;0.73;stop;9;1;7518
401;2338.04;71.96;2370.15;68.64;2368.58;53.48;2336.48;56.8;10;0.69;stop;4;1;7518
402;86.38;1190.37;140.38;1188.76;139.79;1169.31;85.8;1170.93;9;0.57;stop;-1;;
403;690.05;1649.3;690.46;1636.56;663.7;1635.7;663.29;1648.44;10;0.71;stop;18;1;7518
404;336.17;559.92;338.81;544.53;305.54;538.83;302.91;554.22;10;0.73;stop;-1;;
405;3375.18;1032.84;3391.32;1003.4;3377.64;995.91;3361.5;1025.35;10;0.72;stop;6;2952;7518
406;2289.41;522.21;2318.54;519.26;2317.09;504.91;2287.96;507.87;10;0.73;stop;7;1;7518
408;1391.47;1178.37;1420.71;1176.81;1419.9;1161.63;1390.66;1163.19;10;0.69;stop;12;1;7518
409;1682.49;1040.92;1712.37;1039.44;1711.64;1024.58;1681.75;1026.06;10;0.71;stop;10;1;7518
410;2992.85;460.6;3021.16;456.84;3019.33;443.15;2991.03;446.91;10;0.68;stop;7;1;7518
412;360.89;1684.31;361.85;1670.15;332.86;1668.19;331.9;1682.35;10;0.71;stop;18;1;7518
413;3576.37;711.3;3583.88;683.67;3570.19;679.95;3562.68;707.57;10;0.73;stop;6;1;7518
414;187.23;1188.1;217.51;1187.25;217.07;1171.59;186.79;1172.43;10;0.74;stop;-1;;
415;1708.51;1168.32;1739.0;1167.26;1738.49;1152.56;1708.0;1153.61;10;0.75;stop;12;1;7518
416;2802.76;1264.27;2830.51;1262.73;2829.74;1248.98;2801.99;1250.52;10;0.72;stop;13;1;7518
418;3543.62;802.07;3552.43;772.78;3537.32;768.24;3528.51;797.53;10;0.73;stop;6;1;7518
420;3347.82;916.05;3380.07;902.34;3374.05;888.17;3341.8;901.88;10;0.72;stop;6;1;7518
421;2705.4;1365.27;2720.13;1339.6;2707.72;1332.48;2692.99;1358.15;10;0.63;stop;13;1;7518
423;3766.68;196.44;3776.72;169.49;3763.32;164.49;3753.28;191.45;10;0.77;stop;6;1;7518
424;1469.24;194.21;1482.45;191.96;1477.13;160.73;1463.93;162.98;10;0.67;stop;-1;;
425;3519.87;412.1;3549.99;407.91;3547.94;393.21;3517.82;397.4;10;0.62;stop;6;1;7518
426;624.29;1237.07;654.38;1235.27;653.53;1221.05;623.43;1222.86;10;0.69;stop;12;1;7518
427;1624.11;1694.35;1624.43;1680.17;1595.64;1679.53;1595.32;1693.71;10;0.71;stop;14;1;7518
428;627.93;1219.09;655.8;1218.54;655.51;1203.41;627.64;1203.96;10;0.72;stop;12;1;7518
433;472.09;1645.94;472.38;1633.11;445.73;1632.5;445.43;1645.32;10;0.75;stop;18;1;7518
434;2537.0;1860.41;2538.86;1829.35;2524.0;1828.46;2522.14;1859.52;10;0.55;stop;16;1;7518
436;2560.6;333.46;2574.89;332.12;2572.4;305.54;2558.11;306.88;10;0.71;stop;7;1;7518
438;1794.08;267.52;1808.8;265.82;1805.55;237.6;1790.83;239.3;10;0.74;stop;1;6781;6831
