vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
414;186.68;1188.2;215.82;1187.6;215.51;1172.42;186.36;1173.03;10;0.75;stop;-1;;
415;1709.37;1168.21;1740.07;1167.48;1739.72;1152.67;1709.02;1153.4;10;0.75;stop;12;1;7518
416;2801.52;1264.17;2830.64;1261.86;2829.57;1248.33;2800.45;1250.64;10;0.73;stop;13;1;7518
418;3543.75;801.71;3552.11;772.94;3537.19;768.6;3528.82;797.37;10;0.73;stop;6;1;7518
420;3347.63;915.84;3380.23;901.99;3374.25;887.91;3341.65;901.76;10;0.74;stop;6;1;7518
421;2705.62;1365.16;2720.68;1339.72;2708.63;1332.59;2693.57;1358.03;10;0.67;stop;13;1;7518
423;3767.51;196.39;3777.76;169.69;3764.37;164.55;3754.11;191.24;10;0.72;stop;6;1;7518
424;1468.94;192.78;1481.44;190.66;1476.31;160.47;1463.81;162.59;10;0.71;stop;-1;;
425;3519.03;411.83;3548.91;407.58;3546.91;393.49;3517.03;397.73;10;0.69;stop;6;1;7518
426;624.62;1236.56;654.66;1235.5;654.13;1220.63;624.09;1221.69;10;0.72;stop;12;1;7518
427;1624.27;1693.68;1624.34;1679.2;1595.48;1679.07;1595.41;1693.55;10;0.69;stop;14;1;7518
428;627.35;1218.81;655.29;1218.56;655.15;1203.69;627.21;1203.94;10;0.73;stop;12;1;7518
433;473.29;1646.14;473.49;1632.73;445.46;1632.3;445.26;1645.71;10;0.67;stop;18;1;7518
434;2536.94;1860.18;2538.7;1829.54;2524.06;1828.7;2522.3;1859.34;10;0.66;stop;16;1;7518
436;2560.47;333.42;2574.81;332.2;2572.53;305.58;2558.19;306.8;10;0.76;stop;7;1;7518
438;1794.27;268.37;1809.23;266.52;1805.63;237.32;1790.67;239.16;10;0.76;stop;1;4527;4569
439;2331.83;1316.82;2332.18;1297.93;2288.17;1297.12;2287.82;1316.01;9;0.73;stop;13;1;7518
440;3649.87;1269.88;3653.85;1256.23;3623.25;1247.31;3619.27;1260.96;10;0.65;stop;11;1;7518
441;631.94;1649.64;661.04;1649.3;660.87;1634.43;631.77;1634.76;10;0.68;stop;18;1;7518
442;1811.3;558.02;1827.39;557.17;1825.83;527.61;1809.73;528.46;10;0.7;stop;1;1;7518
443;661.41;1244.54;676.5;1244.49;676.4;1215.46;661.31;1215.51;10;0.74;stop;12;1;7518
444;3032.39;1365.68;3042.84;1351.5;3009.61;1327.01;2999.16;1341.19;10;0.71;stop;13;1;7518
445;2611.02;494.66;2643.91;491.26;2642.35;476.22;2609.47;479.62;10;0.69;stop;7;1;7518
446;125.2;1078.51;150.65;1077.09;149.95;1064.61;124.5;1066.04;10;0.66;stop;10;1;7518
447;3226.96;1078.58;3229.92;1059.1;3173.36;1050.49;3170.39;1069.96;9;0.79;move;-1;;
449;2066.43;97.77;2099.86;94.12;2098.32;79.98;2064.89;83.63;10;0.71;stop;4;1;7518
450;421.82;1075.01;446.53;1071.97;444.9;1058.74;420.19;1061.78;10;0.71;stop;10;1;4900
451;2354.79;559.42;2387.03;556.44;2385.59;540.83;2353.34;543.81;10;0.68;stop;7;1;7518
453;1963.04;1573.43;1979.4;1573.33;1979.15;1532.13;1962.78;1532.23;10;0.64;move;-1;;
454;2572.8;1774.84;2573.73;1744.61;2559.07;1744.16;2558.14;1774.39;10;0.7;stop;16;1;7518
455;2032.9;1891.05;2038.09;1855.35;2021.6;1852.95;2016.41;1888.65;10;0.66;stop;15;1;7518
456;3757.32;114.97;3767.12;85.32;3753.93;80.96;3744.13;110.62;10;0.76;stop;6;1;7518
457;3725.12;191.91;3738.4;158.19;3724.25;152.62;3710.98;186.34;10;0.73;stop;6;1;7518
458;1914.61;477.16;1925.93;475.72;1923.24;455.46;1911.91;456.9;10;0.4;move;-1;;
459;393.19;1683.75;393.37;1669.08;366.18;1668.75;366.0;1683.42;10;0.61;stop;18;1;7518
460;507.0;1646.32;507.05;1633.15;482.06;1633.06;482.01;1646.22;10;0.67;stop;18;1;7518
463;1220.9;1514.52;1223.89;1484.45;1209.66;1483.04;1206.67;1513.11;10;0.67;stop;14;1;7518
464;279.99;1189.74;311.83;1186.01;310.16;1171.82;278.33;1175.55;10;0.72;stop;-1;;
465;1428.02;1654.14;1451.13;1653.65;1450.86;1640.99;1427.75;1641.48;10;0.54;stop;14;1;7518
466;1129.24;1183.65;1161.0;1181.84;1160.14;1166.66;1128.37;1168.47;10;0.66;stop;12;1;7518
468;2001.95;2007.47;2010.84;1979.61;1996.49;1975.03;1987.59;2002.89;10;0.63;stop;15;1;7518
469;2540.18;1723.18;2541.04;1693.84;2527.57;1693.44;2526.71;1722.79;10;0.71;stop;16;1;7518
471;1244.73;1691.62;1245.23;1677.6;1218.46;1676.63;1217.96;1690.65;10;0.68;stop;14;1;7518
475;2040.0;1514.16;2052.74;1513.41;2051.25;1487.9;2038.51;1488.65;10;0.53;stop;15;1;5151
476;1232.11;1652.8;1232.41;1640.7;1206.89;1640.07;1206.59;1652.17;10;0.65;stop;14;1;7518
479;1362.47;1692.13;1388.34;1691.76;1388.15;1678.37;1362.28;1678.74;10;0.66;stop;14;1;7518
480;2036.82;98.6;2061.71;96.03;2060.43;83.65;2035.54;86.22;10;0.61;stop;4;1;7518
481;3347.48;897.26;3358.49;887.33;3336.9;863.37;3325.89;873.29;10;0.66;stop;6;1;7518
483;3030.87;458.23;3065.16;455.23;3063.82;439.89;3029.53;442.9;10;0.59;stop;7;1;7518
484;1085.44;1049.47;1108.44;1049.22;1108.31;1037.4;1085.31;1037.65;10;0.62;stop;10;1;7518
485;3127.24;1059.29;3128.87;1046.47;3105.73;1043.52;3104.09;1056.34;10;0.67;stop;6;1;7518
489;654.36;1689.49;655.92;1674.65;625.32;1671.45;623.77;1686.28;10;0.56;stop;18;1;7518
490;1760.45;1697.48;1761.19;1683.42;1734.93;1682.02;1734.19;1696.08;10;0.7;stop;14;1;7518
492;876.24;632.76;877.06;618.81;848.25;617.11;847.42;631.06;10;0.7;stop;-1;;
494;424.39;1684.95;425.05;1670.63;398.74;1669.42;398.08;1683.74;10;0.57;stop;18;1;7518
495;1949.51;1425.88;1967.58;1423.15;1960.62;1377.06;1942.54;1379.79;9;0.76;stop;14;1;7518
497;2409.73;1275.2;2440.42;1273.78;2439.77;1259.7;2409.08;1261.13;10;0.67;stop;-1;;
499;904.95;1184.51;933.84;1183.52;933.3;1167.86;904.41;1168.86;10;0.62;stop;12;1;7243
501;1460.42;1694.16;1460.77;1680.41;1433.08;1679.71;1432.73;1693.46;10;0.67;stop;14;1;7518
502;727.74;2046.49;728.71;2018.45;719.59;2018.14;718.62;2046.17;10;0.6;stop;-1;;
504;3403.81;1043.43;3419.81;1010.07;3403.38;1002.19;3387.38;1035.55;9;0.6;stop;6;1;7518
505;1424.4;1692.36;1425.17;1679.8;1398.22;1678.14;1397.45;1690.7;10;0.54;stop;14;1;7518
506;3119.2;1194.7;3120.48;1178.81;3109.55;1177.93;3108.27;1193.82;10;0.61;stop;11;1;7518
507;3347.54;1262.28;3360.53;1225.7;3342.46;1219.28;3329.47;1255.86;10;0.6;stop;11;1;7518
508;151.46;1675.12;152.3;1658.47;118.54;1656.76;117.7;1673.41;10;0.59;stop;17;1;7518
509;1471.38;227.7;1484.34;226.54;1481.74;197.55;1468.79;198.71;10;0.65;stop;-1;;
510;180.3;1073.06;181.22;1060.84;154.63;1058.82;153.7;1071.03;10;0.54;stop;10;1;5272
512;1461.62;877.54;1462.51;863.66;1431.88;861.71;1430.99;875.59;10;0.79;stop;10;1;7518
513;1215.14;1555.91;1218.19;1525.7;1204.73;1524.34;1201.69;1554.55;10;0.64;stop;14;1;5102
515;2377.97;1309.94;2409.68;1309.88;2409.65;1292.75;2377.94;1292.81;10;0.62;stop;13;1;7518
516;1200.93;1593.6;1214.15;1593.47;1213.88;1565.4;1200.66;1565.53;10;0.64;stop;14;1;7518
517;804.14;1479.42;832.79;1479.33;832.74;1464.79;804.09;1464.89;10;0.56;stop;-1;;
518;3096.34;1449.87;3108.91;1442.39;3091.91;1413.82;3079.34;1421.3;10;0.62;stop;13;1;7518
519;2970.31;1955.73;2998.23;1940.32;2990.69;1926.65;2962.77;1942.06;10;0.66;stop;-1;;
520;1429.54;1174.77;1459.8;1174.05;1459.46;1159.6;1429.2;1160.32;10;0.65;stop;12;1;7518
522;2876.28;1259.69;2901.59;1259.57;2901.53;1246.25;2876.22;1246.37;10;0.65;stop;13;1;7518
523;689.19;1687.81;689.64;1673.97;663.62;1673.13;663.17;1686.97;10;0.51;stop;18;1;7518
524;385.26;513.63;388.94;483.0;372.71;481.05;369.03;511.68;10;0.62;stop;-1;;
526;3418.96;1000.9;3432.45;972.22;3419.16;965.97;3405.68;994.66;10;0.67;stop;6;1;7518
527;3805.57;1125.89;3821.49;1124.29;3818.18;1091.3;3802.26;1092.89;10;0.55;stop;-1;;
529;3207.17;95.0;3222.26;93.15;3218.46;62.04;3203.37;63.88;10;0.56;stop;-1;;
530;1024.14;1185.9;1064.23;1182.63;1062.74;1164.41;1022.65;1167.68;9;0.75;stop;-1;;
531;3582.99;752.69;3592.16;729.16;3578.57;723.87;3569.41;747.4;10;0.48;stop;6;1;7518
533;513.25;1433.61;514.09;1417.13;481.44;1415.46;480.59;1431.93;10;0.59;stop;-1;;
536;1422.87;875.14;1423.4;861.86;1395.26;860.74;1394.73;874.02;10;0.79;stop;10;1;7518
537;743.12;2048.56;745.24;2019.28;731.82;2018.31;729.71;2047.59;10;0.64;stop;-1;;
539;2541.24;46.31;2554.9;45.05;2552.38;17.81;2538.72;19.08;10;0.69;stop;4;1;7518
541;477.71;1264.2;477.95;1249.73;448.54;1249.24;448.3;1263.71;10;0.52;stop;-1;;
542;1032.15;1006.98;1047.58;1006.8;1047.23;975.84;1031.79;976.01;10;0.68;stop;10;1;7518
543;858.43;1690.11;859.19;1675.14;829.63;1673.64;828.87;1688.61;10;0.62;stop;18;1;7518
546;3451.28;934.2;3461.96;908.88;3448.72;903.3;3438.04;928.62;10;0.65;stop;6;1;7518
548;883.81;1187.89;884.17;1177.19;862.75;1176.49;862.4;1187.18;10;0.65;stop;12;1;7518
549;375.07;1644.9;398.21;1644.33;397.9;1631.66;374.76;1632.23;10;0.51;stop;18;1;7518
552;1167.83;1053.56;1191.56;1052.33;1190.92;1039.88;1167.19;1041.11;10;0.75;stop;-1;;
553;2578.7;1499.01;2578.8;1467.66;2564.43;1467.62;2564.33;1498.96;10;0.66;stop;16;1;7518
556;2041.5;1854.71;2046.98;1802.33;2028.75;1800.42;2023.27;1852.8;9;0.62;stop;15;1;7518
558;529.17;1648.96;556.97;1647.94;556.46;1634.16;528.66;1635.19;10;0.43;stop;18;1;7518
559;2558.6;303.2;2572.56;301.97;2569.9;271.68;2555.94;272.9;10;0.63;stop;7;1;7518
560;2109.13;2098.57;2109.93;2081.48;2071.37;2079.68;2070.57;2096.77;10;0.47;stop;-1;;
561;442.92;1249.79;470.47;1249.26;470.2;1235.52;442.65;1236.06;10;0.47;stop;-1;;
562;2528.94;1534.55;2542.58;1534.37;2542.18;1504.07;2528.55;1504.25;10;0.5;stop;16;1;7518
564;2546.4;122.16;2558.68;120.97;2556.23;95.53;2543.94;96.72;10;0.65;stop;4;1;7518
566;1560.41;1783.36;1565.61;1770.35;1537.84;1759.27;1532.64;1772.28;10;0.6;stop;14;1;7518
567;2288.22;1280.08;2288.98;1266.67;2258.66;1264.95;2257.89;1278.36;10;0.55;stop;13;1;7518
568;2308.6;562.2;2339.94;558.71;2338.4;544.8;2307.06;548.29;10;0.63;stop;7;1;7518
569;3655.22;899.81;3685.18;896.54;3683.53;881.44;3653.57;884.71;10;0.55;stop;6;1;7518
570;1601.19;1651.4;1601.33;1640.66;1579.19;1640.35;1579.04;1651.09;10;0.51;stop;14;1;7518
573;862.06;1614.35;875.65;1613.63;874.19;1586.27;860.6;1587.0;10;0.42;stop;-1;;
575;1060.22;1651.76;1060.37;1639.15;1035.09;1638.86;1034.95;1651.47;10;0.57;stop;14;1;7518
578;92.56;878.25;95.22;850.19;78.65;848.62;75.99;876.68;10;0.48;stop;-1;;
580;3609.71;904.23;3641.73;902.71;3640.91;885.46;3608.9;886.98;10;0.58;stop;6;1;7518
583;3533.24;838.1;3543.43;803.94;3523.91;798.13;3513.72;832.28;10;0.38;stop;6;1;7517
584;1501.98;970.6;1504.06;937.26;1488.27;936.28;1486.19;969.61;10;0.56;stop;10;1;6420
588;3325.54;1004.52;3329.0;975.17;3315.71;973.6;3312.25;1002.96;10;0.54;stop;6;1;4841
591;826.02;1689.49;826.25;1673.56;796.93;1673.14;796.7;1689.06;10;0.54;stop;18;1;7518
592;1823.59;887.23;1839.31;886.23;1837.16;852.02;1821.44;853.02;10;0.56;stop;1;1;7518
595;700.07;1688.1;727.99;1687.63;727.74;1672.84;699.83;1673.3;10;0.36;stop;18;1;5762
598;851.03;1952.81;881.35;1951.34;880.63;1936.32;850.3;1937.79;10;0.5;stop;-1;;
603;2552.88;87.1;2577.82;82.58;2575.62;70.4;2550.68;74.92;10;0.58;stop;4;1;7518
607;2152.87;1158.39;2160.67;1158.24;2160.38;1143.36;2152.58;1143.51;10;0.45;stop;11;1;5011
611;3707.92;245.8;3723.89;206.56;3707.7;199.98;3691.74;239.22;9;0.55;stop;6;1;7518
613;3414.52;1287.39;3456.02;1280.12;3452.67;1260.97;3411.17;1268.24;10;0.4;stop;11;1;7518
615;3722.21;319.31;3731.22;291.8;3715.92;286.79;3706.91;314.29;10;0.43;stop;6;1;7518
617;737.37;1216.62;737.45;1202.28;709.19;1202.13;709.11;1216.47;10;0.57;stop;12;1;5232
624;3513.92;170.64;3529.53;167.43;3522.96;135.46;3507.35;138.67;10;0.42;stop;-1;;
625;614.53;1686.72;615.44;1673.03;591.09;1671.4;590.18;1685.1;10;0.42;stop;18;1;7518
626;553.34;1686.29;579.66;1685.39;579.16;1670.89;552.84;1671.8;10;0.47;stop;18;1;7518
627;458.7;1685.37;459.84;1672.04;435.2;1669.94;434.07;1683.27;10;0.4;stop;18;1;7518
628;1687.81;1657.81;1688.62;1641.11;1679.96;1640.69;1679.16;1657.39;10;0.41;stop;14;1;6586
634;304.81;1684.31;331.13;1680.15;328.94;1666.32;302.62;1670.48;10;0.52;stop;18;1;4770
653;1498.14;1006.58;1500.77;975.76;1486.49;974.54;1483.86;1005.37;10;0.61;stop;10;5;7518
718;45.8;1631.31;70.3;1629.79;69.46;1616.19;44.95;1617.71;10;0.59;stop;17;21;5141
853;1967.37;765.8;1981.41;764.48;1978.75;736.08;1964.72;737.39;10;0.82;stop;9;2920;7518
874;2093.62;1091.86;2122.27;1090.05;2121.38;1076.02;2092.73;1077.82;10;0.79;move;-1;;
884;2094.05;1053.11;2156.16;1052.15;2155.83;1030.39;2093.71;1031.35;9;0.58;move;-1;;
1070;3233.18;1368.97;3246.13;1336.79;3231.82;1331.03;3218.87;1363.21;10;0.81;stop;-1;;
1112;318.67;1095.69;352.24;1095.41;352.11;1080.25;318.54;1080.53;10;0.74;move;-1;;
1363;2171.11;1070.73;2205.8;1068.34;2204.76;1053.27;2170.07;1055.66;10;0.74;move;-1;;
1436;2084.42;1071.94;2112.4;1069.97;2111.46;1056.56;2083.47;1058.53;10;0.76;move;-1;;
1461;2221.72;1049.14;2250.81;1048.14;2250.34;1034.36;2221.25;1035.36;10;0.8;move;-1;;
1465;2545.57;155.24;2560.31;154.71;2559.3;126.57;2544.57;127.1;10;0.66;stop;4;381;7518
1496;501.0;1092.62;536.97;1092.28;536.81;1075.81;500.84;1076.16;10;0.78;move;-1;;
1516;3153.05;1168.28;3155.04;1153.63;3122.58;1149.22;3120.59;1163.87;10;0.84;move;-1;;
1573;2121.82;1069.53;2148.99;1068.89;2148.68;1055.6;2121.51;1056.23;10;0.74;move;-1;;
1653;3585.15;1251.68;3588.28;1236.27;3561.42;1230.82;3558.29;1246.23;10;0.41;stop;11;445;6116
1738;2254.57;1066.83;2284.93;1065.86;2284.43;1050.42;2254.07;1051.39;10;0.8;move;-1;;
1778;2212.54;1068.96;2246.93;1068.2;2246.59;1052.79;2212.2;1053.55;10;0.77;move;-1;;
1783;2266.91;1045.75;2296.53;1044.06;2295.72;1029.88;2266.1;1031.57;10;0.79;move;-1;;
1880;2301.76;1047.24;2328.94;1046.04;2328.36;1032.89;2301.18;1034.09;10;0.81;move;-1;;
1887;2005.97;1432.75;2020.18;1432.33;2019.28;1401.69;2005.07;1402.11;10;0.79;move;-1;;
1981;2717.54;34.85;2744.54;32.03;2743.04;17.65;2716.04;20.47;10;0.54;stop;4;602;7518
2017;2813.68;21.97;2842.5;19.19;2841.08;4.52;2812.27;7.3;10;0.73;stop;4;621;7518
2034;3155.06;1151.35;3157.45;1135.55;3124.32;1130.53;3121.92;1146.33;10;0.79;move;-1;;
2038;2848.51;16.44;2876.7;14.27;2875.63;0.44;2847.44;2.6;10;0.73;stop;4;631;7518
2067;2901.81;12.98;2931.9;10.67;2930.84;-3.13;2900.75;-0.82;10;0.55;stop;4;643;6885
2081;2768.07;28.09;2803.15;23.67;2801.15;7.77;2766.06;12.19;10;0.61;stop;4;647;5633
2113;2011.92;1525.64;2026.43;1525.4;2025.9;1492.74;2011.38;1492.98;10;0.79;move;-1;;
2129;1536.29;1114.4;1568.73;1112.07;1567.59;1096.22;1535.15;1098.55;10;0.78;move;-1;;
2334;2015.17;1637.73;2030.36;1637.72;2030.33;1602.27;2015.14;1602.28;10;0.78;move;-1;;
2363;561.69;1096.61;596.54;1095.78;596.13;1078.39;561.27;1079.22;10;0.77;move;-1;;
2452;2028.45;1717.42;2029.97;1690.95;2017.05;1690.21;2015.53;1716.67;10;0.81;move;-1;;
2483;2400.41;1038.03;2428.1;1037.21;2427.71;1024.1;2400.02;1024.91;10;0.79;move;-1;;
2567;2027.84;1769.87;2030.67;1740.25;2017.66;1739.0;2014.83;1768.63;10;0.81;move;-1;;
2703;2020.11;1816.41;2026.21;1786.35;2012.64;1783.59;2006.54;1813.65;10;0.82;move;-1;;
2718;1835.11;1105.78;1866.68;1102.05;1865.02;1087.97;1833.44;1091.7;10;0.77;move;-1;;
2839;1809.34;1106.91;1809.75;1092.22;1778.19;1091.34;1777.78;1106.03;10;0.8;move;-1;;
2843;2015.06;1865.72;2020.26;1831.2;2004.19;1828.78;1998.99;1863.3;10;0.84;move;-1;;
2964;1895.32;2145.72;1915.3;2099.13;1896.4;2091.03;1876.42;2137.62;9;0.67;move;-1;;
3040;1898.83;1104.13;1929.95;1085.33;1921.67;1071.62;1890.55;1090.42;10;0.81;move;-1;;
3089;653.21;1089.63;683.68;1089.59;683.66;1074.12;653.19;1074.16;10;0.81;move;-1;;
3107;2051.15;1792.35;2052.04;1768.74;2039.53;1768.27;2038.65;1791.88;10;0.5;stop;15;1214;6364
3134;2160.47;1088.65;2160.62;1075.01;2134.78;1074.73;2134.63;1088.37;10;0.74;move;-1;;
3187;3060.79;1156.57;3063.55;1140.04;3025.93;1133.75;3023.17;1150.28;10;0.84;move;-1;;
3295;2003.94;1734.23;2006.61;1705.03;1992.81;1703.77;1990.14;1732.97;10;0.79;move;-1;;
3316;3065.67;1135.0;3067.69;1120.22;3036.52;1115.94;3034.49;1130.71;10;0.81;move;-1;;
3593;3004.37;1149.13;3006.33;1133.55;2970.13;1129.0;2968.17;1144.58;10;0.83;move;-1;;
3724;2396.85;1063.56;2425.45;1061.8;2424.53;1046.94;2395.93;1048.7;10;0.77;move;-1;;
3927;1753.29;1126.04;1787.09;1124.92;1786.57;1109.33;1752.77;1110.46;10;0.79;move;-1;;
4074;3106.15;1143.48;3107.68;1128.37;3077.14;1125.27;3075.6;1140.38;10;0.8;move;-1;;
4091;938.16;1669.07;961.21;1667.42;960.28;1654.37;937.22;1656.02;10;0.46;move;-1;;
4203;3015.76;1130.27;3017.14;1115.47;2982.37;1112.23;2980.99;1127.03;10;0.82;move;-1;;
4242;396.24;1092.93;428.73;1089.83;427.36;1075.51;394.87;1078.61;10;0.75;move;-1;;
4346;1931.95;2044.62;1943.19;2015.61;1931.3;2011.0;1920.06;2040.02;10;0.75;move;-1;;
4423;2315.77;1066.3;2350.03;1064.43;2349.23;1049.83;2314.97;1051.69;10;0.78;move;-1;;
4460;1867.28;1141.51;1897.29;1136.01;1894.72;1121.99;1864.71;1127.49;10;0.81;move;-1;;
4573;1780.1;1149.96;1800.52;1139.91;1792.53;1123.66;1772.1;1133.72;10;0.69;move;-1;;
4599;539.83;1686.91;539.94;1676.12;518.92;1675.9;518.81;1686.7;10;0.37;stop;18;2003;5946
4625;3742.3;148.56;3750.81;124.73;3738.95;120.5;3730.44;144.33;10;0.56;stop;6;2017;5641
4632;2436.16;1062.27;2470.66;1059.99;2469.59;1043.73;2435.09;1046.01;10;0.75;move;-1;;
4701;1958.21;1969.11;1967.18;1937.35;1953.6;1933.52;1944.63;1965.27;10;0.78;move;-1;;
4739;740.83;1090.6;773.72;1089.83;773.35;1073.9;740.45;1074.67;10;0.76;move;-1;;
4779;2437.92;1039.45;2470.95;1037.51;2470.08;1022.68;2437.05;1024.62;10;0.77;move;-1;;
4835;1982.78;1876.33;1989.43;1847.03;1976.28;1844.05;1969.63;1873.34;10;0.77;move;-1;;
4914;874.85;1087.0;924.79;1085.56;924.21;1065.5;874.28;1066.94;9;0.74;move;-1;;
4955;1907.62;935.49;1922.07;934.31;1919.63;904.44;1905.18;905.62;10;0.78;move;-1;;
4961;2478.71;1039.78;2510.59;1039.12;2510.29;1024.59;2478.41;1025.25;10;0.78;move;-1;;
5003;2600.16;1061.72;2600.2;1046.6;2567.71;1046.53;2567.68;1061.65;10;0.7;move;-1;;
5035;2519.26;1040.6;2554.17;1040.48;2554.11;1023.78;2519.2;1023.9;10;0.78;move;-1;;
5056;1901.14;896.98;1917.26;895.48;1913.92;859.7;1897.8;861.21;10;0.8;move;-1;;
5060;2484.16;1061.1;2518.49;1060.77;2518.34;1044.9;2484.01;1045.23;10;0.62;stop;-1;;
5072;2008.71;1637.67;2009.67;1603.9;1994.23;1603.46;1993.27;1637.23;10;0.81;move;-1;;
5154;1611.63;1146.86;1640.18;1145.51;1639.62;1133.52;1611.07;1134.87;10;0.73;move;-1;;
5214;1143.61;1139.49;1179.28;1135.8;1177.64;1119.89;1141.97;1123.58;10;0.8;stop;-1;;
5239;275.06;56.34;306.04;53.48;304.79;39.98;273.81;42.85;10;0.64;stop;-1;;
5301;981.86;1086.96;1011.56;1086.35;1011.27;1072.1;981.56;1072.71;10;0.77;move;-1;;
5312;2977.93;1172.95;2980.19;1149.5;2918.94;1143.61;2916.69;1167.06;9;0.72;stop;11;2379;7518
5328;1103.82;1142.76;1135.79;1140.9;1134.92;1125.99;1102.96;1127.85;10;0.79;move;-1;;
5340;2527.56;1061.89;2555.23;1061.04;2554.82;1047.48;2527.14;1048.33;10;0.68;move;-1;;
5341;3183.46;1457.3;3193.7;1423.27;3179.35;1418.95;3169.12;1452.98;10;0.78;move;-1;;
5360;234.57;63.67;266.27;59.8;264.64;46.48;232.95;50.36;10;0.72;stop;-1;;
5375;2629.62;1042.82;2630.13;1024.88;2592.25;1023.8;2591.74;1041.74;10;0.8;move;-1;;
5382;1046.97;1091.59;1073.07;1090.53;1072.53;1077.41;1046.43;1078.47;10;0.72;move;-1;;
5391;1551.22;1150.9;1583.14;1148.36;1581.91;1132.85;1549.98;1135.39;10;0.74;move;-1;;
5451;1772.82;114.33;1785.59;114.24;1785.46;95.48;1772.7;95.57;10;0.6;stop;1;2439;7518
5465;1702.59;1106.71;1732.03;1104.36;1730.91;1090.41;1701.47;1092.76;10;0.7;move;-1;;
5467;2354.56;1065.78;2387.99;1063.51;2386.94;1048.09;2353.51;1050.37;10;0.81;move;-1;;
5469;2644.59;1063.1;2644.68;1047.6;2612.16;1047.4;2612.07;1062.9;10;0.72;move;-1;;
5496;1055.79;1142.85;1084.18;1141.71;1083.59;1126.83;1055.19;1127.98;10;0.78;move;-1;;
5520;1609.38;1132.15;1641.15;1131.25;1640.74;1116.72;1608.97;1117.62;10;0.7;move;-1;;
5559;2669.48;1039.74;2670.05;1024.84;2640.08;1023.69;2639.51;1038.59;10;0.81;move;-1;;
5561;2004.4;1531.3;2004.61;1500.11;1990.1;1500.01;1989.89;1531.2;10;0.8;move;-1;;
5580;1954.14;1243.26;1968.94;1240.39;1963.11;1210.36;1948.31;1213.24;10;0.8;move;-1;;
5663;1981.52;1413.71;1996.36;1411.6;1991.98;1380.79;1977.14;1382.9;10;0.8;move;-1;;
5682;3200.04;1386.91;3209.62;1357.31;3194.64;1352.46;3185.06;1382.06;10;0.8;move;-1;;
5697;1359.85;1082.26;1387.52;1082.01;1387.4;1068.74;1359.73;1068.99;10;0.78;move;-1;;
5741;2712.92;1041.26;2713.4;1025.92;2683.8;1024.99;2683.32;1040.33;10;0.81;move;-1;;
5767;1020.07;1144.37;1048.63;1143.59;1048.24;1129.25;1019.68;1130.03;10;0.8;move;-1;;
5834;1967.7;1298.8;1981.47;1297.53;1978.99;1270.7;1965.21;1271.97;10;0.77;move;-1;;
5896;1496.5;1112.42;1527.11;1110.78;1526.38;1097.08;1495.77;1098.72;10;0.75;move;-1;;
5900;2748.96;1065.79;2749.95;1049.25;2717.96;1047.34;2716.97;1063.87;10;0.79;move;-1;;
5902;1497.69;1692.97;1498.03;1679.39;1468.93;1678.65;1468.59;1692.24;10;0.58;stop;14;2656;7518
5929;2774.71;1044.46;2775.95;1029.01;2744.59;1026.48;2743.34;1041.93;10;0.8;move;-1;;
5966;1864.96;942.28;1865.77;909.31;1849.41;908.91;1848.6;941.88;10;0.81;move;-1;;
6091;1451.66;1113.52;1479.55;1112.37;1478.96;1098.23;1451.07;1099.38;10;0.76;move;-1;;
6121;1502.25;1152.98;1537.64;1150.19;1536.38;1134.15;1500.98;1136.94;10;0.76;move;-1;;
6158;2878.05;1299.63;2878.98;1282.49;2833.2;1279.99;2832.27;1297.14;9;0.45;stop;13;2792;4712
6170;1408.18;1114.92;1440.88;1113.66;1440.32;1099.08;1407.62;1100.34;10;0.78;move;-1;;
6179;937.79;1143.66;966.96;1142.26;966.27;1127.9;937.1;1129.3;10;0.78;move;-1;;
6202;2008.94;1901.49;2014.74;1868.64;2000.56;1866.13;1994.76;1898.99;10;0.83;move;-1;;
6218;1570.47;554.21;1594.2;554.13;1594.15;540.42;1570.42;540.5;10;0.38;stop;-1;;
6258;1628.36;557.13;1628.72;542.62;1597.58;541.86;1597.22;556.36;10;0.44;stop;-1;;
6313;1376.26;1113.51;1404.02;1112.65;1403.61;1099.36;1375.85;1100.23;10;0.76;move;-1;;
6318;1460.79;1156.72;1493.08;1155.07;1492.33;1140.53;1460.05;1142.18;10;0.77;move;-1;;
6333;1849.55;891.29;1865.25;891.11;1864.83;855.83;1849.13;856.02;10;0.79;move;-1;;
6339;1942.41;1376.91;1958.06;1374.39;1952.34;1338.84;1936.69;1341.36;10;0.48;stop;14;2871;7518
6423;1997.68;1939.56;2006.12;1905.97;1991.57;1902.32;1983.13;1935.9;10;0.82;move;-1;;
6505;2824.75;1045.12;2825.59;1031.37;2796.27;1029.57;2795.42;1043.31;10;0.82;move;-1;;
6518;1653.67;1041.23;1676.97;1040.15;1676.33;1026.52;1653.03;1027.6;10;0.56;stop;10;2942;7518
6533;1901.33;852.36;1917.91;850.88;1914.58;813.76;1898.0;815.25;10;0.73;move;-1;;
6537;2651.03;1018.62;2654.24;1005.43;2630.47;999.63;2627.26;1012.82;10;0.55;stop;6;3198;7518
6570;1337.31;1120.31;1365.64;1118.88;1364.94;1104.94;1336.61;1106.37;10;0.8;move;-1;;
