vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
198;2538.75;1151.09;2569.67;1150.73;2569.5;1136.03;2538.58;1136.4;10;0.78;stop;11;1;7518
200;2960.46;1993.86;2974.28;1982.81;2951.04;1953.76;2937.22;1964.82;10;0.78;stop;-1;;
203;1827.85;822.38;1844.99;820.45;1839.65;772.87;1822.51;774.8;9;0.79;stop;1;1;6071
204;1935.27;54.49;1937.3;30.07;1921.42;28.76;1919.39;53.18;10;0.77;stop;2;1;7518
205;3397.55;889.88;3419.41;874.42;3411.52;863.25;3389.65;878.7;10;0.74;stop;6;1;5018
210;2277.0;1156.73;2306.14;1153.95;2304.75;1139.39;2275.61;1142.17;10;0.76;stop;11;1;7518
211;2578.2;1551.88;2579.26;1517.07;2562.68;1516.56;2561.61;1551.37;10;0.76;stop;16;1;7518
212;1771.73;190.82;1786.37;189.38;1783.6;161.3;1768.96;162.74;10;0.77;stop;1;1;7518
213;2863.34;471.93;2894.16;469.23;2892.91;455.07;2862.09;457.77;10;0.79;stop;7;1;7518
217;1638.93;1657.21;1639.11;1642.77;1610.07;1642.41;1609.89;1656.86;10;0.77;stop;14;1;7518
218;1289.43;1692.87;1317.41;1692.42;1317.19;1678.76;1289.21;1679.21;10;0.69;stop;14;1;7518
220;1767.65;146.12;1781.31;145.47;1779.95;117.13;1766.29;117.78;10;0.77;stop;1;1;7518
221;1712.01;561.41;1712.81;546.12;1681.21;544.47;1680.41;559.76;10;0.77;stop;-1;;
222;1812.19;712.04;1827.56;709.77;1823.01;679.02;1807.64;681.3;10;0.79;stop;1;1;7518
223;511.78;1069.81;544.31;1068.81;543.85;1053.63;511.31;1054.63;10;0.77;stop;10;1;7518
228;1794.32;1165.83;1822.91;1165.09;1822.56;1151.67;1793.97;1152.41;10;0.76;stop;12;1;7518
230;3184.0;945.93;3222.36;942.64;3221.0;926.73;3182.64;930.02;10;0.76;stop;6;1;7518
231;1905.06;1700.13;1933.7;1699.62;1933.44;1685.0;1904.8;1685.5;10;0.72;stop;14;1;7518
232;2574.73;1645.45;2576.06;1616.59;2561.64;1615.92;2560.31;1644.79;10;0.77;stop;16;1;7518
233;1790.89;469.01;1806.56;467.56;1803.48;434.37;1787.82;435.82;10;0.75;stop;1;1;7518
234;2572.08;438.57;2584.73;437.36;2582.3;411.93;2569.65;413.14;10;0.79;stop;7;1;7518
235;797.89;1064.14;826.94;1063.01;826.33;1047.48;797.28;1048.62;10;0.76;stop;10;1;7518
236;2227.7;1158.53;2262.54;1156.9;2261.8;1140.97;2226.96;1142.6;10;0.76;stop;11;1;7518
237;1946.23;218.95;1959.68;217.84;1957.42;190.55;1943.98;191.66;10;0.78;stop;2;1;7518
238;1777.57;93.25;1790.81;92.74;1789.71;63.69;1776.47;64.19;10;0.78;stop;1;1;7518
239;3207.46;439.51;3238.42;435.88;3236.91;422.99;3205.95;426.62;10;0.78;stop;8;1;7518
241;1057.96;1056.47;1084.52;1055.57;1084.04;1041.65;1057.48;1042.56;10;0.77;stop;10;1;7518
242;1220.89;1056.84;1252.79;1054.99;1251.86;1039.04;1219.96;1040.89;10;0.77;stop;10;1;7518
245;3079.78;1376.35;3093.05;1363.2;3059.44;1329.28;3046.17;1342.42;9;0.77;stop;13;1;7518
247;796.26;1650.48;796.61;1636.15;768.43;1635.46;768.08;1649.78;10;0.77;stop;18;1;7518
248;1906.23;1661.83;1937.06;1661.25;1936.77;1645.67;1905.94;1646.25;10;0.76;stop;14;1;7518
250;2465.4;507.42;2492.73;503.84;2490.97;490.45;2463.65;494.04;10;0.79;stop;7;1;7518
251;3654.76;492.62;3664.37;461.43;3650.24;457.07;3640.63;488.26;10;0.77;stop;6;1;7518
254;2191.38;1320.59;2222.11;1315.21;2219.37;1299.53;2188.64;1304.91;10;0.8;stop;13;1;7518
255;1957.9;1491.47;1971.72;1489.62;1967.97;1461.65;1954.15;1463.51;10;0.76;stop;14;1;7518
256;2857.96;1158.37;2858.99;1144.3;2831.02;1142.26;2830.0;1156.33;10;0.79;stop;11;1;7518
257;3297.4;432.84;3330.19;427.88;3327.91;412.79;3295.12;417.74;10;0.75;stop;8;1;7518
258;707.83;1020.63;712.79;1008.21;689.04;998.74;684.09;1011.16;10;0.75;stop;10;1;7518
261;3119.12;1438.79;3140.17;1424.34;3105.42;1373.71;3084.36;1388.16;9;0.75;stop;13;1;7518
262;2824.0;475.11;2853.04;471.36;2851.25;457.52;2822.21;461.27;10;0.77;stop;7;1;7518
263;3554.45;867.06;3585.83;864.31;3584.61;850.44;3553.24;853.19;10;0.76;stop;6;1;7518
264;1391.78;1049.55;1424.11;1046.94;1422.97;1032.82;1390.64;1035.43;10;0.76;stop;10;1;7518
265;1447.14;1051.07;1480.52;1050.25;1480.11;1033.56;1446.73;1034.37;10;0.78;stop;10;1;7518
266;1920.44;1218.47;1934.36;1213.34;1924.16;1185.65;1910.23;1190.78;10;0.63;stop;-1;;
267;2459.26;1153.03;2489.79;1151.95;2489.24;1136.35;2458.71;1137.43;10;0.76;stop;11;1;7518
268;3213.84;1387.5;3215.36;1359.18;3201.47;1358.44;3199.95;1386.75;10;0.8;stop;-1;;
271;2630.79;991.78;2630.87;964.64;2616.96;964.6;2616.88;991.74;10;0.77;stop;6;1;7518
273;764.46;1688.5;764.84;1673.76;735.76;1673.0;735.38;1687.74;10;0.77;stop;18;1;7518
276;2578.96;1149.48;2605.04;1148.74;2604.66;1135.39;2578.59;1136.13;10;0.78;stop;11;1;6732
278;2429.01;511.25;2460.4;507.57;2458.74;493.37;2427.35;497.05;10;0.77;stop;7;1;7518
280;476.09;1071.59;508.77;1070.53;508.29;1055.6;475.61;1056.65;10;0.75;stop;10;1;7518
282;2510.67;1021.05;2540.76;1019.94;2540.21;1005.08;2510.12;1006.19;10;0.76;stop;6;3260;5737
283;2639.38;41.25;2668.5;37.84;2666.87;24.0;2637.75;27.41;10;0.76;stop;4;1;7518
285;2783.1;1156.93;2783.53;1138.01;2745.57;1137.13;2745.14;1156.05;9;0.81;stop;11;1;7518
286;2012.95;1974.77;2022.43;1937.75;2005.74;1933.48;1996.26;1970.5;10;0.74;stop;15;1;7518
287;3211.46;1512.8;3221.35;1475.42;3203.85;1470.79;3193.96;1508.18;10;0.6;stop;-1;;
288;989.44;1183.83;1016.6;1181.76;1015.59;1168.54;988.43;1170.62;10;0.75;stop;12;1;7518
289;2615.27;952.3;2630.95;950.54;2626.85;914.07;2611.18;915.83;10;0.78;stop;6;1;7518
290;2152.77;1159.24;2184.25;1158.2;2183.73;1142.51;2152.25;1143.55;10;0.79;stop;11;1;7518
291;2435.96;1306.65;2466.68;1306.11;2466.42;1290.98;2435.69;1291.52;10;0.77;stop;13;1;7518
293;1807.53;677.72;1822.0;676.48;1819.52;647.53;1805.05;648.77;10;0.75;stop;1;1;7518
296;1354.01;1692.7;1354.07;1677.9;1325.74;1677.8;1325.68;1692.6;10;0.69;stop;14;1;7518
298;3693.57;897.62;3727.26;894.2;3725.81;879.88;3692.11;883.3;10;0.76;stop;6;1;7518
299;1035.53;637.25;1036.58;623.89;1010.09;621.81;1009.04;635.17;10;0.75;stop;-1;;
300;581.13;1069.09;613.23;1067.06;612.31;1052.47;580.2;1054.5;10;0.75;stop;10;1;7518
301;1786.91;224.12;1787.2;194.52;1772.59;194.38;1772.3;223.98;10;0.73;stop;1;1;7518
302;2361.95;514.43;2390.01;511.36;2388.55;498.07;2360.49;501.14;10;0.77;stop;7;1;7518
303;2935.5;466.96;2964.23;463.25;2962.5;449.91;2933.77;453.62;10;0.75;stop;7;1;7518
304;338.63;1074.38;365.41;1073.55;364.97;1059.37;338.19;1060.2;10;0.74;stop;10;1;7191
305;154.8;1188.09;185.09;1187.53;184.81;1172.54;154.52;1173.09;10;0.77;stop;-1;;
308;1464.87;1173.91;1493.5;1172.42;1492.76;1158.21;1464.13;1159.71;10;0.75;stop;12;1;7518
309;3059.18;1184.84;3061.13;1170.55;3030.82;1166.41;3028.87;1180.7;10;0.78;stop;11;1;7518
310;1267.03;1653.91;1267.48;1639.89;1238.91;1638.97;1238.46;1652.99;10;0.7;stop;14;1;7518
311;3294.14;1361.84;3305.94;1325.45;3288.05;1319.64;3276.24;1356.04;10;0.73;stop;11;1;7518
312;2210.46;529.23;2241.81;525.81;2240.23;511.39;2208.88;514.82;10;0.76;stop;7;1;7518
313;719.56;1184.22;746.44;1182.86;745.7;1168.15;718.82;1169.51;10;0.77;stop;12;1;7518
314;1928.0;1249.64;1942.47;1246.13;1935.25;1216.36;1920.78;1219.87;10;0.52;stop;-1;;
315;2100.08;1284.73;2131.07;1281.53;2129.54;1266.77;2098.56;1269.97;10;0.77;stop;13;1;7518
316;2584.7;619.89;2598.58;618.59;2595.55;586.11;2581.67;587.41;10;0.74;stop;7;1;7518
318;3390.58;1001.21;3404.39;974.24;3391.29;967.54;3377.49;994.51;10;0.76;stop;6;1;7518
319;766.21;2046.3;781.87;2046.08;781.44;2014.95;765.78;2015.17;10;0.74;stop;-1;;
320;2502.65;504.1;2531.43;501.52;2530.23;488.15;2501.45;490.73;10;0.76;stop;7;1;7518
321;3286.55;549.7;3300.06;548.45;3297.51;520.93;3284.0;522.18;10;0.76;stop;8;1;7518
324;2102.7;535.89;2129.09;532.71;2127.49;519.36;2101.1;522.54;10;0.76;stop;7;1;7518
325;2140.0;534.48;2169.33;531.27;2167.81;517.4;2138.49;520.6;10;0.76;stop;7;1;7518
326;2565.08;406.69;2579.4;405.57;2576.92;374.06;2562.6;375.18;10;0.74;stop;7;1;7518
328;3434.7;967.71;3446.8;941.66;3434.37;935.88;3422.27;961.94;10;0.76;stop;6;1;7518
329;762.15;2046.49;763.16;2015.27;747.63;2014.76;746.62;2045.98;10;0.74;stop;-1;;
331;3485.3;415.16;3513.73;411.88;3512.2;398.59;3483.77;401.87;10;0.7;stop;6;1;7518
332;2582.56;579.97;2595.66;578.83;2593.19;550.65;2580.09;551.8;10;0.71;stop;7;1;7518
333;2589.08;670.37;2603.75;669.68;2602.42;641.38;2587.75;642.07;10;0.71;stop;7;1;7518
334;573.62;1069.17;573.85;1055.6;550.44;1055.21;550.21;1068.77;10;0.61;stop;10;1;7518
336;1279.76;1692.93;1280.14;1678.36;1249.81;1677.57;1249.43;1692.14;10;0.71;stop;14;1;7518
337;1164.28;1893.62;1179.38;1893.46;1179.09;1866.13;1163.99;1866.29;10;0.76;stop;-1;;
338;1799.93;352.89;1814.63;351.85;1812.44;320.99;1797.75;322.03;10;0.72;stop;1;1;7518
339;3692.85;856.76;3725.06;855.92;3724.65;840.12;3692.44;840.96;10;0.77;stop;6;1;7518
340;1260.44;1051.85;1286.7;1050.45;1286.0;1037.27;1259.74;1038.67;10;0.73;stop;10;1;7518
343;1791.75;1660.3;1821.01;1659.54;1820.63;1644.95;1791.37;1645.71;10;0.73;stop;14;1;7518
344;3642.22;524.62;3652.09;496.42;3638.4;491.63;3628.53;519.83;10;0.75;stop;6;1;7518
346;1730.38;1698.57;1731.16;1684.69;1704.24;1683.18;1703.46;1697.06;10;0.74;stop;14;1;7518
347;784.93;631.2;786.1;617.72;758.22;615.3;757.05;628.78;10;0.75;stop;-1;;
348;2583.58;48.32;2611.62;45.39;2610.17;31.56;2582.13;34.49;10;0.75;stop;4;1;7518
349;1163.82;1929.79;1180.84;1929.3;1179.92;1897.09;1162.91;1897.57;10;0.72;stop;-1;;
350;1776.79;267.2;1792.21;265.77;1789.22;233.43;1773.8;234.85;10;0.75;stop;1;1;7518
351;2574.3;474.36;2588.05;473.22;2585.7;444.77;2571.95;445.91;10;0.73;stop;7;1;7518
352;2900.22;468.85;2927.28;465.97;2925.87;452.71;2898.81;455.59;10;0.74;stop;7;1;7518
354;2039.46;1605.43;2055.19;1605.17;2054.6;1569.32;2038.87;1569.58;10;0.77;stop;15;1;7518
355;2566.36;366.57;2578.73;365.58;2576.77;341.05;2564.4;342.04;10;0.72;stop;7;1;7518
357;1344.3;1179.04;1376.51;1177.8;1375.95;1163.21;1343.74;1164.45;10;0.72;stop;12;1;7518
358;1672.44;1168.87;1701.77;1168.15;1701.43;1154.25;1672.1;1154.97;10;0.79;stop;12;1;7518
359;2607.36;907.86;2623.09;907.07;2621.26;870.76;2605.53;871.56;10;0.75;stop;6;3065;7518
360;1763.45;60.94;1778.01;59.85;1775.8;30.19;1761.24;31.28;10;0.72;stop;1;1;5613
362;3566.61;610.73;3577.42;583.31;3564.02;578.02;3553.2;605.44;10;0.72;stop;6;1;7518
367;3310.7;1043.82;3327.43;1013.03;3313.67;1005.56;3296.94;1036.34;10;0.7;stop;6;1;7518
369;1330.14;1051.72;1361.21;1050.99;1360.86;1036.28;1329.79;1037.01;10;0.73;stop;10;1;7518
370;1934.08;1975.38;1937.88;1948.22;1924.67;1946.37;1920.87;1973.53;10;0.73;stop;-1;;
371;667.03;1061.91;694.21;1057.75;692.35;1045.59;665.17;1049.75;10;0.74;stop;10;1;7518
374;1341.36;1652.91;1342.01;1640.16;1315.89;1638.84;1315.24;1651.59;10;0.66;stop;14;1;7518
375;2175.48;533.86;2207.05;529.19;2204.9;514.64;2173.32;519.31;10;0.75;stop;7;1;7518
376;2132.94;1322.03;2160.98;1320.35;2160.06;1304.84;2132.02;1306.52;10;0.74;stop;13;1;7518
378;2477.5;1306.45;2505.77;1304.55;2504.75;1289.49;2476.48;1291.39;10;0.74;stop;13;1;7518
379;3317.03;959.41;3332.9;952.71;3318.59;918.87;3302.73;925.57;10;0.73;stop;6;1;7518
380;3188.32;1203.94;3190.65;1188.03;3155.74;1182.93;3153.42;1198.85;10;0.73;stop;11;1;7518
381;2056.75;1644.29;2057.07;1619.49;2045.0;1619.33;2044.68;1644.13;10;0.69;stop;15;1;7518
384;2455.65;63.24;2485.15;60.52;2483.85;46.44;2454.35;49.17;10;0.7;stop;4;1;7518
386;1278.37;1652.52;1304.9;1651.96;1304.63;1639.23;1278.1;1639.79;10;0.63;stop;14;1;7518
388;437.27;1646.46;437.73;1632.9;410.23;1631.97;409.77;1645.54;10;0.77;stop;18;1;7518
389;2099.44;1160.28;2134.53;1158.1;2133.56;1142.59;2098.47;1144.77;10;0.73;stop;11;1;7518
390;1179.37;1858.81;1179.98;1828.14;1164.01;1827.82;1163.39;1858.49;10;0.72;stop;-1;;
391;3737.67;273.1;3746.32;246.06;3732.33;241.59;3723.68;268.62;10;0.76;stop;6;1;7518
392;3689.27;440.21;3722.84;435.54;3720.73;420.41;3687.16;425.08;10;0.68;stop;6;1;7518
395;554.99;1185.18;585.36;1184.46;585.01;1169.82;554.64;1170.54;10;0.69;stop;12;1;5709
396;521.59;1186.31;551.41;1185.32;550.91;1170.56;521.09;1171.56;10;0.72;stop;12;1;7518
397;2537.53;1824.06;2539.63;1791.54;2524.6;1790.57;2522.5;1823.09;10;0.67;stop;16;1;7518
400;2007.61;995.72;2022.14;992.39;2015.39;962.9;2000.86;966.23;10;0.75;stop;9;1;7518
401;2338.04;71.88;2370.14;68.56;2368.59;53.56;2336.49;56.88;10;0.7;stop;4;1;7518
402;88.76;1190.9;140.65;1189.49;140.11;1169.72;88.22;1171.13;9;0.7;stop;-1;;
403;690.27;1648.83;690.82;1636.34;665.35;1635.23;664.81;1647.72;10;0.72;stop;18;1;7518
404;335.12;559.98;338.25;545.16;305.19;538.19;302.07;553.01;10;0.57;stop;-1;;
405;3375.36;1032.44;3391.74;1002.73;3378.39;995.37;3362.01;1025.08;10;0.68;stop;6;2952;7518
406;2289.29;521.39;2318.49;518.74;2317.21;504.61;2288.01;507.26;10;0.71;stop;7;1;7518
407;213.2;1072.81;213.4;1059.47;187.11;1059.06;186.91;1072.41;10;0.62;stop;10;1;5188
408;1391.36;1178.08;1420.97;1176.25;1420.02;1160.79;1390.4;1162.62;10;0.7;stop;12;1;7518
409;1681.68;1041.24;1712.12;1039.65;1711.32;1024.26;1680.88;1025.85;10;0.68;stop;10;1;7518
410;2992.66;460.99;3020.92;457.06;3019.06;443.7;2990.8;447.63;10;0.71;stop;7;1;7518
412;361.51;1683.78;362.31;1669.42;332.7;1667.79;331.91;1682.14;10;0.73;stop;18;1;7518
413;3576.23;711.11;3583.05;683.52;3569.39;680.14;3562.57;707.73;10;0.72;stop;6;1;7518
414;186.98;1187.66;216.36;1187.26;216.15;1172.02;186.77;1172.43;10;0.74;stop;-1;;
415;1707.65;1169.08;1738.45;1168.6;1738.22;1154.05;1707.43;1154.52;10;0.77;stop;12;1;7518
416;2802.75;1264.13;2830.49;1262.61;2829.75;1249.12;2802.01;1250.64;10;0.72;stop;13;1;7518
418;3543.57;803.08;3552.68;773.88;3537.36;769.11;3528.26;798.31;10;0.72;stop;6;1;7518
420;3347.77;915.7;3380.03;902.1;3374.11;888.05;3341.85;901.65;10;0.73;stop;6;1;7518
421;2706.0;1365.25;2720.65;1339.57;2708.25;1332.5;2693.6;1358.18;10;0.64;stop;13;1;7518
423;3766.91;197.05;3776.79;169.78;3763.08;164.82;3753.21;192.09;10;0.73;stop;6;1;7518
