vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
252;1634.57;1111.3;1664.66;1109.82;1663.93;1094.82;1633.84;1096.3;10;0.78;move;-1;;
253;2222.53;1091.34;2254.77;1089.82;2254.03;1074.28;2221.8;1075.8;10;0.77;stop;-1;;
254;2191.07;1319.79;2220.87;1315.14;2218.56;1300.34;2188.76;1304.99;10;0.78;stop;13;1;7518
255;1958.69;1492.06;1972.05;1490.2;1968.31;1463.32;1954.95;1465.18;10;0.77;stop;14;1;7518
256;2857.96;1158.04;2858.78;1144.24;2830.79;1142.58;2829.97;1156.39;10;0.79;stop;11;1;7518
257;3297.23;432.93;3330.37;427.95;3328.08;412.7;3294.94;417.67;10;0.77;stop;8;1;7518
258;707.85;1021.04;712.77;1008.87;689.03;999.27;684.11;1011.44;10;0.76;stop;10;1;7518
259;1307.55;1117.03;1332.51;1112.73;1330.58;1101.47;1305.61;1105.77;10;0.77;stop;-1;;
261;3119.01;1438.99;3140.44;1424.23;3105.52;1373.51;3084.09;1388.27;9;0.77;stop;13;1;7518
262;2824.4;475.07;2854.02;471.6;2852.4;457.74;2822.78;461.22;10;0.78;stop;7;1;7518
263;3553.38;866.73;3584.82;864.41;3583.81;850.77;3552.37;853.09;10;0.77;stop;6;1;7518
264;1391.55;1049.11;1422.92;1047.2;1422.07;1033.26;1390.7;1035.18;10;0.76;stop;10;1;7518
265;1446.86;1050.9;1479.7;1050.0;1479.26;1033.73;1446.42;1034.62;10;0.76;stop;10;1;7518
266;1919.51;1216.68;1932.2;1212.45;1923.49;1186.32;1910.8;1190.55;10;0.78;stop;-1;;
267;2458.34;1152.67;2488.56;1151.33;2487.91;1136.7;2457.69;1138.05;10;0.75;stop;11;1;7518
268;3214.95;1408.66;3224.94;1382.28;3212.55;1377.59;3202.56;1403.97;10;0.77;stop;-1;;
269;621.5;1163.12;621.62;1147.15;586.94;1146.88;586.81;1162.85;10;0.79;move;-1;;
270;710.29;1156.5;739.09;1154.6;738.15;1140.38;709.35;1142.28;10;0.76;move;-1;;
271;2630.67;991.85;2630.69;964.53;2617.08;964.52;2617.06;991.84;10;0.77;stop;6;1;7518
272;2186.93;1069.59;2215.94;1068.31;2215.38;1055.54;2186.37;1056.82;10;0.77;stop;-1;;
273;764.3;1688.85;764.55;1674.26;735.6;1673.77;735.36;1688.36;10;0.76;stop;18;1;7518
274;1996.39;567.86;2025.61;564.41;2023.99;550.67;1994.76;554.12;10;0.76;stop;-1;;
275;1669.89;1082.29;1698.22;1080.25;1697.23;1066.46;1668.9;1068.5;10;0.78;move;-1;;
276;2578.37;1150.14;2604.58;1149.27;2604.13;1135.86;2577.92;1136.73;10;0.77;stop;11;1;6732
277;2977.16;1172.36;2979.29;1148.75;2918.3;1143.27;2916.18;1166.87;9;0.79;stop;11;1;2342
278;2428.83;511.07;2459.37;507.67;2457.8;493.56;2427.26;496.95;10;0.77;stop;7;1;7518
279;1877.64;802.83;1893.06;801.89;1891.11;769.92;1875.69;770.86;10;0.8;move;-1;;
280;476.08;1072.24;507.65;1071.61;507.36;1056.82;475.78;1057.45;10;0.76;stop;10;1;7518
281;1617.1;1131.93;1642.64;1130.79;1642.02;1116.95;1616.49;1118.08;10;0.75;stop;-1;;
282;2510.83;1021.72;2540.72;1020.37;2540.05;1005.53;2510.16;1006.88;10;0.77;stop;6;1;3253
283;2639.64;41.91;2668.12;38.8;2666.61;25.02;2638.13;28.14;10;0.76;stop;4;1;7518
284;2312.02;1044.49;2339.43;1042.3;2338.36;1028.89;2310.95;1031.07;10;0.75;stop;-1;;
285;2782.75;1157.29;2783.18;1138.57;2745.69;1137.71;2745.26;1156.43;9;0.79;stop;11;1;7518
286;2012.52;1974.43;2021.12;1938.68;2005.61;1934.94;1997.0;1970.7;10;0.76;stop;15;1;7518
287;3211.29;1508.14;3219.36;1473.11;3203.08;1469.36;3195.02;1504.39;10;0.75;stop;-1;;
288;989.13;1183.46;1016.02;1182.06;1015.34;1168.91;988.44;1170.32;10;0.76;stop;12;1;7518
289;2615.61;951.8;2630.51;950.1;2626.51;915.14;2611.62;916.84;10;0.76;stop;6;1;7518
290;2153.63;1159.88;2184.21;1158.32;2183.43;1142.99;2152.85;1144.55;10;0.76;stop;11;1;7518
291;2436.44;1306.59;2467.41;1305.86;2467.06;1291.03;2436.09;1291.77;10;0.73;stop;13;1;7518
292;1915.09;305.26;1930.0;304.35;1927.91;270.17;1913.0;271.09;10;0.79;move;-1;;
293;1807.28;677.73;1821.96;676.47;1819.48;647.52;1804.8;648.78;10;0.74;stop;1;1;7518
294;2441.73;1042.78;2471.4;1041.48;2470.77;1027.22;2441.1;1028.52;10;0.76;stop;-1;;
295;3596.97;1175.82;3599.67;1160.24;3568.35;1154.81;3565.65;1170.38;10;0.8;move;-1;;
296;1326.17;1693.21;1353.67;1693.04;1353.58;1678.42;1326.08;1678.58;10;0.75;stop;14;1;7518
297;2277.71;541.61;2305.52;538.62;2304.04;524.89;2276.23;527.88;10;0.46;move;-1;;
298;3693.55;896.62;3727.2;893.4;3725.83;879.01;3692.17;882.22;10;0.75;stop;6;1;7518
299;1035.59;637.77;1036.6;624.48;1010.03;622.46;1009.02;635.75;10;0.76;stop;-1;;
300;582.5;1069.12;612.63;1067.48;611.87;1053.38;581.74;1055.02;10;0.76;stop;10;1;7518
301;1772.55;224.94;1787.96;223.79;1785.82;195.25;1770.42;196.4;10;0.76;stop;1;1;7518
302;2361.12;515.3;2388.77;511.97;2387.13;498.33;2359.48;501.65;10;0.77;stop;7;1;7518
303;2934.51;467.13;2963.08;463.24;2961.24;449.74;2932.67;453.63;10;0.76;stop;7;1;7518
304;338.47;1074.71;365.09;1073.89;364.66;1059.98;338.04;1060.79;10;0.76;stop;10;1;7191
305;154.53;1188.53;183.97;1187.96;183.67;1173.03;154.24;1173.61;10;0.76;stop;-1;;
306;2085.16;1070.43;2114.05;1068.85;2113.34;1055.82;2084.45;1057.4;10;0.75;stop;-1;;
307;1340.4;1122.4;1375.03;1120.46;1374.23;1106.22;1339.6;1108.16;10;0.76;stop;-1;;
308;1463.48;1173.8;1492.97;1171.59;1491.89;1157.2;1462.41;1159.41;10;0.74;stop;12;1;7518
309;3058.95;1184.82;3060.61;1170.9;3031.05;1167.37;3029.39;1181.29;10;0.78;stop;11;1;7518
310;1266.13;1653.16;1266.28;1640.03;1238.68;1639.71;1238.53;1652.84;10;0.74;stop;14;1;7518
311;3293.66;1361.99;3305.44;1324.11;3287.59;1318.56;3275.81;1356.44;10;0.76;stop;11;1;7518
312;2210.25;529.31;2241.53;525.73;2239.88;511.32;2208.6;514.89;10;0.76;stop;7;1;7518
313;716.71;1184.05;746.43;1182.76;745.79;1168.14;716.07;1169.43;10;0.75;stop;12;1;7518
314;1927.44;1248.04;1941.35;1245.34;1935.81;1216.83;1921.9;1219.54;10;0.75;stop;-1;;
315;2099.36;1285.45;2130.09;1281.91;2128.39;1267.18;2097.66;1270.72;10;0.76;stop;13;1;7518
316;2584.08;620.79;2597.96;619.57;2595.05;586.34;2581.17;587.55;10;0.76;stop;7;1;7518
317;1236.56;1131.44;1271.91;1126.8;1269.94;1111.81;1234.59;1116.45;10;0.73;stop;-1;;
318;3390.71;1001.69;3404.35;974.65;3391.16;967.99;3377.52;995.04;10;0.77;stop;6;1;7518
319;766.2;2046.78;781.61;2046.34;780.74;2015.59;765.33;2016.03;10;0.74;stop;-1;;
320;2502.21;504.63;2530.83;501.82;2529.54;488.74;2500.92;491.56;10;0.75;stop;7;1;7518
321;3286.39;550.43;3300.26;549.14;3297.67;521.14;3283.8;522.42;10;0.75;stop;8;1;7518
322;500.82;1149.21;529.84;1148.53;529.49;1133.61;500.47;1134.28;10;0.75;move;-1;;
323;2117.97;1051.98;2148.59;1050.11;2147.66;1034.9;2117.04;1036.77;10;0.75;stop;-1;;
324;2101.91;536.91;2128.99;533.3;2127.15;519.47;2100.07;523.07;10;0.74;stop;7;1;7518
325;2139.78;534.48;2168.43;531.34;2166.91;517.4;2138.25;520.53;10;0.75;stop;7;1;7518
326;2565.01;407.16;2579.4;406.05;2576.99;374.72;2562.6;375.82;10;0.75;stop;7;1;7518
327;2158.19;1052.98;2189.79;1051.33;2189.0;1036.15;2157.4;1037.8;10;0.76;stop;-1;;
328;3434.41;967.93;3446.57;941.6;3433.71;935.66;3421.55;961.99;10;0.75;stop;6;1;7518
329;762.22;2046.57;762.82;2014.97;747.29;2014.68;746.68;2046.28;10;0.74;stop;-1;;
330;1951.96;369.35;1966.25;367.25;1961.82;337.15;1947.53;339.25;10;0.75;stop;2;1;1203
331;3484.82;415.28;3513.35;411.85;3511.74;398.47;3483.21;401.9;10;0.73;stop;6;1;7518
332;2580.96;581.39;2594.76;580.37;2592.54;550.36;2578.74;551.38;10;0.73;stop;7;1;7518
333;2588.39;670.86;2602.89;670.39;2601.99;642.02;2587.48;642.48;10;0.75;stop;7;1;7518
334;573.12;1070.35;573.47;1056.5;550.0;1055.9;549.65;1069.75;10;0.7;stop;10;1;7518
335;1278.14;1122.39;1299.73;1118.57;1297.54;1106.23;1275.96;1110.05;10;0.76;stop;-1;;
336;1251.07;1692.58;1280.24;1692.46;1280.18;1677.92;1251.01;1678.04;10;0.74;stop;14;1;7518
337;1164.66;1892.7;1178.99;1892.54;1178.72;1867.05;1164.38;1867.21;10;0.74;stop;-1;;
338;1799.52;352.36;1813.86;351.41;1811.73;319.26;1797.39;320.21;10;0.75;stop;1;1;7518
339;3691.8;855.79;3724.25;854.91;3723.82;839.21;3691.37;840.09;10;0.75;stop;6;1;7518
340;1260.22;1052.47;1286.4;1051.0;1285.66;1037.78;1259.47;1039.25;10;0.74;stop;10;1;7518
341;2636.07;1039.57;2636.16;1026.13;2607.18;1025.93;2607.09;1039.37;10;0.75;stop;-1;;
342;2224.52;1069.37;2257.35;1068.84;2257.1;1053.51;2224.27;1054.04;10;0.75;stop;-1;;
343;1793.6;1660.19;1821.07;1659.11;1820.51;1645.06;1793.04;1646.14;10;0.75;stop;14;1;7518
344;3641.07;525.04;3651.62;496.33;3637.68;491.21;3627.13;519.92;10;0.75;stop;6;1;7518
345;645.72;1146.82;676.78;1145.45;676.15;1131.3;645.1;1132.67;10;0.75;move;-1;;
346;1731.8;1698.49;1732.42;1683.28;1704.49;1682.14;1703.87;1697.35;10;0.75;stop;14;1;7518
347;784.69;631.37;785.56;618.03;757.96;616.25;757.1;629.59;10;0.75;stop;-1;;
348;2582.99;48.73;2610.83;46.23;2609.63;32.84;2581.79;35.33;10;0.75;stop;4;1;7518
349;1163.66;1929.74;1180.12;1929.55;1179.71;1895.26;1163.25;1895.45;10;0.75;stop;-1;;
350;1776.54;268.66;1791.98;267.18;1788.78;233.66;1773.33;235.13;10;0.74;stop;1;1;7518
351;2572.02;474.77;2586.95;474.11;2585.73;446.61;2570.8;447.27;10;0.68;stop;7;1;7518
352;2899.0;469.3;2926.57;466.5;2925.22;453.2;2897.65;456.0;10;0.77;stop;7;1;7518
353;2198.53;1050.94;2227.06;1049.27;2226.28;1035.93;2197.75;1037.61;10;0.74;stop;-1;;
354;2040.54;1604.25;2055.42;1603.85;2054.46;1568.25;2039.58;1568.65;10;0.75;stop;15;1;7518
355;2565.62;367.28;2578.22;366.35;2576.38;341.47;2563.78;342.4;10;0.74;stop;7;1;7518
356;1931.58;593.87;1946.24;592.5;1942.92;557.0;1928.26;558.38;10;0.75;move;-1;;
357;1343.81;1179.74;1374.97;1178.05;1374.19;1163.64;1343.03;1165.33;10;0.74;stop;12;1;7518
358;1672.98;1169.01;1701.47;1167.81;1700.89;1154.11;1672.41;1155.31;10;0.75;stop;12;1;7518
359;2606.88;907.46;2622.61;906.59;2620.62;870.61;2604.89;871.48;10;0.74;stop;6;1;3063
360;1761.68;61.58;1776.27;60.58;1774.19;30.11;1759.6;31.1;10;0.72;stop;1;1;5613
361;3688.13;419.12;3723.73;414.85;3721.87;399.31;3686.26;403.59;10;0.79;move;-1;;
362;3566.31;610.72;3576.79;583.12;3563.37;578.03;3552.9;605.63;10;0.75;stop;6;1;7518
363;252.75;1151.41;284.15;1151.04;283.97;1136.09;252.57;1136.46;10;0.73;move;-1;;
364;2394.45;1062.74;2420.24;1060.53;2419.05;1046.63;2393.26;1048.84;10;0.72;stop;-1;;
365;3828.24;40.29;3836.51;14.73;3823.63;10.57;3815.36;36.13;10;0.71;stop;6;1;576
366;1642.51;1148.55;1669.07;1147.11;1668.36;1134.07;1641.81;1135.51;10;0.76;stop;-1;;
367;3310.42;1044.67;3327.24;1013.26;3313.02;1005.65;3296.2;1037.05;10;0.74;stop;6;1;7518
368;2848.83;17.1;2876.02;15.25;2875.07;1.41;2847.89;3.26;10;0.71;stop;4;1;481
369;1330.42;1051.79;1361.11;1050.65;1360.58;1036.21;1329.89;1037.35;10;0.73;stop;10;1;7518
370;1933.76;1975.42;1937.87;1948.29;1924.99;1946.33;1920.88;1973.46;10;0.77;stop;-1;;
371;666.78;1061.77;693.2;1058.22;691.66;1046.67;665.23;1050.22;10;0.74;stop;10;1;7518
372;2016.94;1256.67;2030.7;1256.09;2029.31;1222.83;2015.55;1223.41;10;0.7;stop;-1;;
373;2687.53;1063.82;2688.06;1048.9;2656.97;1047.81;2656.44;1062.72;10;0.77;stop;-1;;
374;1340.34;1653.52;1341.15;1641.01;1315.79;1639.36;1314.97;1651.86;10;0.72;stop;14;1;7518
375;2174.06;533.98;2206.76;529.24;2204.63;514.52;2171.92;519.26;10;0.73;stop;7;1;7518
376;2133.11;1321.34;2160.65;1319.87;2159.89;1305.54;2132.35;1307.01;10;0.74;stop;13;1;7518
377;3468.95;1122.17;3471.67;1106.31;3438.55;1100.64;3435.83;1116.5;10;0.81;move;-1;;
378;2478.45;1306.65;2505.78;1305.13;2504.93;1289.85;2477.6;1291.37;10;0.73;stop;13;1;7518
379;3317.08;959.83;3333.14;953.06;3318.55;918.45;3302.49;925.22;10;0.72;stop;6;1;7518
380;3185.67;1203.44;3187.93;1187.1;3154.64;1182.5;3152.38;1198.84;10;0.74;stop;11;1;7518
381;2056.78;1643.87;2056.93;1619.83;2044.97;1619.75;2044.82;1643.8;10;0.73;stop;15;1;7518
382;1832.89;1041.19;1851.18;1015.01;1838.73;1006.31;1820.44;1032.49;10;0.77;stop;-1;;
383;2101.04;559.74;2132.78;556.34;2131.21;541.63;2099.47;545.04;10;0.73;stop;-1;;
384;2455.32;63.99;2484.27;61.51;2483.06;47.39;2454.11;49.87;10;0.74;stop;4;1;7518
385;335.17;1164.06;335.43;1146.48;298.58;1145.94;298.32;1163.52;10;0.69;move;-1;;
386;1278.45;1652.57;1304.91;1651.82;1304.55;1639.18;1278.09;1639.93;10;0.72;stop;14;1;7518
387;1886.49;1699.42;1887.39;1684.11;1856.85;1682.33;1855.96;1697.64;10;0.72;stop;14;1;3350
388;437.23;1646.33;437.45;1632.56;409.8;1632.11;409.58;1645.88;10;0.73;stop;18;1;7518
389;2099.04;1159.98;2134.15;1157.75;2133.21;1142.9;2098.1;1145.12;10;0.71;stop;11;1;7518
390;1178.76;1858.98;1179.33;1827.94;1163.49;1827.65;1162.92;1858.69;10;0.73;stop;-1;;
391;3738.44;271.95;3746.53;246.41;3733.44;242.26;3725.34;267.81;10;0.71;stop;6;1;7518
392;3688.75;440.3;3723.55;435.25;3721.25;419.39;3686.45;424.44;10;0.64;stop;6;1;7518
393;3612.27;598.65;3626.04;567.13;3612.1;561.04;3598.34;592.56;10;0.75;stop;-1;;
394;196.13;1165.83;226.88;1164.96;226.45;1149.79;195.7;1150.66;10;0.75;move;-1;;
395;584.31;1185.93;584.46;1170.29;555.69;1170.0;555.54;1185.65;10;0.75;stop;12;1;5709
396;521.78;1186.73;551.25;1185.65;550.72;1171.09;521.25;1172.16;10;0.74;stop;12;1;7518
397;2536.87;1822.78;2539.01;1792.83;2525.26;1791.85;2523.11;1821.79;10;0.67;stop;16;1;7518
398;235.18;63.82;267.04;60.05;265.44;46.57;233.59;50.34;10;0.75;stop;-1;;
399;262.53;1201.34;269.99;1173.21;256.37;1169.6;248.91;1197.73;10;0.74;stop;-1;;
400;2005.59;995.38;2020.66;992.67;2015.16;962.12;2000.09;964.83;10;0.74;stop;9;1;7518
401;2337.18;72.94;2369.95;69.46;2368.32;54.18;2335.55;57.67;10;0.72;stop;4;1;7518
402;88.05;1191.04;140.94;1189.72;140.47;1170.52;87.57;1171.84;9;0.71;stop;-1;;
403;689.23;1649.29;689.79;1636.85;664.52;1635.71;663.96;1648.15;10;0.66;stop;18;1;7518
404;335.54;559.67;338.08;544.49;305.71;539.08;303.17;554.26;10;0.71;stop;-1;;
405;3375.19;1032.8;3391.25;1003.39;3377.63;995.95;3361.56;1025.36;10;0.7;stop;6;1;2945
406;2288.72;522.28;2317.89;519.64;2316.65;505.97;2287.49;508.61;10;0.7;stop;7;1;7518
407;213.17;1073.72;213.47;1060.63;187.38;1060.03;187.07;1073.12;10;0.69;stop;10;1;5188
408;1391.27;1178.56;1419.82;1176.9;1418.98;1162.56;1390.43;1164.23;10;0.69;stop;12;1;7518
409;1681.63;1041.54;1712.21;1039.79;1711.37;1025.08;1680.79;1026.83;10;0.73;stop;10;1;7518
410;2991.81;460.45;3020.23;457.09;3018.69;444.05;2990.27;447.41;10;0.72;stop;7;1;7518
411;1889.78;1090.34;1918.81;1069.35;1910.09;1057.29;1881.06;1078.27;10;0.79;move;-1;;
412;360.14;1684.31;361.04;1669.98;332.68;1668.19;331.77;1682.52;10;0.68;stop;18;1;7518
413;3576.17;712.07;3583.3;684.66;3569.46;681.05;3562.32;708.47;10;0.7;stop;6;1;7518
414;186.8;1188.31;216.21;1187.62;215.85;1172.32;186.45;1173.0;10;0.73;stop;-1;;
415;1708.13;1168.95;1739.27;1168.12;1738.87;1153.05;1707.73;1153.88;10;0.74;stop;12;1;7518
416;2802.56;1263.7;2829.88;1262.41;2829.24;1248.8;2801.92;1250.09;10;0.71;stop;13;1;7518
417;1863.3;501.75;1875.95;501.44;1875.42;480.0;1862.77;480.31;10;0.53;move;-1;;
418;3542.89;803.48;3552.6;773.77;3537.11;768.71;3527.4;798.42;10;0.74;stop;6;1;7518
419;2825.94;1068.39;2827.13;1053.71;2795.31;1051.11;2794.12;1065.79;10;0.72;stop;-1;;
420;3347.17;915.93;3379.65;902.31;3373.77;888.29;3341.29;901.91;10;0.73;stop;6;1;7518
421;2705.86;1365.58;2720.68;1339.79;2708.39;1332.73;2693.57;1358.52;10;0.68;stop;13;1;7518
422;2145.41;556.69;2178.86;552.87;2177.02;536.81;2143.58;540.63;10;0.74;stop;-1;;
423;3766.78;197.12;3776.63;170.12;3763.22;165.23;3753.37;192.23;10;0.75;stop;6;1;7518
424;1469.19;192.73;1481.9;190.74;1477.19;160.52;1464.47;162.51;10;0.73;stop;-1;;
425;3517.75;412.43;3547.5;407.96;3545.38;393.82;3515.62;398.29;10;0.68;stop;6;1;7518
426;624.01;1236.79;654.29;1235.76;653.8;1221.34;623.52;1222.37;10;0.71;stop;12;1;7518
427;1624.3;1694.19;1624.38;1679.84;1595.45;1679.69;1595.37;1694.03;10;0.73;stop;14;1;7518
428;627.31;1219.23;655.48;1218.67;655.19;1204.2;627.02;1204.76;10;0.74;stop;12;1;7518
429;2032.26;1439.38;2050.04;1438.1;2046.62;1390.56;2028.84;1391.83;9;0.62;stop;15;1;2857
430;2815.69;2055.76;2830.33;2048.75;2816.34;2019.55;2801.7;2026.56;10;0.7;stop;-1;;
431;428.07;1152.83;428.19;1137.71;398.33;1137.48;398.22;1152.6;10;0.71;move;-1;;
432;2081.74;1052.43;2109.27;1049.03;2107.76;1036.7;2080.23;1040.09;10;0.72;stop;-1;;
433;475.67;1646.44;475.8;1632.28;445.42;1632.0;445.29;1646.16;10;0.71;stop;18;1;7518
434;2536.48;1861.7;2538.49;1828.08;2523.4;1827.18;2521.39;1860.8;10;0.53;stop;16;1;7518
435;2385.84;68.89;2413.48;65.51;2411.91;52.61;2384.27;55.99;10;0.7;stop;4;1;4083
436;2559.82;334.49;2574.42;333.24;2572.06;305.64;2557.45;306.89;10;0.71;stop;7;1;7518
437;1933.09;678.01;1952.43;676.41;1948.91;633.74;1929.57;635.34;9;0.7;move;-1;;
438;1793.67;268.7;1808.57;266.91;1805.11;238.11;1790.21;239.9;10;0.73;stop;1;32;55
439;2331.79;1317.1;2332.18;1298.31;2288.21;1297.4;2287.82;1316.19;9;0.71;stop;13;1;7518
440;3650.02;1270.26;3654.21;1256.21;3623.11;1246.93;3618.91;1260.98;10;0.69;stop;11;1;7518
441;631.03;1649.89;661.85;1649.75;661.78;1634.17;630.96;1634.32;10;0.64;stop;18;1;7518
442;1811.59;557.79;1826.22;557.05;1824.74;527.84;1810.11;528.58;10;0.64;stop;1;1;7518
443;661.61;1245.12;676.4;1245.01;676.2;1215.82;661.41;1215.92;10;0.71;stop;12;1;7518
444;3032.15;1366.73;3042.85;1352.55;3009.85;1327.65;2999.15;1341.82;10;0.69;stop;13;1;7518
445;2611.17;495.62;2643.87;491.79;2642.2;477.51;2609.5;481.34;10;0.68;stop;7;1;7518
446;125.22;1079.12;150.72;1077.53;149.93;1064.94;124.44;1066.54;10;0.66;stop;10;1;7518
447;3228.39;1078.87;3231.17;1059.51;3172.86;1051.13;3170.08;1070.49;9;0.71;stop;-1;;
448;3522.18;1159.22;3526.41;1133.81;3453.76;1121.72;3449.53;1147.12;9;0.75;move;-1;;
449;2066.73;98.37;2099.61;94.68;2098.02;80.5;2065.14;84.2;10;0.68;stop;4;1;7518
450;420.46;1074.97;446.48;1072.64;445.33;1059.71;419.3;1062.05;10;0.74;stop;10;1;4900
451;2353.86;561.04;2387.17;557.3;2385.39;541.46;2352.08;545.2;10;0.65;stop;7;1;7518
452;3718.44;394.24;3751.41;390.44;3749.69;375.45;3716.71;379.25;10;0.73;stop;6;1;852
453;1962.15;1572.58;1978.73;1572.42;1978.35;1532.42;1961.77;1532.58;10;0.7;stop;14;1;3085
454;2572.18;1775.14;2573.59;1744.55;2558.57;1743.86;2557.16;1774.45;10;0.65;stop;16;1;7518
455;2034.5;1891.43;2038.95;1853.44;2021.87;1851.44;2017.43;1889.43;10;0.69;stop;15;1;7518
456;3756.36;115.25;3766.26;86.12;3753.01;81.62;3743.12;110.75;10;0.75;stop;6;1;7518
457;3725.43;192.17;3738.66;158.08;3723.94;152.37;3710.71;186.45;10;0.68;stop;6;1;7518
458;2004.53;1893.17;2007.67;1870.34;1996.72;1868.83;1993.58;1891.66;10;0.67;stop;-1;;
459;392.61;1684.45;392.98;1669.69;365.36;1668.99;364.99;1683.75;10;0.64;stop;18;1;7518
460;507.04;1646.8;507.15;1633.71;482.96;1633.51;482.85;1646.6;10;0.69;stop;18;1;7518
461;275.67;56.39;306.87;53.38;305.58;39.94;274.38;42.95;10;0.7;stop;-1;;
462;2354.31;1066.03;2384.69;1064.13;2383.82;1050.09;2353.43;1052.0;10;0.78;stop;-1;;
463;1221.05;1514.24;1223.36;1485.07;1208.39;1483.88;1206.08;1513.06;10;0.69;stop;14;1;7518
464;279.57;1188.9;311.08;1186.72;310.11;1172.67;278.61;1174.84;10;0.68;stop;-1;;
465;1427.4;1654.9;1451.94;1653.98;1451.47;1641.35;1426.93;1642.27;10;0.64;stop;14;1;7518
466;1129.24;1182.9;1158.07;1182.52;1157.88;1168.35;1129.06;1168.73;10;0.69;stop;12;1;7518
467;1893.2;289.15;1907.89;288.54;1906.67;259.28;1891.99;259.89;10;0.67;move;-1;;
468;2000.26;2008.97;2009.5;1980.2;1995.74;1975.78;1986.5;2004.55;10;0.69;stop;15;1;7518
469;2539.47;1723.83;2540.73;1694.5;2527.16;1693.92;2525.9;1723.25;10;0.66;stop;16;1;7518
470;2783.08;1065.37;2783.52;1050.48;2754.92;1049.63;2754.48;1064.52;10;0.68;stop;-1;;
471;1244.34;1692.16;1244.97;1678.45;1218.28;1677.22;1217.65;1690.93;10;0.65;stop;14;1;7518
472;2049.96;2160.83;2050.54;2130.2;2036.04;2129.92;2035.46;2160.55;10;0.64;stop;-1;;
473;2811.74;22.34;2838.91;19.82;2837.63;6.07;2810.47;8.58;10;0.62;stop;4;1;540
474;2650.82;1019.65;2654.4;1006.49;2629.56;999.72;2625.97;1012.88;10;0.63;stop;6;1;2008
475;2038.16;1514.4;2051.36;1513.71;2050.09;1489.35;2036.89;1490.04;10;0.64;stop;15;1;5151
476;1232.03;1652.82;1232.41;1640.85;1206.97;1640.05;1206.59;1652.02;10;0.65;stop;14;1;7518
477;1900.11;380.12;1916.25;379.2;1914.39;346.63;1898.25;347.55;10;0.74;move;-1;;
478;1024.13;1186.67;1064.05;1183.84;1062.75;1165.52;1022.83;1168.35;9;0.6;stop;12;31;154
479;1362.52;1693.12;1388.59;1692.19;1388.1;1678.5;1362.03;1679.43;10;0.67;stop;14;1;7518
480;2036.67;99.29;2061.75;96.9;2060.58;84.65;2035.5;87.04;10;0.68;stop;4;1;7518
481;3347.1;897.27;3358.13;887.18;3336.34;863.36;3325.31;873.44;10;0.63;stop;6;1;7518
482;15.47;1188.02;16.36;1174.66;-0.49;1173.54;-1.39;1186.9;10;0.68;stop;-1;;
483;3029.17;458.81;3063.84;455.39;3062.33;440.07;3027.66;443.48;10;0.58;stop;7;1;7518
484;1085.89;1049.92;1108.01;1049.63;1107.86;1037.89;1085.74;1038.18;10;0.58;stop;10;1;7518
485;3127.24;1059.32;3128.91;1046.54;3105.73;1043.5;3104.06;1056.28;10;0.58;stop;6;1;7518
486;2042.54;565.4;2076.83;561.11;2074.96;546.1;2040.67;550.39;10;0.71;stop;-1;;
487;3810.48;96.15;3826.07;53.01;3807.64;46.35;3792.05;89.49;9;0.63;stop;6;1;640
488;3667.57;1193.36;3670.4;1177.06;3635.56;1171.02;3632.73;1187.31;10;0.78;move;-1;;
489;655.59;1688.43;656.18;1673.73;625.98;1672.5;625.38;1687.21;10;0.59;stop;18;1;7518
490;1759.68;1697.32;1760.21;1683.14;1734.57;1682.18;1734.04;1696.36;10;0.68;stop;14;1;7518
491;1958.52;1875.27;1964.11;1848.79;1951.98;1846.23;1946.39;1872.71;10;0.7;stop;-1;;
492;876.5;632.34;877.13;618.87;848.55;617.53;847.92;631.0;10;0.62;stop;-1;;
493;124.13;79.88;155.71;76.28;154.07;61.91;122.49;65.52;10;0.75;stop;-1;;
494;424.72;1685.15;425.32;1670.3;398.4;1669.23;397.81;1684.07;10;0.67;stop;18;1;7518
495;1949.15;1426.11;1967.11;1423.31;1959.85;1376.83;1941.89;1379.63;9;0.71;stop;14;1;7518
496;2590.58;2074.24;2630.67;2069.06;2627.92;2047.76;2587.83;2052.94;10;0.6;stop;-1;;
497;2410.94;1275.07;2440.9;1272.18;2439.68;1259.56;2409.73;1262.45;10;0.64;stop;-1;;
498;1760.84;96.21;1773.03;96.13;1772.83;69.16;1760.64;69.25;10;0.67;stop;1;1;3740
499;904.39;1184.98;933.3;1184.47;933.02;1168.52;904.11;1169.03;10;0.63;stop;12;1;7243
501;1460.39;1694.39;1460.9;1680.48;1433.11;1679.48;1432.6;1693.39;10;0.63;stop;14;1;7518
502;727.78;2046.33;728.61;2018.57;719.51;2018.3;718.68;2046.06;10;0.59;stop;-1;;
504;3403.54;1044.45;3419.43;1011.0;3402.71;1003.05;3386.82;1036.5;9;0.6;stop;6;1;7518
505;1423.43;1693.05;1424.43;1680.59;1399.19;1678.57;1398.2;1691.03;10;0.57;stop;14;1;7518
506;3119.12;1195.23;3120.17;1179.22;3109.63;1178.52;3108.58;1194.53;10;0.65;stop;11;1;7518
