vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
352;2898.75;469.1;2926.99;465.93;2925.47;452.46;2897.23;455.63;10;0.78;stop;7;1;7518
354;2054.32;1604.23;2054.46;1568.33;2039.18;1568.27;2039.04;1604.17;10;0.74;stop;15;1;7518
355;2566.09;367.43;2578.85;366.51;2577.03;341.32;2564.28;342.24;10;0.74;stop;7;1;7518
357;1345.18;1179.31;1375.67;1178.0;1375.07;1164.07;1344.58;1165.38;10;0.73;stop;12;1;7518
358;1672.53;1168.42;1701.8;1167.44;1701.34;1153.58;1672.07;1154.56;10;0.75;stop;12;1;7518
359;2607.59;907.72;2623.29;906.73;2621.03;870.91;2605.33;871.9;10;0.72;stop;6;1;3063
360;1761.4;61.78;1777.08;61.04;1775.6;29.35;1759.92;30.08;10;0.73;stop;1;1;5613
362;3567.06;610.92;3578.21;583.39;3564.51;577.83;3553.35;605.36;10;0.74;stop;6;1;7518
367;3310.9;1044.03;3327.46;1012.75;3313.48;1005.35;3296.92;1036.62;10;0.74;stop;6;1;7518
369;1330.58;1051.74;1360.9;1050.74;1360.42;1036.26;1330.1;1037.26;10;0.74;stop;10;1;7518
370;1933.5;1975.36;1937.97;1948.5;1925.25;1946.39;1920.78;1973.25;10;0.75;stop;-1;;
371;666.29;1061.71;693.08;1057.39;691.21;1045.79;664.42;1050.11;10;0.74;stop;10;1;7518
374;1339.79;1652.71;1340.29;1640.03;1315.21;1639.04;1314.71;1651.72;10;0.74;stop;14;1;7518
375;2173.66;533.68;2206.37;529.39;2204.46;514.82;2171.75;519.11;10;0.77;stop;7;1;7518
376;2133.17;1321.06;2160.92;1318.93;2159.83;1304.69;2132.08;1306.82;10;0.73;stop;13;1;7518
377;2450.78;1040.23;2478.77;1039.86;2478.6;1026.4;2450.6;1026.76;10;0.8;move;-1;;
378;2477.82;1306.04;2505.25;1304.48;2504.43;1289.9;2477.0;1291.46;10;0.72;stop;13;1;7518
379;3317.16;959.89;3333.2;953.07;3318.47;918.39;3302.42;925.21;10;0.71;stop;6;1;7518
380;3186.42;1203.51;3188.91;1187.83;3154.83;1182.43;3152.34;1198.11;10;0.73;stop;11;1;7518
381;2055.46;1643.28;2055.64;1619.31;2044.04;1619.22;2043.86;1643.19;10;0.7;stop;15;1;7518
384;2454.78;63.71;2484.84;61.17;2483.6;46.54;2453.54;49.08;10;0.76;stop;4;1;7518
385;1866.8;1114.29;1899.06;1099.95;1892.95;1086.21;1860.69;1100.55;10;0.78;move;-1;;
386;1277.85;1652.74;1304.41;1651.95;1304.03;1639.01;1277.46;1639.8;10;0.71;stop;14;1;7518
387;1886.53;1698.78;1887.37;1683.53;1856.82;1681.84;1855.97;1697.09;10;0.71;stop;14;1;3350
388;436.82;1646.2;437.1;1632.8;409.74;1632.24;409.46;1645.64;10;0.74;stop;18;1;7518
389;2099.91;1160.26;2134.14;1157.89;2133.09;1142.62;2098.86;1144.98;10;0.72;stop;11;1;7518
390;1178.67;1858.38;1179.1;1828.47;1163.58;1828.24;1163.15;1858.16;10;0.73;stop;-1;;
391;3738.41;272.13;3746.84;245.92;3733.47;241.62;3725.03;267.83;10;0.72;stop;6;1;7518
392;3690.16;440.16;3723.74;435.69;3721.71;420.47;3688.14;424.94;10;0.7;stop;6;1;7518
394;1806.27;1125.81;1835.78;1124.92;1835.36;1110.69;1805.84;1111.58;10;0.8;move;-1;;
395;554.91;1186.01;584.27;1185.79;584.15;1169.93;554.8;1170.14;10;0.7;stop;12;1;5709
396;520.28;1186.2;550.87;1185.07;550.34;1170.68;519.75;1171.81;10;0.73;stop;12;1;7518
397;2536.7;1821.7;2538.89;1791.65;2525.43;1790.67;2523.23;1820.72;10;0.71;stop;16;1;7518
399;1694.76;1126.01;1727.08;1125.6;1726.91;1111.62;1694.58;1112.03;10;0.81;move;-1;;
400;2006.51;995.25;2020.72;992.17;2014.24;962.25;2000.03;965.33;10;0.75;stop;9;1;7518
401;2336.98;72.92;2370.16;69.49;2368.52;53.65;2335.34;57.08;10;0.74;stop;4;1;7518
402;87.86;1191.33;140.98;1189.82;140.42;1170.23;87.3;1171.74;9;0.68;stop;-1;;
403;689.25;1648.76;689.75;1636.31;664.5;1635.31;664.0;1647.75;10;0.69;stop;18;1;7518
404;334.75;560.36;337.59;545.41;305.56;539.32;302.72;554.27;10;0.6;stop;-1;;
405;3374.73;1032.63;3390.57;1003.39;3377.14;996.12;3361.31;1025.36;10;0.69;stop;6;1;2945
406;2288.99;521.65;2317.51;519.32;2316.38;505.48;2287.86;507.81;10;0.76;stop;7;1;7518
407;214.02;1073.1;214.07;1059.82;186.76;1059.71;186.71;1072.99;10;0.72;stop;10;1;5188
408;1390.64;1177.52;1421.2;1176.58;1420.73;1161.36;1390.18;1162.29;10;0.71;stop;12;1;7518
409;1681.99;1041.35;1711.8;1039.72;1711.01;1025.28;1681.2;1026.9;10;0.72;stop;10;1;7518
410;2992.94;459.99;3021.39;456.57;3019.81;443.39;2991.36;446.8;10;0.71;stop;7;1;7518
412;360.74;1684.31;361.69;1670.13;332.54;1668.19;331.6;1682.37;10;0.73;stop;18;1;7518
413;3576.25;711.55;3583.13;684.08;3569.38;680.64;3562.49;708.1;10;0.74;stop;6;1;7518
414;186.46;1188.51;216.92;1187.54;216.43;1172.11;185.97;1173.08;10;0.74;stop;-1;;
415;1708.16;1168.06;1739.13;1167.44;1738.84;1152.82;1707.87;1153.44;10;0.75;stop;12;1;7518
416;2802.41;1263.66;2829.38;1262.26;2828.69;1248.84;2801.71;1250.24;10;0.73;stop;13;1;7518
417;3034.25;1136.49;3035.63;1122.16;3004.19;1119.14;3002.81;1133.46;10;0.83;move;-1;;
418;3542.76;802.36;3551.9;773.54;3537.24;768.89;3528.1;797.71;10;0.74;stop;6;1;7518
419;2058.22;1086.9;2087.55;1085.78;2087.03;1071.98;2057.7;1073.09;10;0.76;move;-1;;
420;3347.11;915.8;3379.77;901.93;3373.82;887.95;3341.17;901.82;10;0.73;stop;6;1;7518
421;2705.88;1365.09;2720.46;1339.57;2708.37;1332.66;2693.79;1358.18;10;0.6;stop;13;1;7518
423;3767.15;196.78;3776.57;169.33;3762.85;164.62;3753.43;192.07;10;0.75;stop;6;1;7518
424;1469.37;194.91;1482.5;192.92;1478.13;163.97;1465.0;165.95;10;0.71;stop;-1;;
425;3519.47;411.57;3548.34;407.7;3546.47;393.74;3517.59;397.62;10;0.7;stop;6;1;7518
426;624.89;1236.84;654.51;1235.5;653.86;1221.28;624.24;1222.62;10;0.68;stop;12;1;7518
427;1623.87;1693.79;1623.99;1679.21;1594.76;1678.96;1594.64;1693.54;10;0.69;stop;14;1;7518
428;627.55;1218.74;655.26;1218.13;654.95;1203.76;627.24;1204.37;10;0.7;stop;12;1;7518
429;2031.98;1439.37;2049.17;1438.19;2045.77;1388.88;2028.58;1390.06;9;0.68;stop;15;1;2857
430;2815.91;2054.99;2830.44;2047.79;2815.88;2018.44;2801.36;2025.65;10;0.74;stop;-1;;
433;473.94;1646.29;474.08;1632.45;444.34;1632.15;444.2;1645.99;10;0.73;stop;18;1;7518
434;2536.89;1860.51;2538.85;1829.29;2524.11;1828.36;2522.15;1859.59;10;0.62;stop;16;1;7518
435;2384.99;68.49;2413.2;65.15;2411.63;51.89;2383.42;55.22;10;0.71;stop;4;1;4083
436;2560.53;333.8;2575.0;332.47;2572.47;305.2;2558.0;306.53;10;0.73;stop;7;1;7518
438;1794.63;268.59;1809.34;266.63;1805.56;238.23;1790.85;240.18;10;0.74;stop;1;2189;2950
439;2331.3;1316.68;2331.62;1297.42;2288.7;1296.69;2288.38;1315.96;9;0.65;stop;13;1;7518
440;3649.89;1269.57;3653.98;1255.83;3623.23;1246.68;3619.15;1260.42;10;0.71;stop;11;1;7518
441;631.67;1649.82;661.43;1649.26;661.15;1634.24;631.38;1634.8;10;0.69;stop;18;1;7518
442;1811.47;557.07;1827.09;555.87;1824.99;528.56;1809.38;529.76;10;0.65;stop;1;1;7518
443;661.27;1243.04;675.73;1242.98;675.61;1215.09;661.15;1215.15;10;0.66;stop;12;1;7518
444;3032.07;1366.53;3042.9;1352.23;3009.93;1327.28;2999.1;1341.58;10;0.7;stop;13;1;7518
445;2611.06;495.56;2643.85;492.07;2642.31;477.56;2609.52;481.05;10;0.67;stop;7;1;7518
446;124.69;1078.16;150.12;1077.42;149.76;1064.96;124.33;1065.7;10;0.69;stop;10;1;7518
447;3227.93;1078.81;3230.73;1059.53;3173.32;1051.19;3170.52;1070.47;9;0.76;move;-1;;
448;2491.92;1043.01;2549.22;1041.93;2548.83;1021.37;2491.53;1022.44;10;0.39;stop;-1;;
449;2066.04;98.44;2099.84;94.95;2098.34;80.43;2064.54;83.93;10;0.67;stop;4;1;7518
450;422.77;1074.76;446.82;1072.06;445.35;1058.99;421.3;1061.69;10;0.67;stop;10;1;4900
451;2354.77;559.45;2387.13;556.26;2385.61;540.8;2353.24;543.99;10;0.73;stop;7;1;7518
453;1962.72;1572.38;1979.02;1572.1;1978.34;1532.62;1962.04;1532.9;10;0.66;stop;14;1;3085
454;2572.44;1774.38;2573.23;1743.88;2558.31;1743.49;2557.52;1774.0;10;0.66;stop;16;1;7518
455;2034.63;1892.09;2039.16;1853.97;2021.74;1851.91;2017.22;1890.03;10;0.64;stop;15;1;7518
456;3756.42;115.74;3766.21;85.96;3752.96;81.6;3743.17;111.38;10;0.69;stop;6;1;7518
457;3725.15;192.7;3738.46;158.27;3724.22;152.77;3710.91;187.2;10;0.73;stop;6;1;7518
458;2008.45;1483.87;2020.14;1483.29;2019.05;1461.38;2007.36;1461.96;10;0.72;move;-1;;
459;392.94;1683.63;393.07;1669.12;365.97;1668.87;365.84;1683.38;10;0.65;stop;18;1;7518
460;483.23;1646.18;506.78;1646.15;506.77;1633.2;483.22;1633.22;10;0.74;stop;18;1;7518
463;1220.75;1514.51;1223.54;1485.02;1208.69;1483.62;1205.89;1513.1;10;0.68;stop;14;1;7518
464;280.03;1189.11;311.79;1186.39;310.59;1172.45;278.84;1175.17;10;0.65;stop;-1;;
465;1427.45;1654.33;1451.6;1654.0;1451.42;1640.8;1427.27;1641.13;10;0.58;stop;14;1;7518
466;1128.8;1182.84;1158.95;1181.51;1158.32;1167.28;1128.17;1168.62;10;0.65;stop;12;1;7518
468;2000.1;2008.79;2009.76;1979.4;1995.9;1974.84;1986.24;2004.23;10;0.67;stop;15;1;7518
469;2539.5;1723.72;2540.58;1694.53;2527.12;1694.03;2526.05;1723.22;10;0.7;stop;16;1;7518
470;2114.09;1069.52;2143.6;1068.15;2142.91;1053.35;2113.4;1054.72;10;0.74;move;-1;;
471;1244.0;1691.55;1244.51;1677.69;1217.5;1676.7;1216.99;1690.56;10;0.69;stop;14;1;7518
472;2049.8;2161.59;2050.76;2129.6;2036.2;2129.16;2035.24;2161.15;10;0.68;stop;-1;;
475;2038.2;1514.19;2051.02;1513.69;2050.05;1488.99;2037.23;1489.5;10;0.54;stop;15;1;5151
476;1232.09;1652.72;1232.36;1640.72;1206.91;1640.16;1206.64;1652.15;10;0.64;stop;14;1;7518
479;1362.61;1692.08;1388.35;1691.41;1388.01;1678.42;1362.27;1679.09;10;0.67;stop;14;1;7518
480;2037.3;99.49;2062.67;96.71;2061.27;83.89;2035.89;86.66;10;0.66;stop;4;1;7518
481;3346.92;897.91;3358.19;887.78;3336.52;863.65;3325.24;873.78;10;0.61;stop;6;1;7518
483;3028.74;458.82;3064.2;455.5;3062.76;440.06;3027.3;443.37;10;0.61;stop;7;1;7518
484;1086.22;1049.12;1107.69;1048.8;1107.53;1037.76;1086.06;1038.08;10;0.69;stop;10;1;7518
485;3127.4;1059.21;3128.93;1046.37;3105.57;1043.6;3104.04;1056.44;10;0.68;stop;6;1;7518
488;2542.05;1061.49;2542.16;1046.98;2513.33;1046.76;2513.22;1061.27;10;0.62;move;-1;;
489;655.02;1688.96;656.16;1674.34;625.6;1671.97;624.47;1686.59;10;0.6;stop;18;1;7518
490;1759.77;1697.23;1760.27;1683.2;1734.48;1682.27;1733.98;1696.3;10;0.65;stop;14;1;7518
492;876.1;633.08;877.19;618.83;847.96;616.61;846.88;630.85;10;0.56;stop;-1;;
494;424.21;1684.66;424.81;1669.85;398.45;1668.78;397.85;1683.59;10;0.7;stop;18;1;7518
495;1949.22;1425.85;1967.19;1423.1;1960.06;1376.53;1942.09;1379.28;9;0.67;stop;14;1;7518
497;2409.42;1274.99;2440.04;1272.4;2438.96;1259.63;2408.34;1262.22;10;0.68;stop;-1;;
498;1761.27;96.05;1773.65;95.67;1772.83;68.76;1760.44;69.14;10;0.7;stop;1;1;3740
499;902.58;1184.37;933.34;1183.97;933.13;1168.01;902.38;1168.41;10;0.63;stop;12;1;7243
501;1460.36;1693.5;1460.66;1679.84;1433.14;1679.25;1432.84;1692.91;10;0.65;stop;14;1;7518
502;727.57;2045.53;728.35;2017.1;719.33;2016.85;718.55;2045.28;10;0.57;stop;-1;;
504;3404.15;1043.47;3419.42;1010.73;3403.04;1003.09;3387.77;1035.83;9;0.61;stop;6;1;7518
505;1424.06;1692.13;1424.66;1679.63;1398.57;1678.37;1397.97;1690.87;10;0.56;stop;14;1;7518
506;3118.9;1194.3;3120.25;1179.25;3109.85;1178.32;3108.5;1193.37;10;0.62;stop;11;1;7518
507;3347.54;1261.67;3360.3;1225.2;3342.46;1218.95;3329.7;1255.43;10;0.51;stop;11;1;7518
508;150.69;1675.14;151.52;1658.43;117.44;1656.73;116.6;1673.44;10;0.65;stop;17;1;7518
509;1470.89;227.75;1484.66;226.63;1482.23;196.93;1468.46;198.06;10;0.69;stop;-1;;
510;181.01;1072.85;181.54;1060.15;154.38;1059.03;153.85;1071.72;10;0.55;stop;10;1;5272
512;1461.81;877.97;1462.63;864.25;1431.69;862.4;1430.87;876.12;10;0.65;stop;10;1;7518
513;1215.06;1554.63;1218.22;1525.38;1204.81;1523.93;1201.66;1553.19;10;0.62;stop;14;1;5102
514;2147.15;1287.47;2196.61;1283.23;2194.97;1264.03;2145.51;1268.27;9;0.63;stop;13;1;3713
515;2377.46;1310.34;2409.32;1309.81;2409.04;1292.91;2377.18;1293.44;10;0.64;stop;13;1;7518
516;1200.91;1593.53;1213.8;1593.31;1213.34;1565.47;1200.45;1565.69;10;0.56;stop;14;1;7518
517;803.23;1479.64;832.74;1479.57;832.7;1465.05;803.2;1465.12;10;0.62;stop;-1;;
518;3096.26;1451.32;3109.0;1443.93;3091.99;1414.62;3079.25;1422.01;10;0.62;stop;13;1;7518
519;2970.12;1955.07;2998.28;1940.13;2990.88;1926.18;2962.72;1941.12;10;0.65;stop;-1;;
520;1430.12;1174.75;1459.22;1174.06;1458.88;1159.62;1429.78;1160.32;10;0.62;stop;12;1;7518
521;3630.43;557.1;3639.34;530.19;3625.82;525.71;3616.91;552.62;10;0.49;stop;6;1;2768
522;2875.89;1259.55;2901.03;1259.47;2900.99;1246.39;2875.85;1246.47;10;0.64;stop;13;1;7518
523;689.83;1687.68;690.02;1673.61;663.92;1673.25;663.73;1687.32;10;0.58;stop;18;1;7518
524;384.75;512.81;388.5;482.92;372.75;480.94;369.0;510.83;10;0.65;stop;-1;;
525;1570.75;554.01;1595.05;553.92;1595.0;539.49;1570.7;539.58;10;0.55;stop;-1;;
526;3418.86;1000.39;3432.03;971.88;3418.33;965.55;3405.16;994.06;10;0.64;stop;6;1;7518
527;3805.32;1126.47;3821.7;1124.86;3818.43;1091.65;3802.05;1093.26;10;0.58;stop;-1;;
528;1942.62;1376.41;1958.61;1373.93;1953.16;1338.77;1937.17;1341.25;10;0.63;stop;14;1;2885
529;3206.19;95.49;3221.19;93.73;3217.56;62.71;3202.56;64.47;10;0.54;stop;-1;;
530;1023.46;1185.84;1062.77;1183.13;1061.54;1165.41;1022.23;1168.12;9;0.64;move;-1;;
531;3582.3;753.41;3592.01;729.7;3578.32;724.09;3568.61;747.8;10;0.49;stop;6;1;7518
533;512.47;1435.0;513.71;1418.36;481.28;1415.94;480.04;1432.58;10;0.62;stop;-1;;
535;3617.92;2084.69;3650.1;2069.46;3642.08;2052.5;3609.9;2067.72;10;0.49;stop;-1;;
536;1422.24;875.25;1422.69;861.55;1394.76;860.62;1394.31;874.33;10;0.61;stop;10;1;7518
537;743.05;2048.11;745.21;2018.62;731.86;2017.64;729.7;2047.13;10;0.6;stop;-1;;
538;1628.9;556.97;1629.13;543.82;1598.73;543.28;1598.49;556.43;10;0.54;stop;-1;;
539;2540.14;46.95;2553.98;45.59;2551.24;17.74;2537.4;19.1;10;0.68;stop;4;1;7518
540;2602.26;819.77;2616.11;818.82;2613.99;787.85;2600.14;788.8;10;0.51;move;-1;;
541;477.53;1264.18;477.89;1249.98;449.19;1249.25;448.83;1263.46;10;0.52;stop;-1;;
542;1032.39;1006.8;1047.18;1006.23;1046.04;976.58;1031.25;977.15;10;0.52;stop;10;1;7518
543;858.45;1689.98;859.0;1674.85;829.05;1673.77;828.5;1688.9;10;0.64;stop;18;1;7518
546;3451.09;933.75;3461.38;908.81;3447.97;903.29;3437.69;928.22;10;0.64;stop;6;1;7518
548;881.79;1188.07;882.56;1177.77;862.9;1176.31;862.13;1186.6;10;0.64;stop;12;1;7518
549;375.0;1645.13;398.43;1644.3;397.97;1631.43;374.54;1632.27;10;0.6;stop;18;1;7518
552;1169.07;1053.22;1192.35;1051.74;1191.55;1039.28;1168.28;1040.76;10;0.77;stop;-1;;
553;2577.67;1499.47;2578.11;1470.75;2564.33;1470.53;2563.89;1499.25;10;0.64;stop;16;1;7518
556;2041.53;1855.88;2046.91;1803.35;2028.72;1801.49;2023.34;1854.02;9;0.72;stop;15;1;7518
558;529.5;1648.52;555.53;1647.85;555.19;1634.6;529.16;1635.27;10;0.57;stop;18;1;7518
559;2557.9;303.32;2572.46;301.89;2569.47;271.55;2554.92;272.99;10;0.59;stop;7;1;7518
560;2108.89;2098.13;2109.29;2080.99;2071.61;2080.12;2071.21;2097.26;10;0.51;stop;-1;;
561;442.69;1249.25;469.75;1248.76;469.5;1235.12;442.44;1235.62;10;0.49;stop;-1;;
562;2528.69;1534.18;2542.7;1534.05;2542.44;1505.57;2528.43;1505.7;10;0.61;stop;16;1;7518
564;2545.82;122.61;2558.22;121.39;2555.68;95.64;2543.28;96.86;10;0.72;stop;4;1;7518
566;1559.76;1783.66;1564.79;1770.91;1537.37;1760.09;1532.34;1772.84;10;0.61;stop;14;1;7518
567;2288.95;1279.87;2289.48;1266.09;2257.93;1264.88;2257.4;1278.66;10;0.59;stop;13;1;7518
568;2308.14;561.55;2339.19;558.31;2337.73;544.32;2306.68;547.56;10;0.71;stop;7;1;7518
569;3655.44;900.8;3685.11;897.23;3683.31;882.33;3653.64;885.89;10;0.58;stop;6;1;7518
570;1601.88;1651.32;1601.89;1640.46;1579.62;1640.43;1579.61;1651.29;10;0.52;stop;14;1;7518
572;3518.82;983.12;3538.81;940.01;3519.93;931.25;3499.94;974.37;10;0.42;stop;-1;;
573;862.32;1614.21;875.83;1613.32;873.93;1584.54;860.42;1585.43;10;0.46;stop;-1;;
575;1059.56;1651.95;1060.06;1639.69;1035.19;1638.68;1034.69;1650.94;10;0.5;stop;14;1;7518
578;92.73;878.01;94.97;850.19;78.6;848.87;76.36;876.68;10;0.59;stop;-1;;
580;3607.3;903.72;3642.23;901.89;3641.45;886.91;3606.52;888.74;10;0.64;stop;6;1;7518
583;3532.84;838.07;3542.94;804.03;3523.72;798.33;3513.63;832.38;10;0.4;stop;6;1;7517
584;1501.67;969.18;1503.82;937.61;1488.58;936.57;1486.43;968.14;10;0.46;stop;10;1;6420
588;3325.33;1004.98;3328.83;977.62;3315.92;975.96;3312.42;1003.32;10;0.43;stop;6;1;4841
590;1377.15;1654.75;1377.3;1643.02;1348.58;1642.62;1348.42;1654.36;10;0.36;stop;14;1;3069
591;825.41;1690.33;825.95;1674.42;796.42;1673.42;795.88;1689.33;10;0.51;stop;18;1;7518
592;1825.01;886.61;1840.16;885.47;1837.62;851.52;1822.46;852.65;9;0.5;stop;1;1;7518
595;700.31;1687.36;727.53;1687.3;727.5;1672.64;700.28;1672.7;10;0.46;stop;18;1;5762
597;1588.86;1693.53;1589.52;1679.35;1562.26;1678.09;1561.61;1692.28;10;0.44;stop;14;1;2735
598;851.29;1952.85;881.21;1951.14;880.36;1936.27;850.44;1937.98;10;0.48;stop;-1;;
602;3120.18;1390.13;3124.74;1377.72;3113.07;1373.43;3108.51;1385.84;10;0.42;stop;13;1;3095
603;2552.27;87.36;2576.05;83.25;2573.98;71.26;2550.2;75.38;10;0.53;stop;4;1;7518
605;61.1;1188.56;87.91;1188.24;87.73;1173.01;60.92;1173.32;10;0.45;stop;-1;;
607;2152.97;1158.26;2160.54;1158.12;2160.28;1143.49;2152.71;1143.63;10;0.49;stop;11;1;5011
608;1849.72;1697.26;1850.61;1683.02;1820.03;1681.11;1819.14;1695.36;10;0.5;stop;14;1;3309
610;726.99;1687.59;727.13;1671.72;719.65;1671.66;719.52;1687.53;10;0.47;stop;18;1;3060
611;3708.17;245.86;3723.76;206.35;3707.46;199.92;3691.87;239.43;9;0.56;stop;6;1;7518
612;2580.12;1369.94;2580.5;1337.56;2565.26;1337.38;2564.88;1369.75;10;0.38;stop;-1;;
613;3413.96;1287.4;3455.67;1279.97;3452.29;1260.96;3410.58;1268.39;10;0.37;stop;11;1;7518
614;1785.68;115.97;1785.91;96.24;1773.02;96.1;1772.8;115.82;10;0.48;stop;1;1;2392
615;3720.75;318.42;3730.04;292.39;3715.5;287.2;3706.21;313.23;10;0.5;stop;6;1;7518
617;737.21;1216.57;737.21;1202.18;709.35;1202.18;709.35;1216.57;10;0.45;stop;12;1;5232
624;3513.4;171.37;3529.56;167.9;3522.54;135.19;3506.38;138.66;10;0.37;stop;-1;;
625;615.29;1686.72;616.0;1672.66;591.28;1671.41;590.56;1685.47;10;0.54;stop;18;1;7518
626;551.95;1686.73;579.01;1686.12;578.68;1671.4;551.61;1672.01;10;0.53;stop;18;1;7518
627;458.14;1685.46;459.53;1672.51;434.83;1669.85;433.44;1682.8;10;0.54;stop;18;1;7518
628;1687.57;1657.63;1688.13;1641.15;1679.83;1640.87;1679.28;1657.35;10;0.44;stop;14;1;6586
631;187.53;1675.56;187.57;1662.02;162.16;1661.94;162.12;1675.48;10;0.43;stop;17;1;4275
632;2556.31;256.05;2568.86;254.95;2566.57;228.82;2554.02;229.92;10;0.44;stop;7;1;3331
633;577.12;1226.34;578.37;1193.03;561.95;1192.41;560.69;1225.72;10;0.4;stop;12;1;4125
634;304.82;1684.32;330.67;1680.21;328.46;1666.31;302.61;1670.42;10;0.5;stop;18;1;4770
646;1964.95;1629.9;1985.7;1628.04;1981.17;1577.48;1960.42;1579.34;9;0.61;move;-1;;
653;1498.37;1005.77;1500.82;975.41;1486.25;974.23;1483.8;1004.59;10;0.35;stop;10;5;7518
658;2285.73;77.02;2317.57;74.17;2316.27;59.67;2284.43;62.52;10;0.53;stop;4;6;3743
667;1770.3;1146.75;1802.67;1144.45;1801.58;1129.13;1769.21;1131.43;10;0.79;move;-1;;
691;1990.38;1531.29;2005.2;1530.49;2003.37;1496.09;1988.55;1496.88;10;0.77;move;-1;;
693;1099.22;1652.29;1099.67;1640.67;1068.66;1639.46;1068.2;1651.08;10;0.35;stop;14;13;3062
701;330.6;1395.89;331.19;1382.09;305.49;1380.98;304.9;1394.79;10;0.4;stop;-1;;
703;3077.95;1141.77;3079.69;1128.1;3047.3;1123.98;3045.56;1137.65;10;0.83;move;-1;;
711;2596.6;1041.18;2597.08;1026.44;2566.78;1025.44;2566.29;1040.18;10;0.78;move;-1;;
718;46.41;1631.67;70.43;1628.57;68.79;1615.83;44.76;1618.93;10;0.41;stop;17;21;5141
853;1645.13;1128.52;1673.24;1126.95;1672.5;1113.6;1644.38;1115.18;10;0.79;move;-1;;
860;2995.45;1131.55;2997.2;1117.65;2967.8;1113.95;2966.05;1127.85;10;0.8;move;-1;;
874;2819.25;1068.67;2819.95;1054.36;2790.05;1052.89;2789.34;1067.2;10;0.74;move;-1;;
884;2690.29;1050.42;2691.41;1029.95;2624.96;1026.33;2623.84;1046.8;9;0.82;move;-1;;
967;1929.03;1196.18;1944.84;1192.12;1936.47;1159.57;1920.66;1163.63;10;0.78;move;-1;;
1070;3232.64;1369.3;3245.96;1336.64;3231.43;1330.7;3218.1;1363.36;10;0.8;stop;-1;;
1104;1954.19;1161.83;1967.66;1159.58;1963.06;1132.05;1949.59;1134.3;10;0.81;move;-1;;
1112;2661.53;1064.1;2661.96;1049.67;2640.44;1049.03;2640.01;1063.45;10;0.64;move;-1;;
1213;2727.72;1044.76;2727.94;1030.18;2697.78;1029.74;2697.56;1044.32;10;0.79;stop;-1;;
1221;1984.78;1484.21;1999.43;1482.1;1995.1;1452.04;1980.45;1454.15;10;0.8;move;-1;;
1222;1857.16;926.17;1872.41;924.97;1870.15;896.33;1854.91;897.53;10;0.76;move;-1;;
1267;2028.75;2164.3;2031.46;2132.19;2016.75;2130.95;2014.04;2163.06;10;0.61;stop;-1;;
1299;1964.55;1354.85;1978.07;1352.26;1972.95;1325.47;1959.43;1328.05;10;0.79;move;-1;;
1331;1951.02;1202.18;1964.92;1199.79;1959.48;1168.19;1945.58;1170.58;10;0.76;move;-1;;
1340;1711.86;1150.21;1747.15;1149.56;1746.86;1133.54;1711.57;1134.19;10;0.8;move;-1;;
1363;2922.41;1074.17;2923.59;1059.24;2890.09;1056.58;2888.91;1071.51;10;0.79;move;-1;;
1365;2076.31;2161.27;2088.9;2159.96;2086.19;2133.98;2073.6;2135.29;10;0.6;stop;-1;;
1421;1577.77;1129.9;1611.35;1127.9;1610.48;1113.35;1576.9;1115.35;10;0.78;move;-1;;
1436;2858.58;1067.76;2859.65;1054.03;2830.17;1051.74;2829.1;1065.47;10;0.62;move;-1;;
1461;2776.56;1043.63;2776.82;1029.74;2747.9;1029.19;2747.63;1043.07;10;0.8;move;-1;;
1465;2545.84;155.94;2560.77;155.07;2559.04;125.31;2544.1;126.18;10;0.73;stop;4;381;7518
1495;2969.41;1145.96;2970.94;1131.07;2937.59;1127.66;2936.06;1142.55;10;0.78;move;-1;;
1496;1851.18;889.11;1867.29;888.47;1865.82;851.27;1849.71;851.9;10;0.78;move;-1;;
1516;1907.77;934.97;1921.83;933.78;1919.48;906.09;1905.42;907.28;10;0.79;move;-1;;
1531;1485.34;1130.44;1516.52;1129.68;1516.16;1115.06;1484.98;1115.82;10;0.78;move;-1;;
1557;1973.49;1396.12;1988.99;1393.87;1984.26;1361.25;1968.76;1363.5;10;0.78;move;-1;;
1573;2816.83;1045.54;2817.4;1032.35;2790.92;1031.21;2790.35;1044.4;10;0.83;move;-1;;
1625;3580.65;1037.75;3586.75;1023.31;3554.66;1009.75;3548.56;1024.19;10;0.75;stop;-1;;
1643;1953.44;1271.33;1967.37;1269.53;1963.81;1241.92;1949.88;1243.72;10;0.81;move;-1;;
1653;3584.46;1250.8;3587.57;1236.53;3561.1;1230.76;3558.0;1245.03;10;0.4;stop;11;445;6116
1684;1883.53;930.19;1898.31;929.05;1896.09;900.19;1881.32;901.32;10;0.8;move;-1;;
1688;1617.87;1149.91;1648.59;1148.71;1648.01;1133.84;1617.29;1135.04;10;0.8;move;-1;;
1734;1747.13;1108.15;1781.68;1106.44;1780.87;1090.1;1746.32;1091.81;10;0.76;move;-1;;
1738;3102.94;1100.42;3105.11;1083.69;3070.97;1079.26;3068.8;1096.0;10;0.83;move;-1;;
1778;2996.99;1086.56;2999.24;1069.33;2961.76;1064.44;2959.51;1081.67;10;0.83;move;-1;;
