vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
183;2788.03;477.47;2819.4;474.11;2817.99;460.96;2786.62;464.33;10;0.8;stop;7;1;7518
184;864.93;1064.68;894.17;1063.17;893.45;1049.19;864.2;1050.71;10;0.79;stop;10;1;7518
188;3752.15;235.77;3762.13;205.31;3747.85;200.63;3737.87;231.09;10;0.8;stop;6;1;7518
190;3282.71;516.36;3297.34;516.05;3296.66;483.95;3282.04;484.26;10;0.78;stop;8;1;7518
195;944.99;1186.04;977.59;1184.4;976.79;1168.58;944.19;1170.22;10;0.72;stop;12;1;7518
196;2355.5;1153.88;2385.23;1153.14;2384.88;1138.87;2355.14;1139.61;10;0.77;stop;11;1;7518
197;2394.88;1153.63;2423.42;1153.06;2423.12;1137.99;2394.58;1138.56;10;0.78;stop;11;1;7518
198;2570.01;1150.29;2570.19;1134.95;2538.24;1134.58;2538.06;1149.93;10;0.77;stop;11;1;7518
200;2960.78;1993.05;2974.13;1982.17;2950.72;1953.45;2937.37;1964.33;10;0.78;stop;-1;;
203;1828.87;824.43;1846.27;822.06;1839.76;774.2;1822.36;776.56;9;0.79;stop;1;1;6071
204;1922.6;55.85;1936.19;54.63;1933.8;27.97;1920.22;29.18;10;0.79;stop;2;1;7518
210;2277.89;1155.53;2305.54;1154.5;2304.98;1139.47;2277.33;1140.5;10;0.77;stop;11;1;7518
211;2578.02;1551.16;2579.07;1517.21;2562.85;1516.72;2561.81;1550.66;10;0.76;stop;16;1;7518
212;1772.08;190.64;1786.14;189.0;1782.92;161.48;1768.86;163.13;10;0.77;stop;1;1;7518
213;2861.39;472.33;2894.09;468.95;2892.61;454.67;2859.91;458.05;10;0.79;stop;7;1;7518
217;1639.61;1656.56;1639.62;1641.97;1610.51;1641.94;1610.5;1656.53;10;0.76;stop;14;1;7518
218;1289.4;1692.87;1317.46;1692.38;1317.23;1678.76;1289.16;1679.24;10;0.75;stop;14;1;7518
220;1767.94;146.2;1781.6;145.45;1780.08;117.61;1766.41;118.36;10;0.77;stop;1;1;7518
221;1711.55;561.12;1712.28;546.38;1679.2;544.76;1678.47;559.49;10;0.76;stop;-1;;
222;1812.03;712.08;1827.48;709.86;1823.03;678.98;1807.59;681.2;10;0.79;stop;1;1;7518
223;513.56;1070.77;544.17;1070.33;543.94;1054.54;513.33;1054.98;10;0.8;stop;10;1;7518
228;1795.05;1166.97;1824.94;1163.79;1823.41;1149.41;1793.52;1152.59;10;0.78;stop;12;1;7518
230;3184.29;945.61;3222.92;942.53;3221.65;926.58;3183.01;929.66;10;0.77;stop;6;1;7518
231;1905.1;1699.85;1933.96;1698.74;1933.4;1684.15;1904.54;1685.26;10;0.71;stop;14;1;7518
232;2574.25;1645.22;2575.83;1616.93;2562.13;1616.16;2560.54;1644.45;10;0.78;stop;16;1;7518
233;1790.97;468.28;1806.54;466.79;1803.41;433.97;1787.83;435.46;10;0.74;stop;1;1;7518
234;2572.66;438.59;2585.27;437.39;2582.84;411.91;2570.23;413.11;10;0.77;stop;7;1;7518
235;797.96;1063.47;827.26;1062.4;826.73;1047.78;797.42;1048.85;10;0.74;stop;10;1;7518
236;2227.65;1157.65;2261.84;1156.45;2261.28;1140.72;2227.1;1141.93;10;0.76;stop;11;1;7518
237;1946.43;218.04;1959.5;216.97;1957.32;190.34;1944.25;191.41;10;0.78;stop;2;1;7518
238;1777.05;93.19;1790.66;92.85;1789.95;64.31;1776.34;64.65;10;0.76;stop;1;1;7518
239;3207.62;439.51;3238.28;435.88;3236.76;422.99;3206.09;426.62;10;0.79;stop;8;1;7518
241;1057.93;1056.25;1084.48;1055.44;1084.07;1041.87;1057.52;1042.69;10;0.77;stop;10;1;7518
242;1220.53;1056.75;1252.48;1055.12;1251.66;1039.12;1219.71;1040.75;10;0.77;stop;10;1;7518
245;3079.59;1375.91;3092.96;1362.82;3059.63;1328.78;3046.26;1341.87;9;0.79;stop;13;1;7518
247;795.69;1649.38;795.87;1635.97;768.48;1635.62;768.31;1649.03;10;0.77;stop;18;1;7518
248;1906.46;1661.16;1936.86;1660.53;1936.54;1645.22;1906.14;1645.85;10;0.78;stop;14;1;7518
250;2466.09;507.26;2493.08;503.85;2491.41;490.62;2464.42;494.02;10;0.78;stop;7;1;7518
251;3655.25;492.14;3664.25;460.77;3649.75;456.61;3640.75;487.98;10;0.77;stop;6;1;7518
254;2191.53;1319.39;2221.6;1314.63;2219.22;1299.61;2189.15;1304.37;10;0.79;stop;13;1;7518
255;1959.37;1491.41;1972.39;1489.5;1968.47;1462.84;1955.45;1464.75;10;0.77;stop;14;1;7518
256;2858.61;1157.82;2859.55;1143.75;2831.31;1141.86;2830.37;1155.94;10;0.76;stop;11;1;7518
257;3297.66;432.6;3330.92;427.61;3328.59;412.08;3295.33;417.07;10;0.77;stop;8;1;7518
258;707.76;1021.27;712.89;1008.93;689.12;999.04;683.98;1011.38;10;0.77;stop;10;1;7518
261;3119.36;1438.45;3140.41;1423.82;3105.17;1373.11;3084.12;1387.74;9;0.76;stop;13;1;7518
262;2824.97;474.73;2854.33;471.52;2852.76;457.15;2823.4;460.36;10;0.76;stop;7;1;7518
263;3554.45;866.05;3585.8;863.36;3584.62;849.58;3553.27;852.26;10;0.76;stop;6;1;7518
264;1391.92;1048.88;1423.55;1047.2;1422.83;1033.5;1391.2;1035.17;10;0.78;stop;10;1;7518
265;1447.85;1050.92;1480.89;1050.17;1480.52;1033.71;1447.48;1034.45;10;0.78;stop;10;1;7518
266;1919.66;1216.16;1932.32;1211.8;1923.34;1185.71;1910.68;1190.07;10;0.78;stop;-1;;
267;2458.68;1152.15;2489.35;1150.78;2488.7;1136.1;2458.02;1137.47;10;0.76;stop;11;1;7518
268;3267.44;1244.24;3279.58;1219.04;3266.93;1212.95;3254.8;1238.15;10;0.65;move;-1;;
271;2630.72;992.12;2631.0;964.4;2617.03;964.26;2616.75;991.98;10;0.76;stop;6;1;7518
273;764.78;1688.11;764.9;1673.64;735.65;1673.39;735.53;1687.86;10;0.77;stop;18;1;7518
276;2578.09;1149.75;2604.8;1149.0;2604.41;1135.13;2577.7;1135.88;10;0.76;stop;11;1;6732
278;2428.89;510.56;2460.44;507.01;2458.86;492.94;2427.31;496.49;10;0.77;stop;7;1;7518
280;476.03;1071.61;508.77;1070.68;508.34;1055.57;475.6;1056.5;10;0.77;stop;10;1;7518
282;2511.97;1020.96;2541.04;1018.99;2540.03;1004.04;2510.96;1006.01;10;0.76;stop;6;3260;5737
283;2640.69;41.5;2668.91;38.27;2667.38;24.83;2639.16;28.06;10;0.75;stop;4;1;7518
285;2783.04;1156.98;2783.5;1138.02;2745.4;1137.08;2744.93;1156.05;9;0.8;stop;11;1;7518
286;2013.26;1973.68;2022.05;1938.44;2006.56;1934.57;1997.76;1969.81;10;0.74;stop;15;1;7518
287;3211.48;1509.48;3220.84;1472.83;3203.83;1468.49;3194.48;1505.14;10;0.67;stop;-1;;
288;989.11;1183.9;1016.41;1181.72;1015.35;1168.47;988.06;1170.66;10;0.73;stop;12;1;7518
289;2615.43;951.41;2630.63;949.72;2626.7;914.4;2611.5;916.09;10;0.75;stop;6;1;7518
290;2153.64;1159.35;2184.72;1157.88;2183.99;1142.4;2152.91;1143.87;10;0.77;stop;11;1;7518
291;2436.7;1305.86;2467.04;1305.36;2466.8;1290.64;2436.46;1291.14;10;0.74;stop;13;1;7518
293;1807.82;676.77;1821.99;675.34;1819.18;647.36;1805.01;648.78;10;0.75;stop;1;1;7518
296;1326.37;1692.77;1354.61;1692.57;1354.51;1677.73;1326.26;1677.93;10;0.74;stop;14;1;7518
298;3693.9;896.66;3726.92;893.34;3725.48;878.96;3692.45;882.28;10;0.76;stop;6;1;7518
299;1035.69;638.02;1036.7;624.42;1009.93;622.45;1008.93;636.04;10;0.76;stop;-1;;
300;582.11;1069.08;613.06;1067.43;612.26;1052.48;581.31;1054.13;10;0.76;stop;10;1;7518
301;1773.05;225.42;1787.82;225.3;1787.57;194.77;1772.81;194.89;10;0.75;stop;1;1;7518
302;2362.28;514.53;2389.74;511.45;2388.22;497.97;2360.76;501.05;10;0.77;stop;7;1;7518
303;2935.53;466.49;2964.33;462.4;2962.47;449.26;2933.67;453.35;10;0.75;stop;7;1;7518
304;338.76;1074.79;365.26;1074.0;364.84;1059.9;338.34;1060.69;10;0.77;stop;10;1;7191
305;184.36;1187.56;184.45;1173.25;154.78;1173.07;154.69;1187.38;10;0.75;stop;-1;;
308;1465.03;1173.88;1493.48;1172.22;1492.59;1157.12;1464.15;1158.78;10;0.76;stop;12;1;7518
309;3059.17;1184.91;3061.22;1170.7;3030.83;1166.34;3028.78;1180.55;10;0.78;stop;11;1;7518
310;1267.02;1653.89;1267.41;1639.78;1238.92;1638.99;1238.53;1653.1;10;0.74;stop;14;1;7518
311;3294.08;1362.04;3305.87;1324.84;3288.11;1319.21;3276.32;1356.41;10;0.69;stop;11;1;7518
312;2210.07;529.19;2241.6;525.8;2240.06;511.44;2208.53;514.82;10;0.76;stop;7;1;7518
313;719.62;1184.33;746.14;1183.31;745.55;1168.05;719.03;1169.06;10;0.76;stop;12;1;7518
314;1929.0;1248.34;1942.49;1245.56;1936.5;1216.53;1923.01;1219.32;10;0.72;stop;-1;;
315;2097.62;1285.02;2129.42;1281.48;2127.88;1267.6;2096.08;1271.14;10;0.77;stop;13;1;7518
316;2584.69;619.92;2598.48;618.68;2595.56;586.08;2581.77;587.32;10;0.73;stop;7;1;7518
318;3390.49;1000.98;3404.5;973.52;3391.38;966.83;3377.38;994.29;10;0.75;stop;6;1;7518
319;766.0;2046.56;781.72;2046.18;780.95;2014.69;765.22;2015.07;10;0.74;stop;-1;;
320;2502.6;504.28;2531.6;501.42;2530.28;487.97;2501.27;490.83;10;0.76;stop;7;1;7518
321;3286.96;550.0;3300.74;548.67;3298.04;520.62;3284.26;521.95;10;0.75;stop;8;1;7518
324;2102.79;535.93;2129.1;532.56;2127.4;519.32;2101.09;522.69;10;0.73;stop;7;1;7518
325;2140.47;534.36;2169.38;531.25;2167.9;517.52;2139.0;520.62;10;0.75;stop;7;1;7518
326;2565.08;406.72;2579.35;405.63;2576.92;374.03;2562.65;375.12;10;0.73;stop;7;1;7518
328;3434.81;967.43;3446.9;941.62;3434.25;935.69;3422.17;961.51;10;0.77;stop;6;1;7518
329;761.9;2046.72;762.75;2014.95;747.22;2014.53;746.37;2046.3;10;0.74;stop;-1;;
331;3485.82;415.48;3514.29;412.01;3512.61;398.27;3484.14;401.74;10;0.7;stop;6;1;7518
332;2582.06;580.91;2595.32;579.64;2592.57;550.84;2579.31;552.11;10;0.73;stop;7;1;7518
333;2589.54;669.79;2604.05;668.7;2601.96;640.83;2587.45;641.92;10;0.7;stop;7;1;7518
334;573.42;1070.16;573.79;1055.76;549.7;1055.15;549.34;1069.55;10;0.72;stop;10;1;7518
336;1279.98;1692.29;1280.1;1677.35;1249.59;1677.09;1249.46;1692.03;10;0.74;stop;14;1;7518
337;1164.23;1893.38;1179.17;1893.37;1179.14;1866.37;1164.2;1866.38;10;0.76;stop;-1;;
338;1799.98;352.84;1814.6;351.83;1812.4;319.91;1797.77;320.92;10;0.75;stop;1;1;7518
339;3692.78;855.73;3725.17;854.81;3724.72;839.27;3692.33;840.19;10;0.76;stop;6;1;7518
340;1260.59;1052.38;1287.1;1051.0;1286.41;1037.87;1259.9;1039.25;10;0.74;stop;10;1;7518
343;1793.56;1660.12;1821.96;1658.45;1821.11;1644.01;1792.72;1645.68;10;0.74;stop;14;1;7518
344;3642.36;524.31;3652.15;495.77;3638.27;491.0;3628.47;519.55;10;0.75;stop;6;1;7518
346;1731.79;1697.81;1732.45;1682.95;1704.15;1681.69;1703.48;1696.55;10;0.74;stop;14;1;7518
347;784.7;631.45;785.61;618.07;757.89;616.17;756.97;629.56;10;0.76;stop;-1;;
348;2583.27;48.43;2611.77;45.77;2610.48;32.0;2581.98;34.67;10;0.74;stop;4;1;7518
349;1164.38;1930.03;1180.76;1929.7;1180.12;1897.22;1163.74;1897.55;10;0.73;stop;-1;;
350;1777.16;267.11;1792.1;265.67;1789.0;233.51;1774.06;234.95;10;0.76;stop;1;1;7518
351;2574.59;474.46;2588.65;473.42;2586.53;444.67;2572.47;445.71;10;0.73;stop;7;1;7518
352;2899.71;468.79;2927.23;466.08;2925.92;452.77;2898.4;455.48;10;0.77;stop;7;1;7518
354;2040.21;1604.07;2054.97;1603.6;2053.85;1568.43;2039.09;1568.9;10;0.76;stop;15;1;7518
355;2567.0;367.36;2579.38;366.3;2577.25;341.39;2564.87;342.45;10;0.72;stop;7;1;7518
357;1344.76;1179.45;1376.04;1178.25;1375.49;1163.92;1344.21;1165.12;10;0.73;stop;12;1;7518
358;1679.15;1167.19;1702.25;1167.12;1702.21;1153.69;1679.11;1153.76;10;0.74;stop;12;1;7518
359;2608.35;907.69;2624.0;906.56;2621.4;870.37;2605.75;871.5;10;0.73;stop;6;3065;7518
362;3566.49;610.78;3578.38;583.84;3565.07;577.97;3553.18;604.9;10;0.77;stop;6;1;7518
367;3310.99;1043.91;3327.42;1012.9;3313.38;1005.46;3296.96;1036.48;10;0.74;stop;6;1;7518
369;1330.28;1051.61;1361.05;1050.92;1360.72;1036.39;1329.95;1037.08;10;0.73;stop;10;1;7518
370;1933.9;1973.84;1937.79;1947.58;1924.85;1945.66;1920.96;1971.92;10;0.73;stop;-1;;
371;666.84;1061.95;694.36;1057.88;692.53;1045.55;665.02;1049.62;10;0.76;stop;10;1;7518
374;1341.35;1653.01;1342.07;1640.23;1315.9;1638.74;1315.18;1651.52;10;0.73;stop;14;1;7518
375;2175.19;533.01;2207.08;528.83;2205.19;514.37;2173.29;518.55;10;0.68;stop;7;1;7518
376;2133.3;1320.76;2160.53;1319.17;2159.7;1304.99;2132.47;1306.58;10;0.75;stop;13;1;7518
378;2478.25;1305.99;2505.66;1305.02;2505.12;1289.95;2477.72;1290.92;10;0.73;stop;13;1;7518
379;3317.7;959.59;3333.46;952.85;3318.86;918.69;3303.1;925.43;10;0.7;stop;6;1;7518
380;3187.47;1203.78;3190.03;1187.58;3155.65;1182.15;3153.09;1198.36;10;0.73;stop;11;1;7518
381;2056.88;1643.64;2056.9;1618.87;2044.87;1618.86;2044.85;1643.63;10;0.69;stop;15;1;7518
384;2455.9;63.57;2484.92;60.88;2483.6;46.68;2454.58;49.37;10;0.71;stop;4;1;7518
386;1278.24;1652.73;1305.1;1652.03;1304.76;1639.02;1277.9;1639.72;10;0.71;stop;14;1;7518
388;437.39;1646.4;437.81;1632.89;410.11;1632.04;409.69;1645.55;10;0.73;stop;18;1;7518
389;2100.25;1159.64;2134.99;1157.89;2134.25;1143.23;2099.51;1144.98;10;0.74;stop;11;1;7518
390;1179.04;1858.67;1179.57;1828.23;1163.77;1827.95;1163.24;1858.39;10;0.72;stop;-1;;
391;3738.73;271.34;3746.39;245.38;3733.14;241.47;3725.48;267.43;10;0.74;stop;6;1;7518
392;3690.97;439.24;3722.91;434.76;3720.91;420.45;3688.96;424.93;10;0.72;stop;6;1;7518
395;556.31;1185.43;584.77;1185.17;584.63;1169.57;556.17;1169.83;10;0.73;stop;12;1;5709
396;521.35;1186.65;552.05;1184.73;551.15;1170.22;520.45;1172.14;10;0.69;stop;12;1;7518
397;2536.88;1821.75;2538.86;1791.51;2525.24;1790.62;2523.27;1820.86;10;0.73;stop;16;1;7518
400;2009.2;994.97;2022.61;990.79;2013.8;962.53;2000.39;966.71;10;0.7;stop;9;1;7518
401;2338.11;72.41;2370.21;68.84;2368.51;53.59;2336.42;57.16;10;0.65;stop;4;1;7518
402;87.83;1191.17;139.39;1190.28;139.04;1170.39;87.49;1171.28;9;0.65;stop;-1;;
403;689.84;1649.5;690.37;1636.6;663.91;1635.5;663.38;1648.4;10;0.71;stop;18;1;7518
404;335.64;560.0;338.45;544.81;305.61;538.75;302.8;553.94;10;0.73;stop;-1;;
405;3375.08;1032.51;3391.22;1002.57;3377.74;995.3;3361.59;1025.24;10;0.7;stop;6;2952;7518
406;2289.5;521.19;2318.48;518.25;2317.0;503.69;2288.02;506.63;10;0.71;stop;7;1;7518
408;1390.46;1177.66;1421.41;1176.68;1420.92;1161.21;1389.96;1162.2;10;0.71;stop;12;1;7518
409;1683.29;1040.68;1712.76;1039.03;1711.96;1024.82;1682.49;1026.47;10;0.73;stop;10;1;7518
410;2992.55;460.85;3021.17;456.73;3019.17;442.9;2990.55;447.02;10;0.73;stop;7;1;7518
412;360.45;1684.01;361.47;1669.64;332.37;1667.56;331.34;1681.93;10;0.69;stop;18;1;7518
413;3576.63;711.08;3583.24;683.35;3569.93;680.17;3563.32;707.9;10;0.72;stop;6;1;7518
414;187.08;1187.4;216.4;1187.15;216.28;1172.29;186.95;1172.53;10;0.74;stop;-1;;
415;1708.92;1168.62;1739.65;1167.68;1739.21;1153.38;1708.48;1154.32;10;0.77;stop;12;1;7518
416;2802.96;1263.62;2829.47;1262.37;2828.84;1248.88;2802.33;1250.12;10;0.71;stop;13;1;7518
418;3543.14;801.8;3552.33;773.18;3537.79;768.51;3528.61;797.13;10;0.74;stop;6;1;7518
420;3347.67;915.83;3380.19;902.01;3374.2;887.92;3341.69;901.74;10;0.67;stop;6;1;7518
421;2705.84;1365.17;2720.51;1339.5;2708.41;1332.58;2693.74;1358.25;10;0.62;stop;13;1;7518
423;3766.58;196.71;3776.81;169.78;3763.42;164.69;3753.19;191.63;10;0.76;stop;6;1;7518
424;1468.92;193.06;1481.44;190.94;1476.33;160.75;1463.81;162.87;10;0.72;stop;-1;;
425;3520.17;411.28;3549.55;407.34;3547.64;393.1;3518.26;397.04;10;0.73;stop;6;1;7518
426;624.44;1236.68;654.91;1235.45;654.31;1220.51;623.84;1221.74;10;0.71;stop;12;1;7518
427;1624.48;1693.8;1624.52;1679.02;1595.27;1678.95;1595.23;1693.73;10;0.7;stop;14;1;7518
428;627.49;1218.84;655.25;1218.39;655.01;1203.66;627.25;1204.11;10;0.72;stop;12;1;7518
433;474.45;1646.14;474.56;1632.52;446.17;1632.3;446.07;1645.92;10;0.72;stop;18;1;7518
