vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
120;2740.39;525.93;2773.21;522.63;2771.73;507.95;2738.92;511.24;10;0.79;stop;7;1;7518
124;1995.0;929.7;2008.28;929.22;2007.38;904.05;1994.1;904.53;10;0.79;stop;9;1;7518
125;1818.94;1017.08;1840.15;990.29;1828.31;980.92;1807.1;1007.71;10;0.75;stop;-1;;
126;3025.47;1047.36;3027.5;1031.82;2993.28;1027.33;2991.25;1042.87;10;0.79;stop;6;1;7518
130;2611.45;1149.52;2641.96;1149.45;2641.93;1135.35;2611.41;1135.42;10;0.79;stop;11;1;7518
131;2696.03;1023.29;2696.94;1008.39;2664.54;1006.4;2663.63;1021.3;10;0.79;stop;6;1;7518
132;2687.3;488.54;2718.49;484.73;2716.83;471.08;2685.63;474.9;10;0.78;stop;7;1;7518
133;2393.68;514.56;2422.54;511.41;2420.95;496.81;2392.08;499.97;10;0.77;stop;7;1;7518
135;3584.96;681.66;3597.86;651.11;3583.17;644.9;3570.26;675.45;10;0.79;stop;6;1;7518
136;1294.75;1045.39;1318.66;1045.31;1318.62;1033.61;1294.71;1033.69;10;0.79;stop;10;1;7518
141;3354.51;1320.47;3359.37;1306.26;3328.92;1295.86;3324.07;1310.07;10;0.82;stop;11;4932;7518
142;1823.73;685.03;1837.77;683.62;1834.77;653.72;1820.73;655.13;10;0.79;stop;1;1;7518
145;2083.54;1032.35;2117.81;1031.42;2117.39;1016.27;2083.13;1017.21;10;0.75;stop;-1;;
148;1277.22;1182.57;1325.63;1180.7;1324.9;1161.93;1276.5;1163.8;9;0.79;stop;12;1;7518
150;2316.94;1153.58;2346.98;1153.49;2346.94;1139.17;2316.9;1139.26;10;0.78;stop;11;1;7518
151;953.1;633.21;953.83;620.92;926.59;619.29;925.85;631.58;10;0.78;stop;-1;;
152;1987.22;779.27;1999.42;778.23;1997.16;751.85;1984.96;752.9;10;0.79;stop;9;1;7518
153;904.13;1061.32;934.92;1059.96;934.31;1046.18;903.52;1047.54;10;0.79;stop;10;1;7518
158;1914.84;2028.52;1923.87;2004.4;1912.41;2000.11;1903.38;2024.23;10;0.77;stop;-1;;
159;3009.02;1305.25;3016.52;1289.77;2981.23;1272.68;2973.73;1288.17;10;0.77;stop;13;1;7518
160;792.52;1184.62;823.05;1184.12;822.79;1168.5;792.27;1169.01;10;0.79;stop;12;1;7518
161;765.1;1063.88;793.92;1062.24;793.16;1048.87;764.34;1050.51;10;0.77;stop;10;1;7518
163;3045.67;1342.08;3059.46;1327.1;3023.71;1294.17;3009.91;1309.15;10;0.73;stop;13;1;7518
166;3177.35;441.99;3204.22;438.04;3202.33;425.2;3175.47;429.15;10;0.79;stop;8;1;7518
167;1177.25;1181.87;1200.94;1180.79;1200.25;1165.63;1176.56;1166.71;10;0.77;stop;12;2655;7518
171;752.3;1185.77;779.58;1184.04;778.68;1169.98;751.4;1171.71;10;0.77;stop;12;1;7518
172;2753.75;1023.65;2754.05;1008.55;2721.95;1007.91;2721.65;1023.01;10;0.81;stop;6;1;7518
175;1960.31;1875.11;1965.36;1846.41;1952.44;1844.14;1947.39;1872.84;10;0.75;stop;-1;;
176;3784.21;150.56;3796.79;119.81;3783.29;114.29;3770.71;145.04;10;0.79;stop;6;1;7518
177;3420.35;868.89;3441.07;845.22;3429.97;835.49;3409.24;859.16;10;0.79;stop;6;1;7518
179;3101.97;1191.55;3103.92;1175.96;3072.78;1172.07;3070.83;1187.66;10;0.8;stop;11;1;7518
180;3017.75;1178.6;3019.99;1164.03;2990.69;1159.52;2988.45;1174.1;10;0.78;stop;11;1;7518
181;1746.17;1657.67;1746.36;1642.34;1715.46;1641.96;1715.27;1657.29;10;0.79;stop;14;1;7518
183;2787.71;478.02;2818.88;474.43;2817.37;461.36;2786.2;464.95;10;0.8;stop;7;1;7518
184;865.06;1064.04;894.49;1062.76;893.88;1048.71;864.45;1049.99;10;0.8;stop;10;1;7518
188;3751.96;236.65;3762.36;206.02;3748.04;201.16;3737.64;231.79;10;0.79;stop;6;1;7518
190;3282.7;516.78;3297.05;516.61;3296.68;484.47;3282.33;484.64;10;0.78;stop;8;1;7518
195;945.27;1186.09;977.61;1184.42;976.79;1168.53;944.45;1170.21;10;0.77;stop;12;1;7518
196;2354.72;1154.02;2384.94;1153.16;2384.53;1138.73;2354.31;1139.59;10;0.78;stop;11;1;7518
197;2394.67;1153.53;2423.49;1153.22;2423.33;1138.09;2394.51;1138.4;10;0.77;stop;11;1;7518
198;2538.77;1150.26;2568.54;1149.87;2568.36;1135.74;2538.58;1136.13;10;0.77;stop;11;1;7518
200;2960.72;1993.65;2974.16;1982.72;2950.78;1953.97;2937.34;1964.9;10;0.77;stop;-1;;
203;1845.44;876.43;1862.81;871.78;1850.19;824.57;1832.82;829.22;9;0.77;move;-1;;
204;1922.15;55.81;1936.03;54.75;1933.98;28.0;1920.09;29.07;10;0.8;stop;2;1;7518
210;2278.54;1155.64;2306.18;1154.32;2305.46;1139.36;2277.82;1140.68;10;0.76;stop;11;1;7518
211;2577.74;1551.73;2578.94;1517.86;2562.01;1517.27;2560.81;1551.14;10;0.78;stop;16;1;7518
212;1771.74;190.06;1786.01;188.61;1783.26;161.5;1768.99;162.95;10;0.78;stop;1;1;7518
213;2859.8;472.45;2893.47;468.87;2891.95;454.55;2858.28;458.13;10;0.79;stop;7;1;7518
217;1610.51;1656.54;1639.66;1656.45;1639.61;1641.96;1610.47;1642.05;10;0.76;stop;14;1;7518
218;1289.35;1692.74;1317.44;1692.4;1317.28;1678.89;1289.19;1679.22;10;0.75;stop;14;1;7518
220;1768.49;145.55;1781.73;144.75;1780.09;117.7;1766.84;118.5;10;0.77;stop;1;1;7518
221;1712.13;561.28;1712.98;546.42;1681.24;544.6;1680.38;559.45;10;0.78;stop;-1;;
222;1811.99;711.67;1827.37;709.44;1822.93;678.83;1807.55;681.06;10;0.78;stop;1;1;7518
223;513.33;1070.99;544.55;1070.26;544.17;1054.32;512.95;1055.05;10;0.78;stop;10;1;7518
228;1794.86;1166.27;1824.63;1163.28;1823.19;1148.98;1793.42;1151.97;10;0.76;stop;12;1;7518
230;3184.41;945.76;3222.79;942.7;3221.53;926.9;3183.15;929.96;10;0.77;stop;6;1;7518
231;1904.92;1700.16;1934.28;1698.8;1933.58;1683.84;1904.22;1685.2;10;0.71;stop;14;1;7518
232;2574.41;1645.64;2576.41;1616.74;2561.96;1615.74;2559.96;1644.64;10;0.78;stop;16;1;7518
233;1790.07;468.96;1805.47;467.64;1802.52;433.29;1787.13;434.61;10;0.74;stop;1;1;7518
234;2572.79;437.88;2585.24;436.63;2582.71;411.5;2570.26;412.75;10;0.78;stop;7;1;7518
235;798.49;1064.03;827.0;1062.7;826.29;1047.59;797.78;1048.93;10;0.77;stop;10;1;7518
236;2228.37;1157.6;2261.71;1156.37;2261.13;1140.78;2227.79;1142.01;10;0.77;stop;11;1;7518
237;1946.15;219.28;1959.46;218.19;1957.23;190.79;1943.91;191.87;10;0.78;stop;2;1;7518
238;1778.1;93.38;1791.08;92.66;1789.46;63.56;1776.48;64.28;10;0.76;stop;1;1;7518
239;3207.81;439.44;3238.07;435.89;3236.57;423.06;3206.3;426.61;10;0.78;stop;8;1;7518
241;1057.93;1057.09;1084.54;1056.2;1084.07;1042.16;1057.46;1043.05;10;0.77;stop;10;1;7518
242;1220.59;1056.6;1252.83;1055.24;1252.16;1039.27;1219.92;1040.63;10;0.79;stop;10;1;7518
245;3079.45;1376.42;3092.86;1363.17;3059.3;1329.2;3045.89;1342.45;9;0.78;stop;13;1;7518
247;795.54;1649.38;795.65;1635.83;768.07;1635.62;767.96;1649.17;10;0.78;stop;18;1;7518
248;1906.74;1661.76;1936.73;1660.83;1936.26;1645.74;1906.27;1646.67;10;0.77;stop;14;1;7518
250;2465.65;507.83;2492.43;504.37;2490.72;491.17;2463.95;494.63;10;0.78;stop;7;1;7518
251;3654.75;492.77;3664.35;461.21;3650.25;456.92;3640.65;488.48;10;0.78;stop;6;1;7518
254;2191.82;1320.01;2221.5;1314.81;2218.93;1300.11;2189.25;1305.31;10;0.77;stop;13;1;7518
255;1959.72;1491.44;1972.89;1489.45;1968.78;1462.25;1955.61;1464.24;10;0.76;stop;14;1;7518
256;2857.87;1157.68;2858.78;1143.83;2831.12;1142.0;2830.2;1155.85;10;0.79;stop;11;1;7518
257;3297.32;432.35;3330.2;427.62;3328.0;412.33;3295.11;417.07;10;0.78;stop;8;1;7518
258;708.28;1020.91;713.47;1008.36;689.53;998.47;684.35;1011.02;10;0.75;stop;10;1;7518
261;3118.65;1438.36;3139.77;1424.1;3105.42;1373.2;3084.29;1387.46;9;0.77;stop;13;1;7518
262;2825.12;474.55;2853.92;471.4;2852.38;457.33;2823.58;460.47;10;0.75;stop;7;1;7518
263;3554.42;866.76;3585.63;864.52;3584.64;850.74;3553.43;852.98;10;0.76;stop;6;1;7518
264;1391.81;1048.46;1423.81;1046.44;1422.94;1032.79;1390.94;1034.81;10;0.77;stop;10;1;7518
265;1447.27;1051.0;1480.54;1049.85;1479.98;1033.63;1446.71;1034.78;10;0.76;stop;10;1;7518
266;1919.47;1216.29;1932.31;1212.02;1923.53;1185.58;1910.69;1189.85;10;0.77;stop;-1;;
267;2458.29;1152.1;2488.57;1150.84;2487.96;1136.15;2457.68;1137.41;10;0.73;stop;11;1;7518
268;3271.16;1176.79;3284.88;1175.84;3282.91;1147.27;3269.19;1148.22;10;0.74;move;-1;;
271;2630.73;991.68;2630.92;964.79;2617.02;964.69;2616.83;991.59;10;0.77;stop;6;1;7518
273;765.14;1688.11;765.25;1673.62;735.93;1673.39;735.82;1687.88;10;0.77;stop;18;1;7518
276;2577.11;1149.63;2603.55;1148.84;2603.14;1135.24;2576.7;1136.03;10;0.77;stop;11;1;6732
278;2428.17;510.69;2460.12;506.91;2458.45;492.81;2426.51;496.59;10;0.77;stop;7;1;7518
280;476.14;1071.71;508.65;1070.84;508.24;1055.48;475.73;1056.35;10;0.77;stop;10;1;7518
282;2510.64;1021.0;2541.32;1018.74;2540.23;1004.0;2509.55;1006.26;10;0.77;stop;6;5740;6138
283;2639.9;41.43;2668.02;37.97;2666.35;24.38;2638.23;27.84;10;0.76;stop;4;1;7518
285;2782.64;1156.88;2783.11;1138.15;2745.1;1137.19;2744.62;1155.91;9;0.79;stop;11;1;7518
286;2012.83;1975.32;2021.89;1937.94;2005.85;1934.05;1996.79;1971.43;10;0.76;stop;15;1;7518
287;3211.3;1507.8;3219.53;1473.41;3204.01;1469.7;3195.79;1504.09;10;0.68;stop;-1;;
288;988.85;1183.15;1018.18;1181.45;1017.4;1168.1;988.07;1169.8;10;0.75;stop;12;1;7518
289;2615.69;951.22;2630.59;949.47;2626.43;914.03;2611.54;915.78;10;0.74;stop;6;1;7518
290;2153.76;1159.02;2184.28;1158.2;2183.87;1142.73;2153.34;1143.55;10;0.78;stop;11;1;7518
291;2435.97;1306.22;2466.71;1305.59;2466.4;1290.84;2435.67;1291.48;10;0.73;stop;13;1;7518
293;1807.81;677.59;1821.98;676.3;1819.38;647.66;1805.21;648.95;10;0.75;stop;1;1;7518
296;1353.63;1692.57;1353.64;1677.95;1326.12;1677.93;1326.11;1692.55;10;0.73;stop;14;1;7518
298;3693.68;896.53;3727.09;893.24;3725.7;879.1;3692.28;882.39;10;0.76;stop;6;1;7518
299;1036.19;637.79;1037.09;624.65;1009.62;622.78;1008.73;635.91;10;0.75;stop;-1;;
300;581.78;1068.65;613.3;1067.19;612.59;1051.97;581.07;1053.44;10;0.77;stop;10;1;7518
301;1787.57;224.47;1787.57;194.59;1773.06;194.59;1773.06;224.47;10;0.74;stop;1;1;7518
302;2362.17;514.52;2389.81;511.5;2388.33;497.98;2360.69;501.0;10;0.77;stop;7;1;7518
303;2934.85;466.08;2964.54;462.65;2962.96;448.92;2933.27;452.35;10;0.75;stop;7;1;7518
304;338.55;1073.49;365.55;1073.41;365.51;1059.32;338.51;1059.4;10;0.71;stop;10;1;7191
305;154.27;1188.26;184.26;1187.63;183.94;1172.37;153.94;1173.0;10;0.77;stop;-1;;
308;1464.24;1173.02;1493.33;1170.78;1492.26;1156.86;1463.17;1159.09;10;0.73;stop;12;1;7518
309;3058.89;1184.67;3060.74;1170.52;3030.65;1166.58;3028.79;1180.73;10;0.78;stop;11;1;7518
310;1266.91;1653.8;1267.32;1639.9;1239.03;1639.07;1238.62;1652.98;10;0.74;stop;14;1;7518
311;3294.22;1362.21;3306.09;1325.9;3287.96;1319.97;3276.09;1356.29;10;0.72;stop;11;1;7518
312;2210.05;529.33;2241.73;525.71;2240.08;511.3;2208.4;514.92;10;0.76;stop;7;1;7518
313;719.58;1184.52;746.63;1182.94;745.75;1167.86;718.7;1169.44;10;0.76;stop;12;1;7518
314;1928.98;1247.34;1943.08;1244.08;1936.43;1215.29;1922.33;1218.55;10;0.69;stop;-1;;
315;2100.53;1284.58;2130.13;1281.28;2128.53;1266.92;2098.93;1270.22;10;0.76;stop;13;1;7518
316;2584.62;618.9;2598.35;617.73;2595.63;585.97;2581.9;587.15;10;0.74;stop;7;1;7518
318;3390.06;1001.22;3403.88;974.17;3390.88;967.53;3377.05;994.58;10;0.78;stop;6;1;7518
319;766.2;2046.62;781.84;2046.18;780.96;2014.63;765.31;2015.07;10;0.73;stop;-1;;
320;2502.73;504.01;2531.37;501.33;2530.14;488.24;2501.51;490.92;10;0.75;stop;7;1;7518
321;3286.49;549.93;3300.16;548.66;3297.57;520.7;3283.9;521.96;10;0.75;stop;8;1;7518
324;2102.84;535.89;2129.53;532.63;2127.91;519.36;2101.22;522.62;10;0.74;stop;7;1;7518
325;2140.71;534.2;2169.57;531.36;2168.23;517.68;2139.36;520.52;10;0.75;stop;7;1;7518
326;2565.68;406.78;2579.88;405.69;2577.44;373.97;2563.25;375.06;10;0.74;stop;7;1;7518
328;3434.72;967.24;3446.64;941.61;3434.35;935.89;3422.42;961.52;10;0.77;stop;6;1;7518
329;762.21;2046.52;762.79;2015.02;747.22;2014.73;746.64;2046.23;10;0.73;stop;-1;;
331;3485.28;415.47;3513.98;411.71;3512.22;398.28;3483.52;402.04;10;0.7;stop;6;1;7518
332;2581.88;579.97;2595.23;579.31;2593.87;551.78;2580.52;552.44;10;0.7;stop;7;1;7518
333;2589.08;670.9;2603.54;670.33;2602.42;641.98;2587.96;642.55;10;0.72;stop;7;1;7518
334;573.58;1069.79;573.73;1055.78;549.55;1055.52;549.4;1069.53;10;0.76;stop;10;1;7518
336;1280.27;1692.73;1280.44;1678.12;1250.42;1677.77;1250.25;1692.38;10;0.74;stop;14;1;7518
337;1164.36;1893.96;1179.74;1893.88;1179.57;1865.79;1164.2;1865.87;10;0.77;stop;-1;;
338;1800.18;352.82;1814.69;351.68;1812.19;319.93;1797.68;321.07;10;0.75;stop;1;1;7518
339;3691.83;856.69;3724.27;855.69;3723.8;840.19;3691.35;841.18;10;0.76;stop;6;1;7518
340;1260.56;1051.87;1287.07;1050.62;1286.44;1037.26;1259.93;1038.51;10;0.72;stop;10;1;7518
343;1792.71;1660.21;1821.37;1659.01;1820.79;1645.04;1792.13;1646.24;10;0.74;stop;14;1;7518
344;3642.37;524.12;3651.94;495.81;3638.25;491.19;3628.69;519.5;10;0.76;stop;6;1;7518
346;1731.63;1698.5;1732.38;1683.56;1703.81;1682.13;1703.07;1697.07;10;0.73;stop;14;1;7518
347;785.22;631.12;786.27;617.54;758.21;615.38;757.16;628.96;10;0.76;stop;-1;;
348;2583.37;48.68;2611.89;45.56;2610.38;31.76;2581.86;34.88;10;0.75;stop;4;1;7518
349;1164.42;1929.8;1180.83;1929.42;1180.08;1897.45;1163.67;1897.83;10;0.74;stop;-1;;
350;1777.43;267.1;1792.4;265.58;1789.14;233.53;1774.18;235.04;10;0.77;stop;1;1;7518
351;2573.28;474.67;2586.72;474.14;2585.6;445.58;2572.15;446.11;10;0.7;stop;7;1;7518
352;2900.0;468.99;2927.53;466.07;2926.09;452.57;2898.56;455.5;10;0.77;stop;7;1;7518
354;2040.24;1603.92;2054.72;1603.32;2053.26;1568.58;2038.78;1569.18;10;0.75;stop;15;1;7518
355;2567.02;367.25;2579.35;366.19;2577.23;341.5;2564.9;342.56;10;0.71;stop;7;1;7518
357;1345.01;1179.38;1376.93;1178.1;1376.36;1163.99;1344.45;1165.28;10;0.73;stop;12;1;7518
358;1673.54;1168.03;1701.95;1166.95;1701.46;1153.97;1673.05;1155.05;10;0.75;stop;12;1;7518
359;2607.6;907.43;2623.18;906.5;2621.02;870.63;2605.44;871.57;10;0.72;stop;6;3065;7518
362;3566.63;610.9;3577.58;583.22;3563.99;577.85;3553.04;605.53;10;0.75;stop;6;1;7518
367;3310.58;1043.96;3327.51;1012.88;3313.79;1005.41;3296.87;1036.5;10;0.73;stop;6;1;7518
369;1330.45;1051.51;1360.85;1050.87;1360.55;1036.49;1330.15;1037.13;10;0.73;stop;10;1;7518
370;1933.9;1975.28;1937.87;1948.39;1924.85;1946.47;1920.88;1973.36;10;0.75;stop;-1;;
371;667.24;1062.18;694.29;1057.31;692.13;1045.32;665.09;1050.19;10;0.75;stop;10;1;7518
374;1340.38;1652.82;1340.94;1640.03;1315.74;1638.93;1315.18;1651.72;10;0.71;stop;14;1;7518
375;2174.85;533.73;2207.01;529.16;2204.97;514.77;2172.8;519.34;10;0.69;stop;7;1;7518
376;2133.31;1320.64;2160.42;1319.24;2159.69;1305.11;2132.58;1306.51;10;0.74;stop;13;1;7518
378;2478.89;1306.32;2506.39;1304.91;2505.61;1289.62;2478.11;1291.03;10;0.73;stop;13;1;7518
379;3317.2;959.91;3333.03;953.19;3318.43;918.84;3302.6;925.56;10;0.73;stop;6;1;7518
380;3187.06;1203.96;3189.31;1187.64;3155.13;1182.91;3152.87;1199.24;10;0.7;stop;11;1;7518
381;2045.18;1644.36;2057.01;1644.15;2056.57;1619.26;2044.74;1619.47;10;0.68;stop;15;1;7518
384;2455.44;63.09;2485.19;60.72;2484.06;46.6;2454.31;48.97;10;0.71;stop;4;1;7518
386;1278.54;1652.72;1305.39;1651.96;1305.02;1639.03;1278.17;1639.79;10;0.67;stop;14;1;7518
388;436.72;1645.71;437.0;1632.35;409.84;1631.79;409.57;1645.15;10;0.75;stop;18;1;7518
389;2100.36;1160.27;2134.33;1157.74;2133.2;1142.6;2099.23;1145.14;10;0.73;stop;11;1;7518
390;1179.2;1858.53;1179.91;1828.47;1164.18;1828.09;1163.46;1858.16;10;0.73;stop;-1;;
391;3738.32;272.3;3746.78;246.21;3733.56;241.92;3725.09;268.01;10;0.74;stop;6;1;7518
392;3689.14;440.03;3722.81;435.68;3720.86;420.6;3687.19;424.95;10;0.69;stop;6;1;7518
395;555.28;1185.28;585.43;1183.86;584.72;1168.78;554.57;1170.21;10;0.71;stop;12;5711;7518
396;521.77;1186.66;552.21;1185.59;551.67;1170.21;521.22;1171.29;10;0.73;stop;12;1;7518
397;2537.24;1822.59;2539.01;1791.72;2524.89;1790.91;2523.11;1821.78;10;0.68;stop;16;1;7518
400;2006.58;994.92;2020.73;991.74;2014.17;962.58;2000.02;965.76;10;0.76;stop;9;1;7518
401;2337.81;72.27;2370.43;68.77;2368.81;53.73;2336.2;57.23;10;0.66;stop;4;1;7518
402;78.21;1191.72;142.57;1189.52;141.87;1168.91;77.51;1171.1;9;0.67;stop;-1;;
403;690.12;1648.88;690.54;1636.02;664.56;1635.18;664.15;1648.04;10;0.71;stop;18;1;7518
404;335.57;559.35;338.07;543.83;304.74;538.47;302.25;553.98;10;0.71;stop;-1;;
405;3375.04;1032.88;3390.47;1004.12;3376.83;996.8;3361.4;1025.56;10;0.72;stop;6;2952;7518
406;2289.51;521.06;2318.37;518.3;2316.99;503.82;2288.13;506.57;10;0.72;stop;7;1;7518
408;1391.41;1177.85;1420.83;1176.16;1419.96;1161.03;1390.55;1162.71;10;0.7;stop;12;1;7518
409;1682.67;1041.81;1712.45;1039.83;1711.45;1024.82;1681.67;1026.8;10;0.72;stop;10;1;7518
410;2993.79;459.64;3021.43;456.18;3019.81;443.18;2992.16;446.64;10;0.7;stop;7;1;7518
412;361.51;1684.42;362.34;1669.76;332.71;1668.08;331.88;1682.74;10;0.7;stop;18;1;7518
413;3576.07;711.33;3582.91;684.22;3569.55;680.85;3562.72;707.97;10;0.71;stop;6;1;7518
414;186.51;1188.12;217.03;1187.32;216.62;1171.57;186.1;1172.36;10;0.68;stop;-1;;
415;1708.5;1168.04;1738.96;1167.06;1738.5;1152.83;1708.04;1153.81;10;0.76;stop;12;1;7518
416;2803.1;1263.83;2829.95;1262.27;2829.16;1248.67;2802.31;1250.23;10;0.72;stop;13;1;7518
418;3542.81;802.89;3551.75;772.66;3537.19;768.36;3528.25;798.59;10;0.64;stop;6;1;7518
420;3347.39;916.09;3379.61;902.18;3373.54;888.12;3341.32;902.04;10;0.69;stop;6;1;7518
421;2705.66;1365.64;2721.64;1338.84;2708.63;1331.08;2692.65;1357.88;10;0.73;stop;13;1;7518
423;3766.6;197.15;3776.75;170.23;3763.4;165.2;3753.25;192.11;10;0.73;stop;6;1;7518
424;1469.07;193.81;1482.34;191.66;1477.3;160.57;1464.04;162.72;10;0.66;stop;-1;;
425;3518.52;411.89;3548.55;407.48;3546.48;393.42;3516.45;397.83;10;0.67;stop;6;1;7518
426;624.25;1236.71;655.02;1235.65;654.5;1220.48;623.73;1221.54;10;0.71;stop;12;1;7518
427;1623.74;1694.38;1623.99;1680.01;1594.89;1679.49;1594.63;1693.87;10;0.68;stop;14;1;7518
428;627.96;1218.53;655.67;1218.17;655.48;1203.04;627.76;1203.4;10;0.72;stop;12;1;7518
433;470.8;1646.18;471.34;1633.39;444.67;1632.26;444.13;1645.05;10;0.73;stop;18;1;7518
434;2537.04;1861.03;2538.97;1828.74;2523.96;1827.85;2522.03;1860.13;10;0.62;stop;16;1;7518
