vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
118;1967.98;1837.57;1972.94;1804.12;1957.33;1801.8;1952.37;1835.26;10;0.79;stop;-1;;
119;1949.24;253.07;1962.77;252.0;1960.6;224.49;1947.07;225.56;10;0.8;stop;2;1;7518
120;2740.7;525.92;2773.98;522.71;2772.55;507.96;2739.27;511.17;10;0.79;stop;7;1;7518
124;1994.64;929.85;2007.95;929.43;2007.17;904.47;1993.86;904.88;10;0.8;stop;9;1;7518
125;1819.31;1017.17;1840.03;990.09;1827.94;980.83;1807.22;1007.91;10;0.77;stop;-1;;
126;3025.14;1047.78;3027.59;1032.27;2993.61;1026.91;2991.16;1042.42;10;0.81;stop;6;1;7518
130;2641.02;1149.52;2641.03;1135.38;2611.23;1135.36;2611.22;1149.49;10;0.79;stop;11;1;7518
131;2696.29;1022.66;2697.02;1007.67;2664.33;1006.09;2663.61;1021.08;10;0.79;stop;6;1;7518
132;2687.88;488.53;2718.99;484.89;2717.37;471.09;2686.26;474.74;10;0.78;stop;7;1;7518
133;2393.56;514.6;2422.72;511.27;2421.07;496.77;2391.9;500.11;10;0.77;stop;7;1;7518
135;3585.12;681.65;3597.71;650.94;3583.0;644.91;3570.42;675.63;10;0.8;stop;6;1;7518
136;1294.4;1045.42;1317.92;1045.29;1317.85;1033.58;1294.33;1033.71;10;0.78;stop;10;1;7518
141;3355.22;1320.65;3360.07;1306.47;3329.15;1295.91;3324.31;1310.1;10;0.82;stop;11;4932;7518
142;1824.8;684.98;1838.43;683.6;1835.29;652.64;1821.67;654.03;10;0.79;stop;1;1;7518
145;2083.48;1033.47;2117.24;1032.72;2116.9;1017.41;2083.14;1018.16;10;0.75;stop;-1;;
148;1277.04;1181.68;1325.61;1180.32;1325.09;1161.7;1276.52;1163.05;9;0.77;stop;12;1;7518
150;2317.57;1154.13;2347.45;1154.09;2347.43;1139.75;2317.55;1139.78;10;0.78;stop;11;1;7518
151;952.84;633.29;953.57;620.82;925.91;619.21;925.18;631.68;10;0.74;stop;-1;;
152;1986.45;779.23;1999.4;778.27;1997.36;750.77;1984.42;751.73;10;0.78;stop;9;1;7518
153;903.47;1061.51;934.64;1060.16;934.03;1045.99;902.86;1047.34;10;0.79;stop;10;1;7518
158;1913.12;2028.22;1922.75;2004.89;1911.88;2000.4;1902.25;2023.74;10;0.8;stop;-1;;
159;3009.09;1305.18;3016.5;1289.87;2981.16;1272.76;2973.75;1288.07;10;0.77;stop;13;1;7518
160;791.74;1184.83;822.91;1184.28;822.63;1168.3;791.46;1168.85;10;0.79;stop;12;1;7518
161;764.85;1064.1;793.67;1062.39;792.85;1048.65;764.04;1050.36;10;0.75;stop;10;1;7518
163;3045.88;1341.78;3059.3;1327.02;3023.49;1294.47;3010.07;1309.23;10;0.65;stop;13;1;7518
166;3177.94;442.39;3204.82;438.06;3202.68;424.8;3175.81;429.13;10;0.78;stop;8;1;7518
167;1178.23;1182.57;1207.82;1180.53;1206.77;1165.31;1177.18;1167.34;10;0.76;stop;12;2655;7518
171;751.81;1185.71;779.41;1184.31;778.68;1170.04;751.09;1171.44;10;0.76;stop;12;1;7518
172;2754.41;1023.35;2754.91;1008.39;2721.17;1007.28;2720.68;1022.23;10;0.79;stop;6;1;7518
175;1960.06;1874.89;1965.57;1845.66;1952.69;1843.23;1947.18;1872.46;10;0.75;stop;-1;;
176;3785.14;149.91;3797.43;119.86;3784.23;114.47;3771.95;144.51;10;0.78;stop;6;1;7518
177;3420.79;869.08;3441.65;844.98;3430.46;835.3;3409.6;859.4;10;0.79;stop;6;1;7518
179;3104.21;1191.26;3106.15;1175.47;3071.57;1171.24;3069.64;1187.03;10;0.79;stop;11;1;7518
180;3018.09;1178.85;3020.45;1164.19;2989.88;1159.27;2987.52;1173.94;10;0.79;stop;11;1;7518
181;1746.2;1657.52;1746.48;1642.68;1716.55;1642.1;1716.27;1656.95;10;0.79;stop;14;1;7518
183;2787.75;477.99;2819.91;474.53;2818.5;461.39;2786.34;464.84;10;0.8;stop;7;1;7518
184;863.97;1064.34;894.02;1062.81;893.28;1048.41;863.23;1049.94;10;0.79;stop;10;1;7518
188;3752.1;236.0;3762.17;205.6;3747.9;200.88;3737.83;231.27;10;0.79;stop;6;1;7518
190;3282.67;516.72;3297.2;516.49;3296.71;484.53;3282.18;484.76;10;0.78;stop;8;1;7518
195;944.54;1185.8;977.3;1184.51;976.68;1168.83;943.92;1170.11;10;0.77;stop;12;1;7518
196;2355.03;1154.47;2384.69;1153.48;2384.22;1139.41;2354.56;1140.4;10;0.79;stop;11;1;7518
197;2394.2;1153.5;2422.88;1153.11;2422.68;1138.12;2393.99;1138.52;10;0.78;stop;11;1;7518
198;2538.75;1150.3;2568.52;1150.0;2568.38;1135.7;2538.6;1136.0;10;0.78;stop;11;1;7518
200;2959.57;1993.1;2972.99;1982.25;2949.68;1953.4;2936.26;1964.25;10;0.79;stop;-1;;
203;1828.31;824.88;1845.85;822.43;1839.19;774.87;1821.65;777.32;9;0.77;stop;1;1;6071
204;1922.22;55.68;1935.94;54.63;1933.91;28.13;1920.18;29.18;10;0.79;stop;2;1;7518
210;2277.87;1155.43;2305.42;1154.66;2305.0;1139.57;2277.45;1140.34;10;0.78;stop;11;1;7518
211;2577.9;1550.91;2578.88;1517.42;2562.97;1516.96;2562.0;1550.45;10;0.76;stop;16;1;7518
212;1771.78;190.27;1786.26;188.65;1783.22;161.3;1768.74;162.91;10;0.77;stop;1;1;7518
213;2861.6;472.07;2893.76;468.97;2892.4;454.93;2860.24;458.03;10;0.79;stop;7;1;7518
217;1611.18;1656.56;1640.08;1656.54;1640.07;1641.94;1611.17;1641.96;10;0.76;stop;14;1;7518
218;1288.84;1692.49;1316.72;1692.37;1316.66;1679.13;1288.78;1679.26;10;0.76;stop;14;1;7518
220;1768.38;146.03;1781.96;145.1;1780.05;117.22;1766.48;118.15;10;0.77;stop;1;1;7518
221;1711.67;561.36;1712.57;546.4;1681.13;544.51;1680.23;559.48;10;0.78;stop;-1;;
222;1812.04;711.67;1827.32;709.53;1823.02;678.83;1807.74;680.97;10;0.79;stop;1;1;7518
223;512.94;1070.84;544.1;1069.88;543.62;1054.48;512.47;1055.43;10;0.78;stop;10;1;7518
228;1794.8;1166.73;1824.33;1163.91;1822.97;1149.64;1793.43;1152.46;10;0.78;stop;12;1;7518
230;3183.99;945.95;3222.44;942.46;3221.01;926.71;3182.56;930.19;10;0.77;stop;6;1;7518
231;1905.05;1699.74;1933.93;1698.79;1933.45;1684.26;1904.57;1685.21;10;0.72;stop;14;1;7518
232;2573.81;1645.38;2575.39;1616.77;2561.44;1616.0;2559.86;1644.61;10;0.78;stop;16;1;7518
233;1789.85;469.16;1805.57;467.82;1802.6;433.09;1786.88;434.43;10;0.74;stop;1;1;7518
234;2572.76;438.62;2585.32;437.34;2582.74;411.88;2570.18;413.16;10;0.79;stop;7;1;7518
235;798.03;1064.26;826.96;1062.81;826.19;1047.36;797.25;1048.82;10;0.76;stop;10;1;7518
236;2227.53;1157.64;2261.44;1156.36;2260.84;1140.73;2226.94;1142.02;10;0.76;stop;11;1;7518
237;1946.16;217.7;1959.48;216.76;1957.59;190.11;1944.27;191.05;10;0.78;stop;2;1;7518
238;1777.83;93.27;1790.94;92.73;1789.73;63.66;1776.62;64.21;10;0.76;stop;1;1;7518
239;3207.19;439.54;3238.64;436.04;3237.18;422.96;3205.74;426.46;10;0.77;stop;8;1;7518
241;1057.87;1056.29;1084.03;1055.4;1083.57;1041.83;1057.41;1042.73;10;0.77;stop;10;1;7518
242;1221.03;1056.54;1252.43;1055.15;1251.72;1039.33;1220.32;1040.73;10;0.78;stop;10;1;7518
245;3079.52;1376.25;3092.8;1363.3;3059.7;1329.37;3046.42;1342.32;9;0.78;stop;13;1;7518
247;795.6;1648.97;795.83;1635.37;768.01;1634.9;767.78;1648.5;10;0.77;stop;18;1;7518
248;1906.61;1661.48;1936.56;1661.16;1936.39;1646.02;1906.44;1646.34;10;0.78;stop;14;1;7518
250;2465.91;508.06;2493.39;504.41;2491.59;490.94;2464.11;494.59;10;0.79;stop;7;1;7518
251;3654.85;492.65;3664.45;461.43;3650.15;457.03;3640.55;488.26;10;0.78;stop;6;1;7518
254;2191.36;1319.64;2221.53;1315.3;2219.39;1300.48;2189.22;1304.83;10;0.78;stop;13;1;7518
255;1959.01;1491.33;1972.28;1489.61;1968.83;1462.92;1955.57;1464.64;10;0.76;stop;14;1;7518
256;2858.14;1158.36;2859.27;1144.53;2831.54;1142.27;2830.42;1156.1;10;0.79;stop;11;1;7518
257;3297.55;432.67;3330.72;428.32;3328.7;412.95;3295.53;417.3;10;0.76;stop;8;1;7518
258;707.61;1020.97;712.92;1008.35;689.26;998.41;683.96;1011.02;10;0.74;stop;10;1;7518
261;3119.09;1438.4;3140.25;1423.88;3105.44;1373.16;3084.28;1387.68;9;0.78;stop;13;1;7518
262;2823.96;475.13;2853.04;471.5;2851.29;457.49;2822.21;461.13;10;0.77;stop;7;1;7518
263;3554.73;866.77;3585.35;864.51;3584.33;850.73;3553.71;852.99;10;0.76;stop;6;1;7518
264;1391.4;1049.02;1423.08;1047.04;1422.23;1033.35;1390.54;1035.34;10;0.77;stop;10;1;7518
265;1447.28;1050.88;1480.45;1049.91;1479.97;1033.74;1446.8;1034.72;10;0.77;stop;10;1;7518
266;1919.4;1216.88;1932.41;1212.54;1923.6;1186.12;1910.59;1190.46;10;0.77;stop;-1;;
267;2458.61;1152.03;2489.29;1150.94;2488.76;1136.22;2458.09;1137.31;10;0.76;stop;11;1;7518
268;3267.56;1244.44;3279.35;1219.65;3266.81;1213.69;3255.02;1238.47;10;0.59;move;-1;;
271;2617.35;991.84;2630.84;991.62;2630.4;964.53;2616.91;964.76;10;0.75;stop;6;1;7518
273;764.56;1688.22;764.74;1673.63;735.63;1673.28;735.45;1687.87;10;0.77;stop;18;1;7518
276;2578.66;1149.77;2605.44;1148.84;2604.96;1135.11;2578.19;1136.03;10;0.77;stop;11;1;6732
278;2428.39;511.28;2459.92;507.55;2458.24;493.35;2426.71;497.08;10;0.77;stop;7;1;7518
280;475.74;1071.6;508.11;1070.72;507.69;1055.59;475.33;1056.47;10;0.77;stop;10;1;7518
282;2510.51;1021.2;2541.01;1019.87;2540.37;1004.93;2509.86;1006.25;10;0.76;stop;6;5740;6138
283;2640.33;41.02;2668.59;37.8;2667.04;24.23;2638.78;27.45;10;0.76;stop;4;1;7518
285;2782.7;1157.34;2783.14;1138.52;2745.5;1137.66;2745.07;1156.48;9;0.79;stop;11;1;7518
286;2012.89;1973.4;2021.46;1937.46;2005.79;1933.73;1997.23;1969.67;10;0.74;stop;15;1;7518
287;3210.93;1508.86;3219.77;1473.68;3203.45;1469.58;3194.61;1504.76;10;0.66;stop;-1;;
288;989.09;1183.85;1016.65;1181.81;1015.66;1168.52;988.1;1170.57;10;0.74;stop;12;1;7518
289;2615.63;951.82;2630.53;950.1;2626.49;915.12;2611.6;916.84;10;0.76;stop;6;1;7518
290;2153.9;1159.47;2184.66;1157.59;2183.72;1142.28;2152.97;1144.16;10;0.76;stop;11;1;7518
291;2436.42;1306.2;2466.31;1305.49;2465.96;1290.87;2436.07;1291.58;10;0.75;stop;13;1;7518
293;1807.57;677.79;1822.19;676.42;1819.48;647.46;1804.86;648.83;10;0.76;stop;1;1;7518
296;1325.91;1692.61;1353.88;1692.52;1353.84;1677.89;1325.87;1677.98;10;0.73;stop;14;1;7518
298;3693.61;897.52;3727.15;894.28;3725.77;879.98;3692.23;883.22;10;0.76;stop;6;1;7518
299;1035.7;637.66;1036.69;624.06;1009.93;622.11;1008.93;635.71;10;0.74;stop;-1;;
300;580.94;1068.78;614.18;1067.15;613.43;1051.84;580.19;1053.48;10;0.77;stop;10;1;7518
301;1787.43;224.77;1787.57;194.92;1773.2;194.86;1773.06;224.7;10;0.73;stop;1;1;7518
302;2362.01;514.51;2389.94;511.51;2388.49;497.99;2360.56;500.99;10;0.76;stop;7;1;7518
303;2935.42;466.51;2964.43;462.45;2962.58;449.24;2933.57;453.3;10;0.76;stop;7;1;7518
304;338.65;1074.46;365.41;1073.6;364.95;1059.29;338.18;1060.15;10;0.72;stop;10;1;7191
305;154.27;1187.87;183.8;1187.66;183.7;1172.76;154.17;1172.96;10;0.76;stop;-1;;
308;1464.62;1174.01;1492.9;1172.1;1491.88;1156.99;1463.6;1158.9;10;0.76;stop;12;1;7518
309;3059.26;1184.55;3061.07;1170.57;3031.21;1166.7;3029.4;1180.68;10;0.79;stop;11;1;7518
310;1267.09;1653.11;1267.29;1639.05;1238.85;1638.64;1238.65;1652.7;10;0.73;stop;14;1;7518
311;3294.72;1361.55;3305.92;1326.19;3288.41;1320.64;3277.2;1356.0;10;0.7;stop;11;1;7518
312;2210.05;529.19;2241.66;525.67;2240.07;511.43;2208.47;514.95;10;0.76;stop;7;1;7518
313;715.72;1184.39;746.34;1183.41;745.85;1167.8;715.22;1168.78;10;0.76;stop;12;1;7518
314;1927.65;1247.89;1941.82;1244.84;1935.6;1215.86;1921.43;1218.91;10;0.7;stop;-1;;
315;2097.88;1285.02;2129.18;1281.51;2127.62;1267.6;2096.32;1271.12;10;0.77;stop;13;1;7518
316;2584.66;620.1;2598.54;618.85;2595.59;585.9;2581.71;587.15;10;0.74;stop;7;1;7518
318;3390.43;1001.27;3404.49;974.27;3391.45;967.48;3377.38;994.48;10;0.77;stop;6;1;7518
319;765.85;2046.65;781.58;2046.34;780.95;2014.6;765.22;2014.91;10;0.74;stop;-1;;
320;2502.51;504.22;2531.67;501.35;2530.36;488.03;2501.2;490.9;10;0.77;stop;7;1;7518
321;3287.09;549.9;3300.73;548.52;3297.91;520.72;3284.27;522.11;10;0.76;stop;8;1;7518
324;2102.48;535.91;2128.82;532.59;2127.14;519.34;2100.81;522.66;10;0.73;stop;7;1;7518
325;2140.91;533.87;2169.48;530.92;2168.03;516.88;2139.46;519.83;10;0.73;stop;7;1;7518
326;2565.04;406.56;2579.36;405.46;2576.96;374.19;2562.64;375.29;10;0.75;stop;7;1;7518
328;3434.71;967.45;3446.97;941.68;3434.35;935.68;3422.09;961.44;10;0.76;stop;6;1;7518
329;761.98;2046.73;762.76;2014.9;747.13;2014.52;746.35;2046.35;10;0.74;stop;-1;;
331;3486.34;415.59;3514.81;411.91;3513.04;398.16;3484.56;401.84;10;0.72;stop;6;1;7518
332;2582.62;579.75;2595.51;578.65;2593.13;550.87;2580.24;551.98;10;0.73;stop;7;1;7518
333;2589.4;669.83;2604.16;668.74;2602.1;640.8;2587.34;641.89;10;0.7;stop;7;1;7518
334;573.84;1070.32;574.21;1055.63;549.29;1055.0;548.91;1069.68;10;0.74;stop;10;1;7518
336;1280.56;1692.71;1280.61;1677.91;1250.13;1677.79;1250.08;1692.59;10;0.74;stop;14;1;7518
337;1164.12;1894.39;1179.45;1894.28;1179.25;1866.49;1163.92;1866.6;10;0.77;stop;-1;;
338;1800.37;352.64;1814.51;351.51;1812.0;320.11;1797.87;321.24;10;0.75;stop;1;1;7518
339;3692.79;856.76;3725.12;855.93;3724.71;840.11;3692.38;840.95;10;0.76;stop;6;1;7518
340;1260.46;1051.84;1286.7;1050.41;1285.98;1037.28;1259.74;1038.71;10;0.73;stop;10;1;7518
343;1793.75;1660.04;1822.16;1658.42;1821.34;1644.08;1792.93;1645.71;10;0.75;stop;14;1;7518
344;3642.15;525.05;3652.45;496.19;3638.47;491.2;3628.17;520.06;10;0.75;stop;6;1;7518
346;1731.51;1698.37;1732.16;1683.49;1703.87;1682.25;1703.22;1697.14;10;0.76;stop;14;1;7518
347;784.58;630.89;785.49;617.49;757.87;615.61;756.95;629.01;10;0.75;stop;-1;;
348;2584.03;48.56;2612.28;45.62;2610.85;31.87;2582.59;34.82;10;0.74;stop;4;1;7518
349;1164.25;1929.9;1180.39;1929.55;1179.69;1897.35;1163.55;1897.7;10;0.74;stop;-1;;
350;1777.27;267.15;1792.14;265.68;1789.03;234.04;1774.16;235.5;10;0.78;stop;1;1;7518
351;2574.7;474.81;2588.54;473.77;2586.42;445.44;2572.58;446.48;10;0.74;stop;7;1;7518
352;2899.56;468.99;2927.52;465.94;2926.06;452.57;2898.1;455.63;10;0.77;stop;7;1;7518
354;2040.1;1604.01;2054.68;1603.48;2053.4;1568.49;2038.82;1569.02;10;0.76;stop;15;1;7518
355;2566.37;367.32;2578.86;366.26;2576.76;341.43;2564.26;342.49;10;0.73;stop;7;1;7518
357;1345.38;1179.31;1376.52;1178.15;1376.0;1164.07;1344.85;1165.23;10;0.73;stop;12;1;7518
358;1673.39;1168.03;1702.02;1167.14;1701.61;1153.97;1672.98;1154.86;10;0.75;stop;12;1;7518
359;2607.67;907.95;2623.34;906.91;2620.95;870.68;2605.28;871.71;10;0.7;stop;6;3065;7518
362;3567.18;610.72;3577.91;583.33;3564.38;578.03;3553.65;605.42;10;0.76;stop;6;1;7518
367;3310.88;1044.06;3327.52;1012.76;3313.5;1005.31;3296.86;1036.61;10;0.75;stop;6;1;7518
369;1330.32;1051.75;1361.11;1050.84;1360.68;1036.25;1329.89;1037.16;10;0.73;stop;10;1;7518
370;1933.68;1974.86;1937.76;1948.88;1925.07;1946.89;1920.99;1972.87;10;0.74;stop;-1;;
371;666.41;1061.37;694.57;1057.76;692.96;1045.19;664.8;1048.8;10;0.75;stop;10;1;7518
374;1340.54;1652.92;1341.21;1640.19;1315.59;1638.83;1314.91;1651.56;10;0.73;stop;14;1;7518
375;2175.33;533.74;2207.1;529.23;2205.05;514.76;2173.27;519.27;10;0.72;stop;7;1;7518
376;2133.18;1320.75;2160.58;1319.3;2159.82;1305.0;2132.42;1306.45;10;0.74;stop;13;1;7518
378;2478.05;1306.38;2505.13;1304.65;2504.2;1290.12;2477.12;1291.85;10;0.71;stop;13;1;7518
379;3317.14;959.68;3332.98;952.89;3318.48;919.07;3302.65;925.86;10;0.74;stop;6;1;7518
380;3188.73;1203.87;3191.22;1187.53;3155.33;1182.07;3152.84;1198.4;10;0.72;stop;11;1;7518
381;2045.12;1643.99;2057.02;1643.79;2056.62;1619.64;2044.73;1619.84;10;0.68;stop;15;1;7518
384;2455.75;63.23;2485.03;60.58;2483.75;46.45;2454.47;49.11;10;0.7;stop;4;1;7518
386;1278.32;1652.73;1305.05;1651.97;1304.68;1639.02;1277.95;1639.78;10;0.69;stop;14;1;7518
388;436.65;1645.88;437.09;1632.51;409.92;1631.62;409.47;1644.98;10;0.67;stop;18;1;7518
389;2099.59;1159.94;2134.19;1158.15;2133.41;1142.94;2098.81;1144.73;10;0.72;stop;11;1;7518
390;1179.0;1858.65;1179.72;1828.35;1163.81;1827.98;1163.09;1858.27;10;0.73;stop;-1;;
391;3738.4;271.72;3746.59;246.25;3733.48;242.03;3725.28;267.5;10;0.74;stop;6;1;7518
392;3690.46;440.07;3723.44;435.65;3721.42;420.55;3688.43;424.97;10;0.71;stop;6;1;7518
395;555.38;1185.0;585.16;1183.92;584.62;1169.06;554.84;1170.14;10;0.73;stop;12;5711;7518
396;521.59;1185.6;551.48;1184.4;550.91;1170.33;521.02;1171.54;10;0.75;stop;12;1;7518
397;2536.69;1822.54;2538.97;1791.97;2525.44;1790.96;2523.16;1821.53;10;0.68;stop;16;1;7518
400;2006.6;995.07;2020.85;991.82;2014.15;962.43;1999.9;965.68;10;0.75;stop;9;1;7518
401;2337.86;72.27;2370.4;68.72;2368.76;53.73;2336.22;57.28;10;0.68;stop;4;1;7518
402;80.0;1191.36;140.79;1189.59;140.2;1169.26;79.4;1171.04;9;0.66;stop;-1;;
403;690.43;1648.7;690.71;1634.95;664.26;1634.43;663.98;1648.17;10;0.65;stop;18;1;7518
404;335.96;559.89;338.36;543.98;304.35;538.86;301.95;554.77;10;0.65;stop;-1;;
405;3375.02;1032.81;3391.32;1003.45;3377.79;995.94;3361.5;1025.3;10;0.69;stop;6;2952;7518
406;2289.41;521.47;2318.5;518.54;2317.09;504.53;2288.0;507.46;10;0.72;stop;7;1;7518
408;1391.55;1177.97;1420.87;1175.94;1419.83;1160.91;1390.51;1162.94;10;0.69;stop;12;1;7518
409;1682.52;1040.68;1712.34;1039.16;1711.61;1024.82;1681.78;1026.34;10;0.74;stop;10;1;7518
410;2993.2;460.38;3021.71;456.5;3019.92;443.37;2991.42;447.25;10;0.73;stop;7;1;7518
412;361.35;1683.77;362.16;1669.48;332.4;1667.79;331.59;1682.08;10;0.66;stop;18;1;7518
413;3576.54;711.61;3583.6;684.05;3570.02;680.58;3562.96;708.13;10;0.74;stop;6;1;7518
414;186.68;1187.38;216.73;1186.81;216.44;1171.37;186.39;1171.94;10;0.7;stop;-1;;
415;1708.89;1168.68;1739.72;1167.62;1739.23;1153.32;1708.4;1154.38;10;0.77;stop;12;1;7518
416;2802.07;1264.08;2829.98;1262.67;2829.31;1249.17;2801.39;1250.58;10;0.72;stop;13;1;7518
418;3542.85;802.45;3551.92;773.42;3537.15;768.8;3528.08;797.83;10;0.73;stop;6;1;7518
420;3347.68;916.17;3380.26;902.13;3374.2;888.05;3341.61;902.08;10;0.7;stop;6;1;7518
421;2706.18;1365.21;2720.44;1339.35;2708.07;1332.54;2693.81;1358.4;10;0.67;stop;13;1;7518
423;3767.55;196.93;3777.71;169.99;3764.33;164.94;3754.17;191.89;10;0.74;stop;6;1;7518
424;1468.7;192.62;1481.29;190.63;1476.55;160.63;1463.96;162.62;10;0.7;stop;-1;;
425;3520.34;411.97;3549.52;407.82;3547.47;393.34;3518.29;397.49;10;0.69;stop;6;1;7518
426;625.32;1236.81;653.44;1236.79;653.43;1221.31;625.31;1221.33;10;0.61;stop;12;1;7518
427;1595.79;1693.59;1624.0;1693.5;1623.96;1679.16;1595.75;1679.25;10;0.72;stop;14;1;7518
428;627.69;1218.92;655.05;1218.47;654.81;1203.58;627.45;1204.03;10;0.69;stop;12;1;7518
433;474.67;1645.61;474.73;1632.02;445.96;1631.89;445.9;1645.48;10;0.66;stop;18;1;7518
434;2536.73;1859.97;2538.72;1828.71;2524.27;1827.78;2522.28;1859.04;10;0.59;stop;16;1;7518
