vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
61;2002.35;1354.48;2018.29;1354.11;2017.46;1318.52;2001.52;1318.89;10;0.8;move;-1;;
62;2004.43;1438.39;2019.01;1438.2;2018.57;1404.49;2003.99;1404.68;10;0.79;move;-1;;
64;1493.87;1655.82;1494.05;1641.93;1464.88;1641.55;1464.7;1655.44;10;0.79;stop;14;1;7518
65;2012.42;1847.65;2016.66;1819.51;2004.02;1817.6;1999.78;1845.74;10;0.81;move;-1;;
66;3317.22;1346.73;3326.43;1313.54;3309.97;1308.97;3300.76;1342.17;10;0.79;stop;11;1;4669
67;1983.11;741.62;1997.7;740.1;1994.52;709.63;1979.93;711.15;10;0.8;stop;9;1;7518
68;3733.93;894.59;3769.54;890.91;3767.94;875.41;3732.33;879.09;10;0.79;stop;6;1;7518
69;1972.93;1404.02;1986.08;1402.19;1982.57;1376.98;1969.42;1378.81;10;0.81;move;-1;;
70;3048.11;1119.14;3050.36;1102.03;3012.83;1097.11;3010.58;1114.22;10;0.83;move;-1;;
71;3281.94;927.41;3306.0;902.11;3293.69;890.4;3269.62;915.7;10;0.81;stop;6;1;1313
72;3476.27;828.38;3494.3;798.2;3480.92;790.21;3462.89;820.39;10;0.79;stop;6;1;7518
73;2001.81;1308.51;2015.05;1308.01;2014.07;1282.36;2000.82;1282.87;10;0.77;move;-1;;
74;2894.76;1029.48;2895.74;1015.45;2868.24;1013.52;2867.26;1027.55;10;0.81;stop;6;1;7518
75;2154.63;1066.1;2181.32;1064.89;2180.75;1052.27;2154.06;1053.48;10;0.79;move;-1;;
76;2496.84;1153.01;2529.57;1152.43;2529.28;1136.37;2496.56;1136.94;10;0.79;stop;11;1;7518
77;1994.48;1226.35;2009.04;1225.54;2007.34;1194.65;1992.77;1195.46;10;0.81;stop;-1;;
79;3142.07;447.54;3169.62;442.97;3167.3;429.02;3139.76;433.6;10;0.8;stop;8;1;7518
80;3780.09;890.85;3815.0;887.86;3813.66;872.12;3778.74;875.11;10;0.8;stop;6;1;7518
83;1030.42;1083.61;1059.69;1082.76;1059.27;1068.51;1030.0;1069.36;10;0.78;move;-1;;
84;1809.29;506.57;1823.98;505.24;1821.09;473.31;1806.4;474.64;10;0.8;stop;1;1;4288
85;1842.74;652.97;1859.27;651.57;1856.26;616.03;1839.73;617.43;10;0.83;move;-1;;
86;2747.88;482.97;2782.05;478.32;2780.09;463.9;2745.92;468.55;10;0.79;stop;7;1;7518
87;888.22;1174.96;888.54;1159.08;858.34;1158.48;858.02;1174.36;10;0.79;stop;-1;;
88;3262.41;1149.92;3264.04;1135.23;3234.46;1131.95;3232.83;1146.64;10;0.74;move;-1;;
89;1895.53;2140.44;1908.86;2109.93;1895.72;2104.19;1882.39;2134.7;10;0.81;move;-1;;
90;3410.14;966.88;3427.56;934.77;3412.99;926.87;3395.56;958.98;10;0.78;stop;6;1;7518
91;2029.5;1381.95;2043.45;1381.75;2043.0;1351.8;2029.05;1352.0;10;0.79;stop;15;1;7518
92;937.94;1060.12;965.33;1059.84;965.18;1045.5;937.79;1045.78;10;0.79;stop;10;1;7518
93;397.6;1073.9;397.61;1058.93;366.93;1058.91;366.92;1073.88;10;0.8;stop;10;1;7518
94;1907.61;937.06;1922.28;935.74;1919.64;906.26;1904.97;907.57;10;0.79;stop;-1;;
96;1860.73;2149.89;1873.81;2121.62;1861.89;2116.11;1848.81;2144.38;10;0.8;stop;-1;;
97;1979.55;703.62;1993.97;702.4;1991.7;675.63;1977.28;676.85;10;0.8;stop;9;1;7518
98;2650.94;491.55;2679.36;488.28;2677.81;474.82;2649.39;478.1;10;0.8;stop;7;1;7518
99;1870.87;767.68;1887.57;766.11;1884.38;731.95;1867.68;733.51;10;0.81;move;-1;;
101;1875.78;2115.7;1888.44;2089.31;1877.22;2083.93;1864.56;2110.32;10;0.79;stop;-1;;
102;1830.55;512.21;1845.94;510.9;1843.32;480.04;1827.94;481.35;10;0.81;move;-1;;
103;1849.59;866.47;1865.36;866.38;1865.16;830.03;1849.39;830.12;10;0.79;stop;-1;;
107;2639.55;1062.42;2639.56;1045.86;2607.08;1045.83;2607.06;1062.39;10;0.74;move;-1;;
109;2018.02;1809.72;2022.09;1783.22;2009.48;1781.28;2005.41;1807.78;10;0.8;move;-1;;
110;2914.8;1304.79;2916.06;1287.56;2881.76;1285.06;2880.5;1302.28;10;0.78;stop;13;1;7518
111;1991.49;853.84;2005.05;852.47;2002.26;824.66;1988.7;826.03;10;0.79;stop;9;1;7518
112;1983.12;823.28;1998.44;820.86;1993.38;788.84;1978.06;791.26;10;0.79;stop;9;1;7518
113;1998.81;1273.87;2013.66;1272.44;2010.69;1241.63;1995.84;1243.06;10;0.78;stop;-1;;
114;3058.81;1051.19;3060.88;1037.8;3032.69;1033.44;3030.62;1046.82;10;0.8;stop;6;1;7518
115;2457.36;1041.41;2491.0;1039.23;2490.02;1024.09;2456.37;1026.27;10;0.74;move;-1;;
116;2031.92;1692.2;2033.3;1657.53;2018.27;1656.93;2016.88;1691.6;10;0.8;move;-1;;
117;2571.87;1696.55;2574.62;1660.44;2560.0;1659.33;2557.26;1695.43;10;0.79;stop;16;1;7518
118;1967.42;1837.85;1972.59;1805.05;1957.33;1802.65;1952.16;1835.45;10;0.77;stop;-1;;
119;1948.9;253.76;1963.08;252.39;1960.38;224.36;1946.2;225.73;10;0.81;stop;2;1;7518
120;2739.87;525.68;2773.79;522.24;2772.26;507.07;2738.33;510.51;10;0.8;stop;7;1;7518
122;1887.25;939.81;1901.94;938.34;1899.12;910.25;1884.43;911.72;10;0.77;stop;-1;;
124;1994.42;929.65;2007.76;929.16;2006.83;904.1;1993.49;904.59;10;0.79;stop;9;1;7518
125;1819.4;1021.91;1838.86;994.99;1826.73;986.21;1807.26;1013.14;10;0.78;stop;-1;;
126;3024.29;1048.68;3027.06;1032.98;2992.96;1026.95;2990.19;1042.65;10;0.81;stop;6;1;7518
127;2721.66;1063.48;2722.32;1048.17;2691.11;1046.83;2690.46;1062.14;10;0.8;move;-1;;
128;1961.76;1184.36;1964.8;1157.16;1951.17;1155.64;1948.14;1182.84;10;0.79;move;-1;;
129;1649.51;1079.51;1678.48;1079.03;1678.24;1064.74;1649.27;1065.22;10;0.78;move;-1;;
130;2641.89;1149.57;2641.9;1135.33;2611.49;1135.31;2611.48;1149.54;10;0.79;stop;11;1;7518
131;2695.85;1023.5;2696.69;1007.98;2663.72;1006.19;2662.88;1021.7;10;0.81;stop;6;1;7518
132;2686.25;488.76;2718.46;484.79;2716.75;470.87;2684.54;474.83;10;0.79;stop;7;1;7518
133;2392.96;514.47;2422.02;511.52;2420.54;496.9;2391.48;499.85;10;0.78;stop;7;1;7518
134;1849.66;773.09;1864.06;772.46;1862.75;742.29;1848.35;742.91;10;0.78;stop;-1;;
135;3584.97;681.55;3598.03;650.88;3583.15;644.54;3570.09;675.22;10;0.79;stop;6;1;7518
136;1294.48;1045.84;1316.73;1045.68;1316.65;1034.29;1294.39;1034.45;10;0.79;stop;10;1;7518
137;3150.67;1132.99;3152.57;1117.28;3119.33;1113.26;3117.43;1128.97;10;0.82;move;-1;;
139;2852.19;1047.96;2852.87;1033.71;2820.81;1032.16;2820.13;1046.41;10;0.83;move;-1;;
141;1890.58;699.81;1905.87;698.43;1902.92;665.94;1887.63;667.32;10;0.81;move;-1;;
142;1823.87;685.49;1838.73;684.06;1835.76;653.26;1820.9;654.69;10;0.79;stop;1;1;7518
143;1834.51;559.74;1849.95;558.56;1847.61;528.13;1832.17;529.32;10;0.75;move;-1;;
145;2083.16;1033.65;2117.49;1033.05;2117.21;1017.22;2082.89;1017.83;10;0.75;stop;-1;;
148;1276.51;1182.17;1325.01;1180.82;1324.49;1162.33;1275.99;1163.68;9;0.78;stop;12;1;7518
149;242.43;1113.6;268.56;1112.6;268.04;1098.9;241.91;1099.9;10;0.73;move;-1;;
150;2316.72;1154.26;2347.26;1154.04;2347.15;1139.61;2316.62;1139.83;10;0.78;stop;11;1;7518
151;953.09;633.41;953.89;620.83;926.6;619.09;925.8;631.67;10;0.78;stop;-1;;
152;1986.04;779.92;1999.01;778.81;1996.65;751.21;1983.67;752.32;10;0.8;stop;9;1;7518
153;904.17;1061.97;934.96;1060.45;934.26;1046.47;903.48;1047.99;10;0.79;stop;10;1;7518
156;2522.11;1043.13;2553.97;1042.19;2553.51;1026.87;2521.66;1027.81;10;0.77;move;-1;;
158;1913.45;2028.3;1922.64;2004.64;1911.55;2000.33;1902.36;2023.99;10;0.77;stop;-1;;
159;3008.48;1304.81;3016.36;1289.3;2981.21;1271.43;2973.32;1286.95;10;0.79;stop;13;1;7518
160;791.65;1185.19;823.02;1184.61;822.73;1168.87;791.36;1169.45;10;0.79;stop;12;1;7518
161;764.73;1064.21;792.94;1063.1;792.41;1049.67;764.2;1050.77;10;0.77;stop;10;1;7518
163;3045.75;1342.4;3059.76;1327.03;3023.63;1294.08;3009.61;1309.46;10;0.72;stop;13;1;7518
165;1886.22;658.37;1901.7;656.89;1898.47;623.01;1882.98;624.49;10;0.82;move;-1;;
166;3177.84;442.58;3204.26;437.72;3201.85;424.61;3175.43;429.47;10;0.79;stop;8;1;7518
167;1177.7;1182.38;1206.95;1180.89;1206.17;1165.5;1176.92;1166.98;10;0.78;stop;12;1;2652
168;1971.47;1524.48;1986.56;1524.34;1986.28;1493.9;1971.19;1494.03;10;0.77;stop;-1;;
171;749.71;1186.92;780.87;1183.69;779.35;1169.02;748.2;1172.24;10;0.78;stop;12;1;7518
172;2754.18;1023.51;2754.67;1008.19;2720.46;1007.11;2719.98;1022.44;10;0.81;stop;6;1;7518
173;1841.41;603.29;1855.58;601.16;1851.59;574.58;1837.42;576.71;10;0.78;move;-1;;
174;1874.99;811.03;1890.2;809.04;1886.36;779.72;1871.14;781.71;10;0.8;move;-1;;
175;1878.76;893.14;1894.08;892.18;1892.24;862.98;1876.92;863.95;10;0.79;move;-1;;
176;3784.93;151.89;3798.99;119.22;3784.45;112.96;3770.38;145.63;10;0.76;stop;6;1;7518
177;3420.08;869.64;3441.86;845.03;3430.24;834.74;3408.45;859.35;10;0.8;stop;6;1;7518
179;3103.75;1192.51;3105.95;1175.6;3070.16;1170.93;3067.96;1187.84;10;0.82;stop;11;1;7518
180;3018.01;1179.07;3020.6;1163.43;2988.55;1158.12;2985.96;1173.76;10;0.81;stop;11;1;7518
181;1746.06;1658.16;1746.32;1643.11;1715.56;1642.59;1715.31;1657.64;10;0.79;stop;14;1;7518
182;1851.01;736.58;1865.09;735.17;1862.24;706.8;1848.16;708.21;10;0.8;move;-1;;
183;2786.22;478.2;2818.56;474.31;2816.98;461.17;2784.64;465.06;10;0.81;stop;7;1;7518
184;863.97;1064.81;893.71;1063.34;893.0;1049.06;863.26;1050.54;10;0.79;stop;10;1;7518
185;2194.1;1157.67;2221.08;1156.7;2220.59;1142.96;2193.61;1143.92;10;0.78;stop;11;1;5030
186;1533.82;1078.03;1565.16;1076.49;1564.43;1061.72;1533.09;1063.26;10;0.75;move;-1;;
187;2031.19;1736.36;2034.25;1699.53;2018.99;1698.27;2015.94;1735.09;10;0.77;move;-1;;
188;3753.81;234.22;3762.39;204.98;3748.06;200.78;3739.49;230.02;10;0.64;stop;6;1;7518
189;2121.87;557.06;2157.02;553.43;2155.38;537.57;2120.23;541.2;10;0.8;move;-1;;
190;3281.72;517.33;3296.63;516.95;3295.78;483.92;3280.87;484.3;10;0.78;stop;8;1;7518
192;697.22;1186.29;697.31;1167.95;660.28;1167.78;660.19;1186.12;10;0.81;stop;12;1176;1189
195;944.55;1186.4;976.98;1185.19;976.39;1169.35;943.96;1170.56;10;0.77;stop;12;1;7518
196;2354.94;1154.25;2384.57;1153.7;2384.31;1139.62;2354.68;1140.18;10;0.77;stop;11;1;7518
197;2393.35;1153.58;2422.56;1153.28;2422.4;1138.04;2393.19;1138.34;10;0.78;stop;11;1;7518
198;2538.55;1150.19;2568.64;1150.05;2568.58;1135.81;2538.48;1135.95;10;0.78;stop;11;1;7518
199;2980.43;1083.68;2982.18;1068.34;2953.48;1065.07;2951.73;1080.41;10;0.82;move;-1;;
200;2960.56;1994.46;2974.41;1983.24;2950.94;1954.29;2937.09;1965.51;10;0.78;stop;-1;;
202;1845.48;697.86;1860.4;696.62;1858.02;667.89;1843.1;669.13;10;0.79;move;-1;;
203;1826.77;822.3;1844.43;820.51;1839.61;772.95;1821.94;774.74;9;0.79;stop;1;1;6071
204;1920.54;55.13;1936.1;54.15;1934.46;28.12;1918.9;29.1;10;0.7;stop;2;1;7518
205;3391.83;894.47;3418.82;875.01;3409.74;862.4;3382.74;881.86;10;0.78;stop;6;1;5018
209;912.23;1080.15;941.58;1079.39;941.2;1064.85;911.86;1065.61;10;0.78;move;-1;;
210;2277.95;1155.59;2305.56;1154.44;2304.93;1139.41;2277.32;1140.56;10;0.78;stop;11;1;7518
211;2577.43;1551.54;2578.22;1518.4;2562.32;1518.02;2561.53;1551.16;10;0.76;stop;16;1;7518
212;1770.9;190.99;1786.02;189.62;1783.44;161.14;1768.32;162.51;10;0.78;stop;1;1;7518
213;2862.32;471.45;2892.93;468.77;2891.68;454.43;2861.07;457.11;10;0.79;stop;7;1;7518
214;1547.14;1053.5;1552.43;1038.63;1521.86;1027.75;1516.57;1042.62;10;0.74;stop;10;1;1539
217;1638.49;1657.45;1638.79;1642.74;1610.51;1642.18;1610.21;1656.89;10;0.77;stop;14;1;7518
218;1289.08;1693.21;1316.57;1692.9;1316.42;1679.54;1288.93;1679.85;10;0.77;stop;14;1;7518
219;1609.48;1674.5;1609.77;1658.31;1577.64;1657.75;1577.36;1673.94;10;0.76;move;-1;;
220;1766.55;146.13;1780.94;145.69;1780.06;117.12;1765.67;117.56;10;0.77;stop;1;1;7518
221;1711.94;561.61;1712.93;546.33;1680.97;544.26;1679.98;559.55;10;0.79;stop;-1;;
222;1811.76;712.34;1827.21;710.02;1822.6;679.29;1807.15;681.6;10;0.78;stop;1;1;7518
223;513.21;1070.63;543.73;1069.87;543.35;1054.68;512.83;1055.44;10;0.78;stop;10;1;7518
227;1205.39;1072.48;1236.12;1071.94;1235.86;1057.14;1205.13;1057.68;10;0.77;move;-1;;
228;1794.17;1166.74;1823.17;1163.89;1821.77;1149.63;1792.76;1152.49;10;0.74;stop;12;1;7518
230;3183.31;946.93;3223.2;943.44;3221.69;926.19;3181.8;929.69;10;0.79;stop;6;1;7518
231;1905.02;1700.17;1933.84;1699.45;1933.48;1684.95;1904.66;1685.67;10;0.76;stop;14;1;7518
232;2574.18;1645.18;2575.31;1616.76;2561.07;1616.19;2559.94;1644.61;10;0.77;stop;16;1;7518
233;1790.46;470.87;1806.54;469.2;1802.98;434.76;1786.9;436.42;10;0.75;stop;1;1;7518
234;2571.95;438.67;2584.94;437.39;2582.43;411.83;2569.43;413.11;10;0.79;stop;7;1;7518
235;797.67;1064.35;826.81;1062.79;825.98;1047.28;796.84;1048.83;10;0.75;stop;10;1;7518
236;2227.13;1158.11;2261.25;1156.85;2260.68;1141.39;2226.56;1142.65;10;0.76;stop;11;1;7518
237;1945.22;219.24;1958.84;218.22;1956.75;190.26;1943.13;191.28;10;0.78;stop;2;1;7518
238;1777.4;93.38;1790.8;92.7;1789.32;63.56;1775.91;64.24;10;0.76;stop;1;1;7518
239;3207.43;439.88;3237.67;436.16;3236.01;422.62;3205.77;426.34;10;0.81;stop;8;1;7518
240;1850.17;813.23;1865.44;812.18;1863.36;782.02;1848.09;783.07;10;0.77;stop;-1;;
241;1057.75;1056.92;1084.64;1056.17;1084.25;1042.33;1057.36;1043.08;10;0.77;stop;10;1;7518
242;1221.68;1056.29;1252.94;1054.75;1252.19;1039.59;1220.94;1041.12;10;0.78;stop;10;1;7518
244;1855.88;911.68;1870.97;911.34;1870.31;881.57;1855.21;881.91;10;0.77;stop;-1;;
245;3079.55;1377.09;3093.63;1363.35;3059.67;1328.54;3045.59;1342.27;9;0.77;stop;13;1;7518
246;589.51;1650.15;589.91;1636.59;562.67;1635.79;562.28;1649.35;10;0.75;stop;18;1;3242
247;795.32;1649.36;795.43;1635.87;767.87;1635.64;767.76;1649.13;10;0.78;stop;18;1;7518
248;1906.47;1661.54;1936.79;1661.01;1936.53;1645.96;1906.21;1646.49;10;0.78;stop;14;1;7518
249;1948.5;513.54;1962.62;512.13;1959.94;485.46;1945.82;486.87;10;0.79;stop;-1;;
250;2464.98;507.74;2491.92;504.34;2490.27;491.26;2463.33;494.66;10;0.79;stop;7;1;7518
251;3655.66;492.96;3665.27;460.94;3651.22;456.73;3641.61;488.74;10;0.73;stop;6;1;7518
253;1971.08;1136.36;1994.4;1111.91;1984.42;1102.39;1961.1;1126.84;10;0.78;move;-1;;
254;2191.03;1319.78;2221.36;1315.32;2219.16;1300.35;2188.83;1304.81;10;0.78;stop;13;1;7518
255;1958.27;1491.34;1971.47;1489.71;1968.17;1462.91;1954.96;1464.54;10;0.77;stop;14;1;7518
256;2858.21;1158.42;2859.17;1144.12;2830.78;1142.2;2829.81;1156.5;10;0.8;stop;11;1;7518
257;3296.99;432.59;3330.57;427.75;3328.32;412.1;3294.74;416.93;10;0.79;stop;8;1;7518
258;707.51;1021.48;712.72;1008.92;688.43;998.83;683.21;1011.39;10;0.76;stop;10;1;7518
259;1760.45;1106.97;1787.48;1105.28;1786.68;1092.41;1759.64;1094.1;10;0.73;move;-1;;
261;3118.83;1439.77;3141.11;1424.54;3105.7;1372.73;3083.42;1387.96;9;0.77;stop;13;1;7518
262;2823.9;475.37;2853.27;471.37;2851.35;457.26;2821.98;461.25;10;0.78;stop;7;1;7518
263;3552.83;867.43;3584.75;864.48;3583.42;850.07;3551.5;853.02;10;0.76;stop;6;1;7518
264;1391.48;1048.35;1422.93;1046.55;1422.15;1032.9;1390.7;1034.7;10;0.77;stop;10;1;7518
265;1447.44;1050.75;1480.13;1050.11;1479.81;1033.87;1447.12;1034.51;10;0.78;stop;10;1;7518
266;1919.49;1216.22;1932.25;1211.98;1923.51;1185.66;1910.75;1189.9;10;0.79;stop;-1;;
267;2457.67;1152.67;2488.05;1151.44;2487.46;1136.7;2457.07;1137.94;10;0.76;stop;11;1;7518
268;3214.36;1408.79;3224.82;1382.47;3212.2;1377.46;3201.74;1403.78;10;0.8;stop;-1;;
269;3791.1;1269.6;3794.39;1253.7;3755.77;1245.72;3752.49;1261.61;10;0.82;move;-1;;
271;2617.12;991.98;2630.94;991.82;2630.63;964.4;2616.81;964.56;10;0.74;stop;6;1;7518
272;753.57;1098.63;785.58;1097.11;784.87;1082.0;752.85;1083.51;10;0.56;move;-1;;
273;764.26;1688.98;764.64;1674.4;735.79;1673.64;735.41;1688.23;10;0.77;stop;18;1;7518
274;1902.51;165.01;1916.91;164.06;1914.8;131.99;1900.4;132.94;10;0.79;move;-1;;
276;2578.36;1149.58;2604.54;1148.79;2604.14;1135.3;2577.96;1136.08;10;0.77;stop;11;1;6732
277;2977.93;1172.77;2980.11;1148.36;2918.48;1142.86;2916.3;1167.27;9;0.82;stop;11;1;2342
278;2428.38;511.47;2460.02;507.57;2458.25;493.16;2426.6;497.06;10;0.77;stop;7;1;7518
279;1881.22;855.78;1896.7;854.66;1894.28;821.04;1878.8;822.15;10;0.77;move;-1;;
280;475.77;1071.57;508.23;1070.32;507.67;1055.62;475.2;1056.86;10;0.76;stop;10;1;7518
281;3092.63;1125.35;3094.57;1109.76;3063.46;1105.9;3061.52;1121.49;10;0.82;move;-1;;
282;2510.67;1021.5;2541.09;1019.71;2540.21;1004.62;2509.78;1006.41;10;0.75;stop;6;1;3253
283;2638.93;41.54;2667.79;38.24;2666.2;24.27;2637.33;27.57;10;0.77;stop;4;1;7518
284;1912.33;284.3;1926.82;283.18;1924.67;255.14;1910.18;256.25;10;0.75;move;-1;;
285;2782.76;1157.55;2783.28;1138.5;2744.98;1137.45;2744.45;1156.5;9;0.8;stop;11;1;7518
286;2012.79;1973.36;2021.57;1937.61;2005.9;1933.76;1997.12;1969.51;10;0.76;stop;15;1;7518
287;3211.44;1508.48;3220.58;1473.38;3203.87;1469.02;3194.73;1504.12;10;0.69;stop;-1;;
288;989.3;1183.64;1016.25;1182.0;1015.45;1168.74;988.5;1170.37;10;0.75;stop;12;1;7518
289;2615.44;951.96;2630.5;950.36;2626.68;914.42;2611.62;916.02;10;0.75;stop;6;1;7518
290;2153.06;1160.06;2184.29;1158.35;2183.44;1142.82;2152.21;1144.52;10;0.76;stop;11;1;7518
291;2436.85;1306.34;2467.17;1305.27;2466.65;1290.72;2436.33;1291.79;10;0.72;stop;13;1;7518
293;1807.48;677.79;1822.02;676.49;1819.42;647.46;1804.88;648.76;10;0.77;stop;1;1;7518
294;1717.21;1065.66;1748.34;1061.82;1746.66;1048.22;1715.54;1052.05;10;0.81;move;-1;;
295;3271.59;1121.97;3274.42;1105.2;3243.1;1099.91;3240.27;1116.68;10;0.74;move;-1;;
296;1325.69;1692.35;1352.95;1692.33;1352.94;1678.15;1325.68;1678.17;10;0.74;stop;14;1;7518
297;2082.25;560.63;2110.81;557.26;2109.12;542.99;2080.56;546.37;10;0.73;move;-1;;
298;3693.74;896.57;3726.9;893.73;3725.64;879.06;3692.48;881.9;10;0.78;stop;6;1;7518
299;1035.61;637.71;1036.58;624.19;1010.01;622.29;1009.05;635.81;10;0.75;stop;-1;;
300;581.82;1069.64;613.69;1067.29;612.56;1051.92;580.68;1054.27;10;0.76;stop;10;1;7518
301;1772.7;224.88;1788.14;223.95;1786.42;195.31;1770.98;196.24;10;0.75;stop;1;1;7518
302;2361.67;514.68;2389.39;511.18;2387.71;497.82;2359.98;501.32;10;0.76;stop;7;1;7518
303;2934.21;466.29;2963.25;462.48;2961.54;449.46;2932.5;453.27;10;0.75;stop;7;1;7518
304;338.68;1074.74;365.35;1073.91;364.92;1059.95;338.24;1060.77;10;0.76;stop;10;1;7191
305;154.39;1188.14;184.74;1187.71;184.52;1172.49;154.17;1172.92;10;0.77;stop;-1;;
306;248.39;1092.94;275.21;1092.92;275.2;1079.24;248.38;1079.26;10;0.75;move;-1;;
308;1465.87;1174.77;1492.88;1172.79;1491.76;1157.36;1464.74;1159.33;10;0.75;stop;12;1;7518
309;3059.64;1185.8;3061.58;1170.37;3029.89;1166.39;3027.95;1181.82;10;0.8;stop;11;1;7518
310;1266.49;1653.24;1266.69;1640.04;1238.88;1639.64;1238.69;1652.83;10;0.75;stop;14;1;7518
311;3294.69;1362.55;3305.77;1326.14;3287.5;1320.58;3276.42;1356.99;10;0.58;stop;11;1;7518
312;2210.67;529.15;2240.58;525.56;2238.89;511.47;2208.98;515.07;10;0.76;stop;7;1;7518
