vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
441;632.37;1649.66;660.7;1649.16;660.44;1634.4;632.11;1634.9;10;0.65;stop;18;1;7518
442;1811.74;556.52;1827.0;556.0;1826.0;526.85;1810.73;527.38;10;0.67;stop;1;1;7518
443;661.56;1243.47;676.5;1243.34;676.26;1214.66;661.31;1214.79;10;0.71;stop;12;1;7518
444;3033.51;1366.64;3044.07;1352.33;3010.74;1327.74;3000.18;1342.05;10;0.64;stop;13;1;7518
445;2611.0;494.52;2643.88;491.19;2642.37;476.36;2609.5;479.69;10;0.7;stop;7;1;7518
446;124.99;1078.38;150.77;1076.71;149.93;1063.81;124.16;1065.48;10;0.65;stop;10;1;7518
447;3338.0;1053.23;3360.11;1003.88;3340.75;995.2;3318.64;1044.56;9;0.82;stop;6;6811;7518
449;2067.59;97.04;2100.87;93.56;2099.41;79.59;2066.13;83.06;10;0.71;stop;4;1;7518
450;421.55;1073.79;448.39;1070.99;447.04;1058.08;420.2;1060.88;10;0.61;stop;10;4909;7518
451;2354.63;560.23;2387.54;556.34;2385.74;541.14;2352.84;545.03;10;0.63;stop;7;1;7518
453;1962.0;1573.75;1979.43;1573.36;1978.5;1531.82;1961.07;1532.2;10;0.6;stop;14;5021;7518
454;2573.12;1774.77;2573.7;1744.52;2558.75;1744.23;2558.17;1774.48;10;0.62;stop;16;1;7518
455;2034.24;1891.82;2039.81;1852.38;2022.51;1849.93;2016.94;1889.37;10;0.63;stop;15;1;7518
456;3756.45;114.33;3765.86;85.88;3752.92;81.6;3743.52;110.06;10;0.75;stop;6;1;7518
457;3725.22;191.65;3738.46;158.61;3724.16;152.88;3710.92;185.92;10;0.74;stop;6;1;7518
459;392.97;1683.59;393.14;1669.22;365.94;1668.91;365.77;1683.28;10;0.65;stop;18;1;7518
460;482.26;1646.12;506.83;1646.08;506.8;1633.25;482.24;1633.3;10;0.73;stop;18;1;7518
463;1221.03;1514.73;1224.21;1484.37;1209.53;1482.83;1206.35;1513.2;10;0.64;stop;14;1;7518
464;279.97;1188.49;311.5;1186.65;310.65;1172.14;279.13;1173.97;10;0.6;stop;-1;;
465;1428.18;1654.26;1451.98;1653.95;1451.82;1640.87;1428.02;1641.17;10;0.5;stop;14;1;7518
466;1125.55;1183.45;1160.44;1182.68;1160.07;1165.93;1125.19;1166.69;10;0.69;stop;12;1;7518
468;2001.53;2008.15;2010.61;1979.94;1996.72;1975.47;1987.64;2003.68;10;0.53;stop;15;1;7518
469;2539.47;1724.28;2540.7;1695.16;2527.16;1694.59;2525.93;1723.71;10;0.64;stop;16;1;7518
471;1245.15;1691.82;1245.79;1677.72;1217.48;1676.43;1216.84;1690.53;10;0.63;stop;14;1;7518
476;1232.37;1652.97;1232.64;1640.47;1207.2;1639.91;1206.92;1652.4;10;0.58;stop;14;1;7518
479;1363.03;1692.11;1388.94;1691.68;1388.72;1678.39;1362.81;1678.82;10;0.63;stop;14;1;7518
480;2038.36;98.67;2063.72;96.1;2062.45;83.58;2037.09;86.15;10;0.54;stop;4;1;7518
481;3346.51;897.66;3357.79;887.41;3335.99;863.43;3324.71;873.69;10;0.62;stop;6;1;7518
483;3030.02;458.86;3065.3;455.21;3063.73;440.02;3028.45;443.66;10;0.57;stop;7;1;7518
484;1086.31;1049.34;1107.72;1048.81;1107.44;1037.54;1086.03;1038.06;10;0.69;stop;10;1;7518
485;3120.0;1057.36;3121.57;1044.92;3106.5;1043.01;3104.93;1055.46;10;0.64;stop;6;1;7518
489;654.74;1689.42;656.25;1674.62;625.89;1671.52;624.37;1686.31;10;0.59;stop;18;1;7518
490;1759.44;1696.6;1759.98;1682.76;1734.81;1681.77;1734.27;1695.62;10;0.56;stop;14;1;7518
492;876.2;632.53;876.9;618.8;848.14;617.34;847.45;631.07;10;0.6;stop;-1;;
494;424.76;1684.5;425.33;1669.99;398.37;1668.93;397.8;1683.45;10;0.66;stop;18;1;7518
495;1949.09;1425.49;1966.23;1422.81;1959.07;1376.89;1941.92;1379.56;9;0.74;stop;14;1;7518
497;2409.05;1275.0;2439.37;1272.17;2438.2;1259.62;2407.88;1262.45;10;0.68;stop;-1;;
499;903.14;1185.44;933.94;1183.89;933.14;1168.06;902.35;1169.61;10;0.56;stop;12;1;7243
501;1460.46;1694.11;1460.87;1680.6;1433.04;1679.77;1432.63;1693.28;10;0.6;stop;14;1;7518
502;728.01;2046.15;728.78;2017.61;719.2;2017.35;718.43;2045.89;10;0.59;stop;-1;;
504;3404.33;1043.57;3419.69;1010.91;3402.85;1002.99;3387.5;1035.66;9;0.67;stop;6;1;7518
505;1424.51;1692.26;1425.24;1679.75;1399.24;1678.24;1398.51;1690.75;10;0.48;stop;14;1;7518
506;3119.21;1194.75;3120.52;1178.78;3109.54;1177.87;3108.23;1193.85;10;0.55;stop;11;1;7518
507;3346.62;1262.59;3359.78;1225.45;3341.5;1218.97;3328.34;1256.11;10;0.41;stop;11;1;7518
508;151.57;1674.73;152.61;1658.36;118.43;1656.21;117.39;1672.58;10;0.65;stop;17;1;7518
509;1470.9;226.69;1484.4;225.69;1482.23;196.31;1468.73;197.31;10;0.64;stop;-1;;
512;1460.92;877.42;1461.77;863.71;1431.46;861.83;1430.6;875.54;10;0.68;stop;10;1;7518
515;2378.17;1309.88;2409.46;1309.86;2409.45;1293.37;2378.16;1293.39;10;0.65;stop;13;1;7518
516;1214.22;1592.64;1214.4;1563.07;1200.59;1562.99;1200.41;1592.55;10;0.54;stop;14;1;7518
517;803.93;1479.53;832.96;1479.5;832.95;1464.69;803.92;1464.72;10;0.57;stop;-1;;
518;3096.64;1450.42;3109.23;1442.74;3091.61;1413.83;3079.02;1421.51;10;0.54;stop;13;1;7518
519;2970.23;1955.69;2998.24;1940.16;2990.77;1926.68;2962.76;1942.21;10;0.6;stop;-1;;
520;1430.31;1173.99;1459.98;1173.64;1459.81;1159.26;1430.14;1159.61;10;0.6;stop;12;1;7518
522;2875.98;1259.73;2900.97;1259.59;2900.89;1246.2;2875.9;1246.35;10;0.69;stop;13;1;7518
523;689.59;1687.2;689.79;1673.17;664.16;1672.8;663.96;1686.83;10;0.48;stop;18;1;7518
524;385.22;513.12;388.7;482.44;372.74;480.63;369.27;511.31;10;0.64;stop;-1;;
526;3418.39;1000.76;3432.04;972.51;3418.8;966.11;3405.14;994.36;10;0.69;stop;6;1;7518
527;3804.65;1126.12;3820.39;1124.54;3817.22;1092.94;3801.48;1094.52;10;0.5;stop;-1;;
529;3206.77;95.18;3221.54;93.43;3217.92;62.79;3203.15;64.54;10;0.55;stop;-1;;
531;3582.47;752.85;3591.88;729.89;3579.09;724.65;3569.68;747.61;10;0.46;stop;6;1;7518
533;513.18;1432.88;514.01;1416.94;481.51;1415.24;480.68;1431.19;10;0.58;stop;-1;;
536;1422.08;875.21;1422.6;861.73;1394.92;860.67;1394.4;874.15;10;0.65;stop;10;1;7518
537;743.3;2048.56;745.45;2019.3;732.21;2018.32;730.05;2047.58;10;0.52;stop;-1;;
539;2540.55;46.08;2554.28;44.91;2551.95;17.49;2538.22;18.65;10;0.62;stop;4;1;7518
541;478.17;1263.64;478.54;1249.59;451.37;1248.86;450.99;1262.91;10;0.54;stop;-1;;
542;1032.91;1006.68;1047.8;1006.1;1046.65;976.69;1031.76;977.28;10;0.47;stop;10;1;7518
543;858.73;1689.8;859.33;1675.18;829.71;1673.95;829.1;1688.57;10;0.65;stop;18;1;7518
546;3451.07;934.11;3461.33;908.79;3448.0;903.39;3437.74;928.71;10;0.66;stop;6;1;7518
548;882.87;1187.59;883.39;1176.85;862.76;1175.85;862.24;1186.59;10;0.68;stop;12;1;7518
549;375.6;1644.58;398.73;1643.82;398.31;1631.04;375.18;1631.8;10;0.62;stop;18;1;7518
552;1170.17;1053.15;1192.97;1051.99;1192.33;1039.35;1169.53;1040.51;10;0.78;stop;-1;;
553;2577.57;1499.79;2578.08;1476.13;2564.43;1475.84;2563.92;1499.49;10;0.55;stop;16;1;7518
556;2044.21;1850.87;2049.15;1801.83;2028.48;1799.75;2023.54;1848.79;9;0.58;stop;15;1;7518
558;529.33;1648.72;556.7;1647.9;556.29;1634.4;528.93;1635.22;10;0.48;stop;18;1;7518
559;2557.95;302.91;2572.16;301.62;2569.43;271.4;2555.21;272.69;10;0.49;stop;7;1;7518
561;443.36;1249.35;470.15;1248.59;469.77;1235.02;442.97;1235.78;10;0.48;stop;-1;;
562;2529.79;1533.7;2543.1;1533.4;2542.46;1504.37;2529.15;1504.66;10;0.58;stop;16;1;7518
564;2546.42;121.33;2558.92;119.98;2556.21;94.67;2543.7;96.02;10;0.64;stop;4;1;7518
566;1559.63;1783.78;1564.8;1771.04;1537.49;1759.97;1532.33;1772.71;10;0.6;stop;14;1;7518
567;2290.01;1279.83;2290.49;1265.45;2257.99;1264.36;2257.51;1278.73;10;0.52;stop;13;1;7518
568;2310.05;561.16;2339.46;558.12;2338.07;544.71;2308.66;547.75;10;0.58;stop;7;1;7518
569;3654.35;900.74;3684.26;897.24;3682.52;882.38;3652.61;885.89;10;0.5;stop;6;1;7518
570;1600.18;1651.21;1600.3;1640.79;1579.07;1640.54;1578.95;1650.96;10;0.39;stop;14;1;7518
573;861.82;1613.34;876.86;1612.51;875.36;1585.41;860.33;1586.24;10;0.46;stop;-1;;
575;1060.5;1652.31;1060.61;1639.66;1034.81;1639.44;1034.7;1652.09;10;0.58;stop;14;1;7518
578;92.61;877.77;95.01;849.6;78.25;848.17;75.85;876.34;10;0.47;stop;-1;;
580;3607.81;904.19;3641.75;902.41;3640.94;886.91;3607.0;888.68;10;0.68;stop;6;1;7518
583;3533.05;837.57;3542.94;803.33;3524.13;797.89;3514.24;832.14;10;0.37;stop;6;1;7517
591;826.39;1689.01;826.4;1672.51;796.71;1672.49;796.7;1688.99;10;0.54;stop;18;1;7518
592;1824.65;887.41;1840.01;886.1;1837.13;852.4;1821.77;853.72;10;0.62;stop;1;1;7518
598;851.97;1953.3;882.55;1951.19;881.46;1935.45;850.89;1937.56;10;0.52;stop;-1;;
603;2552.96;87.18;2578.78;82.82;2576.67;70.32;2550.84;74.68;10;0.52;stop;4;1;7518
611;3708.17;245.67;3723.6;206.47;3707.45;200.11;3692.02;239.31;9;0.55;stop;6;1;7518
613;3414.88;1287.75;3455.93;1279.65;3452.31;1261.31;3411.26;1269.41;9;0.55;stop;11;1;7518
615;3720.68;319.53;3730.42;292.94;3715.57;287.5;3705.83;314.09;10;0.44;stop;6;1;7518
624;3513.46;170.38;3528.87;167.31;3522.48;135.24;3507.07;138.32;10;0.47;stop;-1;;
625;614.49;1686.67;615.37;1673.04;591.14;1671.46;590.25;1685.08;10;0.49;stop;18;1;7518
626;553.56;1686.0;579.29;1685.37;578.94;1671.18;553.21;1671.81;10;0.48;stop;18;1;7518
627;458.18;1685.3;459.62;1672.83;435.26;1670.01;433.82;1682.48;10;0.51;stop;18;1;7518
653;1497.86;1005.81;1500.41;975.33;1486.77;974.19;1484.21;1004.67;10;0.38;stop;10;5;7518
853;1967.99;766.28;1981.28;764.85;1978.14;735.6;1964.85;737.02;10;0.81;stop;9;2920;7518
1070;3232.72;1369.55;3245.65;1337.08;3231.34;1331.39;3218.42;1363.86;10;0.8;stop;-1;;
1465;2545.95;154.84;2560.44;154.09;2558.93;125.28;2544.44;126.04;10;0.66;stop;4;381;7518
1887;1897.26;113.46;1911.34;112.66;1909.74;84.54;1895.66;85.34;10;0.78;move;-1;;
1981;2717.86;33.9;2744.33;31.01;2742.85;17.42;2716.37;20.32;10;0.57;stop;4;602;7518
2017;2813.36;21.47;2840.84;18.98;2839.53;4.55;2812.05;7.04;10;0.68;stop;4;621;7518
2038;2848.25;16.56;2876.73;14.37;2875.65;0.32;2847.17;2.51;10;0.73;stop;4;631;7518
2113;1886.49;166.01;1900.08;163.9;1895.76;136.06;1882.17;138.16;10;0.5;move;-1;;
2452;1895.38;316.7;1908.07;316.2;1907.12;291.93;1894.43;292.42;10;0.76;move;-1;;
2567;2569.18;1288.92;2570.01;1275.54;2542.45;1273.83;2541.62;1287.21;10;0.8;move;-1;;
2703;2010.53;1210.61;2010.61;1183.43;1996.72;1183.39;1996.64;1210.57;10;0.83;stop;-1;;
2843;2032.21;1221.93;2033.21;1189.43;2017.41;1188.94;2016.42;1221.45;10;0.82;stop;-1;;
3040;1952.35;340.6;1968.54;338.91;1964.9;304.03;1948.71;305.72;10;0.79;stop;2;4947;7518
4955;3321.5;1186.43;3322.99;1171.73;3291.62;1168.57;3290.14;1183.27;10;0.79;move;-1;;
5056;3432.83;1189.92;3435.49;1173.05;3396.86;1166.95;3394.2;1183.83;10;0.78;move;-1;;
5239;274.39;55.76;306.77;52.77;305.45;38.46;273.07;41.45;10;0.7;stop;-1;;
5312;2977.48;1171.91;2979.32;1149.21;2920.52;1144.46;2918.68;1167.17;9;0.74;stop;11;2379;7518
5360;235.18;63.15;266.81;58.94;264.97;45.13;233.35;49.34;10;0.69;stop;-1;;
5451;1785.2;113.21;1785.2;94.35;1773.08;94.35;1773.08;113.21;10;0.68;stop;1;2439;7518
5559;2143.74;1047.61;2175.61;1045.71;2174.76;1031.39;2142.89;1033.29;10;0.79;move;-1;;
5663;1890.56;2083.68;1903.37;2054.48;1889.62;2048.45;1876.82;2077.65;10;0.82;stop;-1;;
5741;2233.34;1042.86;2261.77;1041.8;2261.22;1027.14;2232.8;1028.2;10;0.77;move;-1;;
5902;1498.16;1693.04;1498.48;1679.25;1469.59;1678.58;1469.27;1692.38;10;0.47;stop;14;2656;7518
5929;2271.72;1040.67;2301.21;1040.3;2301.03;1025.95;2271.54;1026.33;10;0.77;move;-1;;
5966;150.76;1097.48;184.41;1096.47;183.93;1080.34;150.28;1081.34;10;0.77;move;-1;;
6202;1995.44;1255.18;2011.18;1254.44;2009.56;1219.82;1993.82;1220.56;10;0.8;stop;-1;;
6218;1570.34;553.64;1594.39;553.45;1594.28;539.86;1570.23;540.05;10;0.58;stop;-1;;
6258;1626.52;556.78;1626.9;541.99;1596.6;541.22;1596.23;556.01;10;0.6;stop;-1;;
6313;1936.34;835.48;1949.45;834.33;1947.16;808.15;1934.05;809.3;10;0.8;move;-1;;
6333;369.43;1091.88;401.36;1091.53;401.2;1076.56;369.27;1076.91;10;0.75;move;-1;;
6339;1942.54;1376.21;1959.88;1373.33;1954.08;1338.41;1936.74;1341.29;10;0.74;stop;14;2871;7518
6423;2016.36;1262.97;2032.06;1262.75;2031.58;1228.9;2015.88;1229.12;10;0.79;stop;-1;;
6505;2315.64;1046.2;2342.88;1045.63;2342.61;1032.8;2315.37;1033.37;10;0.8;move;-1;;
6518;1652.76;1041.32;1676.76;1040.2;1676.12;1026.43;1652.12;1027.55;10;0.59;stop;10;2942;7518
6533;3224.77;1163.13;3227.39;1145.08;3183.67;1138.74;3181.06;1156.79;10;0.48;move;-1;;
6537;2651.4;1018.75;2654.68;1005.68;2630.1;999.5;2626.82;1012.57;10;0.64;stop;6;3198;7518
6570;1943.9;975.78;1957.85;975.67;1957.6;946.84;1943.65;946.96;10;0.76;move;-1;;
6608;2091.2;1068.51;2120.94;1068.23;2120.8;1053.24;2091.06;1053.52;10;0.75;move;-1;;
6626;1997.37;1303.26;2012.95;1302.89;2012.13;1268.49;1996.55;1268.86;10;0.78;stop;-1;;
6648;1589.37;1693.54;1589.98;1679.23;1562.88;1678.08;1562.27;1692.4;10;0.37;stop;14;3019;7518
6692;2399.57;1041.92;2431.49;1040.42;2430.81;1025.83;2398.88;1027.33;10;0.74;move;-1;;
6723;2030.13;1337.87;2034.42;1308.88;2021.75;1307.0;2017.45;1335.99;10;0.79;move;-1;;
6752;82.7;1095.56;111.44;1095.16;111.25;1081.32;82.51;1081.72;10;0.74;move;-1;;
6791;3247.43;1330.8;3258.02;1298.91;3243.82;1294.2;3233.23;1326.09;10;0.79;stop;-1;;
6864;727.23;1687.29;727.33;1672.01;719.55;1671.96;719.45;1687.24;10;0.46;stop;18;3111;7518
6913;2451.95;1046.23;2486.2;1044.31;2485.3;1028.27;2451.05;1030.19;10;0.75;stop;-1;;
6952;31.61;1101.97;31.73;1088.25;5.62;1088.03;5.51;1101.75;10;0.56;move;-1;;
6960;2009.79;1461.45;2024.28;1461.08;2023.53;1432.05;2009.03;1432.42;10;0.79;move;-1;;
6969;2133.97;1070.75;2163.12;1069.67;2162.6;1055.5;2133.44;1056.58;10;0.78;move;-1;;
7050;3809.96;95.57;3826.04;52.42;3808.17;45.76;3792.09;88.91;9;0.65;stop;6;3193;7518
7070;2569.42;1041.82;2569.59;1026.25;2539.95;1025.93;2539.79;1041.5;10;0.79;stop;-1;;
7217;2607.04;1040.51;2607.17;1024.11;2575.46;1023.87;2575.33;1040.27;10;0.81;stop;-1;;
7247;2015.59;1565.79;2030.0;1565.75;2029.91;1534.71;2015.5;1534.75;10;0.79;move;-1;;
7263;1821.78;1107.72;1852.65;1104.92;1851.34;1090.53;1820.48;1093.33;10;0.75;move;-1;;
7280;2212.21;1069.27;2243.65;1067.91;2242.98;1052.48;2211.54;1053.84;10;0.77;move;-1;;
7354;2656.53;1040.7;2657.09;1024.85;2623.85;1023.68;2623.29;1039.52;10;0.82;stop;-1;;
7389;2173.5;1068.83;2200.53;1068.04;2200.12;1054.05;2173.1;1054.83;10;0.74;move;-1;;
7390;3617.34;2085.4;3649.14;2070.13;3640.78;2052.73;3608.99;2068.0;10;0.49;stop;-1;;
7464;1758.75;1107.8;1794.44;1106.39;1793.77;1089.33;1758.08;1090.74;10;0.78;move;-1;;
7479;2255.58;1066.05;2283.96;1064.93;2283.42;1051.2;2255.04;1052.32;10;0.79;move;-1;;
7492;2699.75;1044.15;2700.18;1026.69;2666.03;1025.85;2665.6;1043.31;10;0.82;stop;-1;;
7534;2184.89;1049.42;2212.69;1048.72;2212.36;1035.21;2184.56;1035.9;10;0.79;move;-1;;
7610;3120.39;1390.45;3125.2;1377.81;3112.86;1373.11;3108.05;1385.76;10;0.36;stop;13;3424;7518
7618;2734.8;1041.64;2734.98;1026.83;2707.04;1026.49;2706.85;1041.3;10;0.79;stop;-1;;
7689;240.1;1112.26;269.05;1111.24;268.5;1095.55;239.54;1096.57;10;0.64;move;-1;;
7763;3292.51;585.44;3305.33;583.62;3301.87;559.24;3289.04;561.07;10;0.54;stop;8;3503;7518
8008;1256.11;1674.4;1256.29;1659.38;1223.95;1658.98;1223.77;1674.0;10;0.74;move;-1;;
8022;3824.2;1157.99;3837.95;1156.75;3835.17;1125.76;3821.43;1127.0;10;0.64;stop;-1;;
8044;2298.82;1064.42;2326.06;1063.63;2325.68;1050.58;2298.44;1051.37;10;0.8;move;-1;;
8181;2146.95;1287.16;2197.19;1283.45;2195.74;1263.78;2145.5;1267.49;9;0.74;stop;13;3717;7081
8317;2494.3;1042.14;2526.4;1039.26;2525.07;1024.49;2492.98;1027.36;10;0.76;stop;-1;;
8559;3206.7;1179.47;3208.98;1163.7;3176.74;1159.03;3174.46;1174.79;10;0.48;move;-1;;
8591;3036.33;1152.3;3037.83;1137.59;3005.39;1134.27;3003.89;1148.98;10;0.84;move;-1;;
8726;1955.3;909.3;1970.17;908.27;1967.76;873.27;1952.89;874.29;10;0.78;move;-1;;
8769;3725.85;1250.19;3729.53;1234.9;3695.4;1226.68;3691.72;1241.98;10;0.75;move;-1;;
8832;3166.45;1131.52;3168.24;1117.51;3139.18;1113.79;3137.39;1127.8;10;0.78;stop;-1;;
8850;1941.27;1044.79;1952.39;1016.61;1939.98;1011.71;1928.86;1039.89;10;0.82;move;-1;;
8973;1868.3;1120.45;1896.28;1110.47;1891.45;1096.93;1863.47;1106.9;10;0.78;move;-1;;
9017;3108.97;1160.21;3110.92;1144.72;3076.65;1140.41;3074.7;1155.91;10;0.84;move;-1;;
9046;1917.12;1086.9;1940.01;1061.1;1929.44;1051.72;1906.55;1077.52;10;0.81;move;-1;;
9053;2356.78;1042.84;2390.6;1042.32;2390.35;1026.04;2356.53;1026.55;9;0.6;stop;-1;;
9074;576.66;1225.08;577.51;1194.09;562.4;1193.67;561.55;1224.66;10;0.38;stop;12;4161;7518
9199;800.48;1099.98;831.53;1098.39;830.77;1083.46;799.72;1085.05;10;0.73;move;-1;;
9203;1637.91;1129.67;1666.55;1129.0;1666.22;1114.7;1637.57;1115.37;10;0.79;move;-1;;
9285;1562.31;1129.03;1588.58;1127.21;1587.69;1114.22;1561.42;1116.04;10;0.78;move;-1;;
9311;2898.49;1132.67;2898.68;1118.68;2869.01;1118.27;2868.82;1132.26;10;0.79;move;-1;;
9317;734.02;1652.08;734.13;1635.95;702.23;1635.73;702.12;1651.86;10;0.79;stop;18;6856;6913
9329;3099.35;1139.14;3100.94;1125.68;3070.9;1122.11;3069.31;1135.57;10;0.83;move;-1;;
9428;1703.98;1128.82;1732.22;1128.24;1731.96;1115.55;1703.72;1116.14;10;0.81;move;-1;;
9512;2018.16;1654.34;2032.84;1654.21;2032.59;1623.91;2017.91;1624.04;10;0.71;move;-1;;
9542;1308.89;1137.64;1342.81;1134.87;1341.61;1120.24;1307.69;1123.01;10;0.8;move;-1;;
9591;874.85;1087.72;904.11;1084.75;902.65;1070.41;873.39;1073.38;10;0.78;move;-1;;
9646;476.51;1109.71;507.29;1108.98;506.92;1093.41;476.14;1094.15;10;0.73;move;-1;;
9671;918.4;1100.17;952.64;1098.55;951.91;1083.27;917.67;1084.89;10;0.79;move;-1;;
9777;122.73;79.2;155.67;75.66;154.07;60.72;121.12;64.26;10;0.69;stop;-1;;
9809;1895.54;2135.76;1914.17;2092.65;1897.02;2085.24;1878.39;2128.35;9;0.59;move;-1;;
9820;2776.59;1045.76;2777.19;1030.22;2743.41;1028.92;2742.81;1044.47;10;0.82;stop;-1;;
9857;1485.28;1132.09;1514.34;1131.35;1513.97;1116.78;1484.91;1117.53;10;0.75;move;-1;;
9878;1964.97;1520.02;1966.48;1495.72;1954.53;1494.98;1953.02;1519.28;10;0.67;stop;14;4553;7518
9893;1084.52;1089.91;1084.84;1074.5;1052.98;1073.84;1052.66;1089.25;10;0.78;move;-1;;
9926;2819.82;1045.94;2821.09;1031.4;2790.89;1028.75;2789.61;1043.29;10;0.8;stop;-1;;
9955;1887.8;945.04;1901.05;943.94;1898.95;918.52;1885.7;919.62;10;0.45;stop;-1;;
9994;1936.54;1136.17;1963.89;1133.72;1962.71;1120.58;1935.36;1123.03;10;0.8;move;-1;;
10002;1942.09;59.23;1953.79;57.6;1950.41;33.39;1938.71;35.02;10;0.39;stop;2;4624;7518
10074;1350.54;1136.92;1381.03;1134.43;1379.83;1119.83;1349.35;1122.32;10;0.79;move;-1;;
10093;2434.63;1065.7;2466.72;1063.05;2465.49;1048.17;2433.4;1050.83;10;0.77;stop;-1;;
10103;2396.52;1072.28;2422.58;1064.98;2416.98;1044.97;2390.92;1052.27;10;0.73;move;-1;;
10138;1761.33;1127.93;1796.5;1126.65;1795.92;1110.82;1760.75;1112.1;10;0.8;move;-1;;
10158;1846.01;940.44;1862.16;939.68;1860.49;904.0;1844.34;904.76;10;0.74;stop;-1;;
10165;2717.3;1066.19;2717.81;1048.0;2680.18;1046.94;2679.67;1065.12;10;0.84;stop;-1;;
10193;2484.88;1063.31;2518.43;1061.55;2517.62;1046.07;2484.07;1047.82;10;0.72;stop;-1;;
10251;1847.03;887.05;1861.87;886.48;1860.6;853.32;1845.75;853.89;10;0.77;stop;-1;;
10266;2755.78;1064.38;2756.27;1047.83;2724.26;1046.87;2723.77;1063.42;10;0.81;stop;-1;;
10344;2604.54;1062.95;2604.71;1046.8;2570.09;1046.42;2569.91;1062.58;10;0.74;stop;-1;;
10347;2876.85;1049.32;2878.13;1030.38;2831.83;1027.25;2830.55;1046.19;10;0.77;stop;-1;;
10416;1880.3;863.9;1892.46;863.04;1890.7;838.23;1878.54;839.09;10;0.61;stop;-1;;
10442;442.83;1065.69;467.5;1063.99;466.55;1050.25;441.88;1051.95;10;0.54;stop;10;4871;7518
10476;2654.35;1061.1;2654.64;1046.57;2627.15;1046.02;2626.86;1060.56;10;0.58;move;-1;;
10498;2948.51;1141.32;2949.13;1126.79;2919.77;1125.55;2919.15;1140.08;10;0.77;move;-1;;
10531;2030.48;1758.7;2034.49;1725.07;2018.59;1723.17;2014.57;1756.8;10;0.82;move;-1;;
10574;1847.45;841.44;1862.39;840.91;1861.3;810.06;1846.36;810.59;10;0.78;stop;-1;;
10620;1603.48;1110.43;1636.09;1108.98;1635.4;1093.44;1602.79;1094.89;10;0.77;move;-1;;
10630;3224.41;1540.29;3231.28;1506.56;3215.28;1503.3;3208.41;1537.03;10;0.82;stop;-1;;
10658;2799.7;1065.38;2800.68;1049.91;2766.71;1047.75;2765.72;1063.21;10;0.78;stop;-1;;
10668;2975.77;1061.44;2977.73;1043.08;2935.16;1038.56;2933.21;1056.92;10;0.79;stop;-1;;
10713;1511.18;1112.77;1541.47;1111.7;1540.94;1096.73;1510.66;1097.8;10;0.76;move;-1;;
10722;1779.22;60.2;1795.03;58.51;1791.53;25.86;1775.72;27.56;10;0.8;stop;1;5654;7518
10731;1764.86;1148.41;1795.47;1146.68;1794.64;1131.96;1764.03;1133.7;10;0.78;move;-1;;
10743;2020.59;1838.64;2026.35;1805.56;2011.6;1802.99;2005.83;1836.06;10;0.78;move;-1;;
10747;2859.52;1069.52;2860.89;1053.97;2828.53;1051.1;2827.15;1066.66;10;0.75;stop;-1;;
10754;3017.84;1131.17;3018.85;1116.33;2986.37;1114.14;2985.37;1128.98;10;0.83;move;-1;;
10774;1682.94;1150.21;1716.51;1149.75;1716.3;1134.66;1682.73;1135.12;10;0.78;move;-1;;
10780;2152.95;1158.33;2160.56;1158.19;2160.3;1143.42;2152.69;1143.56;10;0.43;stop;11;5060;7518
10833;1542.2;1152.8;1570.74;1150.33;1569.55;1136.57;1541.01;1139.04;10;0.78;move;-1;;
10841;1464.57;1112.47;1494.01;1110.38;1493.06;1097.03;1463.62;1099.12;10;0.74;move;-1;;
10856;2011.01;1876.08;2017.11;1845.87;2003.74;1843.17;1997.64;1873.38;10;0.81;move;-1;;
10874;2909.92;1075.45;2911.72;1057.19;2875.39;1053.62;2873.59;1071.87;10;0.84;stop;-1;;
10876;3207.53;1579.02;3222.11;1552.66;3207.78;1544.73;3193.2;1571.09;10;0.79;stop;-1;;
10920;1422.16;1116.48;1454.05;1114.99;1453.34;1099.77;1421.45;1101.26;10;0.72;move;-1;;
10937;1470.26;1150.99;1499.28;1149.53;1498.61;1136.14;1469.59;1137.59;10;0.75;move;-1;;
10956;1997.17;1948.2;2009.45;1900.39;1992.08;1895.93;1979.8;1943.74;9;0.8;move;-1;;
10970;3022.51;1067.07;3024.62;1051.04;2992.49;1046.8;2990.38;1062.84;10;0.84;stop;-1;;
10975;2964.78;1081.72;2966.6;1066.88;2937.25;1063.28;2935.44;1078.12;10;0.8;move;-1;;
11035;1354.1;1158.28;1388.28;1156.59;1387.52;1141.22;1353.34;1142.91;10;0.77;move;-1;;
11038;1381.01;1113.75;1410.69;1112.49;1410.12;1099.12;1380.44;1100.39;10;0.71;move;-1;;
11058;1219.59;1162.4;1251.89;1161.53;1251.47;1146.1;1219.18;1146.97;10;0.78;move;-1;;
11064;3099.14;1098.72;3101.25;1081.9;3063.99;1077.22;3061.87;1094.04;10;0.82;move;-1;;
11108;2877.68;1299.95;2878.65;1282.13;2833.57;1279.68;2832.6;1297.49;9;0.45;stop;13;5248;7185
11116;1345.4;1117.73;1374.04;1114.77;1372.6;1100.77;1343.96;1103.73;10;0.79;move;-1;;
11143;2815.6;2055.6;2830.31;2048.5;2815.96;2018.77;2801.25;2025.87;10;0.68;stop;-1;;
