vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
99;1870.91;768.0;1887.5;766.5;1884.34;731.62;1867.75;733.13;10;0.82;move;-1;;
101;1875.85;2115.73;1888.47;2089.3;1877.15;2083.9;1864.53;2110.32;10;0.78;stop;-1;;
102;1830.39;512.26;1845.68;511.04;1843.21;479.99;1827.91;481.21;10;0.8;move;-1;;
103;1864.74;867.44;1865.06;830.32;1849.07;830.18;1848.76;867.31;10;0.79;stop;-1;;
107;2527.98;1061.57;2558.59;1059.93;2557.77;1044.43;2527.16;1046.07;10;0.68;move;-1;;
109;2017.85;1809.56;2022.04;1783.42;2009.65;1781.44;2005.46;1807.58;10;0.8;move;-1;;
110;2914.98;1304.65;2916.33;1287.96;2882.05;1285.19;2880.7;1301.88;10;0.77;stop;13;1;7518
111;1991.5;853.22;2004.64;852.09;2002.25;824.16;1989.11;825.28;10;0.79;stop;9;1;7518
112;1983.36;823.02;1998.6;820.65;1993.71;789.11;1978.46;791.47;10;0.79;stop;9;1;7518
113;1998.77;1273.82;2013.52;1272.49;2010.73;1241.68;1995.98;1243.01;10;0.78;stop;-1;;
114;3058.7;1051.17;3060.75;1037.71;3032.8;1033.45;3030.75;1046.92;10;0.8;stop;6;1;7518
115;2359.11;1044.61;2392.15;1042.97;2391.39;1027.64;2358.35;1029.28;10;0.77;move;-1;;
116;2031.96;1692.12;2033.37;1657.62;2018.23;1657.01;2016.82;1691.5;10;0.81;move;-1;;
117;2571.93;1696.6;2574.77;1660.43;2559.94;1659.27;2557.11;1695.44;10;0.79;stop;16;1;7518
118;1966.93;1837.13;1972.29;1804.74;1957.26;1802.24;1951.89;1834.64;10;0.76;stop;-1;;
119;1949.27;254.25;1963.65;252.83;1960.85;224.44;1946.47;225.86;10;0.8;stop;2;1;7518
120;2740.24;526.12;2773.43;522.69;2771.88;507.75;2738.7;511.18;10;0.8;stop;7;1;7518
122;1887.15;939.87;1901.67;938.47;1898.94;910.19;1884.42;911.59;10;0.78;stop;-1;;
124;1994.45;930.23;2008.36;929.69;2007.36;903.52;1993.45;904.06;10;0.79;stop;9;1;7518
125;1818.26;1026.48;1836.44;996.35;1823.27;988.4;1805.09;1018.53;10;0.77;stop;-1;;
126;3025.13;1048.67;3027.99;1033.13;2994.37;1026.95;2991.51;1042.49;10;0.8;stop;6;1;7518
127;2646.72;1061.15;2647.08;1046.75;2616.78;1045.98;2616.42;1060.38;10;0.72;move;-1;;
128;1955.85;1263.03;1970.88;1260.81;1966.65;1232.22;1951.62;1234.44;10;0.8;move;-1;;
129;1571.82;1082.63;1602.42;1081.4;1601.8;1066.12;1571.21;1067.35;10;0.78;move;-1;;
130;2610.96;1149.57;2641.3;1149.53;2641.29;1135.31;2610.95;1135.34;10;0.79;stop;11;1;7518
131;2695.74;1023.47;2696.7;1008.29;2663.71;1006.22;2662.76;1021.39;10;0.81;stop;6;1;7518
132;2686.16;488.61;2718.46;484.82;2716.84;471.01;2684.54;474.8;10;0.78;stop;7;1;7518
133;2393.26;514.7;2423.05;511.27;2421.37;496.67;2391.58;500.1;10;0.77;stop;7;1;7518
134;1849.15;773.01;1864.36;772.47;1863.25;741.24;1848.05;741.78;10;0.79;stop;-1;;
135;3585.64;681.78;3598.26;651.12;3583.42;645.01;3570.8;675.68;10;0.78;stop;6;1;7518
136;1294.37;1045.83;1316.86;1045.63;1316.75;1034.29;1294.27;1034.5;10;0.78;stop;10;1;7518
137;3216.17;1147.81;3219.34;1130.67;3186.95;1124.69;3183.79;1141.83;10;0.62;move;-1;;
139;2781.68;1044.7;2782.56;1030.08;2749.8;1028.11;2748.93;1042.74;10;0.78;move;-1;;
141;1890.65;699.24;1905.79;697.87;1902.85;665.38;1887.71;666.75;10;0.81;move;-1;;
142;1824.0;685.38;1838.7;683.91;1835.63;653.37;1820.93;654.84;10;0.79;stop;1;1;7518
143;1833.66;561.28;1849.02;560.59;1847.53;527.72;1832.17;528.41;10;0.75;move;-1;;
145;2083.07;1033.54;2117.75;1032.53;2117.31;1017.33;2082.62;1018.34;10;0.75;stop;-1;;
148;1276.48;1182.23;1325.05;1180.83;1324.52;1162.27;1275.95;1163.67;9;0.78;stop;12;1;7518
149;97.67;1117.46;126.44;1117.13;126.27;1102.54;97.5;1102.87;10;0.54;move;-1;;
150;2347.45;1154.27;2347.61;1139.95;2317.55;1139.6;2317.39;1153.93;10;0.79;stop;11;1;7518
151;953.02;633.35;953.81;620.85;926.66;619.15;925.88;631.65;10;0.78;stop;-1;;
152;1985.93;779.59;1999.68;778.65;1997.88;752.66;1984.14;753.6;10;0.79;stop;9;1;7518
153;904.65;1062.04;934.54;1060.45;933.79;1046.39;903.9;1047.99;10;0.79;stop;10;1;7518
156;2440.09;1042.13;2471.76;1041.08;2471.29;1026.75;2439.61;1027.79;10;0.74;move;-1;;
158;1913.25;2027.63;1922.73;2004.34;1911.75;1999.87;1902.27;2023.16;10;0.78;stop;-1;;
159;3007.89;1304.67;3015.71;1289.26;2980.86;1271.58;2973.04;1286.99;10;0.78;stop;13;1;7518
160;792.47;1185.01;822.99;1184.73;822.85;1169.05;792.32;1169.33;10;0.79;stop;12;1;7518
161;765.06;1064.96;793.89;1062.99;792.93;1048.91;764.1;1050.88;10;0.76;stop;10;1;7518
163;3045.86;1342.17;3059.65;1326.87;3023.52;1294.31;3009.73;1309.62;10;0.75;stop;13;1;7518
165;1886.11;658.81;1901.69;657.37;1898.57;623.69;1883.0;625.13;10;0.82;move;-1;;
166;3178.02;442.2;3204.71;437.83;3202.6;424.98;3175.92;429.36;10;0.79;stop;8;1;7518
167;1177.51;1182.1;1206.9;1181.06;1206.36;1165.78;1176.97;1166.81;10;0.79;stop;12;1;2652
168;1970.46;1523.87;1985.42;1523.68;1985.04;1493.38;1970.08;1493.57;10;0.77;stop;-1;;
171;751.29;1186.05;778.56;1185.12;778.07;1170.82;750.81;1171.75;10;0.79;stop;12;1;7518
172;2754.21;1023.51;2754.7;1008.2;2720.2;1007.11;2719.72;1022.43;10;0.81;stop;6;1;7518
173;1841.37;603.3;1855.71;601.27;1851.91;574.57;1837.57;576.61;10;0.79;move;-1;;
174;1875.05;810.83;1890.31;808.86;1886.57;779.92;1871.32;781.89;10;0.8;move;-1;;
175;1878.92;893.19;1894.07;892.16;1892.08;862.94;1876.93;863.97;10;0.79;move;-1;;
176;3786.13;151.62;3799.45;119.66;3785.12;113.69;3771.8;145.65;10;0.79;stop;6;1;7518
177;3420.89;869.3;3442.13;844.83;3430.36;834.61;3409.12;859.08;10;0.8;stop;6;1;7518
179;3103.62;1192.3;3105.79;1175.71;3070.75;1171.14;3068.59;1187.73;10;0.81;stop;11;1;7518
180;3018.05;1178.91;3020.59;1163.62;2988.51;1158.28;2985.97;1173.57;10;0.81;stop;11;1;7518
181;1745.79;1657.56;1745.86;1642.21;1714.71;1642.07;1714.64;1657.41;10;0.78;stop;14;1;7518
182;1850.87;737.26;1865.12;735.9;1862.38;707.24;1848.13;708.6;10;0.81;move;-1;;
183;2787.07;477.97;2819.15;474.62;2817.77;461.41;2785.69;464.76;10;0.79;stop;7;1;7518
184;863.77;1064.94;894.21;1063.41;893.48;1048.93;863.04;1050.46;10;0.79;stop;10;1;7518
185;2194.17;1157.55;2220.94;1156.73;2220.52;1143.08;2193.75;1143.9;10;0.79;stop;11;1;5030
186;1413.25;1080.47;1444.62;1079.7;1444.25;1064.9;1412.88;1065.67;10;0.78;move;-1;;
187;2031.44;1735.59;2034.08;1699.02;2018.74;1697.91;2016.1;1734.48;10;0.78;move;-1;;
188;3753.59;235.73;3763.2;204.85;3748.28;200.21;3738.68;231.09;10;0.75;stop;6;1;7518
189;2116.9;558.19;2151.14;554.08;2149.29;538.68;2115.05;542.8;10;0.77;move;-1;;
190;3281.88;517.51;3297.12;517.25;3296.56;484.68;3281.31;484.94;10;0.79;stop;8;1;7518
192;663.84;1186.56;702.25;1182.06;700.22;1164.69;661.81;1169.19;10;0.81;stop;-1;;
195;944.34;1185.95;976.97;1184.62;976.32;1168.68;943.69;1170.01;10;0.76;stop;12;1;7518
196;2354.99;1154.17;2384.52;1153.62;2384.26;1139.7;2354.73;1140.26;10;0.79;stop;11;1;7518
197;2394.08;1153.61;2422.98;1153.27;2422.79;1138.01;2393.9;1138.36;10;0.78;stop;11;1;7518
198;2538.47;1150.17;2568.7;1150.06;2568.66;1135.83;2538.42;1135.94;10;0.78;stop;11;1;7518
199;2927.37;1076.59;2928.86;1061.88;2900.6;1059.04;2899.11;1073.74;10;0.81;move;-1;;
200;2960.79;1993.79;2974.31;1982.77;2950.71;1953.83;2937.19;1964.86;10;0.78;stop;-1;;
202;1845.46;697.66;1860.22;696.52;1858.04;668.09;1843.28;669.23;10;0.79;move;-1;;
203;1827.1;822.53;1844.42;820.67;1839.27;772.72;1821.95;774.58;9;0.77;stop;1;1;6071
204;1922.05;56.02;1936.04;55.02;1934.08;27.79;1920.09;28.79;10;0.76;stop;2;1;7518
205;3394.69;892.5;3419.66;874.69;3410.62;862.03;3385.65;879.84;10;0.79;stop;6;1;5018
209;772.57;1084.34;801.59;1082.86;800.88;1068.91;771.86;1070.39;10;0.79;move;-1;;
210;2277.91;1155.71;2305.69;1154.37;2304.96;1139.29;2277.18;1140.63;10;0.78;stop;11;1;7518
211;2577.4;1551.4;2578.27;1518.01;2562.35;1517.6;2561.48;1550.99;10;0.76;stop;16;1;7518
212;1770.7;190.25;1785.67;188.89;1783.18;161.32;1768.2;162.67;10;0.74;stop;1;1;7518
213;2861.54;472.37;2893.93;469.09;2892.46;454.63;2860.07;457.91;10;0.79;stop;7;1;7518
214;1547.71;1053.67;1553.13;1038.79;1522.42;1027.58;1516.99;1042.46;10;0.71;stop;10;1;1539
217;1638.75;1657.04;1638.83;1642.74;1610.25;1642.59;1610.17;1656.89;10;0.77;stop;14;1;7518
218;1289.63;1692.68;1317.16;1692.33;1316.99;1678.94;1289.47;1679.29;10;0.76;stop;14;1;7518
219;1483.28;1671.68;1511.74;1671.12;1511.47;1657.2;1483.01;1657.75;10;0.66;move;-1;;
220;1767.1;146.02;1781.15;145.48;1780.07;117.23;1766.02;117.77;10;0.76;stop;1;1;7518
221;1711.82;561.64;1712.88;546.44;1680.94;544.23;1679.89;559.44;10;0.81;stop;-1;;
222;1811.92;712.45;1827.51;710.11;1822.87;679.17;1807.27;681.51;10;0.79;stop;1;1;7518
223;513.29;1070.58;543.55;1070.05;543.28;1054.73;513.02;1055.26;10;0.79;stop;10;1;7518
227;1072.76;1074.47;1106.1;1074.23;1105.99;1059.28;1072.65;1059.52;10;0.79;move;-1;;
228;1794.25;1167.09;1824.38;1164.21;1822.96;1149.29;1792.82;1152.16;10;0.77;stop;12;1;7518
230;3184.07;946.53;3223.25;943.29;3221.87;926.59;3182.69;929.83;10;0.78;stop;6;1;7518
231;1905.2;1699.58;1933.67;1698.84;1933.3;1684.42;1904.83;1685.16;10;0.75;stop;14;1;7518
232;2574.0;1644.38;2575.12;1616.42;2561.25;1615.87;2560.13;1643.83;10;0.77;stop;16;1;7518
233;1791.46;469.14;1807.13;467.69;1804.04;434.24;1788.37;435.69;10;0.76;stop;1;1;7518
234;2571.99;438.62;2584.82;437.39;2582.39;411.88;2569.55;413.11;10;0.79;stop;7;1;7518
235;797.75;1063.75;826.61;1062.94;826.18;1047.88;797.33;1048.69;10;0.78;stop;10;1;7518
236;2227.4;1158.19;2261.53;1156.98;2260.98;1141.31;2226.84;1142.52;10;0.77;stop;11;1;7518
237;1945.71;219.68;1959.33;218.46;1956.82;190.38;1943.2;191.6;10;0.78;stop;2;1;7518
238;1778.11;93.68;1791.33;92.71;1789.26;64.38;1776.04;65.35;10;0.69;stop;1;1;7518
239;3207.58;439.59;3238.31;436.05;3236.8;422.91;3206.06;426.45;10;0.78;stop;8;1;7518
240;1850.22;813.42;1865.42;812.38;1863.31;781.83;1848.11;782.87;10;0.78;stop;-1;;
241;1057.06;1056.83;1084.09;1056.3;1083.82;1042.42;1056.79;1042.95;10;0.77;stop;10;1;7518
242;1220.69;1055.73;1252.75;1054.15;1252.06;1040.14;1220.0;1041.72;10;0.79;stop;10;1;7518
244;1855.7;911.54;1870.79;911.38;1870.48;882.27;1855.4;882.43;10;0.78;stop;-1;;
245;3079.54;1376.81;3093.42;1363.18;3059.67;1328.82;3045.8;1342.45;9;0.75;stop;13;1;7518
246;589.03;1649.82;589.36;1636.78;563.15;1636.11;562.82;1649.16;10;0.75;stop;18;1;3242
247;796.08;1650.55;796.46;1636.11;768.61;1635.39;768.23;1649.82;10;0.77;stop;18;1;7518
248;1906.49;1661.01;1936.72;1660.59;1936.51;1645.37;1906.28;1645.79;10;0.79;stop;14;1;7518
249;1948.14;513.5;1962.23;512.49;1960.29;485.5;1946.2;486.51;10;0.78;stop;-1;;
250;2465.54;507.78;2492.49;504.4;2490.84;491.22;2463.89;494.6;10;0.79;stop;7;1;7518
251;3656.2;492.94;3665.56;461.13;3650.68;456.75;3641.32;488.56;10;0.75;stop;6;1;7518
253;1965.67;1191.33;1966.39;1160.26;1951.58;1159.92;1950.86;1190.99;10;0.74;move;-1;;
254;2191.48;1320.2;2221.37;1314.91;2218.71;1299.92;2188.82;1305.21;10;0.77;stop;13;1;7518
255;1958.02;1492.0;1971.44;1490.36;1968.14;1463.37;1954.72;1465.01;10;0.76;stop;14;1;7518
256;2858.14;1158.19;2859.08;1144.35;2830.84;1142.44;2829.91;1156.28;10;0.79;stop;11;1;7518
257;3297.51;432.97;3330.89;428.39;3328.74;412.66;3295.36;417.23;10;0.77;stop;8;1;7518
258;707.64;1021.22;712.78;1008.94;689.24;999.09;684.1;1011.37;10;0.75;stop;10;1;7518
259;1760.3;1107.01;1787.62;1105.33;1786.82;1092.36;1759.5;1094.05;10;0.73;move;-1;;
261;3118.83;1439.03;3140.8;1424.06;3105.7;1372.54;3083.73;1387.51;9;0.76;stop;13;1;7518
262;2824.8;474.96;2854.27;471.24;2852.47;456.91;2822.99;460.63;10;0.77;stop;7;1;7518
263;3554.25;867.64;3585.26;864.77;3583.88;849.86;3552.87;852.73;10;0.71;stop;6;1;7518
264;1391.53;1048.46;1422.98;1046.42;1422.1;1032.79;1390.64;1034.83;10;0.76;stop;10;1;7518
265;1446.78;1050.84;1479.73;1050.06;1479.34;1033.78;1446.39;1034.56;10;0.77;stop;10;1;7518
266;1919.77;1216.46;1933.12;1211.75;1923.42;1184.29;1910.07;1189.0;10;0.77;stop;-1;;
267;2458.09;1152.85;2488.86;1151.39;2488.16;1136.53;2457.39;1137.98;10;0.75;stop;11;1;7518
268;3214.34;1408.7;3224.73;1382.5;3212.22;1377.55;3201.84;1403.75;10;0.79;stop;-1;;
271;2617.16;991.93;2630.79;991.83;2630.59;964.44;2616.96;964.54;10;0.73;stop;6;1;7518
272;644.63;1101.26;673.78;1098.84;672.56;1084.06;643.41;1086.47;10;0.68;move;-1;;
273;764.66;1688.1;764.67;1673.42;735.39;1673.4;735.38;1688.08;10;0.76;stop;18;1;7518
276;2578.88;1149.75;2605.2;1148.87;2604.74;1135.12;2578.42;1136.0;10;0.76;stop;11;1;6732
277;2977.63;1172.78;2979.71;1150.2;2920.37;1144.72;2918.29;1167.3;9;0.82;stop;11;1;2342
278;2429.26;511.23;2460.11;507.76;2458.49;493.4;2427.64;496.86;10;0.77;stop;7;1;7518
279;1881.24;856.14;1896.75;855.0;1894.26;821.23;1878.75;822.38;10;0.77;move;-1;;
280;475.74;1072.1;508.18;1071.07;507.7;1056.02;475.26;1057.05;10;0.76;stop;10;1;7518
281;3118.61;1129.27;3120.68;1113.59;3089.51;1109.48;3087.45;1125.16;10;0.82;move;-1;;
282;2510.03;1021.44;2540.43;1020.03;2539.72;1004.68;2509.32;1006.1;10;0.76;stop;6;1;3253
283;2639.44;41.34;2668.31;38.18;2666.81;24.47;2637.94;27.63;10;0.77;stop;4;1;7518
284;1899.49;130.66;1913.51;129.84;1912.01;103.91;1897.99;104.72;10;0.69;move;-1;;
285;2782.6;1157.02;2783.12;1138.1;2745.14;1137.05;2744.61;1155.97;9;0.78;stop;11;1;7518
286;2012.7;1973.52;2021.71;1937.54;2005.99;1933.6;1996.98;1969.58;10;0.77;stop;15;1;7518
287;3211.22;1508.54;3221.23;1473.92;3204.09;1468.96;3194.08;1503.58;10;0.72;stop;-1;;
288;989.13;1183.61;1016.13;1182.0;1015.34;1168.77;988.34;1170.38;10;0.75;stop;12;1;7518
289;2615.5;952.18;2630.54;950.54;2626.63;914.75;2611.58;916.4;10;0.75;stop;6;1;7518
290;2152.97;1159.51;2184.32;1157.92;2183.53;1142.24;2152.18;1143.83;10;0.76;stop;11;1;7518
291;2436.81;1306.39;2467.23;1305.27;2466.69;1290.68;2436.27;1291.8;10;0.74;stop;13;1;7518
293;1807.48;677.67;1822.17;676.34;1819.56;647.58;1804.88;648.91;10;0.77;stop;1;1;7518
294;1649.94;1072.09;1680.65;1068.4;1678.94;1054.16;1648.22;1057.85;10;0.74;move;-1;;
295;3257.09;1118.03;3258.98;1101.74;3228.53;1098.22;3226.65;1114.51;10;0.81;move;-1;;
296;1325.53;1692.6;1353.16;1692.48;1353.1;1677.9;1325.46;1678.02;10;0.74;stop;14;1;7518
297;2082.82;560.51;2110.76;557.29;2109.12;543.11;2081.18;546.33;10;0.72;move;-1;;
298;3694.12;897.04;3726.86;893.53;3725.26;878.58;3692.51;882.1;10;0.79;stop;6;1;7518
299;1035.46;637.77;1036.57;624.44;1010.17;622.23;1009.05;635.56;10;0.76;stop;-1;;
300;582.57;1068.82;612.53;1067.34;611.81;1052.74;581.84;1054.22;10;0.76;stop;10;1;7518
301;1773.25;225.05;1788.68;224.12;1787.0;196.26;1771.57;197.19;10;0.73;stop;1;1;7518
302;2361.9;515.13;2389.11;511.77;2387.48;498.5;2360.26;501.85;10;0.77;stop;7;1;7518
303;2935.53;466.38;2964.23;462.56;2962.47;449.37;2933.77;453.19;10;0.75;stop;7;1;7518
304;338.18;1074.08;365.69;1073.53;365.41;1059.67;337.91;1060.22;10;0.73;stop;10;1;7191
305;154.2;1188.56;184.0;1188.1;183.76;1173.0;153.97;1173.46;10;0.77;stop;-1;;
306;205.5;1093.23;231.39;1092.72;231.14;1079.89;205.25;1080.4;10;0.74;move;-1;;
308;1490.8;1175.1;1490.9;1158.3;1466.82;1158.15;1466.72;1174.95;10;0.69;stop;12;1;7518
309;3059.4;1185.18;3061.47;1170.41;3030.6;1166.07;3028.53;1180.84;10;0.79;stop;11;1;7518
310;1266.53;1653.79;1266.96;1639.97;1238.85;1639.08;1238.41;1652.91;10;0.75;stop;14;1;7518
311;3293.4;1361.52;3305.04;1325.25;3287.85;1319.73;3276.21;1356.0;10;0.71;stop;11;1;7518
312;2210.35;529.4;2240.93;525.78;2239.21;511.23;2208.63;514.84;10;0.77;stop;7;1;7518
313;716.15;1185.24;747.16;1183.64;746.35;1167.88;715.34;1169.49;10;0.76;stop;12;1;7518
314;1927.79;1246.54;1941.18;1243.78;1935.46;1216.08;1922.07;1218.84;10;0.68;stop;-1;;
