vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
138;2445.09;1131.62;2474.56;1130.82;2474.16;1116.13;2444.69;1116.93;10;0.77;move;-1;;
139;3055.56;1071.55;3057.41;1055.87;3023.66;1051.89;3021.81;1067.57;10;0.82;move;-1;;
140;3769.68;1256.93;3773.02;1241.75;3737.82;1234.01;3734.48;1249.19;10;0.54;move;-1;;
141;1890.59;699.49;1905.52;698.27;1902.91;666.26;1887.98;667.48;10;0.8;move;-1;;
142;1824.1;685.09;1838.54;683.64;1835.53;653.66;1821.09;655.11;10;0.79;stop;1;1;7518
143;1834.36;559.31;1849.0;558.14;1846.64;528.56;1832.0;529.73;10;0.77;move;-1;;
144;888.27;1155.37;888.85;1142.01;860.26;1140.75;859.68;1154.12;10;0.83;move;-1;;
145;2082.83;1033.31;2116.11;1032.33;2115.67;1017.57;2082.39;1018.55;10;0.75;stop;-1;;
146;1952.22;832.51;1967.15;830.6;1962.78;796.49;1947.85;798.4;10;0.82;move;-1;;
147;1917.79;532.66;1934.4;531.97;1932.99;497.84;1916.38;498.53;10;0.78;move;-1;;
148;1276.38;1182.23;1325.16;1180.82;1324.62;1162.27;1275.84;1163.68;9;0.79;stop;12;1;7518
149;2128.69;1071.71;2161.37;1069.85;2160.56;1055.67;2127.88;1057.53;10;0.79;stop;-1;;
150;2346.43;1154.58;2346.48;1140.54;2316.32;1140.42;2316.27;1154.46;10;0.78;stop;11;1;7518
151;952.21;633.19;953.02;621.1;926.54;619.31;925.73;631.4;10;0.77;stop;-1;;
152;1986.04;779.03;1998.58;778.1;1996.65;752.09;1984.11;753.02;10;0.77;stop;9;1;7518
153;903.26;1062.23;935.0;1060.54;934.24;1046.21;902.5;1047.9;10;0.8;stop;10;1;7518
154;1905.76;415.68;1921.79;414.37;1919.24;383.07;1903.21;384.38;10;0.7;move;-1;;
155;1783.21;1126.37;1810.5;1125.4;1810.04;1112.38;1782.75;1113.35;10;0.81;move;-1;;
156;2827.5;1049.62;2828.51;1035.0;2796.0;1032.75;2794.99;1047.38;10;0.82;stop;-1;;
157;1894.33;1678.38;1895.23;1665.98;1867.67;1663.99;1866.77;1676.39;10;0.76;move;-1;;
158;1913.45;2028.48;1922.72;2004.45;1911.55;2000.15;1902.28;2024.17;10;0.77;stop;-1;;
159;3008.94;1305.55;3016.48;1290.18;2981.31;1272.95;2973.77;1288.32;10;0.76;stop;13;1;7518
160;792.45;1185.9;823.86;1185.8;823.8;1169.1;792.39;1169.2;10;0.79;stop;12;1;7518
161;764.8;1064.36;792.77;1063.05;792.13;1049.51;764.16;1050.82;10;0.77;stop;10;1;7518
162;984.63;1144.62;1013.6;1144.15;1013.37;1130.13;984.4;1130.6;10;0.8;stop;-1;;
163;3046.07;1342.34;3059.72;1327.36;3023.77;1294.61;3010.12;1309.6;10;0.74;stop;13;1;7518
165;1885.53;658.55;1901.58;656.88;1898.03;622.82;1881.98;624.5;10;0.81;move;-1;;
166;3178.0;442.24;3203.94;437.62;3201.69;424.94;3175.74;429.57;10;0.78;stop;8;1;7518
167;1177.45;1181.19;1200.67;1180.14;1200.05;1166.31;1176.83;1167.36;10;0.79;stop;12;1;2652
168;1971.44;1524.4;1986.5;1524.31;1986.31;1493.97;1971.25;1494.06;10;0.77;stop;-1;;
169;1927.47;1059.36;1946.28;1030.09;1933.53;1021.89;1914.72;1051.16;10;0.79;move;-1;;
170;1976.71;998.4;1976.93;969.33;1963.04;969.22;1962.82;998.3;10;0.79;move;-1;;
171;751.07;1186.08;779.28;1184.97;778.72;1170.79;750.51;1171.91;10;0.79;stop;12;1;7518
172;2753.66;1023.72;2754.0;1008.59;2720.75;1007.85;2720.42;1022.98;10;0.79;stop;6;1;7518
173;1839.65;599.87;1853.59;598.8;1851.47;571.25;1837.54;572.32;10;0.78;move;-1;;
174;1874.82;810.71;1889.6;808.85;1885.96;780.04;1871.18;781.9;10;0.79;move;-1;;
175;1878.55;892.88;1893.87;892.11;1892.45;863.81;1877.13;864.58;10;0.78;move;-1;;
176;3784.28;150.41;3796.58;119.8;3783.22;114.43;3770.92;145.04;10;0.78;stop;6;1;7518
177;3421.35;868.24;3440.86;845.56;3429.9;836.14;3410.39;858.81;10;0.78;stop;6;1;7518
178;1130.93;1160.96;1163.43;1158.27;1162.2;1143.41;1129.7;1146.1;10;0.8;move;-1;;
179;3101.07;1190.91;3102.95;1175.41;3071.43;1171.59;3069.55;1187.09;10;0.8;stop;11;1;7518
180;3018.88;1178.98;3021.06;1164.75;2989.37;1159.9;2987.19;1174.13;10;0.79;stop;11;1;7518
181;1746.15;1658.62;1746.36;1642.54;1714.4;1642.13;1714.19;1658.21;10;0.8;stop;14;1;7518
182;1850.69;736.72;1864.56;735.28;1861.72;707.78;1847.84;709.22;10;0.81;move;-1;;
183;2786.25;477.78;2818.49;474.51;2817.18;461.6;2784.95;464.87;10;0.8;stop;7;1;7518
184;863.2;1064.56;894.15;1063.5;893.67;1049.51;862.72;1050.56;10;0.79;stop;10;1;7518
185;2194.51;1157.34;2221.18;1156.46;2220.74;1143.28;2194.07;1144.16;10;0.79;stop;11;1;5030
186;2354.2;1046.75;2387.36;1044.21;2386.18;1028.87;2353.02;1031.42;10;0.78;stop;-1;;
187;2002.94;1924.72;2010.18;1888.6;1995.5;1885.65;1988.26;1921.78;10;0.79;stop;-1;;
188;3751.69;236.6;3762.36;206.13;3748.31;201.21;3737.64;231.68;10;0.78;stop;6;1;7518
189;2204.61;549.06;2237.95;544.52;2235.95;529.82;2202.61;534.36;10;0.75;move;-1;;
190;3282.49;517.29;3296.88;516.87;3295.95;484.89;3281.56;485.31;10;0.77;stop;8;1;7518
191;3595.35;866.04;3628.92;862.47;3627.15;845.84;3593.58;849.4;10;0.78;stop;6;1;1021
192;709.11;1185.36;709.12;1168.72;673.7;1168.7;673.69;1185.34;10;0.78;stop;12;1;1096
194;841.71;1091.28;869.58;1088.89;868.43;1075.47;840.56;1077.86;10;0.77;move;-1;;
195;944.14;1185.72;976.99;1184.74;976.52;1168.91;943.66;1169.89;10;0.77;stop;12;1;7518
196;2354.11;1154.45;2384.42;1153.59;2384.02;1139.43;2353.71;1140.29;10;0.77;stop;11;1;7518
197;2392.65;1154.47;2422.36;1153.73;2421.98;1138.28;2392.26;1139.02;10;0.77;stop;11;1;7518
198;2538.45;1150.84;2568.79;1150.59;2568.67;1136.29;2538.34;1136.53;10;0.78;stop;11;1;7518
199;3108.89;1099.83;3110.35;1084.61;3080.49;1081.73;3079.02;1096.96;10;0.83;move;-1;;
200;2960.38;1993.75;2974.18;1982.7;2951.12;1953.88;2937.32;1964.92;10;0.79;stop;-1;;
201;1602.04;304.97;1602.15;292.35;1578.34;292.13;1578.23;304.75;10;0.46;move;-1;;
202;1846.37;699.1;1860.11;697.68;1857.13;668.9;1843.39;670.32;10;0.79;move;-1;;
203;1827.27;822.51;1844.43;820.6;1839.1;772.74;1821.95;774.65;9;0.74;stop;1;1;6071
204;1921.13;56.99;1934.28;56.43;1933.03;27.38;1919.88;27.95;10;0.76;stop;2;1;7518
205;3394.7;891.59;3417.95;875.05;3409.68;863.41;3386.42;879.95;10;0.77;stop;6;1;5018
206;276.59;1111.44;302.48;1111.13;302.32;1097.31;276.42;1097.62;10;0.65;move;-1;;
207;1953.33;969.57;1953.37;940.7;1938.24;940.68;1938.19;969.55;10;0.75;move;-1;;
208;1062.35;1143.63;1092.37;1142.93;1092.02;1127.93;1062.0;1128.63;10;0.79;stop;-1;;
209;2271.59;1067.07;2301.68;1065.92;2301.16;1052.43;2271.07;1053.58;10;0.78;stop;-1;;
210;2278.1;1155.37;2305.23;1154.54;2304.77;1139.63;2277.64;1140.46;10;0.77;stop;11;1;7518
211;2577.36;1551.33;2578.53;1518.24;2562.39;1517.67;2561.22;1550.76;10;0.78;stop;16;1;7518
212;1770.58;190.66;1785.03;189.16;1782.17;161.47;1767.72;162.96;10;0.79;stop;1;1;7518
213;2859.93;472.91;2893.27;469.53;2891.82;455.22;2858.48;458.6;10;0.79;stop;7;1;7518
214;1547.92;1054.47;1553.44;1039.16;1522.2;1027.9;1516.68;1043.21;10;0.61;stop;10;1;1539
215;1008.88;1078.84;1039.7;1076.47;1038.62;1062.41;1007.8;1064.78;10;0.78;move;-1;;
216;1866.63;1102.22;1896.26;1090.1;1890.87;1076.91;1861.24;1089.02;10;0.8;move;-1;;
217;1638.58;1656.98;1638.59;1642.67;1610.42;1642.65;1610.41;1656.96;10;0.79;stop;14;1;7518
218;1289.57;1693.27;1317.25;1692.86;1317.05;1679.48;1289.37;1679.89;10;0.77;stop;14;1;7518
219;1949.48;2077.1;1961.93;2045.97;1947.99;2040.4;1935.54;2071.53;10;0.74;stop;-1;;
220;1766.43;146.22;1780.35;145.92;1779.75;117.59;1765.84;117.89;10;0.78;stop;1;1;7518
221;1711.61;562.04;1712.45;546.71;1680.83;544.96;1679.98;560.29;10;0.78;stop;-1;;
222;1811.64;712.66;1827.39;710.39;1822.86;678.97;1807.11;681.24;10;0.79;stop;1;1;7518
223;513.37;1071.81;543.71;1070.8;543.19;1055.38;512.86;1056.39;10;0.77;stop;10;1;7518
224;1923.5;759.04;1937.54;757.97;1935.25;728.21;1921.21;729.28;10;0.79;move;-1;;
225;1149.15;1137.29;1177.8;1133.9;1176.22;1120.58;1147.58;1123.97;10;0.76;stop;-1;;
226;1802.46;1106.7;1829.33;1106.07;1829.04;1093.8;1802.17;1094.43;10;0.81;move;-1;;
227;2232.75;1049.79;2267.49;1048.32;2266.87;1033.71;2232.13;1035.18;10;0.78;stop;-1;;
228;1794.54;1167.31;1824.14;1164.57;1822.81;1150.19;1793.21;1152.93;10;0.77;stop;12;1;7518
229;1918.97;2068.43;1929.06;2042.39;1917.28;2037.82;1907.19;2063.86;10;0.74;move;-1;;
230;3184.25;945.92;3222.78;943.31;3221.68;927.2;3183.16;929.82;10;0.75;stop;6;1;7518
231;1904.96;1700.3;1933.99;1699.39;1933.54;1684.83;1904.51;1685.73;10;0.74;stop;14;1;7518
232;2574.5;1645.45;2575.94;1616.62;2561.88;1615.92;2560.44;1644.75;10;0.77;stop;16;1;7518
233;1790.44;469.33;1806.2;467.75;1802.81;434.04;1787.05;435.63;10;0.77;stop;1;1;7518
234;2572.02;438.28;2584.84;436.99;2582.35;412.22;2569.53;413.51;10;0.79;stop;7;1;7518
235;797.78;1064.15;826.53;1062.95;825.88;1047.47;797.13;1048.68;10;0.76;stop;10;1;7518
236;2227.51;1157.87;2261.41;1156.63;2260.87;1141.63;2226.96;1142.87;10;0.77;stop;11;1;7518
237;1944.82;218.93;1958.55;218.0;1956.68;190.57;1942.95;191.5;10;0.78;stop;2;1;7518
238;1777.46;94.28;1790.4;93.46;1788.56;64.34;1775.61;65.16;10;0.74;stop;1;1;7518
239;3207.3;439.67;3237.81;435.73;3236.14;422.83;3205.63;426.77;10;0.78;stop;8;1;7518
240;1850.53;813.23;1865.7;812.3;1863.85;782.02;1848.68;782.95;10;0.76;stop;-1;;
241;1057.23;1056.93;1084.56;1056.23;1084.2;1042.32;1056.88;1043.02;10;0.77;stop;10;1;7518
242;1220.32;1056.99;1252.32;1054.96;1251.3;1038.88;1219.3;1040.91;10;0.76;stop;10;1;7518
243;2087.13;1136.91;2116.5;1133.55;2114.94;1119.84;2085.56;1123.2;10;0.8;move;-1;;
244;1856.18;911.78;1871.01;911.55;1870.57;882.6;1855.74;882.83;10;0.78;stop;-1;;
245;3079.54;1376.38;3092.89;1363.39;3059.68;1329.24;3046.32;1342.23;9;0.8;stop;13;1;7518
246;589.08;1650.11;589.41;1636.48;562.17;1635.83;561.84;1649.46;10;0.77;stop;18;1;3242
247;795.87;1651.16;796.21;1636.36;767.88;1635.71;767.54;1650.51;10;0.79;stop;18;1;7518
248;1906.44;1661.49;1936.83;1660.93;1936.56;1646.01;1906.17;1646.57;10;0.77;stop;14;1;7518
249;1947.83;513.14;1962.13;512.48;1960.89;485.86;1946.59;486.52;10;0.78;stop;-1;;
250;2465.49;507.67;2492.44;504.48;2490.89;491.33;2463.93;494.52;10;0.77;stop;7;1;7518
251;3654.97;492.44;3664.16;461.43;3650.03;457.24;3640.84;488.25;10;0.76;stop;6;1;7518
252;1932.79;886.08;1948.7;884.78;1946.21;854.3;1930.3;855.6;10;0.8;move;-1;;
253;2220.81;1091.18;2253.56;1089.86;2252.94;1074.44;2220.19;1075.76;10;0.77;stop;-1;;
254;2191.22;1319.82;2221.23;1315.29;2218.97;1300.3;2188.95;1304.84;10;0.78;stop;13;1;7518
255;1959.86;1491.87;1972.73;1489.96;1968.64;1462.38;1955.77;1464.29;10;0.77;stop;14;1;7518
256;2857.55;1158.03;2858.44;1144.39;2830.97;1142.6;2830.08;1156.23;10;0.79;stop;11;1;7518
257;3297.5;432.98;3330.22;427.78;3327.81;412.64;3295.09;417.85;10;0.77;stop;8;1;7518
258;707.62;1021.86;712.74;1009.48;688.32;999.39;683.2;1011.77;10;0.76;stop;10;1;7518
259;1361.72;1114.04;1388.08;1113.39;1387.78;1101.09;1361.42;1101.74;10;0.76;move;-1;;
261;3119.5;1438.44;3140.57;1423.89;3105.5;1373.12;3084.43;1387.67;9;0.76;stop;13;1;7518
262;2824.73;475.19;2853.82;471.52;2852.07;457.62;2822.97;461.29;10;0.77;stop;7;1;7518
263;3554.15;866.95;3585.1;864.42;3583.97;850.55;3553.02;853.08;10;0.77;stop;6;1;7518
