vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
145;2083.32;1033.45;2117.34;1032.82;2117.06;1017.43;2083.03;1018.05;10;0.76;stop;-1;;
148;1277.15;1182.31;1325.57;1180.78;1324.98;1162.19;1276.56;1163.72;9;0.78;stop;12;1;7518
150;2347.22;1154.37;2347.38;1139.83;2316.65;1139.5;2316.5;1154.04;10;0.79;stop;11;1;7518
151;953.01;633.14;953.74;620.98;926.67;619.36;925.95;631.52;10;0.78;stop;-1;;
152;1986.53;778.97;1999.48;777.91;1997.28;751.03;1984.33;752.09;10;0.78;stop;9;1;7518
153;903.56;1061.19;934.48;1059.97;933.94;1046.31;903.02;1047.53;10;0.79;stop;10;1;7518
158;1914.77;2028.52;1923.89;2004.42;1912.48;2000.1;1903.36;2024.2;10;0.77;stop;-1;;
159;3010.17;1305.26;3017.65;1290.01;2982.33;1272.68;2974.85;1287.92;10;0.76;stop;13;1;7518
160;792.82;1184.57;822.82;1183.93;822.49;1168.56;792.5;1169.19;10;0.78;stop;12;1;7518
161;764.96;1063.77;793.42;1062.32;792.74;1048.98;764.28;1050.43;10;0.77;stop;10;1;7518
163;3046.34;1342.02;3060.01;1326.97;3023.97;1294.23;3010.3;1309.28;10;0.71;stop;13;1;7518
166;3178.0;441.41;3204.42;437.74;3202.63;424.84;3176.2;428.51;10;0.79;stop;8;1;7518
167;1177.05;1181.34;1201.24;1179.96;1200.45;1166.16;1176.26;1167.54;10;0.74;stop;12;2655;7518
171;751.97;1185.61;779.37;1184.54;778.81;1170.14;751.4;1171.21;10;0.78;stop;12;1;7518
172;2754.55;1023.04;2755.27;1008.32;2721.27;1006.65;2720.55;1021.37;10;0.8;stop;6;1;7518
175;1960.31;1874.43;1965.78;1845.05;1952.44;1842.57;1946.97;1871.95;10;0.77;stop;-1;;
176;3785.17;150.43;3797.71;119.97;3784.2;114.42;3771.67;144.87;10;0.8;stop;6;1;7518
177;3420.65;869.09;3441.73;845.03;3430.6;835.28;3409.52;859.35;10;0.79;stop;6;1;7518
179;3102.37;1190.93;3104.15;1175.16;3072.38;1171.57;3070.6;1187.34;10;0.8;stop;11;1;7518
180;3017.49;1178.57;3020.01;1163.81;2989.54;1158.62;2987.02;1173.38;10;0.79;stop;11;1;7518
181;1746.52;1657.48;1746.71;1642.55;1716.23;1642.15;1716.04;1657.08;10;0.78;stop;14;1;7518
183;2787.8;477.45;2818.96;473.98;2817.51;460.99;2786.36;464.46;10;0.81;stop;7;1;7518
184;864.17;1064.37;894.43;1062.72;893.65;1048.38;863.39;1050.03;10;0.78;stop;10;1;7518
188;3752.09;235.8;3762.14;205.3;3747.91;200.61;3737.86;231.11;10;0.79;stop;6;1;7518
190;3282.2;516.07;3296.41;516.0;3296.24;484.24;3282.03;484.32;10;0.8;stop;8;1;7518
195;945.3;1185.28;977.4;1183.97;976.76;1168.22;944.66;1169.53;10;0.75;stop;12;1;7518
196;2356.03;1154.73;2385.02;1153.37;2384.35;1139.15;2355.36;1140.5;10;0.78;stop;11;1;7518
197;2393.64;1153.72;2423.48;1153.24;2423.24;1137.91;2393.39;1138.39;10;0.77;stop;11;1;7518
198;2539.14;1150.36;2569.26;1150.05;2569.11;1135.64;2538.99;1135.95;10;0.77;stop;11;1;7518
200;2960.66;1993.83;2974.26;1982.87;2950.84;1953.8;2937.24;1964.75;10;0.76;stop;-1;;
203;1322.76;1088.94;1365.94;1086.64;1364.87;1066.56;1321.69;1068.86;9;0.69;move;-1;;
204;1921.83;56.43;1935.84;55.36;1933.73;27.94;1919.73;29.02;10;0.8;stop;2;1;7518
210;2278.11;1155.63;2305.46;1154.36;2304.77;1139.37;2277.41;1140.64;10;0.77;stop;11;1;7518
211;2577.97;1551.72;2578.93;1517.74;2562.91;1517.28;2561.94;1551.26;10;0.76;stop;16;1;7518
212;1771.71;190.52;1786.12;189.03;1783.29;161.61;1768.88;163.1;10;0.78;stop;1;1;7518
213;2859.68;472.56;2893.59;469.02;2892.07;454.44;2858.16;457.98;10;0.8;stop;7;1;7518
217;1609.94;1656.67;1639.12;1656.56;1639.06;1641.83;1609.88;1641.94;10;0.75;stop;14;1;7518
218;1288.84;1692.7;1316.77;1692.48;1316.66;1678.92;1288.73;1679.15;10;0.75;stop;14;1;7518
220;1768.09;146.09;1781.64;145.47;1780.35;117.16;1766.79;117.78;10;0.77;stop;1;1;7518
221;1711.97;561.82;1712.96;546.08;1680.89;544.06;1679.9;559.8;10;0.8;stop;-1;;
222;1811.87;711.85;1827.59;709.61;1823.19;678.65;1807.47;680.89;10;0.79;stop;1;1;7518
223;513.65;1070.74;544.34;1069.75;543.85;1054.57;513.16;1055.56;10;0.78;stop;10;1;7518
228;1794.55;1166.37;1824.53;1163.36;1823.07;1148.88;1793.1;1151.89;10;0.75;stop;12;1;7518
230;3184.48;945.57;3222.76;942.41;3221.45;926.61;3183.18;929.78;10;0.77;stop;6;1;7518
231;1904.99;1699.69;1933.94;1698.84;1933.51;1684.31;1904.56;1685.16;10;0.72;stop;14;1;7518
232;2574.75;1645.28;2575.85;1616.64;2561.62;1616.09;2560.52;1644.74;10;0.76;stop;16;1;7518
233;1791.06;469.61;1807.39;468.21;1804.44;433.76;1788.11;435.16;10;0.76;stop;1;1;7518
234;2571.98;438.08;2584.79;436.88;2582.4;411.29;2569.59;412.49;10;0.79;stop;7;1;7518
235;797.69;1063.58;827.14;1062.41;826.53;1046.92;797.08;1048.09;10;0.75;stop;10;1;7518
236;2227.28;1157.81;2261.8;1156.25;2261.09;1140.57;2226.57;1142.13;10;0.76;stop;11;1;7518
237;1945.05;218.27;1958.66;217.19;1956.45;189.54;1942.84;190.62;10;0.79;stop;2;1;7518
238;1776.68;92.92;1791.36;91.9;1789.48;64.58;1774.79;65.6;10;0.77;stop;1;1;7518
239;3207.69;439.44;3238.16;435.96;3236.69;423.06;3206.21;426.54;10;0.78;stop;8;1;7518
241;1056.81;1056.4;1084.55;1056.19;1084.44;1041.73;1056.7;1041.93;10;0.77;stop;10;1;7518
242;1221.42;1055.96;1252.67;1054.39;1251.89;1038.79;1220.64;1040.36;10;0.77;stop;10;1;7518
245;3079.61;1376.21;3092.72;1363.46;3059.61;1329.42;3046.5;1342.16;9;0.79;stop;13;1;7518
247;795.67;1649.52;795.92;1635.99;768.15;1635.48;767.9;1649.01;10;0.77;stop;18;1;7518
248;1906.23;1661.2;1937.09;1660.55;1936.77;1645.17;1905.91;1645.82;10;0.77;stop;14;1;7518
250;2465.58;507.43;2492.56;503.89;2490.8;490.45;2463.82;493.99;10;0.79;stop;7;1;7518
251;3655.44;491.9;3663.91;460.75;3649.56;456.85;3641.09;488.0;10;0.77;stop;6;1;7518
254;2191.6;1319.04;2221.78;1314.84;2219.71;1299.96;2189.53;1304.16;10;0.77;stop;13;1;7518
255;1959.81;1491.04;1972.95;1489.0;1968.69;1461.52;1955.55;1463.56;10;0.76;stop;14;1;7518
256;2858.1;1158.32;2859.05;1144.21;2830.89;1142.31;2829.93;1156.41;10;0.76;stop;11;1;7518
257;3297.67;432.47;3330.77;427.84;3328.58;412.21;3295.48;416.85;10;0.77;stop;8;1;7518
258;708.05;1020.77;713.21;1008.3;689.76;998.61;684.61;1011.08;10;0.74;stop;10;1;7518
261;3119.82;1438.4;3140.79;1423.88;3105.65;1373.16;3084.68;1387.69;9;0.77;stop;13;1;7518
262;2823.88;474.54;2853.09;470.97;2851.37;456.96;2822.16;460.53;10;0.78;stop;7;1;7518
263;3555.19;867.11;3586.06;864.35;3584.81;850.39;3553.94;853.15;10;0.75;stop;6;1;7518
264;1391.23;1048.4;1423.17;1046.57;1422.39;1032.85;1390.45;1034.68;10;0.76;stop;10;1;7518
265;1447.78;1050.98;1481.19;1049.77;1480.6;1033.64;1447.19;1034.86;10;0.76;stop;10;1;7518
266;1920.65;1217.83;1933.83;1213.28;1924.51;1186.3;1911.33;1190.85;10;0.77;stop;-1;;
267;2458.02;1152.35;2489.02;1150.71;2488.23;1135.9;2457.23;1137.54;10;0.74;stop;11;1;7518
268;2914.19;1052.07;2915.7;1037.84;2887.06;1034.8;2885.55;1049.03;10;0.81;stop;-1;;
271;2630.77;992.33;2631.11;964.22;2616.98;964.05;2616.64;992.15;10;0.78;stop;6;1;7518
273;764.87;1688.15;764.99;1673.6;735.81;1673.35;735.69;1687.9;10;0.76;stop;18;1;7518
276;2579.47;1148.8;2606.12;1142.56;2603.03;1129.33;2576.38;1135.57;10;0.78;stop;11;1;6732
278;2428.16;510.91;2460.12;507.32;2458.47;492.59;2426.5;496.18;10;0.79;stop;7;1;7518
280;475.83;1071.66;508.98;1070.72;508.55;1055.53;475.4;1056.47;10;0.77;stop;10;1;7518
282;2510.88;1021.01;2541.13;1018.68;2540.0;1003.99;2509.75;1006.32;10;0.77;stop;6;6508;6548
283;2639.01;41.72;2667.82;38.26;2666.12;24.09;2637.3;27.56;10;0.76;stop;4;1;7518
285;2782.83;1156.96;2783.27;1137.98;2745.14;1137.1;2744.7;1156.08;9;0.79;stop;11;1;7518
286;2013.42;1973.87;2021.74;1938.08;2005.83;1934.38;1997.51;1970.17;10;0.69;stop;15;1;7518
287;3211.61;1507.91;3219.8;1473.42;3203.71;1469.59;3195.52;1504.08;10;0.63;stop;-1;;
288;988.43;1183.34;1016.99;1181.06;1015.94;1167.91;987.38;1170.19;10;0.76;stop;12;1;7518
289;2615.68;951.64;2630.63;949.89;2626.45;914.17;2611.49;915.92;10;0.77;stop;6;1;7518
290;2153.1;1159.49;2184.77;1157.84;2183.96;1142.26;2152.29;1143.91;10;0.76;stop;11;1;7518
291;2437.52;1306.23;2467.53;1305.36;2467.11;1290.83;2437.1;1291.7;10;0.72;stop;13;1;7518
293;1807.5;677.81;1822.31;676.32;1819.41;647.44;1804.6;648.93;10;0.76;stop;1;1;7518
296;1326.42;1692.99;1354.62;1692.68;1354.45;1677.51;1326.26;1677.82;10;0.73;stop;14;1;7518
298;3693.64;896.7;3727.16;893.4;3725.74;878.93;3692.21;882.23;10;0.75;stop;6;1;7518
299;1036.04;637.74;1036.89;623.96;1009.21;622.26;1008.36;636.04;10;0.76;stop;-1;;
300;581.97;1068.47;613.11;1067.0;612.41;1052.16;581.27;1053.63;10;0.76;stop;10;1;7518
301;1772.17;225.29;1787.44;225.24;1787.33;194.34;1772.06;194.39;10;0.76;stop;1;1;7518
302;2362.38;514.53;2389.6;511.55;2388.12;497.97;2360.9;500.95;10;0.78;stop;7;1;7518
303;2935.43;466.42;2964.3;462.7;2962.57;449.33;2933.7;453.05;10;0.75;stop;7;1;7518
304;339.05;1074.0;366.35;1073.24;365.95;1058.81;338.65;1059.58;10;0.73;stop;10;1;7191
305;154.96;1188.04;185.13;1187.54;184.88;1172.59;154.71;1173.08;10;0.78;stop;-1;;
308;1484.76;1179.35;1492.65;1161.54;1472.87;1152.78;1464.98;1170.58;10;0.69;stop;12;1;7518
309;3059.55;1184.79;3061.4;1170.38;3030.92;1166.46;3029.07;1180.87;10;0.76;stop;11;1;7518
310;1266.81;1653.18;1267.02;1639.01;1238.57;1638.57;1238.35;1652.74;10;0.74;stop;14;1;7518
311;3294.7;1361.67;3306.09;1324.53;3288.42;1319.11;3277.03;1356.25;10;0.73;stop;11;1;7518
312;2209.58;528.89;2241.59;525.39;2239.98;510.61;2207.97;514.11;10;0.77;stop;7;1;7518
313;719.81;1184.18;746.69;1183.29;746.19;1168.19;719.31;1169.08;10;0.76;stop;12;1;7518
314;1929.5;1246.91;1942.45;1243.81;1936.0;1216.84;1923.05;1219.94;10;0.64;stop;-1;;
315;2097.99;1285.2;2129.17;1281.55;2127.51;1267.42;2096.33;1271.08;10;0.77;stop;13;1;7518
316;2584.64;619.94;2598.66;618.63;2595.61;586.06;2581.59;587.37;10;0.75;stop;7;1;7518
318;3390.53;1001.47;3404.64;974.13;3391.34;967.28;3377.24;994.61;10;0.77;stop;6;1;7518
319;766.15;2046.7;781.92;2046.21;780.94;2014.55;765.17;2015.04;10;0.73;stop;-1;;
320;2501.98;503.82;2531.15;500.86;2529.77;487.3;2500.6;490.26;10;0.74;stop;7;1;7518
321;3287.07;550.16;3300.85;548.73;3297.93;520.47;3284.15;521.89;10;0.74;stop;8;1;7518
324;2102.43;536.1;2129.41;532.86;2127.76;519.15;2100.78;522.39;10;0.76;stop;7;1;7518
325;2140.01;534.26;2168.9;530.96;2167.24;516.49;2138.35;519.79;10;0.78;stop;7;1;7518
326;2564.79;406.9;2579.48;405.86;2577.21;373.85;2562.52;374.89;10;0.75;stop;7;1;7518
328;3435.01;967.58;3446.77;941.81;3434.05;936.01;3422.3;961.78;10;0.74;stop;6;1;7518
329;762.15;2046.54;762.73;2015.0;747.11;2014.71;746.53;2046.25;10;0.72;stop;-1;;
331;3485.76;414.78;3514.25;411.44;3512.68;398.03;3484.19;401.37;10;0.69;stop;6;1;7518
332;2581.79;579.95;2595.14;578.86;2592.84;550.67;2579.49;551.76;10;0.73;stop;7;1;7518
333;2603.61;667.84;2604.86;642.49;2587.89;641.66;2586.64;667.01;10;0.63;stop;7;1;7518
334;573.66;1070.01;573.99;1055.85;550.4;1055.3;550.07;1069.47;10;0.68;stop;10;1;7518
336;1280.35;1692.2;1280.36;1677.2;1249.78;1677.17;1249.76;1692.18;10;0.73;stop;14;1;7518
337;1164.27;1894.28;1179.91;1894.15;1179.67;1865.47;1164.03;1865.6;10;0.78;stop;-1;;
338;1800.09;353.14;1814.77;352.01;1812.28;319.61;1797.6;320.74;10;0.77;stop;1;1;7518
339;3693.08;855.8;3724.77;855.09;3724.42;839.2;3692.73;839.91;10;0.76;stop;6;1;7518
340;1260.23;1052.19;1286.46;1050.62;1285.64;1036.93;1259.41;1038.5;10;0.71;stop;10;1;7518
343;1793.37;1660.05;1821.8;1658.92;1821.26;1645.2;1792.82;1646.33;10;0.73;stop;14;1;7518
344;3642.4;524.41;3652.14;495.6;3638.22;490.9;3628.48;519.71;10;0.75;stop;6;1;7518
346;1731.68;1698.35;1732.32;1683.49;1704.12;1682.27;1703.48;1697.14;10;0.72;stop;14;1;7518
347;784.96;631.19;785.99;617.41;757.77;615.31;756.74;629.09;10;0.77;stop;-1;;
348;2583.53;48.75;2611.77;45.61;2610.22;31.69;2581.98;34.83;10;0.76;stop;4;1;7518
349;1164.16;1929.73;1180.48;1929.37;1179.78;1897.52;1163.46;1897.88;10;0.73;stop;-1;;
350;1777.01;267.35;1792.57;265.99;1789.71;233.28;1774.15;234.64;10;0.78;stop;1;1;7518
351;2572.62;474.71;2586.39;474.1;2585.13;445.54;2571.36;446.15;10;0.73;stop;7;1;7518
352;2899.87;468.97;2927.65;466.02;2926.22;452.59;2898.44;455.54;10;0.76;stop;7;1;7518
354;2040.19;1604.62;2055.02;1604.15;2053.87;1567.88;2039.04;1568.35;10;0.76;stop;15;1;7518
355;2566.15;367.59;2578.93;366.61;2576.97;341.16;2564.2;342.14;10;0.73;stop;7;1;7518
357;1344.92;1178.92;1376.0;1177.43;1375.33;1163.33;1344.25;1164.82;10;0.72;stop;12;1;7518
358;1673.12;1168.19;1701.32;1166.97;1700.75;1153.81;1672.55;1155.03;10;0.74;stop;12;1;7518
359;2607.63;908.24;2623.64;907.09;2621.0;870.38;2604.99;871.53;10;0.72;stop;6;3065;7518
362;3566.89;611.02;3578.31;583.37;3564.67;577.73;3553.25;605.38;10;0.75;stop;6;1;7518
367;3311.07;1045.14;3328.58;1012.98;3314.24;1005.17;3296.73;1037.33;10;0.76;stop;6;1;7518
369;1330.71;1051.42;1360.9;1050.17;1360.29;1035.45;1330.1;1036.7;10;0.71;stop;10;1;7518
370;1933.76;1974.94;1937.73;1948.74;1924.99;1946.81;1921.02;1973.01;10;0.73;stop;-1;;
371;667.37;1062.1;694.1;1057.48;692.01;1045.4;665.28;1050.02;10;0.75;stop;10;1;7518
374;1341.31;1653.01;1342.02;1640.19;1315.94;1638.74;1315.23;1651.56;10;0.73;stop;14;1;7518
375;2174.21;534.01;2206.62;529.34;2204.48;514.49;2172.07;519.16;10;0.76;stop;7;1;7518
376;2133.35;1320.91;2160.54;1319.21;2159.65;1304.84;2132.46;1306.54;10;0.74;stop;13;1;7518
378;2478.07;1305.99;2505.02;1304.35;2504.18;1290.51;2477.23;1292.15;10;0.71;stop;13;1;7518
379;3317.79;959.85;3333.52;953.06;3318.77;918.9;3303.04;925.69;10;0.73;stop;6;1;7518
380;3186.77;1203.67;3188.94;1187.81;3155.42;1183.2;3153.24;1199.07;10;0.71;stop;11;1;7518
381;2044.98;1643.59;2056.84;1643.55;2056.77;1618.91;2044.91;1618.95;10;0.69;stop;15;1;7518
384;2455.42;63.5;2485.46;60.63;2484.08;46.19;2454.04;49.06;10;0.72;stop;4;1;7518
386;1278.26;1652.73;1305.11;1651.95;1304.74;1639.02;1277.89;1639.8;10;0.69;stop;14;1;7518
388;437.17;1645.88;437.61;1632.52;410.33;1631.62;409.89;1644.98;10;0.73;stop;18;1;7518
389;2098.97;1159.87;2134.05;1158.08;2133.28;1143.01;2098.2;1144.8;10;0.73;stop;11;1;7518
390;1179.15;1858.5;1179.52;1828.32;1163.66;1828.13;1163.29;1858.3;10;0.73;stop;-1;;
391;3738.6;271.44;3746.57;245.45;3733.28;241.37;3725.31;267.36;10;0.74;stop;6;1;7518
392;3689.42;439.38;3722.49;435.11;3720.58;420.31;3687.51;424.58;10;0.71;stop;6;1;7518
395;555.46;1185.44;584.03;1184.63;583.6;1169.56;555.03;1170.37;10;0.73;stop;12;5711;7518
396;521.45;1186.34;551.49;1185.45;551.05;1170.54;521.01;1171.42;10;0.75;stop;12;1;7518
397;2537.66;1823.26;2539.52;1792.2;2525.59;1791.37;2523.73;1822.42;10;0.7;stop;16;1;7518
400;2006.77;995.29;2021.02;991.91;2013.98;962.21;1999.73;965.59;10;0.73;stop;9;1;7518
401;2338.2;72.69;2370.12;69.14;2368.42;53.88;2336.5;57.43;10;0.71;stop;4;1;7518
402;86.68;1190.97;140.63;1189.46;140.07;1169.65;86.13;1171.16;9;0.72;stop;-1;;
403;689.6;1648.94;690.06;1636.03;664.15;1635.12;663.69;1648.03;10;0.67;stop;18;1;7518
404;336.17;559.78;338.99;544.13;305.08;538.03;302.26;553.68;10;0.72;stop;-1;;
405;3375.82;1032.36;3392.37;1001.84;3378.87;994.52;3362.31;1025.03;10;0.7;stop;6;2952;7518
406;2289.27;521.65;2318.65;518.76;2317.23;504.35;2287.85;507.24;10;0.73;stop;7;1;7518
408;1391.61;1177.87;1420.7;1176.05;1419.76;1161.01;1390.67;1162.83;10;0.7;stop;12;1;7518
409;1680.82;1041.95;1713.36;1039.55;1712.18;1023.55;1679.64;1025.95;10;0.6;stop;10;1;7518
410;2993.25;460.3;3020.88;457.42;3019.5;444.2;2991.87;447.08;10;0.71;stop;7;1;7518
412;360.9;1683.83;361.79;1669.53;332.85;1667.73;331.96;1682.03;10;0.66;stop;18;1;7518
413;3576.17;710.97;3582.76;683.48;3569.46;680.28;3562.86;707.77;10;0.73;stop;6;1;7518
414;187.38;1188.16;216.85;1187.84;216.68;1172.46;187.21;1172.78;10;0.76;stop;-1;;
415;1708.64;1168.57;1738.99;1167.3;1738.36;1152.3;1708.01;1153.57;10;0.75;stop;12;1;7518
416;2803.35;1263.64;2829.63;1262.24;2828.91;1248.86;2802.64;1250.26;10;0.72;stop;13;1;7518
418;3543.56;802.26;3552.58;773.81;3537.37;768.99;3528.36;797.44;10;0.73;stop;6;1;7518
420;3347.65;916.06;3380.37;901.97;3374.22;887.69;3341.5;901.78;10;0.72;stop;6;1;7518
421;2705.95;1364.66;2721.08;1339.67;2709.29;1332.53;2694.16;1357.52;10;0.64;stop;13;1;7518
423;3766.72;196.5;3776.67;169.35;3763.28;164.44;3753.33;191.59;10;0.77;stop;6;1;7518
424;1468.68;193.43;1481.64;191.31;1476.57;160.38;1463.61;162.5;10;0.71;stop;-1;;
425;3519.97;411.9;3549.85;407.72;3547.85;393.41;3517.96;397.6;10;0.67;stop;6;1;7518
426;624.94;1236.59;654.73;1234.62;653.81;1220.6;624.02;1222.57;10;0.69;stop;12;1;7518
427;1623.79;1693.74;1623.82;1679.06;1594.83;1679.01;1594.81;1693.69;10;0.68;stop;14;1;7518
428;628.1;1218.49;655.72;1217.76;655.34;1203.08;627.72;1203.8;10;0.73;stop;12;1;7518
433;474.19;1645.75;474.38;1632.18;445.03;1631.75;444.83;1645.32;10;0.73;stop;18;1;7518
434;2537.61;1860.47;2539.26;1829.19;2524.52;1828.41;2522.86;1859.69;10;0.63;stop;16;1;7518
