vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
65;1986.49;1975.5;1992.83;1948.03;1980.26;1945.12;1973.92;1972.6;10;0.81;stop;-1;;
66;3317.76;1347.04;3326.69;1314.01;3310.37;1309.6;3301.44;1342.63;10;0.8;stop;11;1;4669
67;1982.81;742.05;1997.24;740.63;1994.26;710.33;1979.82;711.75;10;0.8;stop;9;1;7518
68;3733.71;895.35;3769.6;892.03;3768.16;876.52;3732.28;879.85;10;0.79;stop;6;1;7518
69;2090.61;1093.03;2117.25;1092.28;2116.89;1079.35;2090.25;1080.09;10;0.8;stop;-1;;
70;3033.12;1116.88;3034.98;1099.62;2997.81;1095.62;2995.95;1112.88;10;0.83;move;-1;;
71;3282.64;926.72;3305.49;902.44;3293.92;891.56;3271.08;915.84;10;0.8;stop;6;1;1313
72;3476.14;826.73;3493.25;798.39;3480.11;790.46;3463.0;818.8;10;0.81;stop;6;1;7518
73;2001.95;1308.48;2015.27;1308.07;2014.48;1282.4;2001.17;1282.81;10;0.77;move;-1;;
74;2893.54;1029.09;2894.2;1015.2;2867.21;1013.91;2866.55;1027.8;10;0.82;stop;6;1;7518
75;2730.81;1063.69;2731.19;1049.83;2702.56;1049.06;2702.19;1062.92;10;0.79;stop;-1;;
76;2496.43;1153.0;2529.83;1152.74;2529.7;1136.37;2496.3;1136.64;10;0.8;stop;11;1;7518
77;1994.25;1229.87;2008.54;1229.41;2007.56;1199.0;1993.27;1199.46;10;0.81;stop;-1;;
79;3141.77;447.67;3169.91;443.11;3167.61;428.89;3139.47;433.45;10;0.81;stop;8;1;7518
80;3781.03;890.04;3814.13;886.79;3812.72;872.46;3779.62;875.71;10;0.8;stop;6;1;7518
81;2143.33;1093.84;2175.88;1092.4;2175.17;1076.28;2142.62;1077.72;10;0.79;stop;-1;;
82;1038.23;1145.06;1071.6;1144.08;1071.14;1128.57;1037.78;1129.54;10;0.78;move;-1;;
83;2178.76;1072.24;2211.83;1069.66;2210.61;1054.01;2177.54;1056.59;10;0.75;move;-1;;
84;1809.43;505.71;1823.84;504.37;1820.94;473.04;1806.53;474.38;10;0.79;stop;1;1;4288
85;1842.3;652.79;1858.13;651.66;1855.58;616.21;1839.75;617.34;10;0.83;move;-1;;
86;2747.21;483.45;2783.32;479.18;2781.46;463.43;2745.35;467.69;10;0.8;stop;7;1;7518
87;859.9;1173.7;887.53;1173.64;887.51;1159.55;859.87;1159.61;10;0.78;stop;-1;;
88;3175.71;1137.98;3177.82;1123.13;3145.85;1118.59;3143.74;1133.44;10;0.82;move;-1;;
89;1895.53;2139.31;1909.27;2107.86;1895.72;2101.94;1881.98;2133.39;10;0.81;move;-1;;
90;3410.39;966.33;3426.77;934.1;3411.79;926.49;3395.41;958.71;10;0.8;stop;6;1;7518
91;2028.41;1381.72;2042.26;1381.52;2041.84;1352.03;2027.99;1352.23;10;0.8;stop;15;1;7518
92;937.68;1060.51;964.61;1060.32;964.51;1046.05;937.57;1046.25;10;0.79;stop;10;1;7518
93;366.93;1073.36;397.63;1073.29;397.6;1058.51;366.9;1058.58;10;0.79;stop;10;1;7518
94;1907.66;936.97;1922.43;935.59;1919.59;905.22;1904.82;906.6;10;0.79;stop;-1;;
95;2728.59;1043.31;2728.94;1028.52;2699.16;1027.81;2698.81;1042.61;10;0.78;stop;-1;;
96;1860.84;2150.19;1874.16;2121.57;1861.79;2115.81;1848.47;2144.43;10;0.8;stop;-1;;
97;1978.62;704.18;1992.72;702.95;1990.38;676.19;1976.28;677.43;10;0.8;stop;9;1;7518
98;2650.05;491.73;2679.36;488.15;2677.58;473.52;2648.26;477.1;10;0.8;stop;7;1;7518
99;1869.74;767.39;1886.57;765.78;1883.26;731.11;1866.43;732.72;10;0.81;move;-1;;
101;1875.91;2116.14;1888.43;2090.05;1877.09;2084.61;1864.57;2110.7;10;0.78;stop;-1;;
102;1830.37;511.71;1845.32;510.43;1842.67;479.41;1827.71;480.69;10;0.8;move;-1;;
103;1864.47;867.37;1865.2;830.57;1849.07;830.25;1848.33;867.05;10;0.8;stop;-1;;
104;1925.44;671.72;1938.97;671.16;1937.81;643.41;1924.28;643.97;10;0.73;move;-1;;
105;1916.24;344.57;1930.23;344.01;1929.01;313.55;1915.02;314.12;10;0.78;move;-1;;
107;2874.93;1070.92;2876.0;1054.8;2841.95;1052.52;2840.87;1068.64;10;0.77;stop;-1;;
109;2017.21;1816.15;2021.06;1789.07;2008.04;1787.22;2004.19;1814.3;10;0.79;move;-1;;
110;2914.96;1304.81;2916.18;1287.73;2881.61;1285.26;2880.39;1302.34;10;0.79;stop;13;1;7518
111;1991.65;852.5;2004.3;851.45;2002.1;824.88;1989.45;825.92;10;0.79;stop;9;1;7518
112;1983.23;822.77;1998.34;820.3;1993.27;789.35;1978.16;791.83;10;0.79;stop;9;1;7518
113;1998.75;1273.89;2013.78;1272.41;2010.75;1241.61;1995.72;1243.09;10;0.79;stop;-1;;
114;3058.65;1050.38;3060.58;1037.17;3032.85;1033.12;3030.92;1046.33;10;0.81;stop;6;1;7518
115;2772.74;1043.16;2773.36;1027.27;2738.47;1025.9;2737.85;1041.8;10;0.81;stop;-1;;
116;2031.98;1692.39;2033.61;1657.45;2018.21;1656.73;2016.58;1691.67;10;0.8;move;-1;;
117;2571.97;1696.58;2574.7;1660.41;2559.9;1659.29;2557.18;1695.47;10;0.79;stop;16;1;7518
118;1967.47;1838.17;1972.88;1804.86;1957.28;1802.33;1951.87;1835.64;10;0.78;stop;-1;;
119;1948.99;253.5;1962.64;252.2;1960.01;224.62;1946.36;225.93;10;0.78;stop;2;1;7518
120;2739.8;525.55;2773.78;522.27;2772.33;507.2;2738.35;510.48;10;0.81;stop;7;1;7518
122;1886.97;939.12;1901.58;937.68;1898.84;909.82;1884.23;911.25;10;0.79;stop;-1;;
124;1994.55;929.96;2007.94;929.6;2007.26;904.35;1993.88;904.71;10;0.8;stop;9;1;7518
125;2507.83;1044.33;2508.13;1027.45;2471.04;1026.8;2470.75;1043.67;10;0.81;stop;-1;;
126;3024.44;1048.62;3027.13;1032.88;2992.81;1027.01;2990.12;1042.74;10;0.8;stop;6;1;7518
127;2914.95;1074.53;2915.95;1059.48;2884.05;1057.35;2883.05;1072.4;10;0.83;stop;-1;;
128;2183.53;1092.05;2212.28;1090.48;2211.47;1075.82;2182.72;1077.4;10;0.79;stop;-1;;
129;2517.52;1042.61;2548.49;1041.59;2547.98;1026.27;2517.01;1027.29;10;0.8;stop;-1;;
130;2641.48;1150.22;2641.5;1135.83;2610.77;1135.78;2610.75;1150.17;10;0.79;stop;11;1;7518
131;2695.81;1024.39;2696.96;1008.66;2663.76;1006.23;2662.61;1021.97;10;0.81;stop;6;1;7518
132;2685.83;488.92;2719.07;484.72;2717.17;469.58;2683.93;473.78;10;0.81;stop;7;1;7518
133;2393.07;514.64;2422.01;511.56;2420.43;496.73;2391.49;499.81;10;0.79;stop;7;1;7518
134;1849.23;773.11;1864.41;772.51;1863.18;741.14;1848.0;741.74;10;0.79;stop;-1;;
135;3585.03;681.79;3598.0;651.07;3583.09;644.78;3570.12;675.49;10;0.8;stop;6;1;7518
136;1294.11;1046.0;1317.19;1045.65;1317.02;1034.13;1293.94;1034.47;10;0.79;stop;10;1;7518
137;3137.45;1130.68;3139.53;1115.22;3107.24;1110.88;3105.16;1126.35;10;0.83;move;-1;;
138;3783.85;1272.46;3787.48;1255.89;3753.65;1248.48;3750.02;1265.05;10;0.78;move;-1;;
139;3054.31;1070.79;3056.19;1054.9;3021.16;1050.77;3019.28;1066.66;10;0.84;move;-1;;
141;1890.67;699.16;1905.73;697.82;1902.83;665.46;1887.77;666.81;10;0.81;move;-1;;
142;1824.13;685.2;1838.64;683.69;1835.49;653.55;1820.98;655.06;10;0.78;stop;1;1;7518
143;1834.65;558.85;1849.56;557.22;1846.35;527.9;1831.44;529.53;10;0.75;move;-1;;
144;2053.42;1134.21;2083.41;1133.06;2082.83;1118.04;2052.84;1119.19;10;0.76;move;-1;;
145;2082.95;1032.88;2117.22;1032.07;2116.86;1016.87;2082.59;1017.68;10;0.76;stop;-1;;
148;1276.53;1182.37;1325.06;1180.83;1324.47;1162.13;1275.94;1163.67;9;0.75;stop;12;1;7518
149;1712.98;1076.02;1743.9;1074.5;1743.21;1060.35;1712.29;1061.87;10;0.78;move;-1;;
150;2346.89;1155.08;2347.05;1140.25;2315.86;1139.92;2315.7;1154.75;10;0.79;stop;11;1;7518
151;953.07;633.35;953.82;620.76;926.62;619.15;925.87;631.74;10;0.77;stop;-1;;
152;1986.07;778.79;1999.64;777.77;1997.74;752.34;1984.17;753.35;10;0.78;stop;9;1;7518
153;904.27;1062.66;934.36;1061.29;933.7;1046.72;903.61;1048.08;10;0.78;stop;10;1;7518
155;1919.48;425.63;1932.72;424.76;1931.02;398.99;1917.78;399.87;10;0.73;move;-1;;
156;2827.51;1049.6;2828.46;1034.87;2795.99;1032.77;2795.04;1047.51;10;0.82;stop;-1;;
157;891.97;1669.61;892.88;1657.91;868.76;1656.04;867.86;1667.74;10;0.41;move;-1;;
158;1913.5;2028.62;1923.06;2004.61;1911.5;2000.01;1901.94;2024.01;10;0.77;stop;-1;;
159;3008.06;1304.69;3015.91;1289.45;2981.16;1271.56;2973.31;1286.8;10;0.78;stop;13;1;7518
160;792.18;1185.56;822.44;1184.81;822.05;1169.07;791.79;1169.81;10;0.78;stop;12;1;7518
161;764.23;1064.33;792.33;1063.06;791.71;1049.54;763.62;1050.81;10;0.76;stop;10;1;7518
162;1139.88;1142.2;1169.93;1138.41;1168.06;1123.55;1138.01;1127.34;10;0.75;move;-1;;
163;3045.76;1342.33;3059.7;1327.02;3023.62;1294.15;3009.67;1309.47;10;0.74;stop;13;1;7518
165;1885.66;658.49;1901.14;656.97;1897.9;624.01;1882.42;625.53;10;0.82;move;-1;;
166;3177.43;441.96;3204.36;437.76;3202.26;424.29;3175.33;428.49;10;0.8;stop;8;1;7518
167;1178.19;1182.49;1207.11;1180.87;1206.25;1165.38;1177.32;1167.0;10;0.77;stop;12;1;2652
168;1986.29;1523.68;1986.59;1493.72;1971.46;1493.57;1971.16;1523.53;10;0.79;stop;-1;;
170;1893.35;72.46;1906.77;71.26;1904.27;43.42;1890.86;44.62;10;0.76;move;-1;;
171;751.5;1185.37;778.55;1184.3;778.0;1170.38;750.95;1171.45;10;0.78;stop;12;1;7518
172;2753.58;1023.18;2753.82;1007.96;2720.48;1007.45;2720.25;1022.67;10;0.79;stop;6;1;7518
173;1840.12;599.89;1853.82;598.12;1850.35;571.24;1836.65;573.01;10;0.78;move;-1;;
174;1875.17;810.72;1890.22;808.75;1886.45;780.03;1871.41;782.0;10;0.8;move;-1;;
175;1878.49;894.07;1892.87;893.45;1891.57;863.18;1877.19;863.8;10;0.79;move;-1;;
176;3784.22;150.43;3797.35;118.86;3783.28;113.01;3770.15;144.58;10;0.8;stop;6;1;7518
177;3420.99;867.87;3441.52;844.54;3430.26;834.63;3409.73;857.96;10;0.79;stop;6;1;7518
178;2565.62;1120.95;2597.91;1120.61;2597.75;1105.43;2565.46;1105.76;10;0.79;move;-1;;
179;3101.26;1191.44;3103.03;1175.79;3071.24;1172.19;3069.47;1187.84;10;0.8;stop;11;1;7518
180;3018.03;1178.91;3020.56;1163.55;2988.53;1158.27;2986.0;1173.64;10;0.8;stop;11;1;7518
181;1745.64;1657.63;1745.83;1642.39;1714.86;1641.99;1714.67;1657.23;10;0.79;stop;14;1;7518
182;1850.9;736.68;1865.23;735.39;1862.63;706.69;1848.3;707.99;10;0.8;move;-1;;
183;2785.72;478.99;2819.19;475.14;2817.49;460.38;2784.02;464.24;10;0.82;stop;7;1;7518
184;863.71;1064.9;893.74;1063.3;892.98;1048.97;862.94;1050.58;10;0.78;stop;10;1;7518
185;2193.99;1157.69;2221.12;1156.86;2220.69;1142.93;2193.57;1143.77;10;0.79;stop;11;1;5030
186;2316.13;1046.45;2350.91;1044.36;2349.99;1029.18;2315.22;1031.27;10;0.8;stop;-1;;
187;2031.36;1736.26;2034.31;1699.61;2018.83;1698.36;2015.88;1735.02;10;0.78;move;-1;;
188;3752.28;236.16;3762.49;205.1;3747.72;200.24;3737.5;231.3;10;0.8;stop;6;1;7518
189;2183.95;552.07;2218.48;546.79;2216.11;531.3;2181.58;536.59;10;0.78;move;-1;;
190;3282.28;517.11;3296.94;516.76;3296.16;484.14;3281.5;484.49;10;0.78;stop;8;1;7518
191;3623.07;867.0;3624.76;850.01;3591.93;846.75;3590.24;863.74;10;0.8;stop;6;1;1021
192;673.7;1185.05;710.06;1185.02;710.05;1168.07;673.69;1168.1;10;0.78;stop;12;1;1096
195;944.58;1186.22;976.88;1184.62;976.08;1168.41;943.77;1170.01;10;0.76;stop;12;1;7518
196;2353.84;1154.59;2384.8;1153.46;2384.28;1139.29;2353.33;1140.42;10;0.78;stop;11;1;7518
197;2392.4;1154.27;2422.84;1153.06;2422.22;1137.36;2391.78;1138.56;10;0.76;stop;11;1;7518
198;2538.02;1151.07;2569.22;1150.8;2569.1;1136.06;2537.9;1136.32;10;0.78;stop;11;1;7518
199;3108.86;1100.35;3110.55;1084.38;3080.51;1081.21;3078.83;1097.18;10;0.83;move;-1;;
200;2960.4;1993.86;2974.29;1982.75;2951.1;1953.76;2937.21;1964.88;10;0.79;stop;-1;;
202;1845.63;697.53;1860.19;696.32;1857.87;668.22;1843.31;669.43;10;0.79;move;-1;;
203;1826.63;822.68;1843.98;820.75;1838.62;772.57;1821.27;774.5;9;0.78;stop;1;1;6071
204;1921.74;56.03;1935.35;54.98;1933.26;27.78;1919.65;28.83;10;0.75;stop;2;1;7518
205;3394.54;891.71;3418.15;875.13;3409.84;863.29;3386.22;879.87;10;0.78;stop;6;1;5018
209;2095.87;1073.21;2127.78;1072.34;2127.38;1057.54;2095.47;1058.41;10;0.8;move;-1;;
210;2275.85;1157.46;2306.22;1154.47;2304.77;1139.79;2274.41;1142.78;10;0.76;stop;11;1;7518
211;2577.45;1551.09;2578.47;1517.85;2562.3;1517.35;2561.28;1550.59;10;0.77;stop;16;1;7518
212;1770.78;190.74;1785.67;189.39;1783.14;161.38;1768.25;162.73;10;0.75;stop;1;1;7518
213;2862.39;472.11;2893.95;468.91;2892.46;454.14;2860.89;457.34;10;0.8;stop;7;1;7518
214;1547.27;1054.29;1552.68;1039.16;1521.73;1028.09;1516.32;1043.22;10;0.61;stop;10;1;1539
216;1892.86;278.36;1907.03;277.49;1905.14;246.45;1890.97;247.32;10;0.77;move;-1;;
217;1638.56;1657.09;1638.69;1642.8;1610.44;1642.54;1610.31;1656.83;10;0.78;stop;14;1;7518
218;1289.14;1693.03;1316.43;1692.88;1316.36;1679.72;1289.07;1679.87;10;0.75;stop;14;1;7518
219;1988.57;1873.39;2003.6;1873.07;2002.93;1841.36;1987.9;1841.68;10;0.75;move;-1;;
220;1766.49;145.56;1780.6;145.17;1779.84;117.13;1765.73;117.51;10;0.76;stop;1;1;7518
221;1711.59;561.47;1712.51;546.35;1680.85;544.4;1679.92;559.53;10;0.79;stop;-1;;
222;1811.63;712.68;1827.33;710.31;1822.59;678.94;1806.89;681.31;10;0.78;stop;1;1;7518
223;513.49;1070.42;543.35;1069.86;543.07;1054.89;513.21;1055.45;10;0.79;stop;10;1;7518
227;2144.84;1052.62;2178.84;1051.03;2178.16;1036.51;2144.16;1038.1;10;0.73;move;-1;;
228;1794.47;1166.75;1823.41;1163.96;1822.03;1149.63;1793.09;1152.42;10;0.77;stop;12;1;7518
230;3184.57;946.16;3222.7;943.01;3221.37;926.96;3183.24;930.12;10;0.78;stop;6;1;7518
231;1905.04;1700.31;1933.91;1699.42;1933.46;1684.81;1904.59;1685.7;10;0.75;stop;14;1;7518
232;2573.98;1645.48;2575.47;1616.62;2561.27;1615.89;2559.78;1644.75;10;0.78;stop;16;1;7518
233;1790.87;470.12;1806.83;468.38;1802.99;433.25;1787.03;435.0;10;0.74;stop;1;1;7518
234;2571.69;438.79;2585.08;437.55;2582.69;411.71;2569.3;412.95;10;0.82;stop;7;1;7518
235;797.52;1064.12;826.36;1062.91;825.71;1047.51;796.88;1048.71;10;0.76;stop;10;1;7518
236;2226.92;1158.21;2261.47;1156.95;2260.9;1141.29;2226.34;1142.55;10;0.77;stop;11;1;7518
237;1945.27;218.37;1958.56;217.23;1956.23;190.01;1942.94;191.15;10;0.76;stop;2;1;7518
238;1776.99;93.58;1790.46;93.04;1789.31;63.92;1775.84;64.46;10;0.77;stop;1;1;7518
239;3206.9;439.6;3238.04;436.04;3236.54;422.9;3205.4;426.46;10;0.79;stop;8;1;7518
240;1850.11;812.96;1865.37;812.0;1863.42;781.16;1848.16;782.12;10;0.79;stop;-1;;
241;1057.58;1056.89;1084.2;1056.23;1083.86;1042.36;1057.23;1043.02;10;0.77;stop;10;1;7518
242;1231.38;1063.17;1248.0;1048.42;1234.06;1032.71;1217.44;1047.45;10;0.68;stop;10;1;7518
243;3405.48;1183.56;3406.98;1169.09;3375.46;1165.82;3373.95;1180.28;10;0.78;move;-1;;
244;1855.92;911.58;1871.03;911.34;1870.55;881.67;1855.44;881.91;10;0.78;stop;-1;;
245;3079.2;1376.58;3092.86;1363.3;3059.55;1329.04;3045.89;1342.33;9;0.78;stop;13;1;7518
246;589.58;1649.63;589.79;1635.79;562.61;1635.37;562.4;1649.21;10;0.75;stop;18;1;3242
247;795.68;1650.59;796.07;1636.1;768.07;1635.34;767.68;1649.84;10;0.77;stop;18;1;7518
248;1906.97;1662.18;1938.37;1662.0;1938.28;1646.44;1906.88;1646.62;10;0.77;stop;14;1;7518
249;1948.21;513.22;1962.13;512.37;1960.51;485.78;1946.59;486.63;10;0.77;stop;-1;;
250;2464.69;507.67;2492.39;503.98;2490.56;490.21;2462.86;493.89;10;0.81;stop;7;1;7518
251;3655.35;492.13;3664.2;460.72;3649.65;456.62;3640.8;488.03;10;0.77;stop;6;1;7518
253;2220.12;1091.06;2253.15;1089.75;2252.5;1073.44;2219.48;1074.75;10;0.75;stop;-1;;
254;2190.9;1319.88;2221.33;1314.83;2218.72;1299.12;2188.29;1304.17;10;0.78;stop;13;1;7518
255;1958.12;1491.58;1971.55;1489.99;1968.32;1462.67;1954.89;1464.26;10;0.78;stop;14;1;7518
256;2857.95;1158.31;2858.79;1143.96;2830.56;1142.32;2829.73;1156.66;10;0.79;stop;11;1;7518
257;3296.98;432.59;3330.57;427.82;3328.33;412.1;3294.75;416.87;10;0.78;stop;8;1;7518
258;707.11;1021.5;712.32;1008.9;687.89;998.81;682.68;1011.41;10;0.77;stop;10;1;7518
259;1760.1;1107.64;1786.7;1106.01;1785.9;1092.86;1759.3;1094.49;10;0.73;move;-1;;
261;3119.16;1438.93;3140.72;1424.13;3105.38;1372.63;3083.81;1387.44;9;0.77;stop;13;1;7518
262;2823.48;475.45;2854.67;471.77;2852.85;456.42;2821.66;460.11;10;0.8;stop;7;1;7518
263;3553.9;866.92;3584.39;864.52;3583.29;850.58;3552.8;852.98;10;0.78;stop;6;1;7518
264;1391.48;1048.89;1422.88;1047.21;1422.15;1033.49;1390.74;1035.16;10;0.77;stop;10;1;7518
265;1446.72;1050.76;1479.76;1050.02;1479.4;1033.87;1446.36;1034.6;10;0.77;stop;10;1;7518
266;1919.77;1216.63;1932.96;1212.4;1924.26;1185.25;1911.07;1189.47;10;0.76;stop;-1;;
267;2458.0;1152.23;2488.86;1150.99;2488.25;1136.02;2457.39;1137.26;10;0.76;stop;11;1;7518
268;3214.65;1408.64;3225.11;1382.53;3212.85;1377.61;3202.39;1403.72;10;0.78;stop;-1;;
269;1844.28;1140.67;1881.39;1138.66;1880.59;1123.96;1843.49;1125.97;10;0.76;move;-1;;
270;2324.76;1124.15;2354.11;1123.4;2353.74;1108.97;2324.39;1109.73;10;0.74;move;-1;;
271;2616.88;992.19;2631.0;992.13;2630.87;964.18;2616.75;964.25;10;0.76;stop;6;1;7518
272;1951.96;1071.28;1981.28;1070.77;1981.04;1057.22;1951.72;1057.73;10;0.81;move;-1;;
273;765.41;1688.51;765.41;1673.36;735.53;1673.36;735.53;1688.51;10;0.76;stop;18;1;7518
274;1975.92;567.14;2005.24;565.14;2004.33;551.68;1975.01;553.67;10;0.76;stop;-1;;
276;2578.01;1149.64;2604.86;1148.91;2604.49;1135.23;2577.64;1135.96;10;0.76;stop;11;1;6732
277;2977.59;1172.2;2979.65;1149.55;2920.41;1144.17;2918.35;1166.83;9;0.82;stop;11;1;2342
278;2427.71;511.61;2459.53;507.88;2457.79;493.01;2425.97;496.75;10;0.79;stop;7;1;7518
279;1881.02;855.98;1896.28;855.17;1894.48;821.39;1879.22;822.21;10;0.79;move;-1;;
280;476.12;1071.3;507.74;1070.38;507.32;1055.88;475.69;1056.81;10;0.76;stop;10;1;7518
281;3092.76;1125.43;3094.75;1109.76;3063.8;1105.82;3061.81;1121.49;10;0.82;move;-1;;
282;2510.55;1021.45;2541.16;1019.77;2540.33;1004.68;2509.72;1006.36;10;0.77;stop;6;1;3253
283;2638.48;42.01;2667.31;38.49;2665.52;23.8;2636.69;27.33;10;0.79;stop;4;1;7518
284;2273.46;1046.7;2302.72;1044.28;2301.54;1030.05;2272.28;1032.47;10;0.75;stop;-1;;
285;2782.93;1157.43;2783.46;1137.66;2745.04;1136.63;2744.51;1156.4;9;0.81;stop;11;1;7518
286;2012.76;1973.96;2022.12;1937.3;2005.92;1933.17;1996.57;1969.82;10;0.79;stop;15;1;7518
287;3210.99;1508.8;3220.14;1473.52;3203.39;1469.17;3194.23;1504.45;10;0.73;stop;-1;;
