vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.61;333.69;2574.92;332.35;2572.39;305.31;2558.08;306.65;10;0.68;stop;7;1;7518
438;1793.84;267.05;1808.29;265.49;1805.23;236.95;1790.77;238.51;10;0.72;stop;1;5154;6030
439;2330.57;1317.0;2331.04;1297.99;2288.3;1296.94;2287.84;1315.95;9;0.7;stop;13;1;7518
440;3649.23;1270.03;3653.23;1256.16;3622.02;1247.15;3618.01;1261.03;10;0.73;stop;11;1;7518
441;661.59;1649.35;661.6;1633.8;631.22;1633.77;631.21;1649.33;10;0.65;stop;18;1;7518
442;1811.5;556.4;1826.36;556.04;1825.68;528.1;1810.81;528.46;10;0.67;stop;1;1;7518
443;662.06;1244.25;677.4;1243.87;676.69;1214.82;661.34;1215.19;10;0.65;stop;12;1;7518
444;3032.05;1366.26;3042.74;1351.8;3009.95;1327.55;2999.26;1342.02;10;0.66;stop;13;1;7518
445;2611.14;494.51;2643.74;491.2;2642.23;476.37;2609.64;479.68;10;0.67;stop;7;1;7518
446;124.81;1078.25;148.59;1077.58;148.24;1064.87;124.46;1065.54;10;0.6;stop;10;1;7518
447;3252.99;1083.91;3254.71;1061.3;3190.45;1056.41;3188.72;1079.02;9;0.81;stop;-1;;
449;2067.58;97.71;2100.93;94.13;2099.42;80.04;2066.07;83.62;10;0.7;stop;4;1;7518
450;421.85;1074.65;448.8;1070.47;446.75;1057.22;419.79;1061.4;10;0.69;stop;10;4909;7518
451;2354.58;560.37;2387.62;556.47;2385.8;541.0;2352.75;544.91;10;0.62;stop;7;1;7518
453;1961.92;1573.69;1978.75;1573.39;1978.02;1531.88;1961.18;1532.17;10;0.66;stop;14;5021;7518
454;2572.43;1775.01;2573.14;1744.33;2558.32;1743.99;2557.61;1774.67;10;0.65;stop;16;1;7518
455;2034.76;1891.89;2039.76;1853.26;2022.18;1850.98;2017.17;1889.61;10;0.63;stop;15;1;7518
456;3757.36;115.17;3767.17;85.64;3753.88;81.23;3744.08;110.76;10;0.76;stop;6;1;7518
457;3725.31;191.77;3738.36;158.91;3724.07;153.23;3711.01;186.09;10;0.75;stop;6;1;7518
459;366.54;1683.77;393.32;1683.75;393.3;1668.73;366.53;1668.75;10;0.62;stop;18;1;7518
460;483.16;1646.36;507.85;1646.23;507.78;1633.01;483.08;1633.15;10;0.72;stop;18;1;7518
463;1220.96;1514.75;1224.15;1484.33;1209.6;1482.81;1206.42;1513.23;10;0.65;stop;14;1;7518
464;280.56;1188.48;312.0;1186.25;311.0;1172.15;279.56;1174.38;10;0.65;stop;-1;;
465;1428.44;1654.21;1451.88;1653.64;1451.56;1640.91;1428.12;1641.49;10;0.56;stop;14;1;7518
466;1130.04;1182.97;1161.87;1182.37;1161.58;1167.15;1129.76;1167.75;10;0.57;stop;12;1;7518
468;2001.85;2007.5;2010.53;1979.35;1996.4;1975.0;1987.72;2003.15;10;0.64;stop;15;1;7518
469;2539.51;1723.42;2540.46;1694.77;2527.11;1694.33;2526.17;1722.98;10;0.65;stop;16;1;7518
471;1244.93;1691.66;1245.35;1677.41;1218.26;1676.59;1217.83;1690.84;10;0.69;stop;14;1;7518
476;1232.5;1652.82;1232.79;1640.64;1207.06;1640.05;1206.78;1652.23;10;0.63;stop;14;1;7518
479;1362.41;1692.09;1388.46;1691.6;1388.21;1678.41;1362.17;1678.9;10;0.65;stop;14;1;7518
480;2036.51;98.84;2062.1;96.1;2060.74;83.41;2035.15;86.15;10;0.58;stop;4;1;7518
481;3347.19;897.28;3358.24;887.02;3336.24;863.35;3325.2;873.6;10;0.62;stop;6;1;7518
483;3030.89;458.23;3063.77;455.29;3062.39;439.89;3029.51;442.84;10;0.7;stop;7;1;7518
484;1086.16;1049.26;1107.71;1049.03;1107.59;1037.62;1086.04;1037.85;10;0.66;stop;10;1;7518
485;3119.44;1057.1;3120.76;1044.73;3107.06;1043.27;3105.74;1055.65;10;0.6;stop;6;1;7518
489;654.95;1689.34;656.29;1674.33;625.68;1671.6;624.34;1686.61;10;0.54;stop;18;1;7518
490;1759.78;1696.8;1760.46;1682.83;1734.47;1681.57;1733.79;1695.55;10;0.61;stop;14;1;7518
492;876.0;632.88;877.02;618.92;848.06;616.81;847.04;630.76;10;0.57;stop;-1;;
494;424.69;1684.47;425.3;1670.08;398.9;1668.97;398.29;1683.35;10;0.67;stop;18;1;7518
495;1949.31;1426.02;1966.56;1423.33;1959.41;1377.48;1942.16;1380.17;9;0.68;stop;14;1;7518
497;2410.25;1274.72;2439.32;1272.12;2438.12;1258.78;2409.06;1261.38;10;0.69;stop;-1;;
499;904.86;1185.66;934.46;1183.66;933.39;1167.84;903.79;1169.84;10;0.61;stop;12;1;7243
501;1460.5;1694.38;1460.91;1680.31;1433.0;1679.5;1432.59;1693.56;10;0.64;stop;14;1;7518
502;727.89;2046.12;728.64;2017.62;719.29;2017.38;718.54;2045.88;10;0.62;stop;-1;;
504;3403.18;1043.82;3419.52;1010.91;3403.07;1002.74;3386.73;1035.65;9;0.43;stop;6;1;7518
505;1423.85;1692.17;1424.41;1679.47;1398.78;1678.33;1398.21;1691.03;10;0.53;stop;14;1;7518
506;3119.37;1194.66;3120.59;1178.83;3109.38;1177.96;3108.16;1193.8;10;0.59;stop;11;1;7518
507;3347.19;1263.01;3360.32;1226.04;3341.88;1219.49;3328.75;1256.46;10;0.63;stop;11;1;7518
508;151.54;1675.02;152.56;1657.97;118.23;1655.92;117.21;1672.97;10;0.6;stop;17;1;7518
509;1471.04;225.88;1484.34;224.8;1482.08;197.12;1468.78;198.2;10;0.59;stop;-1;;
512;1462.5;877.56;1463.43;863.83;1432.13;861.69;1431.19;875.42;10;0.59;stop;10;1;7518
515;2378.14;1309.85;2409.67;1309.48;2409.48;1292.84;2377.95;1293.2;10;0.6;stop;13;1;7518
516;1201.59;1593.19;1215.57;1592.6;1214.35;1563.56;1200.37;1564.15;10;0.57;stop;14;1;7518
517;832.92;1478.98;833.21;1464.41;803.95;1463.83;803.66;1478.4;10;0.6;stop;-1;;
518;3096.59;1449.45;3108.8;1441.87;3091.66;1414.24;3079.45;1421.82;10;0.59;stop;13;1;7518
519;2971.33;1955.69;2999.38;1940.13;2991.92;1926.68;2963.87;1942.24;10;0.56;stop;-1;;
520;1430.59;1174.09;1459.75;1173.64;1459.53;1159.16;1430.37;1159.61;10;0.63;stop;12;1;7518
522;2876.03;1259.79;2901.44;1259.55;2901.32;1246.15;2875.9;1246.38;10;0.66;stop;13;1;7518
523;689.67;1687.24;689.98;1673.33;664.08;1672.76;663.77;1686.67;10;0.47;stop;18;1;7518
524;385.42;513.09;389.15;482.64;373.02;480.66;369.29;511.11;10;0.67;stop;-1;;
526;3418.77;1000.99;3432.1;972.23;3418.42;965.89;3405.08;994.64;10;0.57;stop;6;1;7518
527;3805.76;1125.85;3821.29;1124.24;3817.99;1092.28;3802.46;1093.88;10;0.54;stop;-1;;
529;3207.11;96.26;3221.74;94.73;3218.52;63.82;3203.88;65.34;10;0.53;stop;-1;;
530;1024.0;1186.96;1064.14;1184.31;1062.88;1165.22;1022.74;1167.87;9;0.74;stop;12;5961;6151
531;3582.93;753.2;3591.75;730.29;3578.63;725.24;3569.81;748.15;10;0.54;stop;6;1;7518
533;513.33;1433.19;514.07;1416.89;481.35;1415.41;480.61;1431.71;10;0.55;stop;-1;;
536;1422.65;875.61;1423.06;862.22;1395.47;861.39;1395.07;874.78;10;0.59;stop;10;1;7518
537;743.36;2047.78;745.36;2018.88;732.1;2017.97;730.1;2046.87;10;0.58;stop;-1;;
539;2541.41;46.67;2554.9;45.34;2552.21;18.02;2538.72;19.35;10;0.65;stop;4;1;7518
541;478.51;1263.81;478.76;1249.22;448.68;1248.69;448.42;1263.28;10;0.55;stop;-1;;
542;1032.6;1006.63;1047.44;1006.1;1046.4;976.75;1031.56;977.27;10;0.6;stop;10;1;7518
543;858.13;1689.79;858.73;1675.15;829.37;1673.96;828.77;1688.6;10;0.64;stop;18;1;7518
546;3451.53;934.15;3461.64;909.15;3448.47;903.82;3438.36;928.82;10;0.56;stop;6;1;7518
548;883.17;1188.1;883.62;1177.14;862.45;1176.28;862.01;1187.23;10;0.64;stop;12;1;7518
549;375.08;1644.38;398.56;1644.02;398.36;1631.25;374.88;1631.61;10;0.59;stop;18;1;7518
552;1167.9;1053.4;1193.29;1052.31;1192.72;1039.1;1167.33;1040.19;10;0.76;stop;-1;;
553;2577.56;1499.66;2577.9;1473.89;2564.44;1473.72;2564.1;1499.48;10;0.54;stop;16;1;7518
556;2043.49;1851.47;2048.93;1803.72;2028.64;1801.41;2023.19;1849.16;9;0.51;stop;15;1;7518
558;529.17;1648.93;556.95;1647.91;556.45;1634.2;528.67;1635.21;10;0.49;stop;18;1;7518
559;2558.36;302.93;2572.75;301.67;2570.14;271.94;2555.75;273.2;10;0.48;stop;7;1;7518
560;2108.03;2098.01;2108.52;2081.29;2072.47;2080.24;2071.98;2096.96;10;0.37;stop;-1;;
561;443.19;1249.55;470.75;1248.86;470.4;1234.83;442.84;1235.51;10;0.48;stop;-1;;
562;2529.51;1534.27;2543.46;1533.94;2542.74;1503.79;2528.79;1504.12;10;0.5;stop;16;1;7518
564;2546.41;122.41;2558.57;121.29;2556.22;95.84;2544.05;96.96;10;0.63;stop;4;1;7518
566;1560.12;1783.71;1565.26;1770.96;1538.13;1760.04;1532.99;1772.79;10;0.59;stop;14;1;7518
567;2289.67;1280.12;2290.32;1266.13;2258.33;1264.63;2257.68;1278.62;10;0.52;stop;13;1;7518
568;2309.9;562.12;2339.83;558.61;2338.22;544.88;2308.3;548.39;10;0.62;stop;7;1;7518
569;3654.49;900.82;3684.21;897.19;3682.39;882.3;3652.67;885.93;10;0.54;stop;6;1;7518
570;1601.32;1650.94;1601.53;1640.11;1579.05;1639.68;1578.84;1650.51;10;0.4;stop;14;1;7518
573;862.34;1614.27;876.67;1612.9;873.81;1582.98;859.48;1584.35;10;0.46;stop;-1;;
575;1060.35;1651.78;1060.56;1639.28;1034.97;1638.85;1034.76;1651.34;10;0.58;stop;14;1;7518
578;93.07;878.13;95.4;849.66;78.41;848.28;76.09;876.75;10;0.36;stop;-1;;
580;3607.04;905.37;3640.85;903.39;3639.84;886.19;3606.03;888.18;10;0.6;stop;6;1;7518
583;3533.66;838.25;3543.41;804.23;3523.84;798.62;3514.09;832.64;10;0.41;stop;6;1;7517
584;1501.08;969.96;1503.3;937.97;1488.04;936.92;1485.83;968.9;10;0.37;stop;10;1;6420
591;826.06;1689.52;826.25;1673.44;796.89;1673.1;796.71;1689.19;10;0.58;stop;18;1;7518
592;1825.2;886.92;1840.99;885.49;1837.98;852.33;1822.2;853.76;9;0.44;stop;1;1;7518
598;851.7;1952.18;881.88;1950.54;881.08;1935.82;850.91;1937.46;10;0.46;stop;-1;;
603;2552.91;87.54;2578.88;83.07;2576.72;70.52;2550.75;74.99;10;0.52;stop;4;1;7518
611;3708.29;245.84;3723.81;206.42;3707.33;199.94;3691.81;239.36;9;0.51;stop;6;1;7518
613;3414.35;1287.58;3457.02;1280.2;3453.78;1261.48;3411.11;1268.86;9;0.35;stop;11;1;7518
615;3720.2;319.98;3730.63;293.2;3716.05;287.52;3705.62;314.3;10;0.59;stop;6;1;7518
624;3514.39;170.88;3529.59;167.54;3522.48;135.21;3507.29;138.55;10;0.5;stop;-1;;
625;615.33;1686.79;616.19;1672.89;591.24;1671.34;590.37;1685.23;10;0.45;stop;18;1;7518
626;553.55;1686.21;579.42;1685.38;578.95;1670.97;553.08;1671.81;10;0.51;stop;18;1;7518
627;459.16;1684.56;460.08;1671.57;435.21;1669.81;434.29;1682.8;10;0.47;stop;18;1;7518
628;1688.51;1656.9;1689.45;1641.04;1679.85;1640.47;1678.91;1656.34;10;0.44;stop;14;1;6586
653;1498.56;1005.76;1500.97;975.34;1487.19;974.24;1484.78;1004.66;10;0.38;stop;10;5;7518
853;1968.09;765.9;1981.47;764.56;1978.6;735.98;1965.22;737.32;10;0.81;stop;9;2920;7518
874;1923.12;2068.49;1932.65;2041.12;1919.79;2036.64;1910.25;2064.01;10;0.79;move;-1;;
1070;3233.32;1369.62;3246.32;1337.18;3231.68;1331.32;3218.68;1363.76;10;0.8;stop;-1;;
1461;328.88;1091.42;357.81;1090.47;357.37;1077.01;328.44;1077.97;10;0.73;move;-1;;
1465;2546.69;155.35;2560.97;154.52;2559.31;125.9;2545.03;126.73;10;0.66;stop;4;381;7518
1516;3508.52;1219.82;3509.06;1203.86;3473.98;1202.68;3473.44;1218.64;10;0.82;move;-1;;
1653;3585.21;1251.66;3588.27;1236.44;3560.41;1230.84;3557.35;1246.06;10;0.5;stop;11;445;6116
1738;50.73;1121.87;84.78;1120.05;83.92;1103.76;49.86;1105.57;10;0.7;stop;-1;;
1778;304.12;1095.8;304.14;1079.23;270.56;1079.2;270.55;1095.77;10;0.75;move;-1;;
1880;362.72;1092.18;391.18;1091.87;391.03;1078.13;362.57;1078.44;10;0.77;move;-1;;
1887;2000.62;1296.43;2015.32;1295.61;2013.57;1264.07;1998.87;1264.89;10;0.76;move;-1;;
1981;2716.61;34.87;2744.1;31.87;2742.57;17.86;2715.08;20.87;10;0.43;stop;4;602;7518
2017;2813.63;22.19;2842.41;19.72;2841.13;4.76;2812.35;7.23;10;0.7;stop;4;621;7518
2038;2849.66;16.93;2876.81;14.69;2875.65;0.64;2848.5;2.89;10;0.73;stop;4;631;7518
2067;2922.74;18.17;2930.28;0.81;2910.85;-7.62;2903.31;9.73;10;0.49;stop;4;643;6885
2113;2002.35;1335.09;2017.87;1334.24;2016.15;1303.03;2000.63;1303.89;10;0.78;move;-1;;
2334;2018.06;1281.4;2033.18;1280.47;2031.01;1245.35;2015.88;1246.28;10;0.74;move;-1;;
2363;13.52;1099.78;47.77;1099.55;47.65;1082.72;13.4;1082.95;10;0.71;stop;-1;;
2452;2007.19;1369.67;2020.5;1369.58;2020.31;1342.7;2007.0;1342.8;10;0.8;move;-1;;
2567;2012.44;1404.79;2025.44;1404.76;2025.38;1376.21;2012.37;1376.24;10;0.82;move;-1;;
2703;2009.87;1442.71;2023.56;1442.39;2022.88;1413.66;2009.19;1413.98;10;0.78;move;-1;;
2843;2012.32;1488.31;2028.79;1488.26;2028.68;1454.13;2012.21;1454.18;10;0.8;move;-1;;
3040;1952.41;341.17;1968.35;339.57;1964.84;304.58;1948.9;306.18;10;0.78;stop;2;4947;7518
3089;61.19;1099.54;93.65;1099.0;93.38;1082.96;60.92;1083.5;10;0.78;stop;-1;;
3107;2050.93;1791.93;2051.59;1769.04;2039.57;1768.69;2038.91;1791.58;10;0.42;stop;15;1214;6364
3134;1965.52;1944.25;1973.12;1912.16;1959.23;1908.87;1951.63;1940.96;10;0.75;move;-1;;
4423;206.69;1116.34;237.79;1114.65;236.98;1099.91;205.89;1101.6;10;0.69;move;-1;;
4739;110.85;1097.87;142.81;1097.24;142.51;1081.82;110.55;1082.45;10;0.72;move;-1;;
4914;159.96;1097.75;214.62;1096.97;214.34;1077.25;159.68;1078.03;9;0.58;move;-1;;
4955;2288.79;1128.53;2317.01;1127.59;2316.58;1114.72;2288.37;1115.66;10;0.79;move;-1;;
5003;1965.58;1677.03;1987.47;1657.79;1978.29;1647.34;1956.4;1666.59;10;0.79;move;-1;;
5035;1883.0;151.89;1899.9;150.19;1896.62;117.55;1879.73;119.25;10;0.75;move;-1;;
5056;2113.02;1136.56;2114.23;1120.62;2078.92;1117.94;2077.7;1133.88;10;0.82;move;-1;;
5239;274.83;56.18;306.38;53.07;305.01;39.21;273.47;42.32;10;0.64;stop;-1;;
5312;2977.66;1172.51;2979.6;1150.13;2920.34;1144.99;2918.4;1167.37;9;0.81;stop;11;2379;7518
5340;849.87;1099.17;850.18;1085.07;822.73;1084.46;822.41;1098.56;10;0.38;move;-1;;
5360;235.01;63.44;266.87;59.42;265.15;45.78;233.29;49.8;10;0.65;stop;-1;;
5451;1784.97;114.3;1785.08;95.59;1772.89;95.52;1772.78;114.22;10;0.58;stop;1;2439;7518
5467;334.17;1115.47;368.77;1113.93;368.01;1097.03;333.42;1098.57;10;0.7;move;-1;;
5559;2144.21;1047.49;2176.24;1045.61;2175.41;1031.51;2143.39;1033.39;10;0.79;move;-1;;
5663;1890.24;2082.95;1902.58;2053.74;1889.1;2048.05;1876.76;2077.26;10;0.83;stop;-1;;
5697;264.1;1097.68;264.1;1083.88;237.47;1083.88;237.47;1097.68;10;0.77;move;-1;;
5741;2240.18;1042.63;2268.75;1040.95;2267.88;1026.25;2239.32;1027.92;10;0.76;move;-1;;
5900;1107.85;1091.1;1138.43;1090.65;1138.21;1075.65;1107.63;1076.1;10;0.79;move;-1;;
5902;1498.95;1692.35;1499.07;1678.4;1468.8;1678.15;1468.68;1692.1;10;0.49;stop;14;2656;7518
5929;2272.89;1041.3;2302.36;1040.8;2302.11;1026.45;2272.64;1026.95;10;0.77;move;-1;;
5966;1599.27;1071.85;1633.78;1069.93;1632.85;1053.28;1598.35;1055.2;10;0.74;move;-1;;
6202;2010.07;1527.27;2026.02;1526.17;2023.8;1493.92;2007.85;1495.02;10;0.79;move;-1;;
6218;1570.12;553.19;1593.5;552.96;1593.38;540.88;1570.0;541.1;10;0.51;stop;-1;;
6258;1629.28;556.83;1629.56;543.51;1598.34;542.86;1598.07;556.18;10;0.55;stop;-1;;
6313;1768.08;1104.85;1799.07;1101.71;1797.66;1087.77;1766.67;1090.91;10;0.77;move;-1;;
6333;1814.2;1048.09;1838.94;1025.24;1828.6;1014.04;1803.86;1036.89;10;0.79;move;-1;;
6339;1942.67;1376.05;1958.55;1373.4;1952.83;1339.14;1936.95;1341.79;10;0.56;stop;14;2871;7518
6423;2015.7;1570.47;2032.19;1569.43;2029.99;1534.53;2013.5;1535.57;10;0.8;move;-1;;
6505;2315.78;1046.8;2342.79;1046.14;2342.47;1033.32;2315.46;1033.98;10;0.81;move;-1;;
6518;1653.78;1041.54;1676.64;1040.83;1676.22;1027.34;1653.36;1028.05;10;0.55;stop;10;2942;7518
6533;1974.88;1097.52;1984.96;1086.19;1958.31;1062.48;1948.23;1073.81;10;0.78;move;-1;;
6537;2651.25;1018.56;2654.39;1005.48;2630.25;999.69;2627.11;1012.77;10;0.68;stop;6;3198;7518
6570;1733.25;1108.61;1761.76;1107.18;1761.05;1093.01;1732.54;1094.45;10;0.79;move;-1;;
6608;2090.87;1068.79;2121.52;1067.99;2121.13;1052.96;2090.48;1053.76;10;0.77;move;-1;;
6626;2012.22;1612.45;2028.08;1612.07;2027.28;1578.05;2011.42;1578.43;10;0.8;move;-1;;
6648;1589.12;1693.38;1589.69;1679.37;1562.01;1678.24;1561.44;1692.26;10;0.39;stop;14;3019;7518
6692;2420.19;1040.89;2451.24;1039.66;2450.69;1025.74;2419.64;1026.97;10;0.75;move;-1;;
6723;2032.85;1644.7;2033.02;1617.88;2020.71;1617.8;2020.55;1644.62;10;0.76;move;-1;;
6752;1159.16;1073.62;1185.22;1072.76;1184.78;1059.38;1158.72;1060.24;10;0.79;move;-1;;
6791;3247.73;1331.54;3258.62;1299.16;3244.46;1294.4;3233.57;1326.78;10;0.79;stop;-1;;
6864;727.3;1687.44;727.4;1671.86;719.66;1671.81;719.55;1687.39;10;0.5;stop;18;3111;7518
6886;3708.06;876.05;3739.04;872.9;3737.57;858.33;3706.58;861.47;10;0.75;move;-1;;
6913;2481.42;1046.26;2515.72;1043.32;2514.33;1027.11;2480.03;1030.05;10;0.74;stop;-1;;
6952;1856.71;1004.17;1860.95;974.48;1846.79;972.46;1842.55;1002.15;10;0.78;move;-1;;
6960;2032.44;1684.67;2033.09;1653.5;2018.87;1653.2;2018.22;1684.38;10;0.81;move;-1;;
6969;2133.89;1071.33;2162.56;1070.44;2162.11;1056.04;2133.44;1056.93;10;0.78;move;-1;;
7050;3811.54;96.36;3827.54;52.93;3808.46;45.9;3792.46;89.34;9;0.7;stop;6;3193;7518
7070;2606.93;1042.2;2607.47;1026.57;2577.82;1025.55;2577.28;1041.18;10;0.79;stop;-1;;
7217;2651.68;1041.41;2652.1;1024.91;2619.69;1024.09;2619.28;1040.59;10;0.81;stop;-1;;
7247;2030.17;1721.38;2033.24;1690.97;2019.83;1689.62;2016.76;1720.03;10;0.78;move;-1;;
7263;1685.48;1109.19;1715.35;1106.97;1714.27;1092.44;1684.4;1094.65;10;0.78;move;-1;;
7280;2213.29;1068.72;2243.32;1067.0;2242.46;1051.91;2212.43;1053.62;10;0.76;move;-1;;
7354;2714.75;1043.77;2715.23;1027.2;2681.97;1026.23;2681.48;1042.8;10;0.81;stop;-1;;
7389;2174.42;1069.79;2201.42;1068.74;2200.89;1055.33;2173.9;1056.39;10;0.76;move;-1;;
7390;3617.26;2085.33;3649.14;2070.02;3640.86;2052.79;3608.99;2068.1;10;0.47;stop;-1;;
7464;1636.1;1111.44;1670.48;1108.32;1669.15;1093.56;1634.77;1096.68;10;0.81;move;-1;;
7479;2255.66;1065.96;2283.87;1064.85;2283.34;1051.29;2255.13;1052.4;10;0.78;move;-1;;
7492;2763.8;1044.43;2764.49;1027.92;2731.01;1026.51;2730.31;1043.02;10;0.82;stop;-1;;
7534;2200.94;1050.01;2228.76;1048.04;2227.81;1034.61;2199.99;1036.59;10;0.78;move;-1;;
7610;3120.29;1390.1;3124.63;1377.48;3112.96;1373.46;3108.62;1386.08;10;0.42;stop;13;3424;7518
7618;2808.95;1044.67;2809.33;1029.84;2779.96;1029.08;2779.57;1043.91;10;0.82;move;-1;;
7673;3414.39;1063.08;3433.15;1031.9;3418.11;1022.86;3399.35;1054.04;10;0.78;move;-1;;
7689;1853.4;855.92;1867.45;855.24;1865.85;822.02;1851.8;822.7;10;0.77;move;-1;;
7701;3127.64;1631.04;3137.16;1595.04;3118.92;1590.21;3109.4;1626.21;10;0.77;stop;-1;;
7763;3291.93;587.75;3304.94;586.5;3302.45;560.69;3289.44;561.94;10;0.6;stop;8;3503;7518
8008;1849.92;782.17;1864.68;781.11;1862.21;746.71;1847.44;747.77;10;0.79;move;-1;;
8022;3825.09;1158.4;3838.78;1157.24;3836.16;1126.29;3822.47;1127.45;10;0.59;stop;-1;;
8044;2297.97;1065.37;2326.0;1064.13;2325.41;1050.75;2297.38;1051.99;10;0.79;move;-1;;
8181;2146.27;1287.48;2196.14;1283.89;2194.73;1264.31;2144.86;1267.89;9;0.73;stop;13;3717;7081
8196;1844.07;711.53;1865.94;709.5;1857.18;614.85;1835.31;616.87;9;0.74;move;-1;;
8305;2287.58;76.21;2318.93;73.62;2317.8;59.92;2286.44;62.51;10;0.49;stop;4;3777;6879
8317;2526.6;1040.52;2557.84;1033.46;2554.65;1019.36;2523.41;1026.41;10;0.79;stop;-1;;
8337;1966.69;1307.42;1982.65;1304.89;1977.19;1270.51;1961.22;1273.05;10;0.81;move;-1;;
8470;1941.98;1201.91;1958.46;1199.26;1952.77;1163.96;1936.29;1166.61;10;0.72;move;-1;;
8500;3829.5;39.41;3836.89;15.05;3824.25;11.21;3816.86;35.58;10;0.69;stop;6;3851;6522
8545;3690.86;1245.07;3694.44;1227.64;3655.39;1219.62;3651.81;1237.05;10;0.76;move;-1;;
8559;1912.05;986.85;1925.73;985.16;1922.14;956.03;1908.46;957.71;10;0.62;move;-1;;
8591;1896.21;762.11;1910.71;761.11;1908.54;729.64;1894.04;730.64;10;0.79;move;-1;;
8595;2558.73;254.41;2569.71;253.43;2567.52;228.78;2556.54;229.75;10;0.36;stop;7;3911;6054
8648;3574.17;1212.46;3577.29;1196.35;3541.45;1189.42;3538.33;1205.53;10;0.81;move;-1;;
8726;1767.8;1125.59;1803.89;1121.86;1802.29;1106.41;1766.2;1110.14;10;0.77;move;-1;;
8769;1923.24;1062.2;1935.64;1055.87;1922.01;1029.17;1909.61;1035.51;10;0.8;move;-1;;
8832;1890.06;994.72;1903.72;992.95;1900.26;966.16;1886.6;967.92;10;0.53;move;-1;;
8850;1734.32;1125.8;1760.67;1124.84;1760.19;1111.82;1733.84;1112.78;10;0.81;move;-1;;
8886;3033.61;1944.73;3046.54;1935.8;3028.26;1909.33;3015.33;1918.26;10;0.4;stop;-1;;
8973;1654.41;1128.03;1683.34;1125.97;1682.34;1111.84;1653.41;1113.91;10;0.79;move;-1;;
8987;1878.79;851.07;1895.75;849.48;1892.21;811.68;1875.25;813.27;10;0.8;move;-1;;
9017;1898.56;826.35;1913.53;825.0;1910.69;793.65;1895.72;795.0;10;0.81;move;-1;;
9046;1692.92;1126.78;1720.9;1126.17;1720.59;1111.97;1692.61;1112.58;10;0.8;move;-1;;
9053;2364.73;1042.92;2400.62;1042.41;2400.39;1025.96;2364.5;1026.47;9;0.64;stop;-1;;
9074;578.62;1226.59;579.86;1192.8;562.32;1192.16;561.08;1225.94;10;0.48;stop;12;4161;7518
9199;1835.84;571.7;1850.86;571.07;1849.66;542.34;1834.64;542.96;10;0.77;move;-1;;
9203;1542.25;1130.66;1569.91;1129.85;1569.5;1115.97;1541.84;1116.78;10;0.79;move;-1;;
9256;3811.67;1270.34;3814.68;1254.87;3778.33;1247.78;3775.32;1263.26;10;0.77;move;-1;;
9285;1470.46;1134.82;1497.83;1131.61;1496.17;1117.43;1468.79;1120.64;10;0.74;move;-1;;
9311;1863.01;588.32;1863.97;576.24;1837.02;574.09;1836.06;586.16;10;0.81;move;-1;;
9317;734.36;1651.81;734.46;1635.27;701.89;1635.07;701.79;1651.61;10;0.78;stop;18;5881;6579
9329;1876.17;780.1;1890.5;778.93;1888.08;749.34;1873.75;750.51;10;0.78;move;-1;;
9369;1335.76;1139.52;1380.49;1135.2;1378.86;1118.36;1334.14;1122.67;9;0.58;move;-1;;
9428;1578.45;1130.22;1604.69;1129.16;1604.18;1116.41;1577.94;1117.47;10;0.77;move;-1;;
9467;1870.13;676.0;1885.25;674.87;1882.87;643.06;1867.75;644.19;10;0.78;move;-1;;
9473;1835.48;530.08;1852.06;528.62;1848.9;492.55;1832.32;494.0;10;0.8;move;-1;;
9512;2027.39;1757.01;2030.94;1728.72;2018.11;1727.11;2014.56;1755.4;10;0.79;move;-1;;
9542;1148.4;1146.02;1148.57;1130.22;1113.98;1129.85;1113.81;1145.65;10;0.8;move;-1;;
9552;2485.24;1066.32;2524.94;1061.67;2522.89;1044.18;2483.19;1048.83;10;0.46;stop;-1;;
9591;1830.95;479.43;1845.31;478.13;1842.64;448.7;1828.29;450.0;10;0.81;move;-1;;
9646;1866.58;616.87;1882.73;615.36;1879.85;584.63;1863.71;586.14;10;0.83;move;-1;;
9671;1826.18;437.22;1842.13;435.82;1839.07;400.91;1823.12;402.3;10;0.79;move;-1;;
9744;2510.44;41.84;2511.62;19.59;2498.81;18.91;2497.63;41.16;10;0.45;stop;4;4480;6384
9765;2588.62;1061.23;2589.44;1044.21;2554.5;1042.52;2553.68;1059.54;10;0.65;move;-1;;
9777;123.19;79.63;155.98;75.99;154.31;60.99;121.52;64.64;10;0.61;stop;-1;;
9809;1820.78;397.97;1839.31;396.65;1835.94;349.03;1817.4;350.35;9;0.69;move;-1;;
9820;2863.51;1050.63;2864.71;1035.46;2831.99;1032.87;2830.79;1048.04;10;0.82;move;-1;;
9857;1417.61;1134.23;1447.22;1133.0;1446.64;1119.15;1417.03;1120.37;10;0.77;move;-1;;
9878;1964.71;1518.8;1966.33;1495.9;1954.79;1495.08;1953.17;1517.98;10;0.72;stop;14;4553;7518
9893;1818.28;343.99;1833.69;342.76;1831.22;311.89;1815.81;313.11;10;0.8;move;-1;;
9926;2915.78;1052.25;2917.54;1037.36;2886.41;1033.68;2884.65;1048.58;10;0.81;move;-1;;
