vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
43;1794.42;1108.2;1822.65;1107.78;1822.45;1094.55;1794.22;1094.97;10;0.8;move;-1;;
44;3501.88;1048.92;3507.48;1033.86;3473.12;1021.08;3467.52;1036.14;10;0.81;stop;6;1;5352
46;1756.03;1659.56;1783.94;1659.36;1783.83;1644.56;1755.92;1644.76;10;0.81;stop;14;1;7518
47;2012.7;1630.46;2026.53;1630.24;2026.05;1600.54;2012.22;1600.76;10;0.78;move;-1;;
48;1900.18;833.19;1914.62;831.61;1911.32;801.43;1896.88;803.01;10;0.81;stop;-1;;
49;1145.3;1055.5;1145.41;1040.61;1113.7;1040.37;1113.59;1055.26;10;0.8;stop;10;1;7518
50;575.38;1094.58;575.58;1078.94;544.94;1078.54;544.73;1094.18;10;0.8;move;-1;;
51;1918.07;515.39;1934.26;515.32;1934.11;480.24;1917.93;480.3;10;0.8;move;-1;;
52;1863.74;955.49;1866.59;921.21;1850.64;919.88;1847.79;954.17;10;0.8;stop;-1;;
53;2832.59;1027.96;2833.39;1012.37;2797.66;1010.54;2796.86;1026.13;10;0.81;stop;6;1;7518
54;1990.64;1963.39;2000.43;1933.3;1987.54;1929.11;1977.76;1959.2;10;0.8;stop;-1;;
55;1903.44;892.81;1917.95;891.66;1915.56;861.62;1901.05;862.78;10;0.81;stop;-1;;
56;3356.67;1360.99;3361.96;1347.04;3333.33;1336.2;3328.04;1350.15;10;0.79;stop;11;1;7518
57;1789.33;234.56;1803.71;233.54;1801.67;204.75;1787.29;205.77;10;0.81;stop;1;1;7132
58;702.96;1048.56;711.96;1036.01;686.41;1017.69;677.42;1030.24;10;0.8;stop;10;1;844
59;2968.99;1287.24;2974.14;1271.78;2938.01;1259.76;2932.86;1275.22;10;0.79;stop;13;1;7518
60;1921.68;2150.87;1931.81;2120.51;1919.07;2116.26;1908.94;2146.62;10;0.8;stop;-1;;
61;2002.34;1354.57;2018.31;1354.19;2017.47;1318.43;2001.51;1318.81;10;0.8;move;-1;;
62;2004.46;1442.1;2019.42;1441.72;2018.54;1406.4;2003.58;1406.78;10;0.78;move;-1;;
63;1968.82;564.62;1974.19;550.62;1943.93;539.0;1938.56;553.0;10;0.79;stop;-1;;
64;1493.73;1655.84;1493.95;1641.98;1465.02;1641.53;1464.8;1655.4;10;0.79;stop;14;1;7518
65;1932.62;2116.18;1942.41;2090.12;1930.63;2085.69;1920.84;2111.75;10;0.8;stop;-1;;
66;3316.99;1346.84;3326.24;1314.1;3310.2;1309.57;3300.95;1342.3;10;0.8;stop;11;1;4669
67;1983.13;742.85;1997.52;741.44;1994.49;710.65;1980.1;712.06;10;0.8;stop;9;1;7518
68;3734.11;895.45;3769.37;891.77;3767.77;876.43;3732.51;880.11;10;0.8;stop;6;1;7518
69;2093.81;1092.49;2121.2;1091.24;2120.63;1078.76;2093.24;1080.01;10;0.8;stop;-1;;
70;2133.12;1122.58;2160.38;1121.71;2159.88;1106.04;2132.62;1106.91;10;0.76;move;-1;;
71;3282.92;926.93;3305.36;902.63;3293.65;891.82;3271.21;916.12;10;0.8;stop;6;1;1313
72;3475.86;827.2;3493.19;798.72;3480.39;790.93;3463.06;819.4;10;0.8;stop;6;1;7518
73;2002.0;1309.08;2015.28;1308.64;2014.44;1282.92;2001.15;1283.36;10;0.78;move;-1;;
74;2894.58;1029.32;2895.45;1015.36;2868.42;1013.68;2867.55;1027.64;10;0.81;stop;6;1;7518
75;2730.87;1063.89;2731.45;1050.01;2703.63;1048.86;2703.05;1062.74;10;0.78;stop;-1;;
76;2529.53;1153.31;2529.58;1137.29;2496.6;1137.19;2496.55;1153.21;10;0.8;stop;11;1;7518
77;1994.06;1230.08;2008.61;1229.67;2007.75;1198.8;1993.2;1199.2;10;0.81;stop;-1;;
79;3141.41;447.7;3169.09;443.55;3167.03;429.8;3139.35;433.95;10;0.79;stop;8;1;7518
80;3781.16;890.01;3813.99;886.78;3812.59;872.49;3779.76;875.72;10;0.79;stop;6;1;7518
81;2143.38;1094.14;2176.61;1092.24;2175.68;1075.99;2142.45;1077.89;10;0.79;stop;-1;;
82;936.79;1145.46;969.7;1143.92;968.96;1128.17;936.05;1129.71;10;0.77;stop;-1;;
83;2314.16;1066.68;2346.29;1064.37;2345.22;1049.45;2313.08;1051.76;10;0.8;stop;-1;;
84;1809.22;506.84;1823.85;505.58;1821.15;474.16;1806.53;475.42;10;0.8;stop;1;1;4288
85;1842.25;652.77;1858.07;651.68;1855.62;616.23;1839.81;617.32;10;0.82;move;-1;;
86;2747.91;482.87;2782.38;478.46;2780.52;464.0;2746.06;468.42;10;0.79;stop;7;1;7518
87;888.1;1175.59;888.51;1159.54;858.46;1158.78;858.05;1174.83;10;0.8;stop;-1;;
88;2857.31;1111.28;2857.4;1096.72;2826.99;1096.53;2826.9;1111.09;10;0.79;move;-1;;
89;2003.75;1674.53;2005.04;1640.28;1990.0;1639.72;1988.71;1673.97;10;0.79;move;-1;;
90;3410.31;966.3;3426.89;933.67;3411.88;926.05;3395.3;958.67;10;0.79;stop;6;1;7518
91;2029.46;1383.65;2043.77;1383.31;2043.04;1352.35;2028.73;1352.69;10;0.79;stop;15;1;7518
92;937.93;1060.81;965.3;1060.62;965.19;1045.75;937.83;1045.94;10;0.79;stop;10;1;7518
93;397.82;1074.04;397.91;1058.97;366.71;1058.77;366.62;1073.85;10;0.8;stop;10;1;7518
94;1907.65;937.43;1922.42;936.05;1919.6;905.88;1904.83;907.26;10;0.8;stop;-1;;
95;2730.02;1044.41;2730.63;1029.62;2701.27;1028.4;2700.66;1043.2;10;0.8;stop;-1;;
96;1861.16;2149.78;1874.41;2121.82;1862.59;2116.22;1849.34;2144.18;10;0.8;stop;-1;;
97;1978.76;703.94;1992.54;702.73;1990.24;676.43;1976.46;677.64;10;0.8;stop;9;1;7518
98;2650.95;491.55;2679.32;488.37;2677.8;474.82;2649.43;478.01;10;0.8;stop;7;1;7518
99;1870.92;767.83;1887.2;766.44;1884.33;732.92;1868.05;734.31;10;0.82;move;-1;;
101;1875.96;2116.01;1888.24;2090.04;1877.04;2084.74;1864.76;2110.71;10;0.79;stop;-1;;
102;1830.11;512.15;1845.57;510.96;1843.2;480.1;1827.74;481.29;10;0.81;move;-1;;
103;1864.8;866.2;1864.91;830.34;1849.95;830.3;1849.84;866.16;10;0.79;stop;-1;;
104;1647.33;1127.76;1647.37;1114.45;1619.67;1114.37;1619.63;1127.67;10;0.79;move;-1;;
105;1937.4;1090.58;1955.43;1071.48;1946.1;1062.67;1928.07;1081.77;10;0.8;move;-1;;
106;1021.63;1144.43;1052.7;1143.66;1052.31;1128.07;1021.24;1128.84;10;0.79;stop;-1;;
107;2878.39;1070.88;2879.3;1055.35;2847.86;1053.49;2846.95;1069.02;10;0.79;stop;-1;;
109;1976.25;2003.61;1984.92;1977.37;1972.5;1973.27;1963.83;1999.51;10;0.76;stop;-1;;
110;2913.56;1304.99;2914.89;1287.9;2881.59;1285.32;2880.27;1302.41;10;0.79;stop;13;1;7518
111;1991.74;852.43;2004.44;851.25;2002.01;824.95;1989.31;826.12;10;0.79;stop;9;1;7518
112;1983.62;823.65;1998.63;821.19;1993.45;789.6;1978.43;792.06;10;0.79;stop;9;1;7518
113;1998.7;1274.25;2014.05;1272.67;2010.8;1241.25;1995.45;1242.83;10;0.8;stop;-1;;
114;3058.62;1050.4;3060.55;1037.14;3032.88;1033.1;3030.95;1046.36;10;0.79;stop;6;1;7518
115;2775.1;1044.49;2775.81;1027.92;2741.39;1026.45;2740.68;1043.01;10;0.81;stop;-1;;
116;2013.3;1861.5;2018.29;1826.05;2003.7;1824.0;1998.71;1859.45;10;0.81;stop;-1;;
117;2572.43;1697.24;2575.31;1660.93;2560.57;1659.76;2557.69;1696.07;10;0.78;stop;16;1;7518
118;1967.67;1837.97;1972.95;1805.03;1957.36;1802.53;1952.08;1835.47;10;0.78;stop;-1;;
119;1948.52;253.63;1962.65;252.39;1960.2;224.5;1946.07;225.73;10;0.8;stop;2;1;7518
120;2740.3;525.97;2773.35;522.53;2771.82;507.9;2738.78;511.35;10;0.79;stop;7;1;7518
121;1108.03;1143.85;1141.43;1141.09;1140.09;1124.9;1106.69;1127.66;10;0.78;stop;-1;;
122;1887.68;939.73;1901.96;938.28;1899.07;909.77;1884.79;911.22;10;0.79;stop;-1;;
123;2968.26;1140.92;2969.41;1126.59;2937.99;1124.08;2936.84;1138.41;10;0.77;move;-1;;
124;1994.4;930.43;2007.78;929.95;2006.85;904.44;1993.47;904.93;10;0.79;stop;9;1;7518
125;2476.63;1044.4;2512.56;1043.99;2512.37;1027.85;2476.44;1028.26;10;0.79;stop;-1;;
126;3024.12;1048.54;3026.89;1033.19;2993.13;1027.09;2990.36;1042.44;10;0.81;stop;6;1;7518
127;2931.46;1076.08;2933.0;1061.36;2901.29;1058.04;2899.75;1072.76;10;0.81;stop;-1;;
128;2184.6;1092.24;2213.02;1090.44;2212.08;1075.64;2183.67;1077.44;10;0.79;stop;-1;;
129;2519.83;1042.83;2550.61;1041.92;2550.17;1027.17;2519.39;1028.08;10;0.79;stop;-1;;
130;2642.25;1150.64;2642.65;1135.03;2611.12;1134.23;2610.73;1149.84;10;0.77;stop;11;1;7518
131;2695.57;1024.12;2696.69;1008.9;2664.17;1006.5;2663.05;1021.72;10;0.78;stop;6;1;7518
132;2686.6;488.82;2718.24;484.58;2716.4;470.81;2684.76;475.05;10;0.79;stop;7;1;7518
133;2393.58;514.62;2422.72;511.26;2421.05;496.75;2391.9;500.11;10;0.78;stop;7;1;7518
134;1849.31;773.53;1864.24;772.98;1863.09;741.85;1848.17;742.4;10;0.79;stop;-1;;
135;3585.39;681.42;3597.53;651.06;3582.73;645.14;3570.59;675.5;10;0.78;stop;6;1;7518
136;1293.59;1046.26;1317.72;1045.9;1317.54;1033.87;1293.41;1034.23;10;0.78;stop;10;1;7518
137;2515.33;1115.66;2544.96;1114.79;2544.54;1100.59;2514.92;1101.46;10;0.76;move;-1;;
138;2622.47;1130.18;2622.53;1114.31;2591.53;1114.19;2591.47;1130.06;10;0.81;move;-1;;
139;3055.39;1070.91;3057.23;1055.6;3023.83;1051.59;3021.99;1066.9;10;0.83;move;-1;;
141;1890.7;699.56;1905.55;698.29;1902.8;666.19;1887.95;667.46;10;0.81;move;-1;;
142;1824.01;685.14;1838.52;683.74;1835.62;653.61;1821.1;655.01;10;0.79;stop;1;1;7518
143;1833.93;561.2;1849.09;560.49;1847.54;527.8;1832.38;528.51;10;0.76;move;-1;;
144;982.21;1161.69;982.29;1148.12;953.08;1147.94;952.99;1161.51;10;0.81;move;-1;;
145;2082.9;1033.35;2116.04;1032.36;2115.6;1017.53;2082.46;1018.52;10;0.76;stop;-1;;
146;1937.27;728.07;1952.79;726.13;1948.48;691.68;1932.96;693.62;10;0.8;move;-1;;
147;1912.31;383.26;1928.1;382.58;1926.66;349.11;1910.87;349.79;10;0.78;move;-1;;
148;1276.28;1182.36;1325.26;1180.94;1324.72;1162.14;1275.74;1163.56;9;0.79;stop;12;1;7518
149;2128.74;1071.66;2161.27;1069.92;2160.51;1055.72;2127.98;1057.46;10;0.78;stop;-1;;
150;2347.03;1154.58;2347.03;1140.42;2316.85;1140.42;2316.85;1154.58;10;0.78;stop;11;1;7518
151;952.28;633.23;953.12;621.12;926.47;619.27;925.63;631.38;10;0.79;stop;-1;;
152;1986.42;779.82;1999.22;778.94;1997.39;752.43;1984.6;753.31;10;0.78;stop;9;1;7518
153;904.1;1062.43;935.11;1060.81;934.34;1046.01;903.33;1047.63;10;0.8;stop;10;1;7518
154;1892.18;278.85;1908.28;277.98;1906.57;246.52;1890.47;247.4;10;0.67;move;-1;;
155;1873.71;1116.07;1899.89;1105.93;1895.04;1093.43;1868.86;1103.57;10;0.81;move;-1;;
156;2827.63;1049.42;2828.68;1035.32;2796.99;1032.96;2795.94;1047.06;10;0.81;stop;-1;;
157;1782.77;1679.89;1810.69;1679.5;1810.48;1664.73;1782.56;1665.13;10;0.74;move;-1;;
158;1913.52;2028.56;1922.72;2004.33;1911.48;2000.07;1902.28;2024.29;10;0.78;stop;-1;;
159;3008.85;1305.72;3016.54;1290.23;2981.4;1272.78;2973.71;1288.27;10;0.76;stop;13;1;7518
160;792.68;1185.49;822.83;1185.11;822.63;1169.51;792.49;1169.89;10;0.79;stop;12;1;7518
161;764.95;1064.11;792.84;1063.04;792.33;1049.76;764.44;1050.83;10;0.77;stop;10;1;7518
162;983.61;1144.71;1013.82;1144.1;1013.54;1130.04;983.33;1130.65;10;0.79;stop;-1;;
163;3046.25;1342.63;3060.03;1327.29;3023.59;1294.55;3009.81;1309.9;10;0.74;stop;13;1;7518
165;1885.61;657.86;1900.66;656.63;1897.95;623.52;1882.9;624.75;10;0.8;move;-1;;
166;3177.77;442.44;3204.21;437.82;3201.92;424.74;3175.48;429.37;10;0.78;stop;8;1;7518
167;1177.9;1182.63;1207.52;1180.76;1206.53;1165.24;1176.92;1167.12;10;0.77;stop;12;1;2652
168;1971.48;1524.49;1986.46;1524.4;1986.27;1493.88;1971.29;1493.98;10;0.77;stop;-1;;
169;1938.24;986.43;1955.32;986.13;1954.73;951.95;1937.65;952.24;10;0.76;move;-1;;
170;1957.55;898.56;1970.58;897.06;1967.2;867.69;1954.17;869.19;10;0.78;move;-1;;
171;751.46;1186.04;779.25;1185.08;778.76;1170.83;750.96;1171.79;10;0.8;stop;12;1;7518
172;2753.55;1023.5;2753.61;1008.19;2720.74;1008.06;2720.68;1023.37;10;0.78;stop;6;1;7518
173;1839.25;599.53;1853.61;597.67;1850.1;570.47;1835.73;572.33;10;0.78;move;-1;;
174;1875.07;810.61;1889.94;808.7;1886.28;780.14;1871.41;782.05;10;0.79;move;-1;;
175;1878.9;893.71;1894.08;892.68;1892.1;863.54;1876.92;864.57;10;0.81;move;-1;;
176;3784.37;150.59;3796.62;120.15;3783.13;114.72;3770.88;145.16;10;0.79;stop;6;1;7518
177;3421.24;868.52;3441.14;845.45;3430.01;835.85;3410.11;858.92;10;0.79;stop;6;1;7518
178;1250.71;1154.27;1282.57;1153.61;1282.23;1137.35;1250.37;1138.01;10;0.73;move;-1;;
179;3104.18;1191.93;3106.23;1176.03;3071.13;1171.51;3069.08;1187.41;10;0.8;stop;11;1;7518
180;3019.05;1179.01;3021.39;1164.19;2989.39;1159.12;2987.04;1173.93;10;0.78;stop;11;1;7518
181;1745.58;1658.15;1746.0;1643.45;1716.04;1642.6;1715.62;1657.3;10;0.79;stop;14;1;7518
182;1850.71;736.89;1864.72;735.51;1861.98;707.61;1847.96;708.99;10;0.8;move;-1;;
183;2786.87;477.89;2818.86;474.58;2817.51;461.48;2785.51;464.79;10;0.79;stop;7;1;7518
184;863.1;1064.4;894.34;1063.17;893.77;1048.73;862.54;1049.95;10;0.78;stop;10;1;7518
185;2194.34;1158.22;2221.3;1157.46;2220.91;1143.53;2193.95;1144.29;10;0.78;stop;11;1;5030
186;2354.79;1045.54;2387.64;1043.43;2386.71;1028.96;2353.86;1031.07;10;0.77;stop;-1;;
187;2006.35;1908.93;2013.14;1872.65;1998.65;1869.94;1991.86;1906.23;10;0.77;stop;-1;;
188;3751.95;236.5;3762.22;206.11;3748.05;201.32;3737.78;231.71;10;0.78;stop;6;1;7518
189;2204.37;548.98;2238.09;544.66;2236.2;529.89;2202.47;534.21;10;0.77;move;-1;;
190;3282.3;517.58;3296.67;516.92;3295.2;484.61;3280.83;485.27;10;0.77;stop;8;1;7518
191;3595.22;866.12;3628.98;862.73;3627.28;845.76;3593.52;849.15;10;0.78;stop;6;1;1021
192;710.74;1185.58;710.86;1168.74;673.95;1168.48;673.83;1185.33;10;0.77;stop;12;1;1096
194;727.11;1095.5;730.57;1077.16;708.2;1072.94;704.74;1091.28;10;0.67;move;-1;;
195;944.55;1185.81;976.76;1184.48;976.11;1168.81;943.9;1170.15;10;0.79;stop;12;1;7518
196;2354.16;1154.83;2384.31;1154.07;2383.97;1140.17;2353.81;1140.93;10;0.78;stop;11;1;7518
197;2393.5;1154.18;2422.5;1153.7;2422.25;1138.57;2393.25;1139.05;10;0.78;stop;11;1;7518
198;2538.36;1150.83;2568.79;1150.77;2568.76;1136.3;2538.33;1136.36;10;0.78;stop;11;1;7518
199;3108.36;1100.45;3110.0;1085.22;3080.55;1082.05;3078.91;1097.28;10;0.83;move;-1;;
200;2960.29;1994.26;2974.08;1983.33;2951.21;1954.49;2937.42;1965.42;10;0.79;stop;-1;;
201;1504.54;303.48;1528.75;302.91;1528.46;290.52;1504.25;291.09;10;0.69;move;-1;;
202;1845.66;698.21;1860.18;697.01;1857.84;668.66;1843.32;669.87;10;0.79;move;-1;;
203;1827.24;822.43;1844.45;820.51;1839.14;772.82;1821.93;774.74;9;0.76;stop;1;1;6071
204;1920.87;55.77;1936.1;54.65;1934.13;28.04;1918.9;29.16;10;0.77;stop;2;1;7518
205;3395.46;891.45;3418.18;875.15;3409.85;863.55;3387.14;879.85;10;0.77;stop;6;1;5018
206;178.8;1112.48;178.87;1098.29;151.2;1098.14;151.13;1112.34;10;0.74;move;-1;;
207;1931.85;863.59;1945.68;863.2;1944.9;835.16;1931.07;835.55;10;0.78;move;-1;;
208;1062.59;1143.64;1092.55;1142.12;1091.78;1126.99;1061.82;1128.51;10;0.78;stop;-1;;
209;2271.46;1066.6;2301.78;1065.53;2301.29;1051.77;2270.97;1052.84;10;0.79;stop;-1;;
210;2277.61;1155.81;2304.61;1154.95;2304.14;1140.31;2277.14;1141.17;10;0.78;stop;11;1;7518
211;2577.59;1551.6;2578.58;1518.46;2562.16;1517.97;2561.17;1551.1;10;0.77;stop;16;1;7518
212;1770.58;190.89;1785.19;189.32;1782.17;161.23;1767.56;162.8;10;0.78;stop;1;1;7518
213;2863.55;471.84;2893.86;469.36;2892.7;455.16;2862.39;457.64;10;0.79;stop;7;1;7518
214;1547.85;1054.39;1553.34;1039.26;1522.28;1027.99;1516.79;1043.11;10;0.6;stop;10;1;1539
215;886.75;1081.86;913.85;1080.68;913.25;1066.89;886.15;1068.07;10;0.78;move;-1;;
216;1927.04;1055.05;1943.61;1027.82;1931.71;1020.58;1915.14;1047.8;10;0.79;move;-1;;
217;1638.73;1657.0;1638.74;1642.65;1610.27;1642.63;1610.26;1656.97;10;0.77;stop;14;1;7518
218;1289.58;1693.15;1317.14;1692.96;1317.05;1679.6;1289.49;1679.79;10;0.76;stop;14;1;7518
219;1955.04;2063.98;1967.18;2031.46;1953.96;2026.52;1941.82;2059.04;10;0.74;stop;-1;;
220;1767.09;146.13;1780.51;145.52;1779.24;117.68;1765.82;118.3;10;0.77;stop;1;1;7518
221;1711.6;561.59;1712.57;546.27;1680.95;544.28;1679.99;559.6;10;0.79;stop;-1;;
222;1811.61;712.58;1827.28;710.38;1822.89;679.05;1807.22;681.24;10;0.78;stop;1;1;7518
223;513.24;1071.35;543.76;1070.48;543.32;1054.9;512.8;1055.77;10;0.78;stop;10;1;7518
224;1915.47;646.96;1929.37;646.02;1927.44;617.54;1913.53;618.48;10;0.75;move;-1;;
225;1151.03;1136.26;1178.07;1133.09;1176.6;1120.49;1149.55;1123.66;10;0.74;stop;-1;;
226;1882.14;1090.26;1906.43;1076.07;1900.11;1065.24;1875.82;1079.43;10;0.82;move;-1;;
227;2232.91;1049.85;2267.39;1048.24;2266.72;1033.65;2232.23;1035.26;10;0.78;stop;-1;;
228;1794.39;1167.39;1823.79;1164.56;1822.39;1150.11;1793.0;1152.94;10;0.77;stop;12;1;7518
229;1885.75;2147.8;1896.73;2121.95;1885.25;2117.07;1874.27;2142.92;10;0.78;move;-1;;
230;3184.45;946.51;3222.87;943.22;3221.49;927.09;3183.07;930.38;10;0.75;stop;6;1;7518
231;1905.09;1700.26;1933.77;1699.54;1933.41;1684.87;1904.73;1685.58;10;0.77;stop;14;1;7518
232;2574.1;1645.92;2575.34;1617.19;2561.15;1616.58;2559.91;1645.31;10;0.77;stop;16;1;7518
233;1790.53;471.07;1807.07;469.21;1803.05;433.43;1786.51;435.29;10;0.76;stop;1;1;7518
234;2571.95;438.89;2584.92;437.59;2582.42;412.73;2569.46;414.04;10;0.79;stop;7;1;7518
235;797.77;1064.36;826.93;1062.93;826.17;1047.27;797.0;1048.7;10;0.76;stop;10;1;7518
236;2227.18;1157.97;2261.16;1156.81;2260.63;1141.53;2226.66;1142.69;10;0.77;stop;11;1;7518
237;1945.17;219.06;1958.68;217.9;1956.33;190.44;1942.82;191.6;10;0.78;stop;2;1;7518
238;1777.21;94.05;1790.52;93.2;1788.66;64.01;1775.35;64.86;10;0.77;stop;1;1;7518
239;3207.13;440.07;3237.89;436.31;3236.31;423.37;3205.54;427.12;10;0.78;stop;8;1;7518
240;1850.11;813.14;1865.18;812.26;1863.43;782.11;1848.35;782.99;10;0.79;stop;-1;;
241;1057.69;1057.02;1084.72;1056.22;1084.31;1042.23;1057.28;1043.03;10;0.76;stop;10;1;7518
242;1220.35;1056.96;1252.72;1055.21;1251.84;1038.92;1219.47;1040.67;10;0.76;stop;10;1;7518
243;2242.18;1125.91;2271.15;1123.06;2269.82;1109.47;2240.85;1112.32;10;0.75;move;-1;;
244;1856.4;911.65;1871.04;911.3;1870.35;882.17;1855.71;882.51;10;0.78;stop;-1;;
245;3079.6;1376.77;3092.88;1363.77;3059.62;1329.79;3046.33;1342.8;9;0.79;stop;13;1;7518
246;590.28;1650.15;590.5;1636.22;562.84;1635.79;562.63;1649.72;10;0.76;stop;18;1;3242
247;795.73;1651.19;796.21;1636.62;768.02;1635.69;767.54;1650.26;10;0.78;stop;18;1;7518
248;1906.54;1661.66;1936.75;1661.09;1936.46;1645.84;1906.25;1646.41;10;0.77;stop;14;1;7518
249;1948.1;514.01;1962.37;513.13;1960.62;484.99;1946.35;485.87;10;0.75;stop;-1;;
250;2465.64;507.64;2492.33;504.35;2490.73;491.36;2464.04;494.65;10;0.78;stop;7;1;7518
251;3654.84;492.57;3664.28;461.39;3650.16;457.12;3640.72;488.3;10;0.77;stop;6;1;7518
252;1922.95;777.51;1938.38;776.2;1935.8;745.74;1920.37;747.05;10;0.81;move;-1;;
253;2220.91;1091.12;2253.97;1089.89;2253.4;1074.5;2220.34;1075.73;10;0.77;stop;-1;;
254;2191.28;1319.87;2221.25;1315.13;2218.9;1300.26;2188.93;1304.99;10;0.77;stop;13;1;7518
255;1960.02;1491.73;1972.73;1489.75;1968.48;1462.52;1955.77;1464.5;10;0.77;stop;14;1;7518
256;2857.64;1157.89;2858.39;1144.23;2831.11;1142.74;2830.36;1156.4;10;0.77;stop;11;1;7518
257;3297.1;432.71;3330.3;428.16;3328.21;412.91;3295.01;417.46;10;0.76;stop;8;1;7518
258;707.69;1020.62;712.69;1008.22;689.18;998.75;684.19;1011.16;10;0.75;stop;10;1;7518
259;1469.99;1113.05;1494.83;1112.14;1494.38;1099.83;1469.54;1100.73;10;0.74;move;-1;;
261;3119.22;1438.71;3140.22;1424.16;3105.31;1373.79;3084.31;1388.34;9;0.75;stop;13;1;7518
262;2824.53;474.97;2853.81;471.71;2852.26;457.84;2822.99;461.1;10;0.78;stop;7;1;7518
263;3554.56;866.87;3584.74;864.28;3583.57;850.63;3553.39;853.22;10;0.76;stop;6;1;7518
264;1391.21;1048.3;1423.09;1046.73;1422.42;1032.95;1390.53;1034.52;10;0.77;stop;10;1;7518
265;1447.12;1050.74;1480.51;1049.94;1480.13;1033.89;1446.74;1034.68;10;0.76;stop;10;1;7518
