vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
80;3781.42;889.77;3813.67;886.66;3812.33;872.73;3780.08;875.84;10;0.8;stop;6;1;7518
86;2748.58;482.5;2782.77;477.82;2780.8;463.43;2746.61;468.12;10;0.78;stop;7;1;7518
87;859.2;1174.23;889.38;1173.95;889.23;1158.27;859.06;1158.55;10;0.76;stop;-1;;
90;3410.23;965.48;3426.4;933.77;3411.96;926.4;3395.78;958.11;10;0.8;stop;6;1;7518
91;2041.76;1382.67;2043.25;1352.93;2028.68;1352.2;2027.19;1381.94;10;0.79;stop;15;1;7518
92;938.14;1059.99;966.2;1059.48;965.93;1044.69;937.86;1045.21;10;0.79;stop;10;1;7518
93;366.77;1074.32;396.57;1073.01;395.88;1057.55;366.09;1058.87;10;0.66;stop;10;1;7518
96;1860.9;2149.27;1874.68;2121.47;1862.85;2115.61;1849.07;2143.4;10;0.78;stop;-1;;
97;1979.72;704.09;1993.74;702.93;1991.53;676.28;1977.51;677.44;10;0.8;stop;9;1;7518
98;2651.61;492.08;2681.01;488.77;2679.51;475.42;2650.11;478.73;10;0.8;stop;7;1;7518
101;1876.2;2115.86;1888.48;2089.12;1876.8;2083.76;1864.52;2110.51;10;0.8;stop;-1;;
110;2915.01;1304.6;2915.96;1287.36;2882.03;1285.48;2881.07;1302.72;10;0.79;stop;13;1;7518
111;1991.64;852.12;2004.81;850.78;2002.11;824.13;1988.94;825.47;10;0.77;stop;9;1;7518
112;1984.1;822.11;1999.03;819.42;1993.53;788.89;1978.6;791.58;10;0.8;stop;9;1;7518
114;3058.34;1050.1;3060.04;1036.85;3033.16;1033.4;3031.46;1046.65;10;0.81;stop;6;1;7518
117;2572.08;1696.59;2574.56;1660.29;2559.8;1659.28;2557.32;1695.58;10;0.78;stop;16;1;7518
118;1968.0;1837.91;1973.5;1804.09;1957.31;1801.46;1951.82;1835.28;10;0.79;stop;-1;;
119;1949.26;252.7;1963.02;251.47;1960.59;224.3;1946.82;225.53;10;0.8;stop;2;1;7518
120;2740.71;525.55;2774.08;522.1;2772.54;507.2;2739.17;510.65;10;0.79;stop;7;1;7518
124;1996.48;931.25;2009.91;930.55;2008.52;903.63;1995.09;904.32;10;0.78;stop;9;1;7518
125;724.86;1089.78;758.01;1088.52;757.4;1072.47;724.25;1073.73;10;0.76;move;-1;;
126;3025.53;1047.3;3028.06;1032.09;2994.16;1026.45;2991.63;1041.66;10;0.79;stop;6;1;7518
130;2641.4;1149.69;2641.5;1135.4;2610.85;1135.19;2610.75;1149.48;10;0.78;stop;11;1;7518
131;2695.88;1023.37;2696.8;1008.27;2664.51;1006.31;2663.59;1021.42;10;0.8;stop;6;1;7518
132;2687.17;488.32;2718.46;484.84;2716.95;471.3;2685.66;474.78;10;0.77;stop;7;1;7518
133;2394.17;514.65;2423.34;511.09;2421.58;496.72;2392.41;500.29;10;0.77;stop;7;1;7518
135;3585.52;681.55;3597.67;651.01;3582.61;645.01;3570.45;675.55;10;0.78;stop;6;1;7518
136;1294.46;1045.5;1317.93;1045.22;1317.79;1033.5;1294.32;1033.78;10;0.79;stop;10;1;7518
141;3354.6;1320.56;3359.39;1306.25;3328.84;1296.0;3324.04;1310.31;10;0.82;stop;11;4932;7518
142;1823.89;684.57;1838.22;683.4;1835.74;653.05;1821.41;654.23;10;0.78;stop;1;1;7518
145;2068.49;1038.87;2101.48;1032.09;2098.51;1017.63;2065.52;1024.41;10;0.8;stop;-1;;
148;1277.08;1182.19;1325.58;1180.79;1325.04;1162.31;1276.55;1163.71;9;0.79;stop;12;1;7518
150;2347.1;1153.61;2347.15;1139.26;2316.78;1139.14;2316.72;1153.49;10;0.78;stop;11;1;7518
151;953.72;632.61;954.38;620.45;926.91;618.96;926.25;631.11;10;0.78;stop;-1;;
152;1987.18;778.8;1999.6;777.67;1997.2;751.2;1984.78;752.33;10;0.78;stop;9;1;7518
153;904.4;1060.8;934.56;1059.68;934.04;1045.76;903.88;1046.88;10;0.78;stop;10;1;7518
158;1913.44;2028.5;1922.9;2004.61;1911.56;2000.12;1902.1;2024.02;10;0.78;stop;-1;;
159;3009.21;1305.1;3016.74;1289.55;2981.04;1272.27;2973.51;1287.82;10;0.77;stop;13;1;7518
160;792.62;1185.01;822.97;1184.46;822.69;1169.05;792.34;1169.61;10;0.78;stop;12;1;7518
161;763.93;1064.1;793.01;1062.63;792.32;1049.02;763.24;1050.5;10;0.75;stop;10;1;7518
163;3047.01;1341.74;3059.24;1328.35;3024.24;1296.38;3012.01;1309.77;9;0.58;stop;13;1;7518
166;3178.17;441.58;3204.45;437.48;3202.46;424.67;3176.17;428.77;10;0.79;stop;8;1;7518
167;1178.91;1181.91;1208.08;1180.28;1207.21;1164.84;1178.05;1166.47;10;0.79;stop;12;2655;7518
171;750.55;1185.09;780.49;1182.85;779.45;1168.97;749.51;1171.21;10;0.76;stop;12;1;7518
172;2753.77;1023.09;2754.52;1008.3;2720.99;1006.6;2720.24;1021.39;10;0.81;stop;6;1;7518
175;1960.44;1874.77;1965.32;1845.53;1952.31;1843.36;1947.43;1872.59;10;0.74;stop;-1;;
176;3785.08;150.18;3797.81;119.3;3784.3;113.73;3771.56;144.6;10;0.8;stop;6;1;7518
177;3420.74;869.04;3441.71;845.19;3430.51;835.34;3409.54;859.19;10;0.79;stop;6;1;7518
179;3102.08;1190.82;3103.86;1175.23;3072.67;1171.68;3070.89;1187.27;10;0.8;stop;11;1;7518
180;3017.81;1178.21;3020.08;1163.53;2990.62;1158.98;2988.35;1173.66;10;0.78;stop;11;1;7518
181;1746.1;1658.15;1746.21;1641.69;1715.01;1641.48;1714.9;1657.93;10;0.79;stop;14;1;7518
183;2787.16;477.54;2819.15;473.95;2817.69;460.89;2785.69;464.49;10;0.81;stop;7;1;7518
184;864.31;1064.32;894.79;1062.79;894.07;1048.43;863.59;1049.96;10;0.78;stop;10;1;7518
188;3751.94;235.79;3762.15;205.35;3748.06;200.62;3737.84;231.06;10;0.8;stop;6;1;7518
190;3282.91;516.06;3297.68;515.46;3296.47;485.19;3281.69;485.79;10;0.77;stop;8;1;7518
195;945.52;1186.1;977.41;1184.35;976.54;1168.52;944.65;1170.27;10;0.77;stop;12;1;7518
196;2354.96;1154.12;2384.87;1152.91;2384.29;1138.63;2354.38;1139.84;10;0.78;stop;11;1;7518
197;2394.03;1153.61;2423.03;1153.24;2422.84;1138.02;2393.84;1138.39;10;0.77;stop;11;1;7518
198;2568.39;1150.03;2568.4;1135.99;2538.73;1135.97;2538.72;1150.01;10;0.76;stop;11;1;7518
200;2959.74;1993.88;2973.41;1982.52;2949.51;1953.75;2935.84;1965.11;10;0.79;stop;-1;;
203;150.82;1100.08;196.86;1097.4;195.82;1079.61;149.78;1082.28;9;0.43;move;-1;;
204;1922.43;55.16;1935.94;54.01;1933.69;27.53;1920.19;28.67;10;0.8;stop;2;1;7518
210;2277.87;1155.49;2305.59;1154.41;2305.0;1139.51;2277.29;1140.59;10;0.77;stop;11;1;7518
211;2577.6;1552.09;2578.56;1517.37;2562.15;1516.91;2561.19;1551.63;10;0.76;stop;16;1;7518
212;1771.9;189.91;1786.28;188.22;1783.1;161.09;1768.72;162.78;10;0.79;stop;1;1;7518
213;2860.17;472.38;2893.1;468.88;2891.58;454.62;2858.65;458.12;10;0.79;stop;7;1;7518
217;1639.74;1656.62;1639.76;1641.92;1610.39;1641.88;1610.36;1656.58;10;0.77;stop;14;1;7518
218;1288.89;1692.59;1316.7;1692.39;1316.61;1679.03;1288.8;1679.23;10;0.76;stop;14;1;7518
220;1768.37;146.09;1781.9;145.35;1780.35;117.16;1766.82;117.9;10;0.77;stop;1;1;7518
221;1712.22;561.17;1712.93;546.21;1681.18;544.7;1680.47;559.66;10;0.77;stop;-1;;
222;1812.11;711.46;1827.09;709.42;1822.95;679.04;1807.97;681.08;10;0.78;stop;1;1;7518
223;513.54;1070.74;544.32;1070.01;543.96;1054.57;513.18;1055.3;10;0.79;stop;10;1;7518
228;1795.1;1166.72;1824.63;1163.81;1823.23;1149.66;1793.7;1152.57;10;0.78;stop;12;1;7518
230;3184.66;945.64;3222.66;942.31;3221.28;926.55;3183.28;929.88;10;0.78;stop;6;1;7518
231;1905.16;1700.3;1933.75;1699.49;1933.34;1684.83;1904.75;1685.64;10;0.74;stop;14;1;7518
232;2573.96;1645.56;2575.77;1616.72;2561.29;1615.81;2559.48;1644.65;10;0.78;stop;16;1;7518
233;1790.88;469.15;1806.44;467.79;1803.5;434.22;1787.94;435.58;10;0.75;stop;1;1;7518
234;2572.16;438.01;2584.72;436.77;2582.22;411.37;2569.66;412.61;10;0.78;stop;7;1;7518
235;797.93;1064.21;827.17;1062.8;826.42;1047.42;797.19;1048.83;10;0.75;stop;10;1;7518
236;2228.1;1157.56;2261.47;1156.18;2260.84;1140.82;2227.47;1142.2;10;0.76;stop;11;1;7518
237;1946.34;218.02;1959.65;216.92;1957.41;189.8;1944.1;190.9;10;0.79;stop;2;1;7518
238;1775.77;91.34;1790.86;90.83;1789.97;64.48;1774.88;64.98;10;0.77;stop;1;1;7518
239;3207.66;439.48;3238.26;435.8;3236.72;423.02;3206.12;426.7;10;0.79;stop;8;1;7518
241;1057.16;1056.31;1084.15;1056.2;1084.09;1041.81;1057.1;1041.93;10;0.77;stop;10;1;7518
242;1220.67;1056.33;1253.06;1054.35;1252.08;1038.42;1219.69;1040.4;10;0.77;stop;10;1;7518
245;3079.26;1376.18;3092.48;1363.28;3059.49;1329.45;3046.27;1342.35;9;0.8;stop;13;1;7518
247;795.82;1648.88;795.95;1635.25;768.21;1635.0;768.08;1648.62;10;0.77;stop;18;1;7518
248;1906.41;1661.58;1936.8;1661.14;1936.59;1645.92;1906.2;1646.36;10;0.78;stop;14;1;7518
250;2466.17;507.32;2493.09;503.74;2491.33;490.55;2464.41;494.13;10;0.79;stop;7;1;7518
251;3654.89;492.07;3664.26;460.93;3650.11;456.68;3640.74;487.82;10;0.77;stop;6;1;7518
254;2191.14;1319.37;2221.34;1314.81;2219.05;1299.63;2188.84;1304.19;10;0.79;stop;13;1;7518
255;1959.19;1491.14;1972.32;1489.3;1968.65;1463.11;1955.53;1464.95;10;0.78;stop;14;1;7518
256;2857.93;1157.87;2859.02;1144.01;2831.05;1141.82;2829.97;1155.68;10;0.78;stop;11;1;7518
257;3297.71;432.35;3330.72;427.66;3328.54;412.34;3295.53;417.03;10;0.77;stop;8;1;7518
258;708.07;1020.6;713.09;1008.34;689.75;998.78;684.73;1011.03;10;0.74;stop;10;1;7518
261;3119.09;1438.36;3140.27;1423.77;3105.45;1373.2;3084.26;1387.79;9;0.78;stop;13;1;7518
262;2824.06;475.0;2852.95;471.3;2851.19;457.63;2822.3;461.33;10;0.77;stop;7;1;7518
263;3554.81;866.95;3585.43;864.33;3584.25;850.55;3553.63;853.17;10;0.76;stop;6;1;7518
264;1391.55;1048.58;1424.09;1046.48;1423.2;1032.67;1390.66;1034.77;10;0.77;stop;10;1;7518
265;1447.39;1050.83;1480.22;1050.11;1479.86;1033.8;1447.03;1034.52;10;0.78;stop;10;1;7518
266;1919.64;1215.7;1932.4;1211.31;1923.36;1185.05;1910.6;1189.44;10;0.78;stop;-1;;
267;2458.31;1152.1;2489.61;1150.96;2489.07;1136.15;2457.77;1137.29;10;0.72;stop;11;1;7518
268;2913.84;1053.3;2915.54;1038.8;2886.94;1035.45;2885.24;1049.95;10;0.81;stop;-1;;
271;2630.03;991.97;2630.45;964.62;2616.59;964.41;2616.17;991.76;10;0.78;stop;6;1;7518
273;764.61;1688.34;764.87;1673.67;735.93;1673.16;735.67;1687.83;10;0.77;stop;18;1;7518
276;3206.1;1175.96;3209.03;1160.32;3176.93;1154.26;3174.01;1169.9;10;0.39;move;-1;;
278;2428.8;510.67;2460.61;506.94;2458.95;492.83;2427.14;496.56;10;0.78;stop;7;1;7518
280;476.13;1071.54;508.64;1070.7;508.25;1055.64;475.74;1056.49;10;0.77;stop;10;1;7518
282;2510.53;1020.89;2540.3;1018.69;2539.22;1004.11;2509.45;1006.31;10;0.76;stop;6;7191;7194
283;2639.78;41.23;2668.18;37.68;2666.47;24.02;2638.07;27.57;10;0.75;stop;4;1;7518
285;2782.73;1156.78;2783.14;1138.12;2745.24;1137.28;2744.83;1155.94;9;0.8;stop;11;1;7518
286;2013.18;1974.12;2021.59;1937.86;2005.5;1934.13;1997.1;1970.39;10;0.78;stop;15;1;7518
287;3210.72;1507.88;3219.44;1473.64;3203.65;1469.62;3194.94;1503.86;10;0.63;stop;-1;;
288;988.87;1182.9;1018.4;1180.63;1017.38;1167.42;987.85;1169.69;10;0.76;stop;12;1;7518
289;2615.7;951.42;2630.49;949.68;2626.42;914.96;2611.63;916.69;10;0.76;stop;6;1;7518
290;2154.07;1159.26;2184.22;1157.96;2183.55;1142.49;2153.4;1143.79;10;0.77;stop;11;1;7518
291;2436.67;1305.96;2467.07;1305.47;2466.83;1290.54;2436.43;1291.03;10;0.75;stop;13;1;7518
293;1807.79;677.08;1822.06;675.76;1819.4;647.04;1805.13;648.36;10;0.75;stop;1;1;7518
296;1326.02;1692.98;1353.97;1692.53;1353.73;1677.52;1325.78;1677.97;10;0.74;stop;14;1;7518
298;3693.58;896.6;3727.2;893.29;3725.79;879.02;3692.18;882.33;10;0.75;stop;6;1;7518
299;1035.65;637.36;1036.75;623.88;1009.97;621.7;1008.88;635.18;10;0.76;stop;-1;;
300;582.06;1068.45;612.99;1067.04;612.32;1052.17;581.38;1053.58;10;0.77;stop;10;1;7518
301;1787.07;224.6;1787.16;194.51;1772.43;194.46;1772.34;224.56;10;0.73;stop;1;1;7518
302;2362.38;514.31;2389.51;511.48;2388.12;498.19;2360.99;501.02;10;0.77;stop;7;1;7518
303;2935.41;466.47;2964.42;462.43;2962.59;449.28;2933.58;453.32;10;0.75;stop;7;1;7518
305;155.15;1188.03;184.44;1187.61;184.23;1172.6;154.93;1173.01;10;0.76;stop;-1;;
308;1464.86;1173.91;1493.67;1172.19;1492.77;1157.09;1463.95;1158.81;10;0.76;stop;12;1;7518
309;3058.76;1184.59;3060.54;1170.4;3030.77;1166.65;3028.99;1180.85;10;0.78;stop;11;1;7518
310;1266.91;1653.22;1267.19;1639.09;1239.03;1638.53;1238.75;1652.66;10;0.75;stop;14;1;7518
311;3293.41;1361.92;3305.29;1326.05;3287.84;1320.27;3275.96;1356.14;10;0.74;stop;11;1;7518
312;2209.94;528.6;2241.74;525.12;2240.19;510.9;2208.38;514.38;10;0.76;stop;7;1;7518
313;719.66;1184.17;745.96;1183.03;745.32;1168.2;719.01;1169.34;10;0.77;stop;12;1;7518
314;1929.01;1248.46;1942.64;1245.59;1936.49;1216.42;1922.86;1219.29;10;0.67;stop;-1;;
315;2099.12;1285.12;2130.2;1281.66;2128.63;1267.51;2097.55;1270.97;10;0.76;stop;13;1;7518
316;2584.75;619.67;2598.37;618.45;2595.5;586.33;2581.88;587.55;10;0.74;stop;7;1;7518
318;3390.64;1001.12;3404.18;974.12;3391.23;967.63;3377.69;994.63;10;0.77;stop;6;1;7518
319;766.03;2046.44;781.74;2046.13;781.12;2014.81;765.42;2015.12;10;0.73;stop;-1;;
320;2502.73;504.28;2531.53;501.28;2530.14;487.97;2501.35;490.97;10;0.76;stop;7;1;7518
321;3286.78;549.82;3300.49;548.7;3298.22;520.81;3284.51;521.93;10;0.75;stop;8;1;7518
324;2102.87;535.92;2128.98;532.65;2127.32;519.33;2101.2;522.6;10;0.72;stop;7;1;7518
325;2140.69;534.31;2169.12;531.37;2167.69;517.57;2139.26;520.51;10;0.76;stop;7;1;7518
326;2564.99;406.75;2579.29;405.72;2577.01;374.0;2562.71;375.03;10;0.73;stop;7;1;7518
328;3434.69;967.86;3446.88;942.13;3434.38;936.2;3422.18;961.93;10;0.75;stop;6;1;7518
329;761.96;2046.67;762.76;2014.97;747.23;2014.58;746.43;2046.28;10;0.74;stop;-1;;
331;3485.35;415.45;3513.91;411.7;3512.15;398.3;3483.59;402.05;10;0.67;stop;6;1;7518
332;2582.27;580.66;2595.14;579.39;2592.36;551.09;2579.48;552.36;10;0.73;stop;7;1;7518
333;2588.07;669.72;2603.64;668.32;2601.18;640.91;2585.61;642.3;10;0.68;stop;7;1;7518
334;573.26;1070.15;573.63;1055.76;549.86;1055.16;549.5;1069.55;10;0.66;stop;10;1;7518
336;1280.17;1692.06;1280.33;1677.63;1250.52;1677.31;1250.36;1691.74;10;0.75;stop;14;1;7518
337;1164.16;1893.88;1179.41;1893.78;1179.22;1865.87;1163.96;1865.97;10;0.77;stop;-1;;
338;1800.08;352.49;1814.58;351.46;1812.29;319.13;1797.79;320.16;10;0.75;stop;1;1;7518
339;3693.16;855.67;3724.65;855.06;3724.34;839.33;3692.85;839.94;10;0.77;stop;6;1;7518
340;1260.33;1051.99;1286.87;1050.49;1286.11;1037.13;1259.57;1038.64;10;0.73;stop;10;1;7518
343;1793.54;1660.2;1822.44;1658.74;1821.69;1643.93;1792.8;1645.38;10;0.76;stop;14;1;7518
344;3642.21;524.64;3652.45;495.63;3638.41;490.68;3628.18;519.69;10;0.74;stop;6;1;7518
346;1731.51;1698.64;1732.21;1683.29;1703.37;1681.99;1702.68;1697.33;10;0.74;stop;14;1;7518
347;785.58;631.36;786.38;617.13;757.54;615.51;756.74;629.74;10;0.75;stop;-1;;
348;2583.48;48.34;2611.74;45.3;2610.27;31.54;2582.01;34.57;10;0.73;stop;4;1;7518
349;1164.44;1929.58;1180.75;1929.23;1180.06;1897.67;1163.75;1898.02;10;0.73;stop;-1;;
350;1776.97;267.04;1792.23;265.61;1789.18;233.02;1773.92;234.45;10;0.74;stop;1;1;7518
351;2581.88;475.26;2594.05;459.65;2578.12;447.24;2565.95;462.85;10;0.61;stop;7;1;7518
352;2899.19;469.04;2927.44;465.95;2925.97;452.52;2897.72;455.61;10;0.77;stop;7;1;7518
354;2040.23;1604.88;2055.37;1604.62;2054.77;1569.87;2039.63;1570.13;10;0.72;stop;15;1;7518
355;2566.94;366.56;2579.31;365.54;2577.31;341.07;2564.94;342.08;10;0.72;stop;7;1;7518
357;1345.16;1179.38;1377.77;1178.4;1377.34;1164.0;1344.73;1164.97;10;0.73;stop;12;1;7518
358;1673.03;1167.76;1701.09;1167.23;1700.85;1154.24;1672.78;1154.77;10;0.74;stop;12;1;7518
359;2607.55;908.1;2623.59;907.0;2621.08;870.52;2605.03;871.63;10;0.72;stop;6;3065;7518
362;3567.01;610.65;3577.95;583.5;3564.55;578.1;3553.62;605.25;10;0.76;stop;6;1;7518
367;3310.57;1043.52;3327.01;1012.38;3312.86;1004.91;3296.43;1036.06;10;0.75;stop;6;1;7518
369;1330.18;1051.57;1361.11;1050.96;1360.82;1036.43;1329.89;1037.04;10;0.74;stop;10;1;7518
370;1933.96;1975.35;1937.99;1948.37;1924.79;1946.4;1920.76;1973.38;10;0.75;stop;-1;;
371;667.21;1062.14;694.22;1057.57;692.16;1045.36;665.15;1049.93;10;0.76;stop;10;1;7518
374;1340.36;1652.85;1340.98;1640.14;1315.77;1638.9;1315.14;1651.61;10;0.74;stop;14;1;7518
375;2175.05;533.17;2206.89;528.39;2204.77;514.21;2172.92;518.98;10;0.71;stop;7;1;7518
376;2133.27;1320.97;2160.73;1319.05;2159.73;1304.78;2132.27;1306.7;10;0.75;stop;13;1;7518
378;2477.69;1306.28;2505.52;1304.47;2504.56;1289.66;2476.73;1291.47;10;0.72;stop;13;1;7518
379;3317.29;959.68;3332.93;952.94;3318.34;919.07;3302.69;925.81;10;0.73;stop;6;1;7518
380;3187.39;1204.02;3189.65;1187.67;3154.8;1182.85;3152.54;1199.21;10;0.69;stop;11;1;7518
381;2056.58;1644.77;2056.66;1618.89;2044.79;1618.86;2044.72;1644.73;10;0.65;stop;15;1;7518
384;2455.94;63.12;2485.03;60.08;2483.56;46.01;2454.47;49.04;10;0.7;stop;4;1;7518
386;1278.59;1652.72;1305.33;1651.97;1304.97;1639.03;1278.23;1639.78;10;0.69;stop;14;1;7518
388;437.02;1645.75;437.39;1632.5;410.48;1631.75;410.11;1645.0;10;0.75;stop;18;1;7518
389;2100.11;1160.01;2135.31;1157.86;2134.39;1142.86;2099.19;1145.01;10;0.73;stop;11;1;7518
390;1179.09;1858.68;1179.41;1829.24;1163.72;1829.07;1163.4;1858.51;10;0.73;stop;-1;;
391;3738.33;271.39;3746.56;246.13;3733.55;241.89;3725.31;267.15;10;0.74;stop;6;1;7518
392;3690.42;439.22;3723.32;435.0;3721.45;420.47;3688.56;424.69;10;0.7;stop;6;1;7518
395;556.66;1186.06;586.14;1184.27;585.21;1168.94;555.73;1170.73;10;0.64;stop;12;5711;7518
396;522.06;1185.34;550.95;1184.26;550.44;1170.6;521.55;1171.67;10;0.73;stop;12;1;7518
397;2537.18;1822.54;2539.0;1791.79;2524.94;1790.96;2523.13;1821.71;10;0.73;stop;16;1;7518
400;2008.13;995.96;2022.06;992.47;2014.87;963.79;2000.94;967.28;10;0.72;stop;9;1;7518
401;2338.47;71.68;2369.9;67.96;2368.15;53.2;2336.73;56.91;10;0.61;stop;4;1;7518
402;87.73;1191.44;139.92;1190.34;139.5;1170.12;87.3;1171.22;9;0.65;stop;-1;;
403;689.96;1648.72;690.4;1636.25;664.72;1635.35;664.29;1647.81;10;0.74;stop;18;1;7518
404;336.17;559.34;338.71;543.93;305.55;538.47;303.01;553.88;10;0.73;stop;-1;;
405;3374.98;1031.98;3390.32;1002.91;3376.9;995.83;3361.56;1024.9;10;0.71;stop;6;2952;7518
406;2289.26;521.59;2318.68;518.61;2317.24;504.41;2287.82;507.39;10;0.72;stop;7;1;7518
408;1391.7;1177.63;1421.42;1176.44;1420.8;1161.24;1391.08;1162.44;10;0.71;stop;12;1;7518
409;1682.44;1040.8;1712.42;1039.28;1711.69;1024.7;1681.7;1026.22;10;0.72;stop;10;1;7518
410;2993.13;459.99;3021.78;456.15;3019.99;442.82;2991.35;446.66;10;0.7;stop;7;1;7518
412;361.87;1684.43;362.5;1669.3;332.82;1668.07;332.19;1683.2;10;0.75;stop;18;1;7518
413;3576.14;711.41;3582.98;684.17;3569.49;680.77;3562.64;708.02;10;0.7;stop;6;1;7518
414;187.05;1187.79;217.05;1187.26;216.78;1171.9;186.78;1172.43;10;0.73;stop;-1;;
415;1709.72;1168.13;1739.99;1167.72;1739.78;1152.74;1709.52;1153.16;10;0.76;stop;12;1;7518
416;2801.67;1263.6;2830.36;1262.22;2829.7;1248.52;2801.01;1249.91;10;0.72;stop;13;1;7518
418;3543.35;802.52;3552.36;773.29;3537.59;768.73;3528.58;797.96;10;0.73;stop;6;1;7518
420;3347.65;915.84;3380.22;902.08;3374.23;887.91;3341.66;901.67;10;0.72;stop;6;1;7518
421;2705.43;1365.18;2720.15;1339.79;2707.69;1332.57;2692.98;1357.96;10;0.67;stop;13;1;7518
423;3766.67;196.65;3776.7;169.74;3763.33;164.76;3753.3;191.66;10;0.77;stop;6;1;7518
424;1469.06;193.86;1482.42;191.63;1477.32;161.08;1463.95;163.31;10;0.66;stop;-1;;
425;3519.6;412.38;3549.61;407.61;3547.27;392.94;3517.27;397.71;10;0.67;stop;6;1;7518
426;624.97;1236.58;654.65;1234.73;653.78;1220.61;624.1;1222.46;10;0.68;stop;12;1;7518
427;1624.1;1693.61;1624.11;1679.16;1595.65;1679.14;1595.64;1693.59;10;0.7;stop;14;1;7518
428;628.06;1218.43;655.57;1218.08;655.38;1203.14;627.87;1203.49;10;0.72;stop;12;1;7518
433;473.04;1646.07;473.23;1632.77;445.24;1632.37;445.05;1645.66;10;0.72;stop;18;1;7518
434;2537.08;1860.02;2539.03;1828.67;2523.92;1827.73;2521.97;1859.08;10;0.67;stop;16;1;7518
436;2560.53;333.89;2574.83;332.61;2572.47;306.24;2558.17;307.52;10;0.69;stop;7;1;7518
438;1793.97;267.63;1809.39;265.94;1806.21;236.94;1790.8;238.62;10;0.73;stop;1;7151;7200
439;2331.65;1316.52;2332.07;1297.82;2288.35;1296.85;2287.93;1315.55;9;0.72;stop;13;1;7518
440;3649.24;1270.3;3653.45;1256.48;3622.01;1246.89;3617.8;1260.7;10;0.76;stop;11;1;7518
441;633.24;1648.69;661.48;1648.64;661.45;1634.43;633.21;1634.49;10;0.73;stop;18;1;7518
